[inf] ,56.3329,0.066555,-30.0284,-4.34168,
[inf] ,56.3342,0.066976,-30.0329,-4.26298,
[inf] ,56.3353,0.0673392,-30.0371,-4.17617,
[inf] ,56.3365,0.0676879,-30.0405,-4.06151,
[inf] ,56.3373,0.0679456,-30.0447,-4.0039,
[inf] ,56.3387,0.0683593,-30.049,-3.92963,
[inf] ,56.3399,0.0687195,-30.0518,-3.79949,
[inf] ,56.3407,0.0689262,-30.0559,-3.74277,
[inf] ,56.342,0.0692989,-30.0595,-3.65616,
[inf] ,56.3431,0.0695852,-30.0631,-3.5745,
[inf] ,56.3443,0.0699036,-30.066,-3.4649,
[inf] ,56.3451,0.0701053,-30.0695,-3.3934,
[inf] ,56.3464,0.070445,-30.0727,-3.30126,
[inf] ,56.3476,0.0707156,-30.0752,-3.18646,
[inf] ,56.3484,0.0709148,-30.0787,-3.13158,
[inf] ,56.3498,0.0712223,-30.081,-3.01504,
[inf] ,56.3506,0.0714132,-30.0842,-2.954,
[inf] ,56.352,0.0717117,-30.0863,-2.84221,
[inf] ,56.3528,0.0718637,-30.0886,-2.74942,
[inf] ,56.3538,0.0720715,-30.091,-2.66144,
[inf] ,56.3548,0.07226,-30.0938,-2.60647,
[inf] ,56.3564,0.0725521,-30.0961,-2.50014,
[inf] ,56.3575,0.0727514,-30.0984,-2.40645,
[inf] ,56.3586,0.0729432,-30.1003,-2.30196,
[inf] ,56.3598,0.0731394,-30.1021,-2.20224,
[inf] ,56.3606,0.0732603,-30.104,-2.11474,
[inf] ,56.362,0.0734602,-30.1059,-2.03038,
[inf] ,56.363,0.073613,-30.1074,-1.92988,
[inf] ,56.3642,0.0737706,-30.1088,-1.83481,
[inf] ,56.3651,0.0738742,-30.1103,-1.74821,
[inf] ,56.3664,0.0740302,-30.1117,-1.65528,
[inf] ,56.3675,0.0741528,-30.1128,-1.55671,
[inf] ,56.3686,0.0742717,-30.1138,-1.46647,
[inf] ,56.3695,0.0743507,-30.1147,-1.36613,
[inf] ,56.3708,0.0744694,-30.1157,-1.26215,
[inf] ,56.372,0.0745697,-30.1163,-1.17656,
[inf] ,56.3728,0.0746231,-30.117,-1.08432,
[inf] ,56.3741,0.0747107,-30.1176,-0.99182,
[inf] ,56.3752,0.0747781,-30.118,-0.889384,
[inf] ,56.3763,0.074835,-30.1184,-0.808353,
[inf] ,56.3772,0.0748712,-30.1186,-0.706179,
[inf] ,56.3785,0.0749206,-30.1188,-0.614101,
[inf] ,56.3796,0.0749533,-30.1188,-0.529287,
[inf] ,56.3805,0.0749727,-30.1188,-0.429949,
[inf] ,56.3818,0.0749925,-30.1186,-0.334451,
[inf] ,56.383,0.0749996,-30.1184,-0.244274,
[inf] ,56.3841,0.074998,-30.118,-0.166001,
[inf] ,56.385,0.0749909,-30.1174,-0.0542159,
[inf] ,56.3862,0.0749715,-30.1168,0.0432795,
[inf] ,56.3874,0.0749438,-30.1161,0.144779,
[inf] ,56.3885,0.074908,-30.1155,0.211993,
[inf] ,56.3894,0.074876,-30.1145,0.318422,
[inf] ,56.3907,0.0748163,-30.1134,0.429073,
[inf] ,56.3919,0.0747494,-30.1126,0.481841,
[inf] ,56.3927,0.0747048,-30.1113,0.596462,
[inf] ,56.394,0.0746108,-30.1099,0.694412,
[inf] ,56.3952,0.0745236,-30.1084,0.796739,
[inf] ,56.3964,0.0744228,-30.1071,0.860876,
[inf] ,56.3972,0.0743464,-30.1057,0.936339,
[inf] ,56.3983,0.0742445,-30.104,1.02488,
[inf] ,56.3993,0.0741359,-30.1021,1.14539,
[inf] ,56.4006,0.0739889,-30.1002,1.23769,
[inf] ,56.4018,0.0738519,-30.0982,1.32193,
[inf] ,56.4029,0.0737079,-30.0959,1.42833,
[inf] ,56.4041,0.0735495,-30.0942,1.47425,
[inf] ,56.4048,0.0734499,-30.0917,1.58988,
[inf] ,56.4062,0.0732332,-30.0892,1.68376,
[inf] ,56.4073,0.0730567,-30.0867,1.77279,
[inf] ,56.4085,0.0728657,-30.0844,1.82986,
[inf] ,56.4093,0.0727222,-30.0816,1.95193,
[inf] ,56.4107,0.0724837,-30.0785,2.05865,
[inf] ,56.4119,0.0722502,-30.0762,2.10147,
[inf] ,56.4126,0.0721097,-30.0731,2.21343,
[inf] ,56.414,0.0718422,-30.0701,2.29185,
[inf] ,56.4151,0.0716185,-30.0666,2.39887,
[inf] ,56.4161,0.0714014,-30.0639,2.43722,
[inf] ,56.417,0.0711862,-30.0603,2.56518,
[inf] ,56.4183,0.0708894,-30.0566,2.66102,
[inf] ,56.4195,0.0706245,-30.0538,2.69362,
[inf] ,56.4203,0.0704226,-30.0495,2.84475,
[inf] ,56.4216,0.0700892,-30.0459,2.92303,
[inf] ,56.4227,0.0698005,-30.0417,3.03871,
[inf] ,56.424,0.0694702,-30.0382,3.07173,
[inf] ,56.4248,0.0692518,-30.0338,3.20015,
[inf] ,56.4261,0.0688833,-30.0298,3.27162,
[inf] ,56.4272,0.0685655,-30.0261,3.3025,
[inf] ,56.4281,0.0683105,-30.0213,3.44336,
[inf] ,56.4294,0.0679247,-30.0169,3.52627,
[inf] ,56.4306,0.0675741,-30.0131,3.55706,
[inf] ,56.4314,0.0673149,-30.0081,3.70167,
[inf] ,56.4327,0.0668978,-30.0033,3.78557,
[inf] ,56.4338,0.0665408,-29.9985,3.87146,
[inf] ,56.435,0.0661531,-29.9941,3.90762,
[inf] ,56.4358,0.0658669,-29.9887,4.0475,
[inf] ,56.4372,0.0654032,-29.9836,4.12396,
[inf] ,56.4383,0.0650115,-29.9784,4.2061,
[inf] ,56.4394,0.0646041,-29.9736,4.24342,
[inf] ,56.4403,0.0642815,-29.9678,4.3832,
[inf] ,56.4416,0.0637837,-29.9632,4.39636,
[inf] ,56.4425,0.0634623,-29.9567,4.59507,
[inf] ,56.4439,0.062905,-29.9525,4.5614,
[inf] ,56.4447,0.0626198,-29.9471,4.62652,
[inf] ,56.4457,0.0621934,-29.9408,4.78202,
[inf] ,56.447,0.0616791,-29.9349,4.86859,
[inf] ,56.4482,0.0612064,-29.9287,4.94435,
[inf] ,56.4493,0.0607409,-29.9228,5.00534,
[inf] ,56.4504,0.060266,-29.9174,5.01989,
[inf] ,56.4513,0.0599014,-29.9105,5.18119,
[inf] ,56.4526,0.059326,-29.9044,5.24043,
[inf] ,56.4537,0.0588304,-29.8979,5.31999,
[inf] ,56.4549,0.0583165,-29.8923,5.32482,
[inf] ,56.4558,0.0579333,-29.8852,5.47272,
[inf] ,56.4571,0.0573264,-29.8785,5.54304,
[inf] ,56.4582,0.0567965,-29.8716,5.61989,
[inf] ,56.4594,0.0562708,-29.8658,5.61253,
[inf] ,56.4602,0.055869,-29.8584,5.76499,
[inf] ,56.4615,0.0552309,-29.8513,5.83927,
[inf] ,56.4627,0.0546767,-29.8453,5.82785,
[inf] ,56.4636,0.0542486,-29.8371,6.02251,
[inf] ,56.465,0.0535346,-29.8298,6.0692,
[inf] ,56.4661,0.0529878,-29.8238,6.03181,
[inf] ,56.467,0.0525473,-29.8158,6.18077,
[inf] ,56.4683,0.0518721,-29.8085,6.22094,
[inf] ,56.4694,0.0512944,-29.8008,6.29374,
[inf] ,56.4706,0.0506862,-29.7945,6.27363,
[inf] ,56.4714,0.0502577,-29.7863,6.432,
[inf] ,56.4727,0.0495578,-29.7788,6.48174,
[inf] ,56.4738,0.0489561,-29.7723,6.46207,
[inf] ,56.4747,0.0484968,-29.7634,6.6532,
[inf] ,56.476,0.0477558,-29.7556,6.70612,
[inf] ,56.4771,0.0471383,-29.7491,6.66796,
[inf] ,56.478,0.0466557,-29.7404,6.81328,
[inf] ,56.4793,0.0459281,-29.7322,6.88204,
[inf] ,56.4804,0.0452821,-29.7253,6.85299,
[inf] ,56.4813,0.0448099,-29.7165,7.00562,
[inf] ,56.4826,0.0440447,-29.7076,7.09415,
[inf] ,56.4838,0.0433562,-29.7011,7.04822,
[inf] ,56.4846,0.0428963,-29.6921,7.18172,
[inf] ,56.4859,0.042102,-29.6831,7.27629,
[inf] ,56.4871,0.0413875,-29.6743,7.32591,
[inf] ,56.4883,0.0407221,-29.6672,7.26106,
[inf] ,56.4891,0.040214,-29.6578,7.40006,
[inf] ,56.4904,0.039417,-29.649,7.45931,
[inf] ,56.4916,0.0387243,-29.6396,7.55831,
[inf] ,56.4928,0.0379828,-29.6321,7.49512,
[inf] ,56.4936,0.0374575,-29.6223,7.63526,
[inf] ,56.495,0.0366093,-29.6133,7.67764,
[inf] ,56.4961,0.0359057,-29.6058,7.61894,
[inf] ,56.4968,0.0354533,-29.5961,7.76799,
[inf] ,56.4983,0.0345522,-29.587,7.80072,
[inf] ,56.4994,0.0338337,-29.5778,7.8551,
[inf] ,56.5006,0.0330768,-29.5702,7.79798,
[inf] ,56.5014,0.0325732,-29.5602,7.94474,
[inf] ,56.5027,0.0317138,-29.5504,8.0324,
[inf] ,56.504,0.0309078,-29.5431,7.92615,
[inf] ,56.5048,0.0303862,-29.533,8.06875,
[inf] ,56.506,0.0295587,-29.5238,8.09497,
[inf] ,56.5071,0.0288296,-29.5144,8.13665,
[inf] ,56.5083,0.028084,-29.5061,8.08818,
[inf] ,56.5091,0.0275176,-29.4958,8.22659,
[inf] ,56.5105,0.0266065,-29.4862,8.26039,
[inf] ,56.5117,0.0257961,-29.4783,8.18391,
[inf] ,56.5125,0.0252769,-29.468,8.32149,
[inf] ,56.5138,0.0243955,-29.4582,8.36598,
[inf] ,56.515,0.0236071,-29.4484,8.40665,
[inf] ,56.5161,0.0228368,-29.4404,8.32226,
[inf] ,56.517,0.0222571,-29.4298,8.45698,
[inf] ,56.5183,0.0213709,-29.4202,8.4744,
[inf] ,56.5194,0.0206041,-29.4104,8.50861,
[inf] ,56.5205,0.0198185,-29.402,8.44343,
[inf] ,56.5214,0.0192303,-29.3915,8.57206,
[inf] ,56.5227,0.0183212,-29.3809,8.652,
[inf] ,56.5239,0.0174632,-29.3732,8.52785,
[inf] ,56.5247,0.0169583,-29.3627,8.65115,
[inf] ,56.526,0.0160249,-29.3527,8.67942,
[inf] ,56.5271,0.0152437,-29.3426,8.7103,
[inf] ,56.5283,0.0144342,-29.3339,8.63348,
[inf] ,56.5291,0.0138367,-29.3232,8.75403,
[inf] ,56.5305,0.0129105,-29.3134,8.75417,
[inf] ,56.5316,0.012078,-29.305,8.6741,
[inf] ,56.5324,0.011513,-29.2942,8.79538,
[inf] ,56.5337,0.0106004,-29.2845,8.8008,
[inf] ,56.5348,0.00981903,-29.2758,8.72769,
[inf] ,56.5357,0.00923456,-29.2651,8.84629,
[inf] ,56.537,0.00829839,-29.2551,8.8547,
[inf] ,56.5381,0.00751973,-29.2469,8.75974,
[inf] ,56.5389,0.00692401,-29.2358,8.90556,
[inf] ,56.5403,0.00596783,-29.2258,8.89113,
[inf] ,56.5414,0.00514858,-29.2156,8.90121,
[inf] ,56.5426,0.00434507,-29.207,8.81233,
[inf] ,56.5434,0.00374175,-29.1961,8.92445,
[inf] ,56.5448,0.00277439,-29.1861,8.92053,
[inf] ,56.546,0.00193477,-29.1777,8.82695,
[inf] ,56.5468,0.00135992,-29.1665,8.95381,
[inf] ,56.5481,0.000409518,-29.1566,8.93699,
[inf] ,56.5492,-0.000372091,-29.1483,8.82517,
[inf] ,56.5501,-0.000986239,-29.1374,8.93129,
[inf] ,56.5514,-0.0019294,-29.1272,8.93757,
[inf] ,56.5525,-0.00274339,-29.1171,8.9402,
[inf] ,56.5536,-0.00354496,-29.1086,8.83538,
[inf] ,56.5545,-0.00415548,-29.0973,8.97182,
[inf] ,56.5559,-0.00515247,-29.0896,8.81907,
[inf] ,56.5566,-0.00567763,-29.0789,8.9102,
[inf] ,56.558,-0.00663554,-29.0689,8.90277,
[inf] ,56.5591,-0.00741939,-29.0586,8.92811,
[inf] ,56.5602,-0.00822862,-29.0503,8.8069,
[inf] ,56.5611,-0.008848,-29.0394,8.91321,
[inf] ,56.5624,-0.00976355,-29.0296,8.88095,
[inf] ,56.5636,-0.0105754,-29.0191,8.90884,
[inf] ,56.5647,-0.0114141,-29.0108,8.76969,
[inf] ,56.5656,-0.0120017,-29.0001,8.84986,
[inf] ,56.567,-0.0129628,-28.9901,8.82635,
[inf] ,56.5681,-0.013741,-28.9819,8.70439,
[inf] ,56.5689,-0.0143472,-28.9713,8.78606,
[inf] ,56.5702,-0.0152503,-28.9614,8.77849,
[inf] ,56.5714,-0.0160475,-28.9516,8.75702,
[inf] ,56.5725,-0.0168434,-28.9433,8.63926,
[inf] ,56.5734,-0.0174379,-28.9328,8.71641,
[inf] ,56.5747,-0.0183484,-28.9226,8.72828,
[inf] ,56.5759,-0.0191976,-28.9152,8.57039,
[inf] ,56.5767,-0.0197116,-28.9052,8.61622,
[inf] ,56.578,-0.0206072,-28.8956,8.6043,
[inf] ,56.5791,-0.0213555,-28.8858,8.61007,
[inf] ,56.5802,-0.0221533,-28.878,8.4835,
[inf] ,56.5811,-0.0227224,-28.8676,8.56157,
[inf] ,56.5824,-0.0236169,-28.8582,8.52275,
[inf] ,56.5835,-0.0243776,-28.8482,8.53377,
[inf] ,56.5847,-0.0251886,-28.8402,8.40214,
[inf] ,56.5856,-0.0257676,-28.8302,8.44617,
[inf] ,56.5869,-0.0266601,-28.8222,8.33458,
[inf] ,56.5878,-0.0272227,-28.8128,8.33861,
[inf] ,56.589,-0.0280149,-28.803,8.36311,
[inf] ,56.5902,-0.0288575,-28.7938,8.31635,
[inf] ,56.5914,-0.0295918,-28.7846,8.27086,
[inf] ,56.5925,-0.0303442,-28.7767,8.15251,
[inf] ,56.5934,-0.0308996,-28.7669,8.20447,
[inf] ,56.5947,-0.0317651,-28.7572,8.22009,
[inf] ,56.596,-0.0325799,-28.7503,8.04832,
[inf] ,56.5967,-0.0330496,-28.7409,8.07733,
[inf] ,56.598,-0.0338912,-28.732,8.02624,
[inf] ,56.5991,-0.0345942,-28.7228,8.01687,
[inf] ,56.6003,-0.0353399,-28.7155,7.88111,
[inf] ,56.6012,-0.035876,-28.7061,7.92012,
[inf] ,56.6025,-0.0366935,-28.6977,7.85956,
[inf] ,56.6037,-0.0374386,-28.6904,7.74431,
[inf] ,56.6045,-0.0379394,-28.6812,7.79337,
[inf] ,56.6058,-0.0387374,-28.6726,7.75183,
[inf] ,56.607,-0.0394451,-28.664,7.71704,
[inf] ,56.6081,-0.0401198,-28.6571,7.57754,
[inf] ,56.609,-0.0406529,-28.648,7.60902,
[inf] ,56.6102,-0.0414163,-28.64,7.54219,
[inf] ,56.6114,-0.0420792,-28.6318,7.49469,
[inf] ,56.6125,-0.0427538,-28.6248,7.37137,
[inf] ,56.6134,-0.0432541,-28.616,7.40775,
[inf] ,56.6147,-0.0440265,-28.6076,7.37854,
[inf] ,56.6159,-0.0447249,-28.6016,7.21286,
[inf] ,56.6167,-0.0451465,-28.593,7.24727,
[inf] ,56.618,-0.0459171,-28.5853,7.1814,
[inf] ,56.6191,-0.0465421,-28.5788,7.05518,
[inf] ,56.62,-0.0470265,-28.5706,7.07188,
[inf] ,56.6213,-0.047733,-28.5631,7.00704,
[inf] ,56.6224,-0.0483643,-28.5568,6.88802,
[inf] ,56.6233,-0.0488164,-28.5487,6.91096,
[inf] ,56.6246,-0.0495201,-28.5412,6.8615,
[inf] ,56.6257,-0.0501293,-28.534,6.79698,
[inf] ,56.6269,-0.0507578,-28.5276,6.67567,
[inf] ,56.6277,-0.0511927,-28.52,6.67015,
[inf] ,56.6291,-0.0518852,-28.5127,6.61351,
[inf] ,56.6302,-0.052459,-28.5069,6.48257,
[inf] ,56.6311,-0.0528947,-28.4993,6.50013,
[inf] ,56.6324,-0.0535622,-28.4925,6.41879,
[inf] ,56.6335,-0.0541242,-28.4868,6.29251,
[inf] ,56.6344,-0.0545368,-28.4797,6.282,
[inf] ,56.6358,-0.0552196,-28.4739,6.16915,
[inf] ,56.6365,-0.0555783,-28.467,6.15136,
[inf] ,56.6378,-0.0562012,-28.4605,6.08158,
[inf] ,56.639,-0.0567386,-28.455,5.96689,
[inf] ,56.6398,-0.0571263,-28.4482,5.95248,
[inf] ,56.6411,-0.0577376,-28.4421,5.87365,
[inf] ,56.6423,-0.0582494,-28.436,5.80124,
[inf] ,56.6434,-0.0587541,-28.4308,5.67909,
[inf] ,56.6443,-0.0591312,-28.4241,5.68218,
[inf] ,56.6456,-0.0597176,-28.4191,5.54567,
[inf] ,56.6465,-0.0601115,-28.4124,5.5456,
[inf] ,56.648,-0.0607278,-28.4068,5.4411,
[inf] ,56.6491,-0.0611716,-28.4022,5.30966,
[inf] ,56.6499,-0.061518,-28.3963,5.27996,
[inf] ,56.6512,-0.0620483,-28.3917,5.15876,
[inf] ,56.6521,-0.0623956,-28.3859,5.13068,
[inf] ,56.6534,-0.0629117,-28.3808,5.04278,
[inf] ,56.6546,-0.063351,-28.3752,4.98638,
[inf] ,56.6558,-0.0638079,-28.3714,4.85788,
[inf] ,56.6565,-0.0640786,-28.3662,4.8034,
[inf] ,56.6578,-0.0645612,-28.3614,4.71182,
[inf] ,56.659,-0.0649764,-28.3572,4.60566,
[inf] ,56.6598,-0.0652729,-28.3522,4.56685,
[inf] ,56.6611,-0.0657303,-28.3476,4.48517,
[inf] ,56.6623,-0.0661213,-28.343,4.40649,
[inf] ,56.6634,-0.0664948,-28.3393,4.29017,
[inf] ,56.6642,-0.0667721,-28.3349,4.2289,
[inf] ,56.6656,-0.0671949,-28.3305,4.15484,
[inf] ,56.6667,-0.0675458,-28.3271,4.04202,
[inf] ,56.6677,-0.067847,-28.3232,3.96012,
[inf] ,56.6686,-0.0681404,-28.319,3.90959,
[inf] ,56.67,-0.0685355,-28.3152,3.82586,
[inf] ,56.6711,-0.0688549,-28.3115,3.72931,
[inf] ,56.6723,-0.0691753,-28.3085,3.61088,
[inf] ,56.6731,-0.0694114,-28.3046,3.55108,
[inf] ,56.6744,-0.0697601,-28.3014,3.45309,
[inf] ,56.6756,-0.0700497,-28.2985,3.34978,
[inf] ,56.6764,-0.0702673,-28.295,3.29227,
[inf] ,56.6777,-0.0705869,-28.292,3.20206,
[inf] ,56.6789,-0.0708697,-28.2889,3.11213,
[inf] ,56.68,-0.0711277,-28.2864,3.00603,
[inf] ,56.6809,-0.0713212,-28.2835,2.92849,
[inf] ,56.6821,-0.0715864,-28.2809,2.8365,
[inf] ,56.6833,-0.071831,-28.2786,2.74157,
[inf] ,56.6842,-0.0720048,-28.2761,2.66097,
[inf] ,56.6855,-0.0722604,-28.2736,2.57661,
[inf] ,56.6866,-0.0724709,-28.2713,2.49185,
[inf] ,56.6878,-0.0726881,-28.2695,2.38905,
[inf] ,56.6886,-0.0728217,-28.2672,2.31248,
[inf] ,56.69,-0.0730513,-28.2653,2.20802,
[inf] ,56.6911,-0.0732345,-28.2634,2.10794,
[inf] ,56.6923,-0.0734038,-28.2619,2.00886,
[inf] ,56.6931,-0.0735275,-28.2601,1.92127,
[inf] ,56.6944,-0.0737083,-28.2586,1.82536,
[inf] ,56.6957,-0.0738625,-28.2575,1.72972,
[inf] ,56.6964,-0.0739544,-28.2561,1.63711,
[inf] ,56.6977,-0.0741036,-28.255,1.53902,
[inf] ,56.6988,-0.0742212,-28.2538,1.44239,
[inf] ,56.7,-0.0743399,-28.2529,1.35538,
[inf] ,56.7009,-0.0744215,-28.2521,1.25125,
[inf] ,56.7022,-0.0745319,-28.2511,1.1638,
[inf] ,56.7034,-0.0746163,-28.2507,1.06984,
[inf] ,56.7042,-0.0746756,-28.2502,0.967333,
[inf] ,56.7055,-0.0747572,-28.2496,0.880126,
[inf] ,56.7067,-0.0748184,-28.2494,0.794023,
[inf] ,56.7075,-0.0748562,-28.2492,0.686867,
[inf] ,56.7089,-0.0749115,-28.249,0.593692,
[inf] ,56.71,-0.0749451,-28.249,0.513672,
[inf] ,56.7108,-0.0749646,-28.249,0.41549,
[inf] ,56.7121,-0.0749882,-28.2492,0.324598,
[inf] ,56.7132,-0.074998,-28.2494,0.24891,
[inf] ,56.7141,-0.075,-28.2498,0.149632,
[inf] ,56.7154,-0.0749934,-28.2504,0.0645202,
[inf] ,56.7163,-0.0749829,-28.2509,-0.0450395,
[inf] ,56.7176,-0.0749566,-28.2517,-0.146015,
[inf] ,56.7187,-0.0749249,-28.2525,-0.244495,
[inf] ,56.72,-0.0748808,-28.253,-0.296386,
[inf] ,56.7207,-0.0748495,-28.2542,-0.408055,
[inf] ,56.722,-0.0747832,-28.2554,-0.502164,
[inf] ,56.7231,-0.0747179,-28.2565,-0.59513,
[inf] ,56.7243,-0.0746418,-28.2575,-0.651027,
[inf] ,56.7251,-0.0745827,-28.2592,-0.777429,
[inf] ,56.7264,-0.0744773,-28.2605,-0.859694,
[inf] ,56.7276,-0.0743731,-28.2619,-0.918936,
[inf] ,56.7284,-0.0743002,-28.2636,-1.02765,
[inf] ,56.7297,-0.0741636,-28.2655,-1.12474,
[inf] ,56.7309,-0.0740353,-28.267,-1.18411,
[inf] ,56.7318,-0.0739361,-28.2693,-1.31049,
[inf] ,56.7331,-0.073769,-28.2713,-1.38919,
[inf] ,56.7342,-0.0736211,-28.2736,-1.48101,
[inf] ,56.7353,-0.0734659,-28.2755,-1.53966,
[inf] ,56.7362,-0.0733382,-28.278,-1.65293,
[inf] ,56.7375,-0.0731384,-28.2805,-1.74146,
[inf] ,56.7386,-0.0729577,-28.2826,-1.78675,
[inf] ,56.7395,-0.072818,-28.2855,-1.90853,
[inf] ,56.7408,-0.0725851,-28.2883,-2.00656,
[inf] ,56.742,-0.0723729,-28.2908,-2.06169,
[inf] ,56.7428,-0.0722151,-28.2941,-2.1976,
[inf] ,56.7442,-0.0719471,-28.2972,-2.27845,
[inf] ,56.7453,-0.0717189,-28.3002,-2.36029,
[inf] ,56.7464,-0.071468,-28.3031,-2.407,
[inf] ,56.7473,-0.0712867,-28.3062,-2.48915,
[inf] ,56.7483,-0.0710465,-28.3098,-2.6162,
[inf] ,56.7496,-0.0707498,-28.3135,-2.71083,
[inf] ,56.7507,-0.0704807,-28.3171,-2.80705,
[inf] ,56.752,-0.0701776,-28.3209,-2.88796,
[inf] ,56.7531,-0.0698988,-28.3248,-2.97328,
[inf] ,56.7542,-0.0695995,-28.3282,-3.01471,
[inf] ,56.7551,-0.0693691,-28.3328,-3.17764,
[inf] ,56.7564,-0.0689921,-28.3363,-3.20244,
[inf] ,56.7573,-0.0687481,-28.3411,-3.34331,
[inf] ,56.7586,-0.0683627,-28.3457,-3.44771,
[inf] ,56.7598,-0.0680111,-28.3489,-3.43901,
[inf] ,56.7606,-0.0677768,-28.3539,-3.57983,
[inf] ,56.7619,-0.0673588,-28.3585,-3.66796,
[inf] ,56.7631,-0.0669996,-28.3625,-3.69808,
[inf] ,56.7639,-0.0667239,-28.3677,-3.83851,
[inf] ,56.7652,-0.0663068,-28.3725,-3.91535,
[inf] ,56.7663,-0.0659278,-28.3777,-4.01173,
[inf] ,56.7674,-0.0655422,-28.3819,-4.0363,
[inf] ,56.7683,-0.0652503,-28.3875,-4.18409,
[inf] ,56.7696,-0.0647793,-28.3928,-4.27582,
[inf] ,56.7707,-0.0643716,-28.3972,-4.28671,
[inf] ,56.7717,-0.0640343,-28.4032,-4.43731,
[inf] ,56.773,-0.063543,-28.4089,-4.53028,
[inf] ,56.7741,-0.0631263,-28.4135,-4.53652,
[inf] ,56.7749,-0.0627859,-28.4199,-4.69459,
[inf] ,56.7762,-0.0622706,-28.4256,-4.75989,
[inf] ,56.7774,-0.0618247,-28.4306,-4.77301,
[inf] ,56.7782,-0.0614909,-28.4373,-4.95334,
[inf] ,56.7796,-0.0609276,-28.4423,-4.9468,
[inf] ,56.7804,-0.0605691,-28.449,-5.0885,
[inf] ,56.7817,-0.0600136,-28.4552,-5.15219,
[inf] ,56.7828,-0.0595394,-28.4619,-5.26048,
[inf] ,56.7841,-0.0589874,-28.4684,-5.3304,
[inf] ,56.7852,-0.0585135,-28.4738,-5.32457,
[inf] ,56.786,-0.0581229,-28.481,-5.47783,
[inf] ,56.7873,-0.0575281,-28.4877,-5.55704,
[inf] ,56.7885,-0.0570008,-28.4933,-5.54176,
[inf] ,56.7893,-0.0566133,-28.5008,-5.69979,
[inf] ,56.7906,-0.0559867,-28.5081,-5.79792,
[inf] ,56.7918,-0.0554161,-28.5134,-5.74932,
[inf] ,56.7926,-0.0550503,-28.5209,-5.88804,
[inf] ,56.794,-0.0543925,-28.5282,-5.97206,
[inf] ,56.795,-0.0538772,-28.5343,-5.97033,
[inf] ,56.796,-0.0533951,-28.5422,-6.11306,
[inf] ,56.7973,-0.0527452,-28.5495,-6.1714,
[inf] ,56.7984,-0.0521821,-28.5568,-6.23063,
[inf] ,56.7995,-0.051607,-28.5631,-6.21872,
[inf] ,56.8003,-0.0511601,-28.5715,-6.40155,
[inf] ,56.8017,-0.0504541,-28.5779,-6.36742,
[inf] ,56.8025,-0.0500028,-28.5867,-6.55892,
[inf] ,56.804,-0.0492474,-28.5944,-6.57912,
[inf] ,56.8051,-0.048646,-28.6022,-6.62893,
[inf] ,56.8062,-0.0480529,-28.6087,-6.59204,
[inf] ,56.8071,-0.0475605,-28.6162,-6.64906,
[inf] ,56.8081,-0.0469785,-28.6248,-6.80664,
[inf] ,56.8094,-0.0462563,-28.6329,-6.87012,
[inf] ,56.8106,-0.0456063,-28.641,-6.92201,
[inf] ,56.8118,-0.0449217,-28.6479,-6.89672,
[inf] ,56.8125,-0.0444933,-28.6567,-7.04221,
[inf] ,56.8138,-0.0437402,-28.6651,-7.10745,
[inf] ,56.815,-0.0430691,-28.6736,-7.16759,
[inf] ,56.816,-0.0424545,-28.6806,-7.1274,
[inf] ,56.8168,-0.0419751,-28.6899,-7.27477,
[inf] ,56.8183,-0.0411346,-28.6985,-7.33508,
[inf] ,56.8194,-0.0404476,-28.7058,-7.29449,
[inf] ,56.8203,-0.0399303,-28.7154,-7.45534,
[inf] ,56.8216,-0.0391456,-28.724,-7.49051,
[inf] ,56.8227,-0.0384389,-28.7338,-7.62669,
[inf] ,56.824,-0.0376585,-28.7403,-7.50706,
[inf] ,56.8247,-0.0372332,-28.7501,-7.66255,
[inf] ,56.826,-0.0363976,-28.7589,-7.69866,
[inf] ,56.8271,-0.0357041,-28.7665,-7.66252,
[inf] ,56.828,-0.0351471,-28.7763,-7.80576,
[inf] ,56.8293,-0.0343281,-28.7855,-7.85898,
[inf] ,56.8305,-0.0336033,-28.7934,-7.81392,
[inf] ,56.8313,-0.0330556,-28.8034,-7.9609,
[inf] ,56.8326,-0.032214,-28.8126,-7.99723,
[inf] ,56.8338,-0.0314896,-28.8202,-7.93442,
[inf] ,56.8346,-0.0309409,-28.8306,-8.10501,
[inf] ,56.836,-0.0300321,-28.84,-8.13799,
[inf] ,56.837,-0.0293772,-28.8496,-8.18908,
[inf] ,56.8382,-0.0285979,-28.8574,-8.12188,
[inf] ,56.8391,-0.0280179,-28.868,-8.27754,
[inf] ,56.8404,-0.0271353,-28.8774,-8.2904,
[inf] ,56.8415,-0.0263999,-28.8854,-8.22703,
[inf] ,56.8424,-0.0258282,-28.8958,-8.36708,
[inf] ,56.8438,-0.0248773,-28.904,-8.3161,
[inf] ,56.8445,-0.0243625,-28.9146,-8.46004,
[inf] ,56.8459,-0.0234542,-28.9242,-8.48415,
[inf] ,56.847,-0.0227071,-28.9326,-8.43252,
[inf] ,56.8478,-0.0221441,-28.9431,-8.56957,
[inf] ,56.8492,-0.0212254,-28.9531,-8.59854,
[inf] ,56.8503,-0.0204657,-28.9629,-8.62434,
[inf] ,56.8514,-0.0196721,-28.9711,-8.54281,
[inf] ,56.8522,-0.0191084,-28.9821,-8.69389,
[inf] ,56.8536,-0.018185,-28.9919,-8.70221,
[inf] ,56.8547,-0.0174126,-29.0024,-8.7711,
