[inf] ,55.2776,0.0143039,-29.8923,6.34736,
[inf] ,55.2787,0.014199,-29.8854,6.33834,
[inf] ,55.2797,0.0141076,-29.8773,6.41813,
[inf] ,55.281,0.0139874,-29.8701,6.42464,
[inf] ,55.2821,0.0138797,-29.8624,6.45335,
[inf] ,55.2833,0.0137716,-29.8561,6.39881,
[inf] ,55.2841,0.0136909,-29.848,6.49859,
[inf] ,55.2855,0.0135623,-29.8407,6.50313,
[inf] ,55.2866,0.0134567,-29.8331,6.53418,
[inf] ,55.2877,0.0133467,-29.8265,6.48813,
[inf] ,55.2886,0.0132669,-29.8185,6.585,
[inf] ,55.2899,0.0131364,-29.8104,6.64274,
[inf] ,55.2911,0.013021,-29.8037,6.58705,
[inf] ,55.292,0.0129346,-29.7955,6.67346,
[inf] ,55.2933,0.012805,-29.7878,6.68897,
[inf] ,55.2945,0.0126917,-29.7813,6.63087,
[inf] ,55.2953,0.0126088,-29.773,6.72647,
[inf] ,55.2966,0.0124781,-29.7654,6.742,
[inf] ,55.2977,0.0123661,-29.7569,6.81603,
[inf] ,55.2989,0.0122455,-29.751,6.73625,
[inf] ,55.2997,0.0121667,-29.7425,6.82518,
[inf] ,55.301,0.0120328,-29.7347,6.8432,
[inf] ,55.3022,0.0119159,-29.7264,6.88398,
[inf] ,55.3034,0.0117952,-29.7197,6.82042,
[inf] ,55.3042,0.0117111,-29.7113,6.90956,
[inf] ,55.3055,0.0115743,-29.7034,6.91804,
[inf] ,55.3066,0.0114637,-29.6967,6.85959,
[inf] ,55.3075,0.0113759,-29.6881,6.966,
[inf] ,55.3088,0.011234,-29.68,6.98337,
[inf] ,55.31,0.011114,-29.6714,7.04727,
[inf] ,55.3112,0.010987,-29.6647,6.95643,
[inf] ,55.312,0.0108983,-29.6559,7.05141,
[inf] ,55.3134,0.0107563,-29.6492,6.98235,
[inf] ,55.3142,0.0106724,-29.6403,7.09871,
[inf] ,55.3155,0.0105274,-29.6323,7.09803,
[inf] ,55.3166,0.0104103,-29.6256,7.02327,
[inf] ,55.3175,0.0103187,-29.6168,7.12985,
[inf] ,55.3189,0.0101698,-29.61,7.05698,
[inf] ,55.3197,0.0100866,-29.601,7.17707,
[inf] ,55.321,0.00994277,-29.593,7.17937,
[inf] ,55.3222,0.00981909,-29.5847,7.19778,
[inf] ,55.3233,0.00969698,-29.5765,7.20785,
[inf] ,55.3244,0.00957406,-29.5696,7.13592,
[inf] ,55.3252,0.00948398,-29.5608,7.23356,
[inf] ,55.3266,0.00933786,-29.5539,7.16718,
[inf] ,55.3274,0.0092443,-29.5449,7.2762,
[inf] ,55.3287,0.00910221,-29.5366,7.29026,
[inf] ,55.3298,0.00897855,-29.5278,7.34764,
[inf] ,55.3311,0.00884392,-29.5213,7.23734,
[inf] ,55.3318,0.00875842,-29.5124,7.32854,
[inf] ,55.3332,0.00861056,-29.504,7.33966,
[inf] ,55.3343,0.00848334,-29.4952,7.37857,
[inf] ,55.3355,0.00834997,-29.4881,7.30185,
[inf] ,55.3363,0.00825876,-29.4793,7.37301,
[inf] ,55.3376,0.00811107,-29.4708,7.39133,
[inf] ,55.3388,0.0079766,-29.4639,7.30824,
[inf] ,55.3396,0.00788834,-29.4549,7.4021,
[inf] ,55.3409,0.00774073,-29.4463,7.43012,
[inf] ,55.342,0.00761317,-29.439,7.36814,
[inf] ,55.3429,0.0075109,-29.4298,7.46477,
[inf] ,55.3442,0.00736058,-29.4214,7.46304,
[inf] ,55.3454,0.00722313,-29.4127,7.47178,
[inf] ,55.3465,0.00709808,-29.4056,7.39243,
[inf] ,55.3474,0.007001,-29.3966,7.47893,
[inf] ,55.3487,0.0068517,-29.388,7.49348,
[inf] ,55.3498,0.00672002,-29.3807,7.41893,
[inf] ,55.3507,0.00662248,-29.3715,7.51668,
[inf] ,55.352,0.00646895,-29.3631,7.5164,
[inf] ,55.3531,0.00633664,-29.356,7.43768,
[inf] ,55.354,0.00624179,-29.3466,7.5587,
[inf] ,55.3553,0.00608452,-29.3381,7.54413,
[inf] ,55.3565,0.00594962,-29.3295,7.55389,
[inf] ,55.3576,0.00582138,-29.3224,7.4693,
[inf] ,55.3584,0.00572178,-29.3144,7.47343,
[inf] ,55.3595,0.00559397,-29.3052,7.57324,
[inf] ,55.3608,0.00544534,-29.2965,7.58702,
[inf] ,55.362,0.00530912,-29.2877,7.605,
[inf] ,55.3631,0.00517327,-29.2791,7.59682,
[inf] ,55.3642,0.00504027,-29.2707,7.5776,
[inf] ,55.3654,0.00490425,-29.2632,7.5068,
[inf] ,55.3662,0.00480677,-29.2538,7.61076,
[inf] ,55.3676,0.00464783,-29.2453,7.59267,
[inf] ,55.3687,0.00451469,-29.2365,7.60625,
[inf] ,55.3698,0.00438161,-29.2292,7.52655,
[inf] ,55.3707,0.00427864,-29.22,7.61094,
[inf] ,55.372,0.00412257,-29.2114,7.61728,
[inf] ,55.3731,0.00398675,-29.2043,7.52755,
[inf] ,55.374,0.00388783,-29.1943,7.68466,
[inf] ,55.3754,0.00371418,-29.1857,7.65612,
[inf] ,55.3765,0.0035834,-29.1771,7.63232,
[inf] ,55.3777,0.0034464,-29.1698,7.53512,
[inf] ,55.3785,0.00334406,-29.1604,7.62266,
[inf] ,55.3798,0.00318599,-29.152,7.60535,
[inf] ,55.381,0.00305292,-29.1443,7.54624,
[inf] ,55.3819,0.00294552,-29.1347,7.65154,
[inf] ,55.3832,0.00278032,-29.1261,7.6346,
[inf] ,55.3844,0.0026385,-29.1174,7.62163,
[inf] ,55.3855,0.00250463,-29.1102,7.53142,
[inf] ,55.3864,0.00240279,-29.1006,7.65179,
[inf] ,55.3877,0.00224131,-29.0921,7.62485,
[inf] ,55.3889,0.00210453,-29.0835,7.61284,
[inf] ,55.39,0.00196971,-29.0755,7.56765,
[inf] ,55.3909,0.0018564,-29.0682,7.50038,
[inf] ,55.3919,0.00174003,-29.059,7.59726,
[inf] ,55.3932,0.00158173,-29.0505,7.59758,
[inf] ,55.3943,0.00144605,-29.0419,7.60686,
[inf] ,55.3955,0.00130331,-29.0346,7.52274,
[inf] ,55.3963,0.00120546,-29.0252,7.61976,
[inf] ,55.3977,0.00104244,-29.0168,7.60204,
[inf] ,55.3989,0.000896656,-29.0095,7.51829,
[inf] ,55.3996,0.000802105,-29.0003,7.59575,
[inf] ,55.401,0.00063969,-28.9917,7.5876,
[inf] ,55.4021,0.000504699,-28.9844,7.49996,
[inf] ,55.403,0.000396669,-28.9752,7.58066,
[inf] ,55.4043,0.000236482,-28.9667,7.56232,
[inf] ,55.4055,9.58845e-05,-28.9596,7.46546,
[inf] ,55.4063,-1.64124e-06,-28.9518,7.45144,
[inf] ,55.4074,-0.000134982,-28.9426,7.54842,
[inf] ,55.4087,-0.000290944,-28.9343,7.53173,
[inf] ,55.4098,-0.000423542,-28.9253,7.56777,
[inf] ,55.411,-0.000569794,-28.9188,7.43295,
[inf] ,55.4118,-0.000664136,-28.9096,7.52052,
[inf] ,55.4131,-0.000823644,-28.9013,7.49382,
[inf] ,55.4142,-0.000958448,-28.8927,7.49973,
[inf] ,55.4154,-0.00110325,-28.8856,7.40181,
[inf] ,55.4162,-0.00120293,-28.8766,7.47427,
[inf] ,55.4176,-0.00136685,-28.8682,7.46831,
[inf] ,55.4187,-0.00149834,-28.8605,7.4068,
[inf] ,55.4196,-0.00161445,-28.8513,7.46474,
[inf] ,55.421,-0.001779,-28.8431,7.4284,
[inf] ,55.4221,-0.00191332,-28.836,7.32946,
[inf] ,55.423,-0.0020201,-28.8271,7.38469,
[inf] ,55.4243,-0.00217704,-28.8189,7.36443,
[inf] ,55.4254,-0.00231631,-28.812,7.27255,
[inf] ,55.4263,-0.00241591,-28.8026,7.4028,
[inf] ,55.4277,-0.00258626,-28.7957,7.28364,
[inf] ,55.4285,-0.00267828,-28.7869,7.334,
[inf] ,55.4298,-0.00284286,-28.7781,7.35917,
[inf] ,55.4311,-0.00299133,-28.7719,7.21564,
[inf] ,55.4318,-0.00308061,-28.7631,7.28219,
[inf] ,55.4331,-0.0032382,-28.755,7.25809,
[inf] ,55.4343,-0.00337326,-28.7468,7.25612,
[inf] ,55.4354,-0.0035126,-28.7403,7.14928,
[inf] ,55.4362,-0.00360849,-28.7315,7.22367,
[inf] ,55.4376,-0.00377012,-28.7234,7.20082,
[inf] ,55.4387,-0.00390106,-28.7159,7.15267,
[inf] ,55.4396,-0.00400926,-28.7075,7.18334,
[inf] ,55.441,-0.00417202,-28.6994,7.15936,
[inf] ,55.4421,-0.00430535,-28.6927,7.062,
[inf] ,55.443,-0.0044115,-28.6843,7.11797,
[inf] ,55.4443,-0.00456277,-28.6764,7.09226,
[inf] ,55.4454,-0.00470117,-28.6701,6.98605,
[inf] ,55.4462,-0.00479498,-28.6613,7.0747,
[inf] ,55.4476,-0.00495226,-28.6536,7.04175,
[inf] ,55.4487,-0.00508197,-28.6459,7.00979,
[inf] ,55.4498,-0.00521549,-28.6394,6.91351,
[inf] ,55.4506,-0.00530584,-28.631,6.98028,
[inf] ,55.452,-0.00547032,-28.6231,6.96977,
[inf] ,55.4531,-0.00560534,-28.6166,6.87763,
[inf] ,55.454,-0.00570754,-28.6082,6.94567,
[inf] ,55.4553,-0.00586292,-28.6007,6.89507,
[inf] ,55.4565,-0.00599762,-28.593,6.86553,
[inf] ,55.4576,-0.00612708,-28.5865,6.77238,
[inf] ,55.4585,-0.00622939,-28.5783,6.8284,
[inf] ,55.4598,-0.00637974,-28.5708,6.79461,
[inf] ,55.4609,-0.00651382,-28.5631,6.78101,
[inf] ,55.462,-0.00663484,-28.5566,6.69832,
[inf] ,55.4629,-0.00674434,-28.5485,6.7466,
[inf] ,55.4643,-0.0068978,-28.5412,6.70147,
[inf] ,55.4655,-0.00703507,-28.5349,6.61148,
[inf] ,55.4662,-0.00712203,-28.5269,6.67596,
[inf] ,55.4676,-0.00727718,-28.5194,6.65335,
[inf] ,55.4687,-0.00740676,-28.5121,6.6191,
[inf] ,55.4698,-0.00753479,-28.506,6.52027,
[inf] ,55.4707,-0.00762987,-28.4983,6.55932,
[inf] ,55.472,-0.0077806,-28.4908,6.54571,
[inf] ,55.4732,-0.00791309,-28.4845,6.45888,
[inf] ,55.474,-0.00801235,-28.4766,6.51099,
[inf] ,55.4754,-0.00816662,-28.4695,6.46988,
[inf] ,55.4765,-0.00829162,-28.4638,6.36406,
[inf] ,55.4773,-0.00837998,-28.4559,6.42345,
[inf] ,55.4786,-0.00852487,-28.4502,6.31911,
[inf] ,55.4795,-0.00862716,-28.4425,6.36619,
[inf] ,55.4808,-0.00877097,-28.4356,6.3346,
[inf] ,55.482,-0.00889808,-28.4283,6.32185,
[inf] ,55.4831,-0.00902637,-28.4226,6.21721,
[inf] ,55.484,-0.00911963,-28.4151,6.25852,
[inf] ,55.4853,-0.00926649,-28.4082,6.23075,
[inf] ,55.4865,-0.00939339,-28.4026,6.12699,
[inf] ,55.4873,-0.00948115,-28.3953,6.15642,
[inf] ,55.4886,-0.0096284,-28.3886,6.12249,
[inf] ,55.4897,-0.00974931,-28.3813,6.1348,
[inf] ,55.4909,-0.00987667,-28.3762,6.0295,
[inf] ,55.4917,-0.00996361,-28.3691,6.05116,
[inf] ,55.493,-0.0101049,-28.3623,6.02112,
[inf] ,55.4942,-0.0102276,-28.3556,5.99381,
[inf] ,55.4954,-0.0103585,-28.3497,5.9134,
[inf] ,55.4963,-0.0104509,-28.3426,5.93558,
[inf] ,55.4976,-0.0105905,-28.3361,5.90374,
[inf] ,55.4987,-0.010709,-28.3307,5.80729,
[inf] ,55.4996,-0.0108018,-28.3238,5.83595,
[inf] ,55.5009,-0.0109369,-28.3175,5.80223,
[inf] ,55.502,-0.0110572,-28.3121,5.71868,
[inf] ,55.5028,-0.0111442,-28.3054,5.74563,
[inf] ,55.5042,-0.0112817,-28.2993,5.70652,
[inf] ,55.5053,-0.0113952,-28.2941,5.62097,
[inf] ,55.5061,-0.0114826,-28.2883,5.59304,
[inf] ,55.5072,-0.0115924,-28.2816,5.63839,
[inf] ,55.5085,-0.0117295,-28.2757,5.59915,
[inf] ,55.5096,-0.0118416,-28.2695,5.56981,
[inf] ,55.5108,-0.011964,-28.2646,5.47487,
[inf] ,55.5116,-0.0120435,-28.2578,5.51864,
[inf] ,55.5129,-0.0121786,-28.2519,5.48177,
[inf] ,55.514,-0.0122889,-28.2458,5.46344,
[inf] ,55.5152,-0.0124052,-28.241,5.36094,
[inf] ,55.516,-0.0124887,-28.2346,5.37471,
[inf] ,55.5174,-0.0126238,-28.2289,5.33204,
[inf] ,55.5185,-0.0127364,-28.2239,5.25317,
[inf] ,55.5194,-0.0128203,-28.2176,5.28336,
[inf] ,55.5206,-0.0129449,-28.212,5.24127,
[inf] ,55.5218,-0.0130582,-28.2072,5.16003,
[inf] ,55.5226,-0.0131379,-28.2011,5.19184,
[inf] ,55.524,-0.0132689,-28.1953,5.16261,
[inf] ,55.5251,-0.0133776,-28.1907,5.07205,
[inf] ,55.526,-0.0134591,-28.1846,5.10554,
[inf] ,55.5273,-0.0135887,-28.179,5.06833,
[inf] ,55.5285,-0.0136973,-28.1737,5.02791,
[inf] ,55.5296,-0.0138,-28.1691,4.94767,
[inf] ,55.5304,-0.0138836,-28.1633,4.96148,
[inf] ,55.5317,-0.0140024,-28.1579,4.92315,
[inf] ,55.5329,-0.01411,-28.1526,4.8913,
[inf] ,55.534,-0.0142126,-28.1482,4.80622,
[inf] ,55.5349,-0.0142935,-28.1424,4.82698,
[inf] ,55.5362,-0.0144139,-28.1372,4.79021,
[inf] ,55.5373,-0.0145163,-28.1328,4.71532,
[inf] ,55.5381,-0.0145942,-28.1273,4.73586,
[inf] ,55.5395,-0.0147192,-28.1223,4.68636,
[inf] ,55.5406,-0.0148161,-28.1179,4.61063,
[inf] ,55.5415,-0.0148956,-28.1125,4.61589,
[inf] ,55.5429,-0.0150197,-28.1083,4.53741,
[inf] ,55.5437,-0.0150878,-28.1031,4.54432,
[inf] ,55.545,-0.0152013,-28.0989,4.4705,
[inf] ,55.5458,-0.0152768,-28.0943,4.44043,
[inf] ,55.5469,-0.0153715,-28.0891,4.4519,
[inf] ,55.5482,-0.0154839,-28.0843,4.41692,
[inf] ,55.5494,-0.0155851,-28.0797,4.3728,
[inf] ,55.5505,-0.015678,-28.0749,4.34275,
[inf] ,55.5517,-0.0157775,-28.0713,4.25056,
[inf] ,55.5525,-0.015849,-28.0661,4.26845,
[inf] ,55.5539,-0.0159601,-28.0615,4.23035,
[inf] ,55.555,-0.0160587,-28.058,4.13011,
[inf] ,55.5558,-0.0161219,-28.0532,4.13346,
[inf] ,55.5571,-0.0162315,-28.0488,4.09054,
[inf] ,55.5583,-0.0163232,-28.045,4.02342,
[inf] ,55.5591,-0.0163944,-28.0402,4.03634,
[inf] ,55.5605,-0.0165021,-28.036,3.99117,
[inf] ,55.5616,-0.0165941,-28.0325,3.9059,
[inf] ,55.5625,-0.0166612,-28.0281,3.89532,
[inf] ,55.5638,-0.0167615,-28.0247,3.81587,
[inf] ,55.5646,-0.0168265,-28.0203,3.81377,
[inf] ,55.566,-0.0169318,-28.016,3.78449,
[inf] ,55.5671,-0.0170234,-28.012,3.73821,
[inf] ,55.5683,-0.0171106,-28.008,3.70206,
[inf] ,55.5694,-0.0171981,-28.0047,3.62703,
[inf] ,55.5703,-0.0172607,-28.0005,3.62515,
[inf] ,55.5716,-0.0173624,-27.9969,3.56794,
[inf] ,55.5727,-0.0174435,-27.993,3.52595,
[inf] ,55.5739,-0.0175275,-27.99,3.45054,
[inf] ,55.5747,-0.0175895,-27.9859,3.45033,
[inf] ,55.576,-0.0176851,-27.9825,3.40099,
[inf] ,55.5772,-0.0177644,-27.9794,3.3336,
[inf] ,55.578,-0.0178254,-27.9754,3.34539,
[inf] ,55.5794,-0.0179244,-27.9719,3.29827,
[inf] ,55.5805,-0.0180021,-27.9687,3.24008,
[inf] ,55.5817,-0.0180803,-27.9656,3.17939,
[inf] ,55.5825,-0.0181375,-27.9622,3.16143,
[inf] ,55.5838,-0.0182289,-27.9589,3.11437,
[inf] ,55.585,-0.0183048,-27.9556,3.0732,
[inf] ,55.5861,-0.0183812,-27.9528,3.01277,
[inf] ,55.587,-0.0184422,-27.9493,2.99799,
[inf] ,55.5884,-0.0185318,-27.9463,2.95114,
[inf] ,55.5895,-0.0186047,-27.9436,2.89063,
[inf] ,55.5903,-0.0186572,-27.9403,2.88409,
[inf] ,55.5917,-0.0187424,-27.9374,2.83204,
[inf] ,55.5928,-0.0188157,-27.9346,2.78155,
[inf] ,55.594,-0.0188861,-27.9321,2.7222,
[inf] ,55.5948,-0.0189401,-27.9292,2.69985,
[inf] ,55.5961,-0.0190178,-27.9263,2.6624,
[inf] ,55.5972,-0.019087,-27.924,2.60288,
[inf] ,55.5981,-0.0191372,-27.9211,2.58825,
[inf] ,55.5995,-0.0192186,-27.9185,2.5448,
[inf] ,55.6006,-0.0192852,-27.916,2.49434,
[inf] ,55.6017,-0.0193478,-27.9138,2.42988,
[inf] ,55.6025,-0.0193959,-27.9112,2.40787,
[inf] ,55.6039,-0.0194736,-27.9087,2.36509,
[inf] ,55.605,-0.0195379,-27.9068,2.3007,
[inf] ,55.6059,-0.019585,-27.9041,2.2902,
[inf] ,55.6071,-0.0196545,-27.9018,2.2494,
[inf] ,55.6083,-0.0197165,-27.8997,2.19885,
[inf] ,55.6094,-0.0197765,-27.8977,2.1407,
[inf] ,55.6103,-0.0198221,-27.8954,2.11076,
[inf] ,55.6116,-0.0198914,-27.8933,2.06295,
[inf] ,55.6128,-0.0199504,-27.8912,2.02378,
[inf] ,55.6139,-0.0200076,-27.8897,1.96111,
[inf] ,55.6148,-0.0200531,-27.8876,1.93265,
[inf] ,55.6161,-0.0201162,-27.8857,1.88764,
[inf] ,55.6172,-0.0201716,-27.8841,1.83033,
[inf] ,55.6181,-0.0202127,-27.882,1.81383,
[inf] ,55.6195,-0.020278,-27.8803,1.7709,
[inf] ,55.6206,-0.0203299,-27.879,1.7139,
[inf] ,55.6214,-0.0203681,-27.8772,1.67918,
[inf] ,55.6227,-0.0204272,-27.8759,1.62505,
[inf] ,55.6235,-0.0204649,-27.8742,1.59801,
[inf] ,55.6249,-0.0205233,-27.8728,1.54328,
[inf] ,55.626,-0.0205725,-27.8713,1.50072,
[inf] ,55.6271,-0.0206205,-27.8701,1.44891,
[inf] ,55.628,-0.0206553,-27.8686,1.42206,
[inf] ,55.6293,-0.0207104,-27.8674,1.36937,
[inf] ,55.6305,-0.0207573,-27.8661,1.32788,
[inf] ,55.6316,-0.0208026,-27.8651,1.27491,
[inf] ,55.6325,-0.0208371,-27.864,1.23153,
[inf] ,55.6337,-0.0208847,-27.8628,1.1905,
[inf] ,55.6349,-0.02093,-27.8619,1.14921,
[inf] ,55.6357,-0.0209593,-27.8609,1.10776,
[inf] ,55.637,-0.0210071,-27.86,1.06177,
[inf] ,55.6382,-0.021048,-27.859,1.01938,
[inf] ,55.6394,-0.0210897,-27.8584,0.964003,
[inf] ,55.6402,-0.021118,-27.8575,0.926105,
[inf] ,55.6415,-0.0211619,-27.8569,0.870964,
[inf] ,55.6426,-0.0211987,-27.8563,0.822878,
[inf] ,55.6435,-0.0212262,-27.8556,0.786273,
[inf] ,55.6448,-0.021267,-27.855,0.742662,
[inf] ,55.646,-0.0213021,-27.8544,0.700227,
[inf] ,55.6471,-0.0213363,-27.854,0.656933,
[inf] ,55.648,-0.0213616,-27.8536,0.606835,
[inf] ,55.6493,-0.0213996,-27.8533,0.55987,
[inf] ,55.6504,-0.0214308,-27.8531,0.512052,
[inf] ,55.6513,-0.021454,-27.8527,0.469501,
[inf] ,55.6526,-0.0214886,-27.8525,0.423071,
[inf] ,55.6537,-0.021517,-27.8525,0.374621,
[inf] ,55.6546,-0.0215389,-27.8523,0.326481,
[inf] ,55.6559,-0.0215701,-27.8523,0.28417,
[inf] ,55.6566,-0.021588,-27.8523,0.232906,
[inf] ,55.658,-0.0216201,-27.8523,0.194535,
[inf] ,55.6589,-0.02164,-27.8523,0.153225,
[inf] ,55.6603,-0.0216691,-27.8525,0.107584,
[inf] ,55.6614,-0.0216927,-27.8527,0.0618583,
[inf] ,55.6626,-0.0217158,-27.8529,0.0198234,
[inf] ,55.6637,-0.0217362,-27.8531,-0.0109774,
[inf] ,55.6646,-0.0217521,-27.8534,-0.0618042,
[inf] ,55.6659,-0.0217751,-27.8538,-0.108922,
[inf] ,55.667,-0.0217949,-27.8542,-0.140286,
[inf] ,55.6678,-0.0218075,-27.8548,-0.200369,
[inf] ,55.6691,-0.0218284,-27.8554,-0.251927,
[inf] ,55.6703,-0.0218451,-27.8557,-0.284997,
[inf] ,55.6714,-0.0218613,-27.8563,-0.313971,
[inf] ,55.6723,-0.0218726,-27.8571,-0.370566,
[inf] ,55.6736,-0.021889,-27.8579,-0.419817,
[inf] ,55.6748,-0.0219032,-27.8584,-0.446048,
[inf] ,55.6756,-0.0219117,-27.8592,-0.491422,
[inf] ,55.6769,-0.0219255,-27.8602,-0.538257,
[inf] ,55.678,-0.0219361,-27.8609,-0.568391,
[inf] ,55.6789,-0.0219439,-27.8619,-0.619277,
[inf] ,55.6802,-0.0219547,-27.8628,-0.657686,
[inf] ,55.6814,-0.0219635,-27.864,-0.707915,
[inf] ,55.6825,-0.0219708,-27.8648,-0.726778,
[inf] ,55.6833,-0.0219757,-27.8661,-0.787727,
[inf] ,55.6847,-0.021983,-27.8673,-0.830196,
[inf] ,55.6857,-0.0219872,-27.8682,-0.848884,
[inf] ,55.6865,-0.0219904,-27.8696,-0.903065,
[inf] ,55.6878,-0.0219946,-27.8709,-0.945132,
[inf] ,55.689,-0.0219972,-27.872,-0.969719,
[inf] ,55.6898,-0.0219986,-27.8736,-1.03383,
[inf] ,55.6912,-0.0219998,-27.8751,-1.07853,
[inf] ,55.6923,-0.0219999,-27.8765,-1.10467,
[inf] ,55.6932,-0.0219994,-27.878,-1.15812,
[inf] ,55.6945,-0.0219977,-27.8793,-1.17524,
[inf] ,55.6953,-0.0219961,-27.8811,-1.23206,
[inf] ,55.6968,-0.021992,-27.8828,-1.27666,
[inf] ,55.6979,-0.0219878,-27.8847,-1.33358,
[inf] ,55.6991,-0.0219826,-27.886,-1.34316,
[inf] ,55.6999,-0.0219784,-27.8882,-1.4146,
[inf] ,55.7013,-0.0219706,-27.8899,-1.44496,
[inf] ,55.7024,-0.021963,-27.8916,-1.46666,
[inf] ,55.7033,-0.0219566,-27.8937,-1.53146,
[inf] ,55.7046,-0.021946,-27.8958,-1.57879,
[inf] ,55.7057,-0.021936,-27.8974,-1.58318,
[inf] ,55.7066,-0.021928,-27.8997,-1.64664,
[inf] ,55.7079,-0.0219143,-27.9018,-1.68235,
[inf] ,55.709,-0.0219022,-27.9037,-1.70036,
[inf] ,55.7099,-0.0218924,-27.9062,-1.78312,
[inf] ,55.7112,-0.0218756,-27.9085,-1.82361,
[inf] ,55.7124,-0.02186,-27.9108,-1.8591,
[inf] ,55.7135,-0.0218444,-27.9129,-1.8778,
[inf] ,55.7143,-0.0218325,-27.9156,-1.95628,
[inf] ,55.7156,-0.0218126,-27.9181,-1.99771,
[inf] ,55.7168,-0.0217931,-27.9206,-2.03433,
[inf] ,55.7179,-0.0217741,-27.9229,-2.04933,
[inf] ,55.7188,-0.0217583,-27.9257,-2.11979,
[inf] ,55.7202,-0.0217338,-27.9282,-2.14764,
[inf] ,55.7212,-0.0217139,-27.9305,-2.15135,
[inf] ,55.7222,-0.0216955,-27.9336,-2.23231,
[inf] ,55.7235,-0.0216681,-27.9365,-2.27724,
[inf] ,55.7247,-0.021643,-27.9388,-2.28122,
[inf] ,55.7255,-0.0216248,-27.9418,-2.35052,
[inf] ,55.7269,-0.0215941,-27.9443,-2.35722,
[inf] ,55.7276,-0.021576,-27.9476,-2.43878,
[inf] ,55.729,-0.0215439,-27.9507,-2.48507,
[inf] ,55.7301,-0.0215158,-27.9537,-2.52698,
[inf] ,55.7313,-0.0214859,-27.9564,-2.52895,
[inf] ,55.7321,-0.0214636,-27.9597,-2.59267,
[inf] ,55.7334,-0.0214275,-27.9631,-2.64626,
[inf] ,55.7346,-0.0213959,-27.9664,-2.69054,
[inf] ,55.7357,-0.0213638,-27.9691,-2.68522,
[inf] ,55.7366,-0.0213384,-27.9727,-2.75848,
[inf] ,55.7379,-0.0212987,-27.9764,-2.81827,
[inf] ,55.7391,-0.0212631,-27.979,-2.80349,
[inf] ,55.7398,-0.0212388,-27.9827,-2.87982,
[inf] ,55.7411,-0.021197,-27.9861,-2.91332,
[inf] ,55.7423,-0.0211602,-27.9892,-2.91882,
[inf] ,55.7431,-0.021132,-27.9932,-3.0099,
[inf] ,55.7445,-0.0210861,-27.9969,-3.05281,
[inf] ,55.7456,-0.0210473,-28.0005,-3.092,
[inf] ,55.7467,-0.0210072,-28.0036,-3.08248,
[inf] ,55.7476,-0.0209761,-28.0078,-3.16946,
[inf] ,55.7489,-0.0209272,-28.0116,-3.21091,
[inf] ,55.75,-0.0208845,-28.0149,-3.20551,
[inf] ,55.7509,-0.0208524,-28.0191,-3.28412,
[inf] ,55.7522,-0.0208005,-28.0231,-3.32599,
[inf] ,55.7533,-0.0207562,-28.0264,-3.31202,
[inf] ,55.7541,-0.020722,-28.031,-3.41323,
[inf] ,55.7555,-0.0206663,-28.035,-3.44594,
[inf] ,55.7566,-0.0206199,-28.0385,-3.43671,
[inf] ,55.7574,-0.0205868,-28.0429,-3.51379,
[inf] ,55.7588,-0.0205252,-28.0465,-3.50985,
[inf] ,55.7595,-0.0204936,-28.0511,-3.59993,
[inf] ,55.761,-0.0204307,-28.0555,-3.64292,
[inf] ,55.7621,-0.0203803,-28.06,-3.6826,
[inf] ,55.7632,-0.020327,-28.0636,-3.66669,
[inf] ,55.7641,-0.0202875,-28.0686,-3.76678,
[inf] ,55.7654,-0.0202241,-28.073,-3.80106,
[inf] ,55.7666,-0.02017,-28.0776,-3.84522,
[inf] ,55.7677,-0.0201165,-28.0814,-3.82897,
[inf] ,55.7685,-0.0200734,-28.0866,-3.92757,
[inf] ,55.7698,-0.0200078,-28.0904,-3.90624,
[inf] ,55.7708,-0.0199609,-28.0954,-3.98457,
[inf] ,55.772,-0.0198968,-28.1002,-4.01984,
[inf] ,55.7732,-0.0198371,-28.105,-4.06017,
[inf] ,55.7743,-0.019778,-28.1092,-4.05037,
[inf] ,55.7751,-0.0197332,-28.1144,-4.1374,
[inf] ,55.7765,-0.0196589,-28.1194,-4.17627,
[inf] ,55.7776,-0.0195979,-28.1236,-4.15979,
[inf] ,55.7785,-0.0195505,-28.129,-4.2546,
[inf] ,55.7798,-0.0194792,-28.134,-4.28667,
[inf] ,55.7809,-0.0194137,-28.1382,-4.26566,
[inf] ,55.7818,-0.0193658,-28.1439,-4.37695,
[inf] ,55.7831,-0.019289,-28.1489,-4.39882,
[inf] ,55.7842,-0.0192238,-28.1541,-4.42766,
[inf] ,55.7853,-0.0191579,-28.1585,-4.40798,
[inf] ,55.7862,-0.019107,-28.1643,-4.51227,
[inf] ,55.7875,-0.0190261,-28.1696,-4.54629,
[inf] ,55.7886,-0.0189582,-28.174,-4.52069,
[inf] ,55.7895,-0.0189047,-28.18,-4.62728,
[inf] ,55.7909,-0.0188187,-28.1846,-4.60207,
[inf] ,55.7916,-0.0187714,-28.1907,-4.72106,
[inf] ,55.793,-0.0186837,-28.1963,-4.74604,
[inf] ,55.7941,-0.0186102,-28.2019,-4.76931,
[inf] ,55.7953,-0.0185368,-28.2066,-4.7386,
[inf] ,55.7961,-0.0184812,-28.2126,-4.82435,
[inf] ,55.7975,-0.0183917,-28.2185,-4.87326,
[inf] ,55.7986,-0.0183167,-28.2233,-4.84528,
