[inf] ,62.8286,-0.000482381,-29.3397,-7.07262,
[inf] ,62.8298,-0.000315152,-29.3464,-6.99913,
[inf] ,62.8306,-0.000185259,-29.3539,-6.9964,
[inf] ,62.8317,-2.80608e-05,-29.3623,-7.07664,
[inf] ,62.833,0.000169638,-29.3704,-7.08162,
[inf] ,62.8341,0.000337629,-29.3784,-7.08277,
[inf] ,62.8353,0.000510854,-29.3849,-6.98895,
[inf] ,62.8361,0.00063907,-29.3934,-7.0538,
[inf] ,62.8374,0.000836983,-29.4014,-7.05304,
[inf] ,62.8386,0.00100907,-29.4087,-6.9999,
[inf] ,62.8395,0.00114814,-29.4171,-7.05273,
[inf] ,62.8408,0.00134619,-29.4237,-6.95206,
[inf] ,62.8417,0.00147304,-29.4329,-7.0832,
[inf] ,62.8431,0.00168351,-29.4388,-6.94702,
[inf] ,62.8438,0.00179499,-29.4473,-7.01122,
[inf] ,62.8452,0.00199541,-29.4551,-6.99476,
[inf] ,62.8463,0.00217001,-29.4618,-6.91125,
[inf] ,62.8472,0.00229401,-29.4703,-6.97475,
[inf] ,62.8485,0.0024905,-29.4779,-6.95539,
[inf] ,62.8496,0.00265686,-29.4845,-6.87237,
[inf] ,62.8504,0.00278033,-29.4929,-6.9551,
[inf] ,62.8518,0.00298088,-29.5008,-6.94415,
[inf] ,62.8529,0.00314851,-29.5071,-6.84505,
[inf] ,62.8538,0.00327688,-29.5159,-6.95074,
[inf] ,62.8551,0.00348005,-29.5236,-6.90769,
[inf] ,62.8563,0.00365168,-29.5301,-6.81696,
[inf] ,62.8571,0.00377139,-29.5383,-6.88219,
[inf] ,62.8584,0.00397189,-29.546,-6.86678,
[inf] ,62.8596,0.00414077,-29.5525,-6.77871,
[inf] ,62.8604,0.00426808,-29.5608,-6.84122,
[inf] ,62.8617,0.00445876,-29.5675,-6.77298,
[inf] ,62.8627,0.00459418,-29.5748,-6.75477,
[inf] ,62.8637,0.00474979,-29.5828,-6.8088,
[inf] ,62.865,0.0049405,-29.5903,-6.78918,
[inf] ,62.8661,0.00510508,-29.5978,-6.77031,
[inf] ,62.8673,0.00527792,-29.6053,-6.74308,
[inf] ,62.8684,0.00544041,-29.6129,-6.73665,
[inf] ,62.8696,0.00560879,-29.6193,-6.65176,
[inf] ,62.8704,0.00573326,-29.6275,-6.72449,
[inf] ,62.8718,0.00592798,-29.635,-6.70822,
[inf] ,62.8729,0.00609193,-29.6413,-6.62008,
[inf] ,62.8737,0.00621812,-29.6497,-6.7131,
[inf] ,62.8751,0.00641565,-29.6553,-6.57777,
[inf] ,62.8759,0.00652707,-29.6634,-6.63707,
[inf] ,62.8772,0.00672045,-29.6706,-6.61082,
[inf] ,62.8784,0.00688788,-29.6768,-6.51835,
[inf] ,62.8792,0.007002,-29.6846,-6.57559,
[inf] ,62.8805,0.00719329,-29.6917,-6.54678,
[inf] ,62.8816,0.00735388,-29.699,-6.53234,
[inf] ,62.8827,0.00751514,-29.7055,-6.46827,
[inf] ,62.8837,0.00764621,-29.7144,-6.60787,
[inf] ,62.8852,0.00785955,-29.7201,-6.45681,
[inf] ,62.8859,0.00797252,-29.728,-6.48057,
[inf] ,62.8873,0.00816858,-29.7353,-6.44515,
[inf] ,62.8885,0.00833241,-29.7412,-6.34425,
[inf] ,62.8893,0.00844714,-29.7491,-6.40387,
[inf] ,62.8907,0.00864069,-29.7552,-6.31396,
[inf] ,62.8915,0.00876261,-29.7627,-6.34748,
[inf] ,62.8928,0.00894357,-29.7696,-6.31557,
[inf] ,62.8939,0.00909843,-29.7771,-6.3347,
[inf] ,62.8951,0.00926724,-29.7824,-6.21226,
[inf] ,62.8959,0.00937497,-29.7899,-6.26103,
[inf] ,62.8972,0.0095574,-29.7968,-6.23595,
[inf] ,62.8984,0.00972002,-29.8039,-6.22245,
[inf] ,62.8996,0.00987844,-29.8108,-6.19927,
[inf] ,62.9007,0.0100328,-29.8166,-6.1074,
[inf] ,62.9015,0.0101521,-29.8238,-6.1434,
[inf] ,62.9029,0.0103398,-29.8294,-6.04835,
[inf] ,62.9037,0.0104425,-29.8367,-6.09308,
[inf] ,62.905,0.0106236,-29.8432,-6.05839,
[inf] ,62.9061,0.0107727,-29.849,-5.98292,
[inf] ,62.907,0.0108917,-29.8561,-6.02279,
[inf] ,62.9083,0.0110693,-29.8626,-5.9939,
[inf] ,62.9094,0.0112212,-29.8691,-5.96788,
[inf] ,62.9106,0.011372,-29.8749,-5.89438,
[inf] ,62.9114,0.0114875,-29.8819,-5.93871,
[inf] ,62.9127,0.0116632,-29.8885,-5.90727,
[inf] ,62.9139,0.0118142,-29.8954,-5.90002,
[inf] ,62.9151,0.0119737,-29.9004,-5.77887,
[inf] ,62.9159,0.0120734,-29.9073,-5.81459,
[inf] ,62.9172,0.0122481,-29.9136,-5.78285,
[inf] ,62.9183,0.0123969,-29.919,-5.69917,
[inf] ,62.9192,0.0125071,-29.9257,-5.71963,
[inf] ,62.9205,0.0126802,-29.932,-5.69013,
[inf] ,62.9216,0.0128256,-29.9372,-5.60283,
[inf] ,62.9225,0.0129374,-29.9439,-5.63591,
[inf] ,62.9238,0.0131044,-29.9491,-5.55131,
[inf] ,62.9247,0.0132117,-29.9556,-5.58396,
[inf] ,62.926,0.013379,-29.9621,-5.57922,
[inf] ,62.9272,0.0135317,-29.9673,-5.4815,
[inf] ,62.9281,0.0136437,-29.9736,-5.48842,
[inf] ,62.9294,0.0138074,-29.9795,-5.45156,
[inf] ,62.9305,0.0139475,-29.9857,-5.42375,
[inf] ,62.9316,0.0140891,-29.9907,-5.33714,
[inf] ,62.9324,0.0141891,-29.9968,-5.34644,
[inf] ,62.9338,0.0143554,-30.0031,-5.34187,
[inf] ,62.935,0.0145035,-30.0075,-5.24366,
[inf] ,62.9358,0.0146002,-30.0137,-5.25048,
[inf] ,62.9371,0.0147596,-30.0194,-5.21316,
[inf] ,62.9383,0.0148983,-30.0244,-5.13444,
[inf] ,62.9391,0.0150026,-30.0306,-5.15881,
[inf] ,62.9405,0.0151659,-30.0361,-5.11925,
[inf] ,62.9416,0.0152985,-30.0407,-5.02836,
[inf] ,62.9425,0.0154004,-30.0459,-4.99172,
[inf] ,62.9435,0.0155271,-30.0516,-5.00864,
[inf] ,62.9448,0.0156774,-30.0572,-4.98406,
[inf] ,62.946,0.0158122,-30.063,-4.97537,
[inf] ,62.9472,0.0159506,-30.0674,-4.87455,
[inf] ,62.948,0.0160511,-30.0731,-4.87884,
[inf] ,62.9494,0.0162045,-30.0783,-4.83041,
[inf] ,62.9505,0.0163308,-30.0831,-4.76871,
[inf] ,62.9514,0.0164352,-30.0886,-4.7791,
[inf] ,62.9527,0.0165815,-30.0929,-4.68633,
[inf] ,62.9535,0.016674,-30.0984,-4.70052,
[inf] ,62.955,0.0168313,-30.1025,-4.60791,
[inf] ,62.9557,0.0169165,-30.108,-4.62997,
[inf] ,62.957,0.0170621,-30.1128,-4.58684,
[inf] ,62.9582,0.0171875,-30.117,-4.50904,
[inf] ,62.959,0.0172767,-30.1228,-4.5649,
[inf] ,62.9605,0.0174363,-30.1268,-4.4623,
[inf] ,62.9613,0.0175221,-30.132,-4.45973,
[inf] ,62.9626,0.0176567,-30.136,-4.37602,
[inf] ,62.9635,0.0177555,-30.141,-4.36939,
[inf] ,62.9648,0.0178911,-30.1458,-4.33331,
[inf] ,62.9659,0.0180101,-30.1508,-4.31684,
[inf] ,62.9671,0.0181364,-30.1542,-4.21252,
[inf] ,62.9679,0.0182164,-30.1592,-4.22136,
[inf] ,62.9692,0.0183515,-30.1636,-4.17866,
[inf] ,62.9704,0.0184695,-30.1675,-4.10039,
[inf] ,62.9712,0.0185535,-30.1723,-4.09846,
[inf] ,62.9726,0.0186867,-30.1765,-4.05094,
[inf] ,62.9737,0.0187966,-30.1803,-3.98502,
[inf] ,62.9746,0.018887,-30.1843,-3.94365,
[inf] ,62.9756,0.0189892,-30.1889,-3.95511,
[inf] ,62.9769,0.0191163,-30.193,-3.90753,
[inf] ,62.9781,0.019227,-30.1974,-3.87998,
[inf] ,62.9792,0.019337,-30.2014,-3.83242,
[inf] ,62.9804,0.0194461,-30.2047,-3.74958,
[inf] ,62.9812,0.0195214,-30.2091,-3.75312,
[inf] ,62.9825,0.019647,-30.2131,-3.71384,
[inf] ,62.9837,0.0197578,-30.2162,-3.62809,
[inf] ,62.9845,0.0198309,-30.2204,-3.62258,
[inf] ,62.9859,0.0199542,-30.2244,-3.59076,
[inf] ,62.987,0.0200574,-30.2273,-3.50172,
[inf] ,62.9878,0.0201286,-30.2313,-3.49798,
[inf] ,62.9891,0.0202425,-30.235,-3.45963,
[inf] ,62.9902,0.0203401,-30.238,-3.39191,
[inf] ,62.9911,0.0204185,-30.2422,-3.40721,
[inf] ,62.9926,0.0205429,-30.2451,-3.31805,
[inf] ,62.9934,0.0206131,-30.2488,-3.2914,
[inf] ,62.9947,0.0207224,-30.2516,-3.21543,
[inf] ,62.9955,0.020792,-30.2557,-3.23305,
[inf] ,62.997,0.0209129,-30.2585,-3.15303,
[inf] ,62.9978,0.0209813,-30.2622,-3.13932,
[inf] ,62.9992,0.0210908,-30.2654,-3.09001,
[inf] ,63.0004,0.0211857,-30.2685,-3.03187,
[inf] ,63.0015,0.0212734,-30.2712,-2.96134,
[inf] ,63.0023,0.0213397,-30.2746,-2.9574,
[inf] ,63.0037,0.0214455,-30.2777,-2.91177,
[inf] ,63.0048,0.0215309,-30.28,-2.83226,
[inf] ,63.0056,0.0215946,-30.2835,-2.83116,
[inf] ,63.0071,0.0217017,-30.2858,-2.75334,
[inf] ,63.0078,0.0217574,-30.2888,-2.73871,
[inf] ,63.0091,0.0218548,-30.2915,-2.68563,
[inf] ,63.0103,0.0219406,-30.2944,-2.64472,
[inf] ,63.0115,0.022023,-30.2971,-2.59572,
[inf] ,63.0126,0.0221016,-30.2994,-2.53514,
[inf] ,63.0135,0.022162,-30.3021,-2.51016,
[inf] ,63.0148,0.0222516,-30.3042,-2.44619,
[inf] ,63.0156,0.0223103,-30.3069,-2.42554,
[inf] ,63.0169,0.0223973,-30.3094,-2.38526,
[inf] ,63.0181,0.0224736,-30.3118,-2.3459,
[inf] ,63.0193,0.0225534,-30.3138,-2.27553,
[inf] ,63.0201,0.0226054,-30.3163,-2.24774,
[inf] ,63.0215,0.0226912,-30.3184,-2.19481,
[inf] ,63.0226,0.0227604,-30.3203,-2.13816,
[inf] ,63.0235,0.0228149,-30.3226,-2.11307,
[inf] ,63.0247,0.0228925,-30.3247,-2.07076,
[inf] ,63.0259,0.0229611,-30.3268,-2.0285,
[inf] ,63.0271,0.0230328,-30.3283,-1.96109,
[inf] ,63.0279,0.0230785,-30.3304,-1.93257,
[inf] ,63.0292,0.0231535,-30.3324,-1.89044,
[inf] ,63.0304,0.0232193,-30.3339,-1.83213,
[inf] ,63.0312,0.0232654,-30.3358,-1.79931,
[inf] ,63.0326,0.0233436,-30.3375,-1.75223,
[inf] ,63.0337,0.0233987,-30.3389,-1.69281,
[inf] ,63.0345,0.0234422,-30.3406,-1.6576,
[inf] ,63.0358,0.02351,-30.3419,-1.60528,
[inf] ,63.0367,0.0235522,-30.3437,-1.58156,
[inf] ,63.038,0.0236184,-30.345,-1.53344,
[inf] ,63.0389,0.0236637,-30.3462,-1.48177,
[inf] ,63.0399,0.0237106,-30.3475,-1.43783,
[inf] ,63.0412,0.0237716,-30.3487,-1.386,
[inf] ,63.042,0.023811,-30.35,-1.34817,
[inf] ,63.0435,0.0238754,-30.3513,-1.30877,
[inf] ,63.0446,0.0239233,-30.3523,-1.25197,
[inf] ,63.0457,0.0239722,-30.3535,-1.20278,
[inf] ,63.0469,0.0240235,-30.3544,-1.15696,
[inf] ,63.0477,0.0240554,-30.3556,-1.12425,
[inf] ,63.0491,0.0241129,-30.3561,-1.06096,
[inf] ,63.0499,0.0241444,-30.3571,-1.00939,
[inf] ,63.0513,0.0241953,-30.3579,-0.954242,
[inf] ,63.0524,0.0242382,-30.3586,-0.904071,
[inf] ,63.0535,0.0242788,-30.3592,-0.855463,
[inf] ,63.0544,0.0243097,-30.36,-0.821506,
[inf] ,63.0555,0.024347,-30.3605,-0.778313,
[inf] ,63.0567,0.0243889,-30.3611,-0.732016,
[inf] ,63.0579,0.0244261,-30.3617,-0.687146,
[inf] ,63.0591,0.0244643,-30.3619,-0.634711,
[inf] ,63.0599,0.0244886,-30.3623,-0.578623,
[inf] ,63.0612,0.0245277,-30.3627,-0.530237,
[inf] ,63.0624,0.0245609,-30.3628,-0.482461,
[inf] ,63.0632,0.0245839,-30.3632,-0.43897,
[inf] ,63.0647,0.024623,-30.3632,-0.391284,
[inf] ,63.0655,0.0246447,-30.3634,-0.341967,
[inf] ,63.0669,0.0246776,-30.3634,-0.298681,
[inf] ,63.0676,0.024696,-30.3634,-0.245691,
[inf] ,63.0689,0.0247258,-30.3634,-0.201018,
[inf] ,63.07,0.0247494,-30.3634,-0.165289,
[inf] ,63.071,0.0247688,-30.3632,-0.11043,
[inf] ,63.0724,0.0247971,-30.363,-0.0731833,
[inf] ,63.0732,0.024812,-30.3627,-0.0111963,
[inf] ,63.0745,0.0248356,-30.3625,0.0262901,
[inf] ,63.0754,0.0248504,-30.3621,0.0799892,
[inf] ,63.0767,0.024871,-30.3617,0.123863,
[inf] ,63.0778,0.0248876,-30.3611,0.181782,
[inf] ,63.079,0.0249039,-30.3607,0.211395,
[inf] ,63.0798,0.0249139,-30.3602,0.264741,
[inf] ,63.0812,0.0249297,-30.3596,0.307771,
[inf] ,63.0823,0.024942,-30.359,0.340229,
[inf] ,63.0831,0.0249504,-30.3582,0.396238,
[inf] ,63.0845,0.0249622,-30.3577,0.428154,
[inf] ,63.0856,0.0249709,-30.3569,0.459829,
[inf] ,63.0865,0.0249768,-30.3561,0.499987,
[inf] ,63.0876,0.0249833,-30.3552,0.556913,
[inf] ,63.0888,0.0249895,-30.3542,0.604589,
[inf] ,63.09,0.0249939,-30.3533,0.650092,
[inf] ,63.0912,0.0249972,-30.3523,0.679646,
[inf] ,63.092,0.0249988,-30.3512,0.73904,
[inf] ,63.0934,0.025,-30.35,0.783844,
[inf] ,63.0945,0.0249997,-30.3489,0.82505,
[inf] ,63.0956,0.0249982,-30.3477,0.855685,
[inf] ,63.0965,0.0249964,-30.3464,0.915575,
[inf] ,63.0978,0.0249922,-30.3448,0.975067,
[inf] ,63.099,0.024987,-30.3439,0.985617,
[inf] ,63.0998,0.024983,-30.3423,1.04361,
[inf] ,63.1011,0.0249749,-30.3408,1.0887,
[inf] ,63.1023,0.0249667,-30.3395,1.11537,
[inf] ,63.1031,0.0249599,-30.3377,1.18291,
[inf] ,63.1045,0.0249475,-30.3362,1.22112,
[inf] ,63.1056,0.0249363,-30.3349,1.23466,
[inf] ,63.1064,0.0249266,-30.3329,1.30083,
[inf] ,63.1077,0.0249108,-30.3314,1.32395,
[inf] ,63.1086,0.0248995,-30.3295,1.38937,
[inf] ,63.1099,0.024881,-30.3274,1.45327,
[inf] ,63.1111,0.0248627,-30.3256,1.4789,
[inf] ,63.1123,0.0248445,-30.3239,1.49436,
[inf] ,63.1131,0.0248301,-30.3218,1.5561,
[inf] ,63.1144,0.0248062,-30.3197,1.602,
[inf] ,63.1156,0.0247845,-30.318,1.61506,
[inf] ,63.1164,0.0247669,-30.3155,1.69426,
[inf] ,63.1177,0.0247395,-30.3134,1.73601,
[inf] ,63.119,0.0247121,-30.3115,1.75173,
[inf] ,63.1197,0.0246954,-30.309,1.82433,
[inf] ,63.121,0.0246631,-30.3067,1.86078,
[inf] ,63.1222,0.024635,-30.3042,1.90996,
[inf] ,63.1233,0.0246048,-30.3023,1.9149,
[inf] ,63.1242,0.0245826,-30.2994,1.99917,
[inf] ,63.1255,0.0245454,-30.2969,2.03932,
[inf] ,63.1266,0.0245128,-30.2948,2.04762,
[inf] ,63.1275,0.0244873,-30.2919,2.11847,
[inf] ,63.1288,0.0244465,-30.2892,2.16129,
[inf] ,63.1299,0.0244099,-30.2865,2.19561,
[inf] ,63.1309,0.0243778,-30.2838,2.23649,
[inf] ,63.1321,0.0243361,-30.2815,2.23912,
[inf] ,63.133,0.0243069,-30.2783,2.3271,
[inf] ,63.1343,0.0242593,-30.2758,2.34392,
[inf] ,63.1352,0.0242289,-30.2723,2.44927,
[inf] ,63.1366,0.0241752,-30.2699,2.44098,
[inf] ,63.1374,0.024142,-30.2666,2.50676,
[inf] ,63.1387,0.024092,-30.2631,2.57593,
[inf] ,63.14,0.0240387,-30.2605,2.56142,
[inf] ,63.1408,0.0240051,-30.257,2.62982,
[inf] ,63.1422,0.0239487,-30.2543,2.62672,
[inf] ,63.143,0.02391,-30.2507,2.70609,
[inf] ,63.1444,0.0238509,-30.2474,2.74239,
[inf] ,63.1455,0.023801,-30.2442,2.77545,
[inf] ,63.1466,0.0237484,-30.2407,2.81587,
[inf] ,63.1478,0.0236941,-30.2376,2.82548,
[inf] ,63.1486,0.0236528,-30.2336,2.93768,
[inf] ,63.1501,0.0235817,-30.2304,2.93769,
[inf] ,63.1509,0.0235386,-30.2265,3.00533,
[inf] ,63.1522,0.0234719,-30.2234,2.99912,
[inf] ,63.1531,0.0234271,-30.219,3.1222,
[inf] ,63.1545,0.0233498,-30.216,3.09738,
[inf] ,63.1554,0.0233049,-30.2119,3.16018,
[inf] ,63.1567,0.0232336,-30.2079,3.20461,
[inf] ,63.1578,0.0231693,-30.2047,3.19939,
[inf] ,63.1587,0.0231222,-30.2004,3.27877,
[inf] ,63.16,0.0230447,-30.1964,3.31974,
[inf] ,63.1611,0.022979,-30.1932,3.31075,
[inf] ,63.162,0.0229272,-30.1886,3.41183,
[inf] ,63.1634,0.0228435,-30.1851,3.39883,
[inf] ,63.1642,0.0227949,-30.1807,3.47865,
[inf] ,63.1655,0.0227108,-30.1765,3.51577,
[inf] ,63.1666,0.0226417,-30.173,3.50358,
[inf] ,63.1674,0.022593,-30.1684,3.58743,
[inf] ,63.1688,0.0225035,-30.1642,3.62168,
[inf] ,63.1699,0.0224295,-30.1592,3.71765,
[inf] ,63.1711,0.022346,-30.1561,3.66191,
[inf] ,63.1719,0.0222972,-30.1514,3.74343,
[inf] ,63.1732,0.022207,-30.1467,3.79075,
[inf] ,63.1743,0.0221274,-30.1429,3.78243,
[inf] ,63.1752,0.022069,-30.1377,3.89876,
[inf] ,63.1766,0.0219695,-30.1337,3.88195,
[inf] ,63.1775,0.0219056,-30.1287,3.9559,
[inf] ,63.1788,0.0218112,-30.1249,3.93093,
[inf] ,63.1796,0.0217499,-30.1197,4.01716,
[inf] ,63.1809,0.0216525,-30.1149,4.05563,
[inf] ,63.182,0.0215675,-30.1101,4.09553,
[inf] ,63.1832,0.0214786,-30.1051,4.13169,
[inf] ,63.1843,0.0213894,-30.1011,4.10646,
[inf] ,63.1851,0.0213268,-30.0952,4.25324,
[inf] ,63.1866,0.0212103,-30.0911,4.20886,
[inf] ,63.1874,0.0211459,-30.0856,4.29454,
[inf] ,63.1887,0.0210408,-30.0806,4.32202,
[inf] ,63.1899,0.0209473,-30.075,4.38605,
[inf] ,63.1911,0.0208477,-30.071,4.33613,
[inf] ,63.1919,0.0207827,-30.0654,4.42053,
[inf] ,63.1932,0.0206708,-30.0601,4.45878,
[inf] ,63.1943,0.0205747,-30.0557,4.43445,
[inf] ,63.1952,0.0205006,-30.0497,4.53922,
[inf] ,63.1966,0.0203846,-30.0455,4.50337,
[inf] ,63.1974,0.0203125,-30.0394,4.62266,
[inf] ,63.1987,0.0201937,-30.0348,4.59277,
[inf] ,63.1996,0.0201173,-30.0288,4.68416,
[inf] ,63.2009,0.0200006,-30.0235,4.7082,
[inf] ,63.202,0.0198987,-30.0177,4.75796,
[inf] ,63.2032,0.0197925,-30.0131,4.72135,
[inf] ,63.204,0.0197166,-30.007,4.81447,
[inf] ,63.2054,0.019589,-30.0012,4.85485,
[inf] ,63.2065,0.019485,-29.9955,4.89083,
[inf] ,63.2076,0.0193781,-29.9907,4.85781,
[inf] ,63.2085,0.0192996,-29.9845,4.94769,
[inf] ,63.2098,0.0191717,-29.9782,5.01983,
[inf] ,63.211,0.0190546,-29.9738,4.95156,
[inf] ,63.2118,0.0189795,-29.9673,5.05917,
[inf] ,63.2131,0.0188489,-29.9625,5.01531,
[inf] ,63.214,0.0187645,-29.956,5.11761,
[inf] ,63.2153,0.0186293,-29.95,5.13728,
[inf] ,63.2164,0.0185176,-29.9439,5.17576,
[inf] ,63.2176,0.0184028,-29.9387,5.14755,
[inf] ,63.2184,0.0183161,-29.9322,5.24171,
[inf] ,63.2197,0.0181809,-29.927,5.20814,
[inf] ,63.2206,0.018094,-29.9205,5.29571,
[inf] ,63.2219,0.017959,-29.914,5.36543,
[inf] ,63.2231,0.0178329,-29.9092,5.29427,
[inf] ,63.2239,0.0177514,-29.9025,5.38941,
[inf] ,63.2252,0.0176122,-29.8961,5.41984,
[inf] ,63.2263,0.0174893,-29.8908,5.39252,
[inf] ,63.2272,0.0173981,-29.8839,5.48609,
[inf] ,63.2285,0.0172523,-29.8773,5.52406,
[inf] ,63.2296,0.0171294,-29.8722,5.47041,
[inf] ,63.2305,0.017035,-29.8651,5.57567,
[inf] ,63.2318,0.0168938,-29.8597,5.53382,
[inf] ,63.2326,0.0168,-29.8528,5.6276,
[inf] ,63.2339,0.0166536,-29.8457,5.70096,
[inf] ,63.2352,0.0165157,-29.8401,5.64077,
[inf] ,63.236,0.0164186,-29.8331,5.72052,
[inf] ,63.2373,0.0162703,-29.8275,5.67064,
[inf] ,63.2382,0.0161763,-29.82,5.78787,
[inf] ,63.2395,0.0160239,-29.8145,5.73034,
[inf] ,63.2404,0.0159204,-29.8072,5.82524,
[inf] ,63.2417,0.01577,-29.7995,5.92864,
[inf] ,63.243,0.0156139,-29.7941,5.82581,
[inf] ,63.2438,0.0155207,-29.7861,5.96538,
[inf] ,63.2453,0.01534,-29.7801,5.88577,
[inf] ,63.2461,0.015247,-29.7726,5.95975,
[inf] ,63.2475,0.0150837,-29.7657,5.96359,
[inf] ,63.2487,0.0149454,-29.7587,5.98671,
[inf] ,63.2498,0.0148091,-29.7512,6.0474,
[inf] ,63.251,0.014662,-29.7458,5.95825,
[inf] ,63.2518,0.0145668,-29.7383,6.04438,
[inf] ,63.2531,0.0144057,-29.7312,6.07244,
[inf] ,63.2542,0.0142651,-29.7251,6.03211,
[inf] ,63.2551,0.0141565,-29.7174,6.13048,
[inf] ,63.2564,0.0139937,-29.7117,6.07177,
[inf] ,63.2573,0.0138914,-29.704,6.17199,
[inf] ,63.2586,0.0137229,-29.6967,6.20799,
[inf] ,63.2597,0.0135813,-29.6908,6.15652,
[inf] ,63.2606,0.0134749,-29.6831,6.25292,
[inf] ,63.2619,0.013308,-29.6752,6.3282,
[inf] ,63.2631,0.0131532,-29.6699,6.2256,
[inf] ,63.2639,0.0130552,-29.6618,6.33562,
[inf] ,63.2652,0.0128848,-29.6547,6.34047,
[inf] ,63.2664,0.012737,-29.6484,6.29654,
[inf] ,63.2672,0.0126278,-29.6405,6.3818,
[inf] ,63.2685,0.0124546,-29.6332,6.39722,
[inf] ,63.2696,0.0123107,-29.6269,6.35523,
[inf] ,63.2705,0.0121977,-29.6189,6.46348,
[inf] ,63.2718,0.0120232,-29.6129,6.38804,
[inf] ,63.2727,0.0119123,-29.6049,6.48188,
[inf] ,63.274,0.0117376,-29.5972,6.51584,
[inf] ,63.2752,0.0115826,-29.5909,6.45427,
[inf] ,63.276,0.0114702,-29.5826,6.55789,
[inf] ,63.2774,0.0112857,-29.5751,6.56959,
[inf] ,63.2785,0.0111388,-29.5686,6.51405,
[inf] ,63.2794,0.0110177,-29.5606,6.59073,
[inf] ,63.2807,0.0108432,-29.5531,6.59564,
[inf] ,63.2818,0.0106912,-29.5468,6.53641,
[inf] ,63.2826,0.0105785,-29.5385,6.64597,
[inf] ,63.284,0.0103956,-29.5309,6.67015,
[inf] ,63.2851,0.0102422,-29.5245,6.60654,
[inf] ,63.2859,0.0101274,-29.5163,6.7089,
[inf] ,63.2873,0.00993792,-29.51,6.63164,
[inf] ,63.2881,0.00982618,-29.5015,6.73698,
[inf] ,63.2895,0.00964215,-29.4937,6.75897,
[inf] ,63.2906,0.00948027,-29.4871,6.68687,
[inf] ,63.2915,0.00936008,-29.48,6.68599,
[inf] ,63.2925,0.00921734,-29.4718,6.77985,
[inf] ,63.2938,0.00903356,-29.4636,6.83804,
[inf] ,63.295,0.00886437,-29.4561,6.80872,
[inf] ,63.2961,0.00871242,-29.4484,6.80835,
[inf] ,63.2972,0.00855561,-29.4405,6.82739,
[inf] ,63.2984,0.0083929,-29.434,6.75977,
[inf] ,63.2992,0.00827396,-29.4256,6.85221,
[inf] ,63.3006,0.00808544,-29.4177,6.86721,
[inf] ,63.3017,0.00792544,-29.4112,6.79865,
[inf] ,63.3025,0.00780641,-29.4028,6.89695,
[inf] ,63.3039,0.00761578,-29.3962,6.82444,
[inf] ,63.3047,0.00749853,-29.3876,6.93536,
[inf] ,63.306,0.00730583,-29.3798,6.94156,
[inf] ,63.3072,0.00714327,-29.3732,6.86227,
[inf] ,63.308,0.00702287,-29.3648,6.94958,
[inf] ,63.3093,0.00682902,-29.3569,6.95894,
[inf] ,63.3105,0.00666523,-29.3502,6.89021,
[inf] ,63.3113,0.00654341,-29.3414,7.0068,
[inf] ,63.3127,0.00634747,-29.3345,6.93373,
[inf] ,63.3135,0.00621956,-29.3261,7.00529,
[inf] ,63.3149,0.00602017,-29.318,7.01077,
[inf] ,63.316,0.00586252,-29.3113,6.93082,
[inf] ,63.3169,0.00573763,-29.3029,7.00937,
[inf] ,63.3182,0.00554619,-29.2946,7.03465,
[inf] ,63.3194,0.0053723,-29.2866,7.03698,
[inf] ,63.3205,0.0052015,-29.2799,6.95389,
[inf] ,63.3214,0.00507863,-29.271,7.05083,
[inf] ,63.3227,0.00488578,-29.2645,6.9607,
[inf] ,63.3235,0.00475832,-29.2559,7.04373,
[inf] ,63.3248,0.00456704,-29.248,7.03653,
[inf] ,63.326,0.00440102,-29.2396,7.07791,
[inf] ,63.3271,0.00422845,-29.2329,6.98712,
[inf] ,63.328,0.00410022,-29.2243,7.06803,
[inf] ,63.3293,0.0039027,-29.2164,7.05559,
[inf] ,63.3304,0.00373741,-29.2095,6.98986,
[inf] ,63.3313,0.00360774,-29.2011,7.06508,
[inf] ,63.3326,0.00341095,-29.193,7.06706,
[inf] ,63.3338,0.00324371,-29.1861,6.99727,
[inf] ,63.3346,0.00311352,-29.1788,6.98511,
[inf] ,63.3357,0.00295853,-29.1702,7.07456,
[inf] ,63.337,0.00276332,-29.1623,7.0682,
[inf] ,63.3381,0.00260255,-29.1554,7.00564,
[inf] ,63.3389,0.00247586,-29.1468,7.09639,
[inf] ,63.3402,0.00227846,-29.1387,7.10284,
[inf] ,63.3414,0.00210917,-29.1322,7.01181,
[inf] ,63.3422,0.00198897,-29.1234,7.10893,
[inf] ,63.3435,0.00178556,-29.1167,7.02301,
[inf] ,63.3444,0.00165297,-29.1081,7.10384,
[inf] ,63.3457,0.0014597,-29.0998,7.11677,
[inf] ,63.347,0.00127353,-29.0937,7.01491,
[inf] ,63.3477,0.00115816,-29.085,7.08667,
[inf] ,63.3491,0.000956294,-29.0772,7.07072,
[inf] ,63.3502,0.000785248,-29.0703,7.00229,
[inf] ,63.351,0.000663499,-29.0618,7.07408,
[inf] ,63.3524,0.000453702,-29.0538,7.07537,
[inf] ,63.3535,0.00029982,-29.0471,6.98915,
[inf] ,63.3543,0.000172326,-29.0383,7.08173,
[inf] ,63.3557,-3.51229e-05,-29.0315,6.99394,
[inf] ,63.3565,-0.000162322,-29.0225,7.10163,
[inf] ,63.358,-0.000378158,-29.0154,7.02465,
