[inf] ,53.909,0.00221953,-17.7255,-8.23326,
[inf] ,53.9101,0.00226504,-17.733,-8.11371,
[inf] ,53.911,0.00230021,-17.7432,-8.21283,
[inf] ,53.9123,0.002356,-17.7505,-8.07826,
[inf] ,53.9132,0.00239021,-17.7602,-8.14359,
[inf] ,53.9145,0.00244464,-17.7691,-8.09968,
[inf] ,53.9156,0.00249038,-17.7783,-8.08915,
[inf] ,53.9167,0.00253732,-17.7857,-7.97707,
[inf] ,53.9176,0.00257167,-17.7953,-8.03528,
[inf] ,53.9189,0.00262637,-17.8041,-7.99909,
[inf] ,53.92,0.0026718,-17.8114,-7.886,
[inf] ,53.9209,0.00270659,-17.8212,-7.97633,
[inf] ,53.9222,0.0027611,-17.8298,-7.9322,
[inf] ,53.9233,0.00280694,-17.8371,-7.81598,
[inf] ,53.9242,0.00284103,-17.8471,-7.92953,
[inf] ,53.9256,0.00289792,-17.8538,-7.77633,
[inf] ,53.9264,0.00293015,-17.8632,-7.84158,
[inf] ,53.9277,0.00298432,-17.8718,-7.80272,
[inf] ,53.9288,0.00303051,-17.8805,-7.77795,
[inf] ,53.9299,0.00307454,-17.8883,-7.69937,
[inf] ,53.9309,0.00311326,-17.8975,-7.73791,
[inf] ,53.9322,0.0031664,-17.9058,-7.68399,
[inf] ,53.9333,0.00321256,-17.9129,-7.57132,
[inf] ,53.9341,0.00324569,-17.9221,-7.63798,
[inf] ,53.9354,0.00329866,-17.9303,-7.6013,
[inf] ,53.9366,0.00334382,-17.9378,-7.5205,
[inf] ,53.9375,0.00338011,-17.9462,-7.52632,
[inf] ,53.9387,0.00343218,-17.9547,-7.5185,
[inf] ,53.9399,0.00347731,-17.9631,-7.50072,
[inf] ,53.941,0.00352283,-17.97,-7.3932,
[inf] ,53.9419,0.0035581,-17.979,-7.454,
[inf] ,53.9432,0.00361069,-17.9873,-7.42841,
[inf] ,53.9443,0.0036564,-17.9942,-7.3215,
[inf] ,53.9452,0.00369035,-18.003,-7.37324,
[inf] ,53.9465,0.00374262,-18.011,-7.33563,
[inf] ,53.9477,0.00378956,-18.0191,-7.30227,
[inf] ,53.9488,0.00383409,-18.026,-7.1992,
[inf] ,53.9497,0.00386929,-18.0346,-7.23833,
[inf] ,53.951,0.00392065,-18.0427,-7.20764,
[inf] ,53.9521,0.00396607,-18.0498,-7.1213,
[inf] ,53.953,0.00400121,-18.0584,-7.16604,
[inf] ,53.9544,0.00405474,-18.0661,-7.11417,
[inf] ,53.9555,0.00409903,-18.0741,-7.09458,
[inf] ,53.9566,0.00414407,-18.0808,-6.99605,
[inf] ,53.9575,0.00417893,-18.0893,-7.04038,
[inf] ,53.9588,0.0042318,-18.0971,-7.01494,
[inf] ,53.96,0.00427543,-18.1035,-6.90498,
[inf] ,53.9608,0.00430799,-18.1119,-6.96647,
[inf] ,53.9621,0.0043611,-18.1194,-6.91755,
[inf] ,53.9633,0.00440446,-18.1257,-6.81077,
[inf] ,53.9641,0.00443772,-18.134,-6.86159,
[inf] ,53.9655,0.00449195,-18.1403,-6.7606,
[inf] ,53.9663,0.00452297,-18.1483,-6.80699,
[inf] ,53.9676,0.00457377,-18.1558,-6.77725,
[inf] ,53.9688,0.00461982,-18.1635,-6.75633,
[inf] ,53.9699,0.00466262,-18.1696,-6.64625,
[inf] ,53.9708,0.00469669,-18.1775,-6.67907,
[inf] ,53.9721,0.00474666,-18.185,-6.65404,
[inf] ,53.9732,0.00479009,-18.1911,-6.55359,
[inf] ,53.974,0.00482307,-18.199,-6.59344,
[inf] ,53.9754,0.00487363,-18.2061,-6.55211,
[inf] ,53.9765,0.00491658,-18.212,-6.45108,
[inf] ,53.9774,0.00495249,-18.2199,-6.50357,
[inf] ,53.9787,0.00500179,-18.227,-6.4699,
[inf] ,53.9798,0.00504383,-18.2329,-6.36915,
[inf] ,53.9807,0.00507669,-18.2408,-6.42877,
[inf] ,53.982,0.00512691,-18.2477,-6.386,
[inf] ,53.9831,0.00516948,-18.2534,-6.28442,
[inf] ,53.984,0.00520118,-18.2609,-6.32366,
[inf] ,53.9853,0.00525154,-18.2668,-6.23151,
[inf] ,53.9862,0.00528411,-18.2741,-6.26426,
[inf] ,53.9875,0.00533311,-18.281,-6.23472,
[inf] ,53.9886,0.00537607,-18.2881,-6.21696,
[inf] ,53.9898,0.00542052,-18.2937,-6.10765,
[inf] ,53.9906,0.00545066,-18.301,-6.13986,
[inf] ,53.9919,0.00550041,-18.3077,-6.10506,
[inf] ,53.9931,0.00554284,-18.313,-6.00248,
[inf] ,53.9939,0.00557415,-18.3201,-6.02916,
[inf] ,53.9952,0.00562196,-18.3267,-5.99457,
[inf] ,53.9963,0.00566366,-18.3334,-5.97888,
[inf] ,53.9975,0.00570908,-18.3389,-5.89276,
[inf] ,53.9983,0.00573831,-18.3462,-5.94058,
[inf] ,53.9997,0.00578852,-18.3525,-5.89415,
[inf] ,54.0008,0.00582991,-18.3579,-5.80098,
[inf] ,54.0017,0.00586053,-18.3648,-5.82992,
[inf] ,54.0029,0.00590742,-18.371,-5.78278,
[inf] ,54.0041,0.00594931,-18.3775,-5.76318,
[inf] ,54.0052,0.00599011,-18.3827,-5.67079,
[inf] ,54.0061,0.0060216,-18.3894,-5.69776,
[inf] ,54.0074,0.00606884,-18.3955,-5.6625,
[inf] ,54.0085,0.00611035,-18.402,-5.64875,
[inf] ,54.0097,0.00615421,-18.4072,-5.54876,
[inf] ,54.0105,0.00618293,-18.4137,-5.56946,
[inf] ,54.0119,0.00623127,-18.4198,-5.53455,
[inf] ,54.013,0.00627225,-18.4252,-5.45728,
[inf] ,54.0139,0.00630491,-18.4315,-5.4665,
[inf] ,54.0152,0.00635162,-18.4375,-5.4284,
[inf] ,54.0163,0.00639102,-18.4438,-5.4258,
[inf] ,54.0176,0.00643397,-18.4482,-5.30546,
[inf] ,54.0183,0.00646121,-18.4546,-5.33008,
[inf] ,54.0197,0.00650892,-18.4605,-5.30853,
[inf] ,54.0208,0.00654895,-18.4655,-5.23283,
[inf] ,54.0217,0.00657954,-18.4716,-5.25355,
[inf] ,54.023,0.00662594,-18.4774,-5.21423,
[inf] ,54.0241,0.00666507,-18.4822,-5.12964,
[inf] ,54.0249,0.00669274,-18.4881,-5.14775,
[inf] ,54.0263,0.00674053,-18.4937,-5.10842,
[inf] ,54.0274,0.0067803,-18.4983,-5.02485,
[inf] ,54.0283,0.00680938,-18.5046,-5.08392,
[inf] ,54.0297,0.00685781,-18.5088,-4.97216,
[inf] ,54.0304,0.00688336,-18.5148,-4.99505,
[inf] ,54.0318,0.00692984,-18.5199,-4.94737,
[inf] ,54.0329,0.00696719,-18.5255,-4.92446,
[inf] ,54.034,0.0070066,-18.5309,-4.89392,
[inf] ,54.0351,0.00704511,-18.5353,-4.81096,
[inf] ,54.036,0.00707367,-18.5408,-4.82438,
[inf] ,54.0373,0.00711841,-18.5453,-4.74527,
[inf] ,54.0381,0.00714641,-18.5508,-4.76421,
[inf] ,54.0395,0.00719145,-18.556,-4.73147,
[inf] ,54.0406,0.00722985,-18.5614,-4.7135,
[inf] ,54.0418,0.00726891,-18.5654,-4.61878,
[inf] ,54.0426,0.00729612,-18.5711,-4.65209,
[inf] ,54.044,0.00734181,-18.5754,-4.56719,
[inf] ,54.0448,0.00737009,-18.5807,-4.58013,
[inf] ,54.0462,0.00741482,-18.5857,-4.5373,
[inf] ,54.0473,0.00745201,-18.5907,-4.50677,
[inf] ,54.0484,0.00748951,-18.5947,-4.42664,
[inf] ,54.0493,0.0075176,-18.5999,-4.43535,
[inf] ,54.0506,0.00756054,-18.6047,-4.40017,
[inf] ,54.0518,0.00759792,-18.6095,-4.37264,
[inf] ,54.0529,0.0076343,-18.6135,-4.30271,
[inf] ,54.0537,0.00766087,-18.6185,-4.3128,
[inf] ,54.0551,0.00770449,-18.6231,-4.27587,
[inf] ,54.0561,0.0077379,-18.6267,-4.19064,
[inf] ,54.057,0.00776733,-18.6317,-4.20392,
[inf] ,54.0584,0.00781024,-18.6363,-4.17482,
[inf] ,54.0595,0.00784573,-18.64,-4.09593,
[inf] ,54.0603,0.00787281,-18.6452,-4.13675,
[inf] ,54.0617,0.00791715,-18.6496,-4.09381,
[inf] ,54.0628,0.00795168,-18.6532,-4.01808,
[inf] ,54.0637,0.00797851,-18.6578,-4.01946,
[inf] ,54.065,0.00801956,-18.6622,-3.98996,
[inf] ,54.0661,0.0080553,-18.6664,-3.9503,
[inf] ,54.0673,0.00809044,-18.6701,-3.88162,
[inf] ,54.0681,0.00811748,-18.6745,-3.87896,
[inf] ,54.0695,0.00816005,-18.6779,-3.8082,
[inf] ,54.0703,0.0081833,-18.6825,-3.82729,
[inf] ,54.0716,0.00822358,-18.6866,-3.79539,
[inf] ,54.0728,0.00825987,-18.6908,-3.76989,
[inf] ,54.0739,0.0082936,-18.694,-3.69542,
[inf] ,54.0748,0.00832021,-18.6985,-3.70351,
[inf] ,54.0761,0.00835953,-18.7023,-3.65806,
[inf] ,54.0772,0.00839348,-18.7056,-3.58863,
[inf] ,54.078,0.00841881,-18.7098,-3.59763,
[inf] ,54.0794,0.00845841,-18.7136,-3.56622,
[inf] ,54.0805,0.00849248,-18.7176,-3.54481,
[inf] ,54.0817,0.00852848,-18.7207,-3.467,
[inf] ,54.0825,0.00855224,-18.7249,-3.4793,
[inf] ,54.0839,0.00859153,-18.7286,-3.44167,
[inf] ,54.085,0.0086244,-18.7316,-3.37693,
[inf] ,54.0859,0.00864959,-18.7355,-3.37203,
[inf] ,54.0872,0.00868815,-18.7391,-3.33999,
[inf] ,54.0883,0.00872103,-18.7431,-3.33842,
[inf] ,54.0896,0.00875692,-18.7458,-3.25186,
[inf] ,54.0904,0.0087798,-18.7495,-3.23759,
[inf] ,54.0917,0.0088181,-18.7529,-3.19964,
[inf] ,54.0928,0.00884993,-18.756,-3.14656,
[inf] ,54.0937,0.00887511,-18.7596,-3.14801,
[inf] ,54.095,0.00891233,-18.7631,-3.12161,
[inf] ,54.0962,0.0089444,-18.7663,-3.08651,
[inf] ,54.0974,0.00897817,-18.769,-3.02036,
[inf] ,54.0982,0.00899954,-18.7725,-3.01521,
[inf] ,54.0995,0.00903659,-18.7757,-2.98324,
[inf] ,54.1006,0.00906744,-18.779,-2.96045,
[inf] ,54.1018,0.00910046,-18.7817,-2.90595,
[inf] ,54.1026,0.00912205,-18.7849,-2.90396,
[inf] ,54.1039,0.00915781,-18.788,-2.87409,
[inf] ,54.1051,0.00918854,-18.7907,-2.8219,
[inf] ,54.106,0.00921394,-18.7936,-2.78774,
[inf] ,54.107,0.00924194,-18.7966,-2.77815,
[inf] ,54.1083,0.0092767,-18.7997,-2.75406,
[inf] ,54.1096,0.00930883,-18.802,-2.68861,
[inf] ,54.1103,0.00932936,-18.8051,-2.68723,
[inf] ,54.1117,0.00936549,-18.8079,-2.65314,
[inf] ,54.1128,0.00939499,-18.8104,-2.60576,
[inf] ,54.1137,0.0094183,-18.8133,-2.59521,
[inf] ,54.115,0.00945194,-18.816,-2.55811,
[inf] ,54.1162,0.0094812,-18.8183,-2.50845,
[inf] ,54.117,0.00950243,-18.8212,-2.50872,
[inf] ,54.1183,0.00953695,-18.8237,-2.46752,
[inf] ,54.1195,0.00956548,-18.8264,-2.43897,
[inf] ,54.1206,0.00959388,-18.8287,-2.39509,
[inf] ,54.1215,0.0096179,-18.831,-2.35722,
[inf] ,54.1226,0.00964488,-18.8336,-2.34444,
[inf] ,54.1239,0.00967727,-18.8361,-2.31686,
[inf] ,54.1251,0.00970582,-18.8384,-2.27837,
[inf] ,54.1262,0.00973366,-18.8405,-2.23329,
[inf] ,54.127,0.00975403,-18.843,-2.22759,
[inf] ,54.1283,0.00978651,-18.8453,-2.19628,
[inf] ,54.1295,0.0098153,-18.8473,-2.14997,
[inf] ,54.1304,0.00983522,-18.8496,-2.13386,
[inf] ,54.1317,0.00986656,-18.8519,-2.10751,
[inf] ,54.1328,0.00989324,-18.8536,-2.05452,
[inf] ,54.1337,0.00991378,-18.8559,-2.03967,
[inf] ,54.1349,0.0099438,-18.858,-2.00878,
[inf] ,54.1361,0.00997029,-18.8599,-1.97142,
[inf] ,54.1372,0.00999649,-18.8616,-1.9254,
[inf] ,54.1381,0.0100168,-18.8639,-1.9236,
[inf] ,54.1394,0.010047,-18.8659,-1.89391,
[inf] ,54.1405,0.0100731,-18.8678,-1.86013,
[inf] ,54.1417,0.0101006,-18.8693,-1.80537,
[inf] ,54.1425,0.010119,-18.8714,-1.79451,
[inf] ,54.1439,0.0101496,-18.8731,-1.75818,
[inf] ,54.145,0.0101746,-18.8747,-1.7144,
[inf] ,54.1459,0.0101939,-18.8766,-1.70289,
[inf] ,54.1472,0.0102231,-18.8783,-1.67164,
[inf] ,54.1483,0.0102477,-18.8797,-1.625,
[inf] ,54.1492,0.010266,-18.8814,-1.60398,
[inf] ,54.1505,0.0102952,-18.8831,-1.57736,
[inf] ,54.1517,0.0103208,-18.8846,-1.54573,
[inf] ,54.1527,0.0103432,-18.886,-1.50648,
[inf] ,54.1537,0.0103627,-18.8875,-1.48292,
[inf] ,54.155,0.0103899,-18.8891,-1.45417,
[inf] ,54.1561,0.0104141,-18.8902,-1.41099,
[inf] ,54.157,0.0104318,-18.8917,-1.3931,
[inf] ,54.1583,0.0104593,-18.8931,-1.35964,
[inf] ,54.1595,0.0104831,-18.8942,-1.32295,
[inf] ,54.1603,0.0104996,-18.8958,-1.31628,
[inf] ,54.1617,0.010528,-18.8967,-1.27334,
[inf] ,54.1624,0.0105436,-18.8981,-1.25405,
[inf] ,54.1638,0.0105703,-18.8992,-1.21983,
[inf] ,54.1649,0.0105921,-18.9004,-1.18661,
[inf] ,54.166,0.0106143,-18.9013,-1.14908,
[inf] ,54.1669,0.0106311,-18.9025,-1.1261,
[inf] ,54.1682,0.010656,-18.9034,-1.08858,
[inf] ,54.1693,0.0106773,-18.9044,-1.05296,
[inf] ,54.1702,0.010696,-18.9055,-1.03314,
[inf] ,54.1715,0.0107197,-18.9065,-1.00371,
[inf] ,54.1727,0.0107427,-18.9073,-0.960522,
[inf] ,54.1739,0.0107642,-18.908,-0.921809,
[inf] ,54.1747,0.0107794,-18.909,-0.899412,
[inf] ,54.176,0.0108035,-18.9098,-0.867064,
[inf] ,54.1771,0.010824,-18.9105,-0.840586,
[inf] ,54.178,0.010839,-18.9113,-0.818495,
[inf] ,54.1793,0.010863,-18.9121,-0.791238,
[inf] ,54.1805,0.0108844,-18.9126,-0.749221,
[inf] ,54.1817,0.0109061,-18.9132,-0.713596,
[inf] ,54.1826,0.0109204,-18.9138,-0.679798,
[inf] ,54.1839,0.0109431,-18.9144,-0.647091,
[inf] ,54.185,0.0109625,-18.9149,-0.623157,
[inf] ,54.1859,0.0109775,-18.9153,-0.589677,
[inf] ,54.1872,0.0109992,-18.9159,-0.565139,
[inf] ,54.1883,0.0110183,-18.9163,-0.534248,
[inf] ,54.1895,0.011038,-18.9167,-0.50759,
[inf] ,54.1903,0.0110506,-18.9171,-0.480132,
[inf] ,54.1916,0.0110723,-18.9172,-0.44036,
[inf] ,54.1927,0.0110909,-18.9176,-0.410951,
[inf] ,54.1939,0.0111093,-18.9178,-0.381838,
[inf] ,54.1947,0.0111225,-18.918,-0.34747,
[inf] ,54.196,0.0111428,-18.9182,-0.31593,
[inf] ,54.1972,0.0111603,-18.9182,-0.280911,
[inf] ,54.198,0.0111734,-18.9184,-0.24965,
[inf] ,54.1993,0.0111933,-18.9184,-0.213911,
[inf] ,54.2004,0.0112103,-18.9186,-0.195611,
[inf] ,54.2013,0.0112229,-18.9186,-0.17165,
[inf] ,54.2024,0.0112387,-18.9186,-0.143511,
[inf] ,54.2037,0.0112578,-18.9184,-0.104528,
[inf] ,54.2048,0.0112741,-18.9184,-0.0805701,
[inf] ,54.2056,0.0112857,-18.9182,-0.0432388,
[inf] ,54.2069,0.0113046,-18.918,-0.00925271,
[inf] ,54.208,0.0113201,-18.918,0.00963298,
[inf] ,54.2092,0.0113356,-18.9176,0.0400089,
[inf] ,54.21,0.0113473,-18.9174,0.0736152,
[inf] ,54.2113,0.0113651,-18.9172,0.0966563,
[inf] ,54.2125,0.0113805,-18.9169,0.130019,
[inf] ,54.2137,0.0113974,-18.9167,0.14351,
[inf] ,54.2144,0.0114064,-18.9161,0.188285,
[inf] ,54.2158,0.0114237,-18.9157,0.219745,
[inf] ,54.2169,0.0114382,-18.9155,0.230861,
[inf] ,54.2177,0.0114486,-18.9149,0.265585,
[inf] ,54.219,0.0114651,-18.9144,0.299375,
[inf] ,54.2202,0.0114792,-18.914,0.316615,
[inf] ,54.2211,0.0114897,-18.9134,0.349098,
[inf] ,54.2223,0.0115051,-18.9128,0.375668,
[inf] ,54.2236,0.0115198,-18.9123,0.394535,
[inf] ,54.2244,0.01153,-18.9115,0.437079,
[inf] ,54.2258,0.0115456,-18.9109,0.458332,
[inf] ,54.2269,0.0115581,-18.9103,0.471422,
[inf] ,54.2278,0.011568,-18.9096,0.505007,
[inf] ,54.229,0.0115821,-18.9088,0.531858,
[inf] ,54.2302,0.0115946,-18.908,0.552605,
[inf] ,54.231,0.0116037,-18.9073,0.586428,
[inf] ,54.2323,0.0116175,-18.9063,0.620039,
[inf] ,54.2336,0.0116305,-18.9055,0.639102,
[inf] ,54.2344,0.0116385,-18.9046,0.677328,
[inf] ,54.2357,0.011652,-18.9036,0.704587,
[inf] ,54.2368,0.0116632,-18.9027,0.730025,
[inf] ,54.238,0.0116745,-18.9017,0.747432,
[inf] ,54.2388,0.0116822,-18.9006,0.790622,
[inf] ,54.2401,0.0116947,-18.8996,0.811282,
[inf] ,54.2412,0.0117054,-18.8986,0.82209,
[inf] ,54.2421,0.011713,-18.8973,0.87191,
[inf] ,54.2434,0.0117255,-18.8962,0.902028,
[inf] ,54.2446,0.0117356,-18.8952,0.911497,
[inf] ,54.2455,0.0117434,-18.8938,0.949968,
[inf] ,54.2468,0.0117545,-18.8925,0.982783,
[inf] ,54.2479,0.0117642,-18.8914,1.00184,
[inf] ,54.249,0.011773,-18.8902,1.01254,
[inf] ,54.2499,0.0117801,-18.8887,1.06175,
[inf] ,54.2512,0.0117903,-18.8873,1.08934,
[inf] ,54.2523,0.011799,-18.8858,1.12382,
[inf] ,54.2535,0.0118082,-18.8846,1.13292,
[inf] ,54.2543,0.011814,-18.8831,1.17143,
[inf] ,54.2556,0.0118236,-18.8816,1.19695,
[inf] ,54.2568,0.0118318,-18.88,1.2253,
[inf] ,54.2579,0.0118397,-18.8787,1.23159,
[inf] ,54.2588,0.0118455,-18.877,1.27788,
[inf] ,54.2601,0.0118541,-18.8754,1.29835,
[inf] ,54.2612,0.0118613,-18.8739,1.31311,
[inf] ,54.262,0.0118667,-18.8722,1.35753,
[inf] ,54.2634,0.0118749,-18.8705,1.38271,
[inf] ,54.2645,0.0118816,-18.8685,1.42385,
[inf] ,54.2658,0.0118889,-18.867,1.42665,
[inf] ,54.2666,0.0118935,-18.8651,1.46972,
[inf] ,54.2679,0.0119008,-18.8632,1.50162,
[inf] ,54.2691,0.011907,-18.8614,1.51174,
[inf] ,54.27,0.0119117,-18.8593,1.56452,
[inf] ,54.2713,0.0119181,-18.8574,1.59173,
[inf] ,54.2724,0.0119236,-18.8559,1.58554,
[inf] ,54.2733,0.0119275,-18.8534,1.66013,
[inf] ,54.2747,0.0119341,-18.8515,1.67493,
[inf] ,54.2758,0.0119388,-18.8497,1.6702,
[inf] ,54.2766,0.0119422,-18.8474,1.72094,
[inf] ,54.278,0.0119476,-18.8453,1.74329,
[inf] ,54.2791,0.0119519,-18.8434,1.7523,
[inf] ,54.2799,0.0119549,-18.8411,1.80537,
[inf] ,54.2812,0.0119596,-18.8392,1.81213,
[inf] ,54.2822,0.0119628,-18.8367,1.87282,
[inf] ,54.2834,0.0119668,-18.8346,1.89019,
[inf] ,54.2845,0.0119702,-18.8321,1.92618,
[inf] ,54.2857,0.0119735,-18.8302,1.9254,
[inf] ,54.2865,0.0119758,-18.8277,1.97473,
[inf] ,54.2878,0.0119792,-18.8252,2.0024,
[inf] ,54.289,0.0119819,-18.8227,2.0339,
[inf] ,54.2901,0.0119844,-18.8206,2.03542,
[inf] ,54.291,0.0119863,-18.8177,2.09815,
[inf] ,54.2924,0.0119889,-18.815,2.13541,
[inf] ,54.2936,0.0119909,-18.8131,2.11189,
[inf] ,54.2943,0.0119921,-18.8102,2.16879,
[inf] ,54.2957,0.011994,-18.8078,2.18823,
[inf] ,54.2968,0.0119954,-18.8055,2.18831,
[inf] ,54.2976,0.0119963,-18.8024,2.25744,
[inf] ,54.2989,0.0119976,-18.7997,2.28486,
[inf] ,54.3001,0.0119984,-18.797,2.30462,
[inf] ,54.3012,0.0119991,-18.7945,2.30941,
[inf] ,54.3021,0.0119995,-18.7915,2.37422,
[inf] ,54.3034,0.0119999,-18.7886,2.40128,
[inf] ,54.3045,0.012,-18.7859,2.41463,
[inf] ,54.3055,0.012,-18.783,2.44313,
[inf] ,54.3067,0.0119997,-18.7801,2.4726,
[inf] ,54.3078,0.0119993,-18.7777,2.46514,
[inf] ,54.3087,0.0119988,-18.7744,2.53023,
[inf] ,54.31,0.0119979,-18.7713,2.55459,
[inf] ,54.3111,0.011997,-18.7688,2.54576,
[inf] ,54.3119,0.0119961,-18.7654,2.61915,
[inf] ,54.3134,0.0119944,-18.7627,2.61034,
[inf] ,54.3142,0.0119933,-18.7592,2.67323,
[inf] ,54.3155,0.0119914,-18.756,2.70562,
[inf] ,54.3166,0.0119895,-18.7527,2.73984,
[inf] ,54.3178,0.0119872,-18.75,2.72335,
[inf] ,54.3186,0.0119857,-18.7464,2.79142,
[inf] ,54.32,0.0119828,-18.7431,2.81112,
[inf] ,54.3211,0.0119802,-18.7397,2.84391,
[inf] ,54.3222,0.0119774,-18.7368,2.83367,
[inf] ,54.3231,0.0119752,-18.733,2.91304,
[inf] ,54.3244,0.0119715,-18.7293,2.9568,
[inf] ,54.3256,0.0119678,-18.7266,2.92621,
[inf] ,54.3264,0.0119655,-18.7228,2.99143,
[inf] ,54.3277,0.011961,-18.7194,3.01326,
[inf] ,54.3288,0.0119572,-18.7163,3.0054,
[inf] ,54.3297,0.011954,-18.7123,3.07653,
[inf] ,54.331,0.0119491,-18.7086,3.1054,
[inf] ,54.3321,0.0119446,-18.705,3.13239,
[inf] ,54.3332,0.01194,-18.7015,3.13714,
[inf] ,54.3342,0.0119362,-18.6977,3.18571,
[inf] ,54.3354,0.0119305,-18.6939,3.21621,
[inf] ,54.3366,0.0119253,-18.6906,3.20939,
[inf] ,54.3375,0.0119211,-18.6864,3.28284,
[inf] ,54.3388,0.0119145,-18.6825,3.30121,
[inf] ,54.3399,0.0119087,-18.6793,3.28395,
[inf] ,54.3408,0.0119042,-18.6749,3.37053,
[inf] ,54.3421,0.0118972,-18.6708,3.39919,
[inf] ,54.3432,0.0118911,-18.6676,3.38134,
[inf] ,54.344,0.0118864,-18.6632,3.45948,
[inf] ,54.3455,0.0118779,-18.6597,3.44517,
[inf] ,54.3462,0.0118733,-18.6553,3.51619,
[inf] ,54.3475,0.0118652,-18.6511,3.54325,
[inf] ,54.3487,0.0118578,-18.6469,3.57636,
[inf] ,54.3498,0.0118504,-18.6432,3.55857,
[inf] ,54.3507,0.0118447,-18.6388,3.62203,
[inf] ,54.352,0.0118358,-18.6344,3.65596,
[inf] ,54.3531,0.0118278,-18.63,3.68926,
[inf] ,54.3543,0.0118195,-18.6264,3.6689,
[inf] ,54.3551,0.0118133,-18.6216,3.75143,
[inf] ,54.3565,0.0118034,-18.617,3.79215,
[inf] ,54.3577,0.0117941,-18.6135,3.74863,
[inf] ,54.3584,0.0117883,-18.6087,3.82324,
[inf] ,54.3598,0.0117776,-18.6043,3.84626,
[inf] ,54.3609,0.0117686,-18.6005,3.83144,
[inf] ,54.3617,0.0117617,-18.5955,3.92126,
[inf] ,54.363,0.0117509,-18.5909,3.95294,
[inf] ,54.3641,0.0117409,-18.5869,3.93758,
[inf] ,54.365,0.0117334,-18.5817,4.02815,
[inf] ,54.3663,0.0117218,-18.5771,4.04983,
[inf] ,54.3674,0.0117116,-18.5731,4.02992,
[inf] ,54.3683,0.0117039,-18.5677,4.13921,
[inf] ,54.3697,0.0116904,-18.5629,4.14241,
[inf] ,54.3708,0.0116797,-18.5579,4.16956,
[inf] ,54.3719,0.0116692,-18.5537,4.14653,
[inf] ,54.3728,0.0116609,-18.5483,4.23373,
[inf] ,54.3742,0.0116469,-18.5433,4.25539,
[inf] ,54.3753,0.0116356,-18.5393,4.22349,
[inf] ,54.3761,0.011627,-18.5339,4.3019,
[inf] ,54.3775,0.0116123,-18.5295,4.28931,
[inf] ,54.3783,0.0116038,-18.524,4.38061,
[inf] ,54.3796,0.0115897,-18.519,4.40106,
[inf] ,54.3807,0.0115773,-18.5146,4.37993,
[inf] ,54.3816,0.0115679,-18.5088,4.4758,
[inf] ,54.3829,0.0115527,-18.5036,4.49773,
[inf] ,54.3841,0.0115397,-18.4992,4.47007,
[inf] ,54.3849,0.0115302,-18.4935,4.56424,
[inf] ,54.3862,0.0115146,-18.4881,4.58895,
[inf] ,54.3873,0.0115012,-18.4827,4.61823,
[inf] ,54.3885,0.0114876,-18.4783,4.58507,
[inf] ,54.3893,0.0114773,-18.4722,4.70228,
[inf] ,54.3907,0.0114598,-18.4666,4.71867,
[inf] ,54.3918,0.011446,-18.462,4.68082,
[inf] ,54.3927,0.0114354,-18.4561,4.76682,
[inf] ,54.394,0.0114186,-18.4503,4.80755,
[inf] ,54.3951,0.0114039,-18.4457,4.77258,
[inf] ,54.396,0.0113928,-18.4396,4.86541,
[inf] ,54.3973,0.0113755,-18.4337,4.92127,
[inf] ,54.3985,0.0113593,-18.4279,4.93379,
[inf] ,54.3995,0.011345,-18.4231,4.89612,
[inf] ,54.4004,0.0113324,-18.4168,4.99656,
[inf] ,54.4018,0.0113133,-18.4106,5.04287,
[inf] ,54.403,0.0112969,-18.4057,4.99922,
[inf] ,54.4039,0.0112841,-18.3991,5.08899,
[inf] ,54.4052,0.0112656,-18.3932,5.11524,
[inf] ,54.4063,0.0112492,-18.3882,5.07796,
[inf] ,54.4071,0.011237,-18.3819,5.16461,
[inf] ,54.4084,0.0112175,-18.3754,5.23273,
[inf] ,54.4097,0.0111987,-18.3708,5.16121,
[inf] ,54.4103,0.0111889,-18.3642,5.25842,
[inf] ,54.4117,0.0111675,-18.3581,5.28983,
[inf] ,54.4128,0.0111507,-18.3529,5.25841,
[inf] ,54.4137,0.011137,-18.3464,5.34252,
[inf] ,54.4149,0.0111175,-18.3401,5.3838,
[inf] ,54.4161,0.0110992,-18.3349,5.35164,
[inf] ,54.4169,0.0110858,-18.3278,5.48321,
[inf] ,54.4183,0.0110638,-18.3217,5.49101,
[inf] ,54.4194,0.0110455,-18.3163,5.44794,
[inf] ,54.4203,0.0110315,-18.3088,5.59796,
[inf] ,54.4216,0.0110099,-18.304,5.51381,
[inf] ,54.4224,0.0109956,-18.2969,5.61611,
[inf] ,54.4237,0.0109735,-18.2904,5.64039,
[inf] ,54.4249,0.0109539,-18.2849,5.60017,
[inf] ,54.4258,0.0109383,-18.2778,5.69693,
[inf] ,54.427,0.0109165,-18.2712,5.72178,
[inf] ,54.4282,0.0108967,-18.2655,5.6931,
[inf] ,54.429,0.0108813,-18.2582,5.79951,
[inf] ,54.4303,0.010858,-18.2513,5.84309,
[inf] ,54.4315,0.0108375,-18.2446,5.86851,
[inf] ,54.4326,0.0108169,-18.2386,5.83387,
[inf] ,54.4334,0.0108021,-18.2314,5.93039,
[inf] ,54.4347,0.0107785,-18.2245,5.95863,
[inf] ,54.4359,0.0107556,-18.2185,5.91927,
[inf] ,54.4368,0.0107394,-18.2108,6.03739,
