[inf] ,64.6361,0.0317462,-29.4091,7.466,
[inf] ,64.6371,0.030581,-29.3995,7.61198,
[inf] ,64.6384,0.0292111,-29.3907,7.65764,
[inf] ,64.6396,0.0279315,-29.3811,7.74685,
[inf] ,64.6408,0.0266156,-29.3742,7.63742,
[inf] ,64.6416,0.0257675,-29.3646,7.76287,
[inf] ,64.6429,0.0243126,-29.3556,7.79387,
[inf] ,64.644,0.0230927,-29.3479,7.74486,
[inf] ,64.6448,0.0221439,-29.338,7.89788,
[inf] ,64.6462,0.0206077,-29.3307,7.80541,
[inf] ,64.647,0.0197421,-29.3209,7.93128,
[inf] ,64.6484,0.0181995,-29.3117,7.9604,
[inf] ,64.6495,0.0169616,-29.3027,7.96883,
[inf] ,64.6506,0.0157139,-29.2935,7.99757,
[inf] ,64.6517,0.0144511,-29.2852,7.96164,
[inf] ,64.6527,0.0133831,-29.2774,7.96004,
[inf] ,64.6536,0.0123067,-29.2674,8.0807,
[inf] ,64.6549,0.0108097,-29.2595,8.00609,
[inf] ,64.6558,0.00984419,-29.2494,8.13352,
[inf] ,64.6572,0.00825888,-29.2417,8.03789,
[inf] ,64.658,0.00733746,-29.2317,8.13884,
[inf] ,64.6593,0.00582378,-29.2223,8.15618,
[inf] ,64.6605,0.00455231,-29.2145,8.07446,
[inf] ,64.6613,0.00357737,-29.2043,8.18913,
[inf] ,64.6627,0.00204134,-29.1951,8.18425,
[inf] ,64.6638,0.000763548,-29.1855,8.21241,
[inf] ,64.6649,-0.00056796,-29.178,8.0976,
[inf] ,64.6658,-0.00151638,-29.1681,8.18683,
[inf] ,64.6671,-0.00300934,-29.1587,8.19844,
[inf] ,64.6682,-0.00431935,-29.151,8.10632,
[inf] ,64.6691,-0.00525296,-29.141,8.20823,
[inf] ,64.6704,-0.00673313,-29.132,8.20142,
[inf] ,64.6715,-0.00801516,-29.1226,8.21735,
[inf] ,64.6727,-0.00939329,-29.115,8.12514,
[inf] ,64.6735,-0.0102426,-29.105,8.22221,
[inf] ,64.6748,-0.0117203,-29.0973,8.13409,
[inf] ,64.6756,-0.0126485,-29.0868,8.29153,
[inf] ,64.677,-0.0142408,-29.0776,8.25933,
[inf] ,64.6781,-0.0155469,-29.0684,8.22614,
[inf] ,64.6793,-0.016814,-29.0603,8.13073,
[inf] ,64.6801,-0.0177937,-29.0505,8.19712,
[inf] ,64.6815,-0.019264,-29.0413,8.17556,
[inf] ,64.6826,-0.0205113,-29.0338,8.06196,
[inf] ,64.6834,-0.0214486,-29.0231,8.22571,
[inf] ,64.6849,-0.023039,-29.0164,8.0499,
[inf] ,64.6856,-0.023862,-29.0066,8.11502,
[inf] ,64.6869,-0.0253101,-28.9976,8.09233,
[inf] ,64.6881,-0.0265668,-28.9884,8.07776,
[inf] ,64.6893,-0.02786,-28.9809,7.95493,
[inf] ,64.6901,-0.028735,-28.9713,8.0113,
[inf] ,64.6914,-0.0301797,-28.9623,7.99343,
[inf] ,64.6926,-0.0314973,-28.955,7.87585,
[inf] ,64.6934,-0.0323391,-28.9456,7.93117,
[inf] ,64.6947,-0.0337222,-28.9384,7.81601,
[inf] ,64.6955,-0.0345754,-28.9286,7.91234,
[inf] ,64.6968,-0.0360127,-28.9215,7.773,
[inf] ,64.6977,-0.0369064,-28.9121,7.81857,
[inf] ,64.699,-0.0382987,-28.9036,7.76734,
[inf] ,64.7001,-0.0394658,-28.8964,7.65287,
[inf] ,64.7013,-0.040706,-28.8875,7.67881,
[inf] ,64.7026,-0.0419695,-28.8791,7.64141,
[inf] ,64.7035,-0.0429505,-28.8709,7.60185,
[inf] ,64.7052,-0.0445765,-28.864,7.47817,
[inf] ,64.7054,-0.0448129,-28.8549,7.52676,
[inf] ,64.7068,-0.0462457,-28.8467,7.48759,
[inf] ,64.708,-0.0473765,-28.8385,7.44593,
[inf] ,64.7091,-0.0485485,-28.8316,7.31977,
[inf] ,64.71,-0.0493419,-28.8231,7.32772,
[inf] ,64.7113,-0.0506456,-28.8153,7.26332,
[inf] ,64.7124,-0.0516954,-28.8087,7.14101,
[inf] ,64.7133,-0.0525247,-28.8003,7.17573,
[inf] ,64.7146,-0.0537729,-28.7928,7.10245,
[inf] ,64.7157,-0.0548094,-28.7846,7.08798,
[inf] ,64.7169,-0.0559284,-28.7788,6.92858,
[inf] ,64.7177,-0.0566237,-28.771,6.93481,
[inf] ,64.719,-0.057814,-28.7635,6.87576,
[inf] ,64.7201,-0.0588263,-28.756,6.82152,
[inf] ,64.7213,-0.0598775,-28.7499,6.69973,
[inf] ,64.7221,-0.0605969,-28.7422,6.69823,
[inf] ,64.7234,-0.0617464,-28.7347,6.6495,
[inf] ,64.7247,-0.0628352,-28.7288,6.51228,
[inf] ,64.7255,-0.0635197,-28.7213,6.50408,
[inf] ,64.7268,-0.0646357,-28.7144,6.42558,
[inf] ,64.728,-0.0655886,-28.7075,6.35207,
[inf] ,64.7292,-0.0665771,-28.7017,6.22184,
[inf] ,64.73,-0.0672463,-28.6946,6.20667,
[inf] ,64.7313,-0.0682921,-28.6881,6.1339,
[inf] ,64.7324,-0.0691805,-28.6828,6.00659,
[inf] ,64.7333,-0.069878,-28.676,5.98368,
[inf] ,64.7346,-0.0708469,-28.6697,5.91049,
[inf] ,64.7357,-0.0716949,-28.6634,5.84046,
[inf] ,64.7369,-0.0725761,-28.6582,5.70829,
[inf] ,64.7378,-0.0732078,-28.6519,5.6774,
[inf] ,64.7391,-0.0741511,-28.6459,5.59912,
[inf] ,64.7402,-0.0749762,-28.6411,5.46685,
[inf] ,64.7411,-0.0755425,-28.635,5.43543,
[inf] ,64.7424,-0.0764644,-28.6295,5.34862,
[inf] ,64.7435,-0.0772297,-28.625,5.2116,
[inf] ,64.7444,-0.0777782,-28.6191,5.18549,
[inf] ,64.7457,-0.078644,-28.6137,5.10755,
[inf] ,64.7469,-0.0793681,-28.6091,4.9857,
[inf] ,64.7478,-0.0799403,-28.6038,4.92365,
[inf] ,64.7492,-0.0807745,-28.5988,4.82094,
[inf] ,64.7503,-0.0814386,-28.5947,4.693,
[inf] ,64.7511,-0.0819189,-28.5896,4.65212,
[inf] ,64.7524,-0.0826824,-28.5857,4.52971,
[inf] ,64.7533,-0.0831354,-28.5809,4.47538,
[inf] ,64.7546,-0.0838634,-28.5765,4.38087,
[inf] ,64.7557,-0.0844556,-28.5719,4.29937,
[inf] ,64.7569,-0.0850676,-28.5685,4.16505,
[inf] ,64.7578,-0.0855035,-28.5641,4.10007,
[inf] ,64.7591,-0.0861409,-28.56,4.00379,
[inf] ,64.7602,-0.0866971,-28.5568,3.87858,
[inf] ,64.7611,-0.087087,-28.5528,3.80546,
[inf] ,64.7624,-0.0876821,-28.5493,3.69615,
[inf] ,64.7635,-0.0881609,-28.5462,3.5823,
[inf] ,64.7644,-0.088524,-28.5432,3.48519,
[inf] ,64.7654,-0.0889333,-28.5397,3.41148,
[inf] ,64.7668,-0.0894616,-28.5365,3.31909,
[inf] ,64.7678,-0.0898735,-28.5338,3.20967,
[inf] ,64.7688,-0.0902061,-28.5307,3.12475,
[inf] ,64.7701,-0.090662,-28.5278,3.024,
[inf] ,64.7712,-0.0910489,-28.5251,2.92087,
[inf] ,64.7724,-0.0914078,-28.523,2.79959,
[inf] ,64.7732,-0.0916751,-28.5203,2.70996,
[inf] ,64.7746,-0.0920568,-28.518,2.60028,
[inf] ,64.7757,-0.0923606,-28.5163,2.47973,
[inf] ,64.7765,-0.092579,-28.5142,2.38659,
[inf] ,64.7775,-0.0928412,-28.5123,2.28447,
[inf] ,64.7789,-0.0931467,-28.5104,2.17835,
[inf] ,64.78,-0.0933897,-28.5088,2.07234,
[inf] ,64.7809,-0.0935717,-28.5071,1.97469,
[inf] ,64.7822,-0.0938267,-28.5058,1.8555,
[inf] ,64.7834,-0.0940188,-28.5044,1.73918,
[inf] ,64.7845,-0.0941978,-28.5033,1.62693,
[inf] ,64.7855,-0.0943338,-28.5021,1.51529,
[inf] ,64.7868,-0.0944977,-28.5012,1.40216,
[inf] ,64.7879,-0.09462,-28.5004,1.28231,
[inf] ,64.789,-0.0947285,-28.4998,1.17747,
[inf] ,64.7899,-0.0947975,-28.4993,1.05813,
[inf] ,64.7913,-0.0948863,-28.4989,0.958331,
[inf] ,64.7921,-0.0949271,-28.4985,0.843232,
[inf] ,64.7934,-0.0949741,-28.4983,0.750598,
[inf] ,64.7943,-0.0949921,-28.4983,0.628156,
[inf] ,64.7956,-0.0949996,-28.4983,0.50763,
[inf] ,64.7969,-0.0949845,-28.4985,0.421229,
[inf] ,64.7976,-0.0949649,-28.4989,0.293754,
[inf] ,64.7989,-0.0949124,-28.4993,0.181609,
[inf] ,64.8001,-0.0948479,-28.4998,0.0661988,
[inf] ,64.8013,-0.094761,-28.5006,-0.0508972,
[inf] ,64.8024,-0.0946624,-28.5012,-0.131417,
[inf] ,64.8033,-0.0945729,-28.5021,-0.25348,
[inf] ,64.8046,-0.0944169,-28.5031,-0.339618,
[inf] ,64.8054,-0.0943128,-28.5042,-0.465549,
[inf] ,64.8067,-0.0941208,-28.5056,-0.578228,
[inf] ,64.8078,-0.0939342,-28.5069,-0.68761,
[inf] ,64.809,-0.0937255,-28.5083,-0.765634,
[inf] ,64.8099,-0.0935605,-28.51,-0.89501,
[inf] ,64.8112,-0.0932809,-28.5117,-1.00048,
[inf] ,64.8123,-0.0930373,-28.5134,-1.08331,
[inf] ,64.8132,-0.0928274,-28.5154,-1.20463,
[inf] ,64.8145,-0.0925126,-28.5177,-1.32615,
[inf] ,64.8156,-0.0922055,-28.52,-1.4526,
[inf] ,64.8168,-0.0918634,-28.5217,-1.49474,
[inf] ,64.8176,-0.0916442,-28.5244,-1.63324,
[inf] ,64.8189,-0.0912319,-28.5265,-1.69435,
[inf] ,64.8197,-0.0909562,-28.5295,-1.85178,
[inf] ,64.8211,-0.090505,-28.5322,-1.94947,
[inf] ,64.8222,-0.0900997,-28.5353,-2.06485,
[inf] ,64.8234,-0.0896853,-28.5378,-2.12206,
[inf] ,64.8242,-0.0893506,-28.5412,-2.2696,
[inf] ,64.8255,-0.0888359,-28.5439,-2.31812,
[inf] ,64.8264,-0.0884883,-28.5474,-2.44828,
[inf] ,64.8277,-0.0879405,-28.5512,-2.58147,
[inf] ,64.8289,-0.0873925,-28.5539,-2.60254,
[inf] ,64.8297,-0.087055,-28.5579,-2.75511,
[inf] ,64.831,-0.0864469,-28.5616,-2.84568,
[inf] ,64.8321,-0.0859184,-28.5656,-2.95535,
[inf] ,64.8333,-0.0853309,-28.569,-3.00632,
[inf] ,64.8341,-0.0849184,-28.5735,-3.15427,
[inf] ,64.8354,-0.0842363,-28.5775,-3.23802,
[inf] ,64.8365,-0.0836487,-28.5813,-3.29156,
[inf] ,64.8373,-0.0831966,-28.5861,-3.4484,
[inf] ,64.8387,-0.0824155,-28.5907,-3.55088,
[inf] ,64.8399,-0.0817632,-28.5955,-3.65552,
[inf] ,64.841,-0.0810908,-28.5993,-3.67459,
[inf] ,64.8418,-0.0805981,-28.6047,-3.8323,
[inf] ,64.8432,-0.0797512,-28.6097,-3.92523,
[inf] ,64.8443,-0.0790528,-28.6139,-3.95895,
[inf] ,64.8452,-0.0784998,-28.6195,-4.10468,
[inf] ,64.8465,-0.077674,-28.625,-4.22238,
[inf] ,64.8476,-0.0769098,-28.6296,-4.25508,
[inf] ,64.8485,-0.0763159,-28.636,-4.45704,
[inf] ,64.8499,-0.0753269,-28.6406,-4.44815,
[inf] ,64.8508,-0.0747663,-28.6467,-4.59001,
[inf] ,64.8521,-0.073815,-28.6527,-4.6855,
[inf] ,64.8533,-0.0729674,-28.6586,-4.76673,
[inf] ,64.8544,-0.0721447,-28.6636,-4.78188,
[inf] ,64.8552,-0.071512,-28.6701,-4.94132,
[inf] ,64.8566,-0.0704812,-28.6753,-4.95377,
[inf] ,64.8574,-0.0698942,-28.682,-5.11496,
[inf] ,64.8587,-0.0688711,-28.6872,-5.12128,
[inf] ,64.8595,-0.0682024,-28.6948,-5.35284,
[inf] ,64.8609,-0.067081,-28.7002,-5.33456,
[inf] ,64.8618,-0.06638,-28.7075,-5.48653,
[inf] ,64.8631,-0.0652969,-28.7142,-5.56134,
[inf] ,64.8643,-0.0643317,-28.72,-5.55832,
[inf] ,64.8651,-0.0636484,-28.7274,-5.71967,
[inf] ,64.8664,-0.0625216,-28.7345,-5.8081,
[inf] ,64.8675,-0.0615399,-28.7422,-5.92834,
[inf] ,64.8687,-0.0604844,-28.7478,-5.90707,
[inf] ,64.8695,-0.0598005,-28.7556,-6.05865,
[inf] ,64.8708,-0.0586309,-28.7629,-6.12975,
[inf] ,64.872,-0.0575993,-28.7708,-6.23163,
[inf] ,64.8732,-0.0565018,-28.7769,-6.20376,
[inf] ,64.874,-0.0557734,-28.785,-6.34774,
[inf] ,64.8752,-0.0546398,-28.7915,-6.3387,
[inf] ,64.876,-0.0538574,-28.7988,-6.40802,
[inf] ,64.8772,-0.0527429,-28.807,-6.56597,
[inf] ,64.8785,-0.0515145,-28.8149,-6.63679,
[inf] ,64.8796,-0.0504361,-28.8237,-6.79067,
[inf] ,64.8809,-0.0492034,-28.8296,-6.69644,
[inf] ,64.8816,-0.0484847,-28.8383,-6.83897,
[inf] ,64.8829,-0.0471906,-28.8465,-6.90694,
[inf] ,64.8841,-0.0460493,-28.8549,-6.98294,
[inf] ,64.8853,-0.0448702,-28.8617,-6.92912,
[inf] ,64.8861,-0.0440521,-28.8707,-7.07309,
[inf] ,64.8874,-0.0426737,-28.8789,-7.1177,
[inf] ,64.8885,-0.0415753,-28.8858,-7.07444,
[inf] ,64.8894,-0.0406957,-28.895,-7.22721,
[inf] ,64.8907,-0.039333,-28.9036,-7.28687,
[inf] ,64.8918,-0.0381662,-28.9111,-7.26342,
[inf] ,64.8927,-0.0372045,-28.9213,-7.475,
[inf] ,64.8942,-0.0356547,-28.9282,-7.37046,
[inf] ,64.895,-0.0348268,-28.9378,-7.49366,
[inf] ,64.8963,-0.0334204,-28.9464,-7.52148,
[inf] ,64.8974,-0.032234,-28.9539,-7.46585,
[inf] ,64.8983,-0.0312993,-28.9635,-7.61441,
[inf] ,64.8996,-0.0298855,-28.9729,-7.69034,
[inf] ,64.9008,-0.028573,-28.9798,-7.59139,
[inf] ,64.9016,-0.0276986,-28.9894,-7.71759,
[inf] ,64.9029,-0.0262766,-28.9982,-7.74367,
[inf] ,64.904,-0.0250572,-29.006,-7.70901,
[inf] ,64.9049,-0.0240925,-29.0158,-7.84788,
[inf] ,64.9062,-0.0226074,-29.0246,-7.86946,
[inf] ,64.9073,-0.0213886,-29.0338,-7.91246,
[inf] ,64.9085,-0.0201349,-29.0417,-7.86319,
[inf] ,64.9093,-0.0191489,-29.0517,-7.99592,
[inf] ,64.9107,-0.0176783,-29.0607,-8.01313,
[inf] ,64.9118,-0.0164301,-29.0701,-8.05546,
[inf] ,64.9129,-0.0151103,-29.0781,-7.99142,
[inf] ,64.9138,-0.0141393,-29.0881,-8.10449,
[inf] ,64.9151,-0.0126247,-29.0975,-8.13035,
[inf] ,64.9163,-0.0113638,-29.1054,-8.05557,
[inf] ,64.9171,-0.0104012,-29.1155,-8.1779,
[inf] ,64.9184,-0.00892802,-29.1232,-8.09344,
[inf] ,64.9193,-0.00794128,-29.1334,-8.21645,
[inf] ,64.9207,-0.00636347,-29.1412,-8.14257,
[inf] ,64.9214,-0.0055238,-29.1514,-8.27122,
[inf] ,64.9228,-0.00397991,-29.1608,-8.28105,
[inf] ,64.9239,-0.00270277,-29.1686,-8.19367,
[inf] ,64.9247,-0.00172264,-29.1803,-8.45322,
[inf] ,64.9263,2.83014e-05,-29.1884,-8.30696,
[inf] ,64.9271,0.000973344,-29.1986,-8.35568,
[inf] ,64.9284,0.00250295,-29.2066,-8.2529,
[inf] ,64.9293,0.00346577,-29.2168,-8.33583,
[inf] ,64.9306,0.0049907,-29.2264,-8.33959,
[inf] ,64.9318,0.00627776,-29.2359,-8.348,
[inf] ,64.9329,0.00756935,-29.2453,-8.32955,
[inf] ,64.934,0.00885499,-29.2532,-8.23373,
[inf] ,64.9349,0.00980002,-29.2634,-8.34006,
[inf] ,64.9362,0.0113645,-29.2728,-8.33322,
[inf] ,64.9374,0.0126345,-29.2822,-8.3247,
[inf] ,64.9385,0.0138841,-29.29,-8.22709,
[inf] ,64.9393,0.0148622,-29.3,-8.31313,
[inf] ,64.9408,0.0164521,-29.3079,-8.22332,
[inf] ,64.9415,0.017261,-29.3178,-8.31452,
[inf] ,64.9428,0.0187251,-29.3268,-8.28617,
[inf] ,64.9439,0.0199796,-29.3364,-8.2955,
[inf] ,64.9451,0.0212838,-29.3441,-8.1812,
[inf] ,64.9459,0.0222226,-29.3541,-8.25167,
[inf] ,64.9473,0.0237623,-29.3617,-8.14286,
[inf] ,64.9481,0.0245814,-29.373,-8.3629,
[inf] ,64.9496,0.0263003,-29.3805,-8.17857,
[inf] ,64.9504,0.0271416,-29.3903,-8.199,
[inf] ,64.9517,0.0286194,-29.3995,-8.15652,
[inf] ,64.9529,0.0298937,-29.4083,-8.09089,
[inf] ,64.954,0.0310674,-29.4158,-7.97136,
[inf] ,64.9548,0.0319493,-29.4254,-8.03521,
[inf] ,64.9563,0.0334691,-29.4329,-7.92218,
[inf] ,64.957,0.0342583,-29.4423,-7.9811,
[inf] ,64.9583,0.0356797,-29.4509,-7.94311,
[inf] ,64.9594,0.0368114,-29.458,-7.82337,
[inf] ,64.9602,0.0376735,-29.4683,-7.96894,
[inf] ,64.9617,0.0392413,-29.4752,-7.80463,
[inf] ,64.9625,0.0400793,-29.4846,-7.8378,
[inf] ,64.9639,0.0414355,-29.4933,-7.79037,
[inf] ,64.965,0.0425929,-29.5004,-7.66401,
[inf] ,64.9658,0.0434477,-29.5096,-7.71472,
[inf] ,64.9672,0.0448316,-29.5178,-7.6538,
[inf] ,64.9683,0.0459402,-29.5249,-7.53615,
[inf] ,64.9692,0.0467989,-29.5337,-7.56329,
[inf] ,64.9705,0.048075,-29.5424,-7.54504,
[inf] ,64.9716,0.0492138,-29.5493,-7.41476,
[inf] ,64.9725,0.0500653,-29.5587,-7.49644,
[inf] ,64.974,0.0514701,-29.5667,-7.40203,
[inf] ,64.9751,0.0525291,-29.5748,-7.32582,
[inf] ,64.9762,0.0536268,-29.5826,-7.25163,
[inf] ,64.9774,0.0546814,-29.5893,-7.12492,
[inf] ,64.9782,0.055495,-29.5978,-7.14709,
[inf] ,64.9795,0.0566782,-29.6058,-7.10965,
[inf] ,64.9807,0.0577792,-29.6118,-6.96798,
[inf] ,64.9815,0.0584942,-29.6198,-6.96234,
[inf] ,64.9828,0.0596681,-29.6275,-6.90796,
[inf] ,64.984,0.0606825,-29.6338,-6.78675,
[inf] ,64.9849,0.0614571,-29.6417,-6.78518,
[inf] ,64.9862,0.0626054,-29.6488,-6.71453,
[inf] ,64.9873,0.0635685,-29.6549,-6.59363,
[inf] ,64.9882,0.0642853,-29.6614,-6.5259,
[inf] ,64.9892,0.0651731,-29.6689,-6.52991,
[inf] ,64.9905,0.0662205,-29.6756,-6.45399,
[inf] ,64.9916,0.0671364,-29.6829,-6.41615,
[inf] ,64.9929,0.0681021,-29.6885,-6.27287,
[inf] ,64.9937,0.0687442,-29.6956,-6.2588,
[inf] ,64.995,0.0698005,-29.7021,-6.17244,
[inf] ,64.9962,0.0706686,-29.7076,-6.05068,
[inf] ,64.997,0.0713216,-29.7146,-6.03773,
[inf] ,64.9983,0.0722807,-29.7207,-5.95132,
[inf] ,64.9994,0.0731188,-29.7261,-5.82684,
[inf] ,65.0003,0.0737559,-29.7326,-5.80122,
[inf] ,65.0016,0.0746929,-29.7376,-5.66516,
[inf] ,65.0025,0.0752885,-29.7439,-5.63703,
[inf] ,65.0038,0.0761838,-29.7498,-5.56468,
[inf] ,65.005,0.0769851,-29.7548,-5.43973,
[inf] ,65.0058,0.0775541,-29.7608,-5.40024,
[inf] ,65.0072,0.0784616,-29.7663,-5.30955,
[inf] ,65.0083,0.0791555,-29.7717,-5.21387,
[inf] ,65.0095,0.0798809,-29.7763,-5.08863,
[inf] ,65.0103,0.0804024,-29.7819,-5.04558,
[inf] ,65.0116,0.0811831,-29.7872,-4.97273,
[inf] ,65.0128,0.0818742,-29.7909,-4.81891,
[inf] ,65.0136,0.0823227,-29.7962,-4.77485,
[inf] ,65.0149,0.0830728,-29.8008,-4.67306,
[inf] ,65.0161,0.0837127,-29.8051,-4.55305,
[inf] ,65.017,0.0841776,-29.81,-4.49488,
[inf] ,65.0183,0.0848532,-29.8143,-4.3861,
[inf] ,65.0194,0.0854232,-29.8185,-4.28274,
[inf] ,65.0206,0.0860201,-29.8221,-4.16353,
[inf] ,65.0214,0.0863885,-29.8265,-4.10703,
[inf] ,65.0227,0.0870064,-29.8304,-4.00064,
[inf] ,65.0238,0.0875121,-29.8336,-3.87488,
[inf] ,65.0247,0.0878993,-29.8377,-3.80458,
[inf] ,65.026,0.0884549,-29.8413,-3.70478,
[inf] ,65.0272,0.0889319,-29.8442,-3.5787,
[inf] ,65.028,0.0892548,-29.848,-3.51365,
[inf] ,65.0294,0.0897709,-29.8511,-3.39391,
[inf] ,65.0305,0.0901866,-29.8538,-3.27423,
[inf] ,65.0314,0.0904892,-29.8572,-3.20775,
[inf] ,65.0327,0.0909551,-29.8593,-3.07798,
[inf] ,65.0335,0.091198,-29.8624,-2.9977,
[inf] ,65.0348,0.0916107,-29.8649,-2.88311,
[inf] ,65.0359,0.0919413,-29.8672,-2.77267,
[inf] ,65.0368,0.0921878,-29.8697,-2.67701,
[inf] ,65.0382,0.0925459,-29.872,-2.56508,
[inf] ,65.0393,0.0928295,-29.8739,-2.44873,
[inf] ,65.0402,0.0930504,-29.8762,-2.35717,
[inf] ,65.0415,0.0933348,-29.8781,-2.24891,
[inf] ,65.0427,0.0935715,-29.8798,-2.13386,
[inf] ,65.0438,0.0937878,-29.8814,-2.02901,
[inf] ,65.0446,0.0939319,-29.8829,-1.92212,
[inf] ,65.046,0.0941467,-29.8844,-1.81918,
[inf] ,65.0471,0.0943084,-29.8854,-1.70995,
[inf] ,65.0479,0.0944178,-29.8865,-1.60787,
[inf] ,65.049,0.0945436,-29.8877,-1.50463,
[inf] ,65.0503,0.0946798,-29.8887,-1.39688,
[inf] ,65.0514,0.0947762,-29.8894,-1.28632,
[inf] ,65.0526,0.0948617,-29.89,-1.18535,
[inf] ,65.0534,0.0949028,-29.8906,-1.06935,
[inf] ,65.0547,0.0949597,-29.891,-0.953586,
[inf] ,65.0558,0.0949879,-29.8913,-0.861026,
[inf] ,65.0567,0.0949985,-29.8915,-0.746013,
[inf] ,65.058,0.0949953,-29.8915,-0.631126,
[inf] ,65.0591,0.0949729,-29.8915,-0.519844,
[inf] ,65.0603,0.0949317,-29.8913,-0.421306,
[inf] ,65.0611,0.0948908,-29.891,-0.295041,
[inf] ,65.0624,0.0948094,-29.8906,-0.18207,
[inf] ,65.0636,0.0947169,-29.8902,-0.0976443,
[inf] ,65.0645,0.0946353,-29.8894,0.0267267,
[inf] ,65.0658,0.0944935,-29.8888,0.106884,
[inf] ,65.0666,0.0943921,-29.8879,0.232229,
[inf] ,65.0679,0.0942074,-29.8869,0.324159,
[inf] ,65.0688,0.0940728,-29.8856,0.462938,
[inf] ,65.0702,0.0938449,-29.8844,0.570173,
[inf] ,65.0713,0.0936382,-29.8829,0.686031,
[inf] ,65.0724,0.0934193,-29.8818,0.760626,
[inf] ,65.0733,0.0932303,-29.8798,0.902466,
[inf] ,65.0746,0.0929302,-29.8781,1.01359,
[inf] ,65.0757,0.0926515,-29.8762,1.12672,
[inf] ,65.0769,0.0923481,-29.8745,1.19768,
[inf] ,65.0777,0.0921257,-29.8722,1.33869,
[inf] ,65.079,0.0917397,-29.8699,1.44874,
[inf] ,65.0802,0.0913908,-29.8678,1.52673,
[inf] ,65.081,0.0911318,-29.8651,1.67228,
[inf] ,65.0824,0.0906852,-29.8626,1.77192,
[inf] ,65.0835,0.0903026,-29.8601,1.85263,
[inf] ,65.0844,0.0899776,-29.8574,1.95281,
[inf] ,65.0854,0.089577,-29.8541,2.10407,
[inf] ,65.0868,0.0890658,-29.8511,2.20957,
[inf] ,65.0879,0.0886037,-29.8476,2.33344,
[inf] ,65.0891,0.0881211,-29.8449,2.38042,
[inf] ,65.0899,0.087758,-29.8411,2.5337,
[inf] ,65.0912,0.0871644,-29.8377,2.63077,
[inf] ,65.0923,0.0866492,-29.8346,2.68127,
[inf] ,65.0932,0.0862365,-29.8304,2.84211,
[inf] ,65.0945,0.0856122,-29.8263,2.96046,
[inf] ,65.0956,0.0850414,-29.8231,3.00506,
[inf] ,65.0966,0.0845688,-29.8185,3.15834,
[inf] ,65.0978,0.0839117,-29.8143,3.26253,
[inf] ,65.099,0.0832907,-29.8106,3.30428,
[inf] ,65.0998,0.0828237,-29.8058,3.45348,
[inf] ,65.1012,0.0820602,-29.8018,3.50595,
[inf] ,65.1019,0.0816267,-29.7968,3.6573,
[inf] ,65.1033,0.0807753,-29.792,3.75641,
[inf] ,65.1044,0.0801058,-29.7878,3.79494,
[inf] ,65.1053,0.0796037,-29.7822,3.97088,
[inf] ,65.1067,0.0787157,-29.7778,4.00328,
[inf] ,65.1075,0.0781575,-29.7723,4.15164,
[inf] ,65.1089,0.0772744,-29.7669,4.23472,
[inf] ,65.11,0.0765254,-29.7615,4.32323,
[inf] ,65.1111,0.075742,-29.7569,4.34291,
[inf] ,65.112,0.0751804,-29.7508,4.51142,
[inf] ,65.1134,0.0741891,-29.7462,4.51503,
[inf] ,65.1141,0.0736651,-29.7399,4.67473,
[inf] ,65.1155,0.0726469,-29.7333,4.80628,
[inf] ,65.1168,0.0717176,-29.7289,4.80026,
[inf] ,65.1175,0.0711615,-29.7224,4.9375,
[inf] ,65.1188,0.070168,-29.7163,5.01622,
[inf] ,65.1199,0.0692986,-29.7099,5.11111,
[inf] ,65.1211,0.0683913,-29.7046,5.11564,
[inf] ,65.1219,0.067716,-29.6977,5.26739,
[inf] ,65.1233,0.0666432,-29.6912,5.3512,
[inf] ,65.1244,0.0657059,-29.6856,5.35489,
[inf] ,65.1253,0.0649985,-29.6785,5.50688,
[inf] ,65.1265,0.0639208,-29.6716,5.59367,
[inf] ,65.1277,0.0629645,-29.6643,5.72204,
[inf] ,65.1289,0.0619103,-29.658,5.7369,
[inf] ,65.1298,0.0611215,-29.6505,5.86263,
[inf] ,65.1311,0.0599398,-29.6434,5.92045,
[inf] ,65.1322,0.0589671,-29.6373,5.91918,
[inf] ,65.1331,0.0582034,-29.6294,6.07147,
[inf] ,65.1344,0.057025,-29.6219,6.15422,
[inf] ,65.1355,0.0559785,-29.6141,6.26315,
[inf] ,65.1367,0.0548581,-29.6081,6.21733,
[inf] ,65.1375,0.0541176,-29.5999,6.37772,
[inf] ,65.1389,0.0528694,-29.5924,6.43354,
[inf] ,65.14,0.0518086,-29.5855,6.44267,
[inf] ,65.1409,0.0509552,-29.5771,6.60201,
[inf] ,65.1422,0.0496361,-29.5692,6.65684,
[inf] ,65.1433,0.0485802,-29.5625,6.63712,
[inf] ,65.1442,0.0477341,-29.5537,6.81345,
[inf] ,65.1455,0.0464291,-29.5456,6.87149,
[inf] ,65.1466,0.045293,-29.5387,6.84167,
[inf] ,65.1475,0.0444691,-29.5289,7.09479,
[inf] ,65.1489,0.0430139,-29.523,6.98261,
[inf] ,65.1496,0.0422631,-29.514,7.12291,
[inf] ,65.151,0.0408989,-29.5069,7.08684,
[inf] ,65.1518,0.0400511,-29.4981,7.21291,
[inf] ,65.1531,0.0387045,-29.4894,7.27762,
[inf] ,65.1542,0.0375005,-29.4808,7.34627,
[inf] ,65.1554,0.0363135,-29.4722,7.39475,
