[inf] ,63.1355,-0.0919952,-28.7194,5.34541,
[inf] ,63.1364,-0.0927786,-28.7134,5.29725,
[inf] ,63.1376,-0.0938466,-28.7083,5.19174,
[inf] ,63.1388,-0.0947813,-28.7038,5.05864,
[inf] ,63.1396,-0.0954801,-28.6985,4.99693,
[inf] ,63.141,-0.0965407,-28.6935,4.89293,
[inf] ,63.1421,-0.0974022,-28.6895,4.75667,
[inf] ,63.143,-0.0980462,-28.6843,4.70433,
[inf] ,63.1443,-0.0990446,-28.6799,4.58461,
[inf] ,63.1454,-0.0998252,-28.6762,4.44261,
[inf] ,63.1463,-0.1,-28.6714,4.38035,
[inf] ,63.1476,-0.1,-28.6672,4.27037,
[inf] ,63.1487,-0.1,-28.6638,4.1326,
[inf] ,63.1496,-0.1,-28.6596,4.04871,
[inf] ,63.1509,-0.1,-28.6555,3.95242,
[inf] ,63.1521,-0.1,-28.6527,3.81325,
[inf] ,63.1529,-0.1,-28.6488,3.72269,
[inf] ,63.1543,-0.1,-28.6454,3.60765,
[inf] ,63.1554,-0.1,-28.6419,3.49896,
[inf] ,63.1565,-0.1,-28.6394,3.35985,
[inf] ,63.1574,-0.1,-28.636,3.27694,
[inf] ,63.1587,-0.1,-28.6337,3.14722,
[inf] ,63.1595,-0.1,-28.6306,3.05692,
[inf] ,63.1608,-0.1,-28.6283,2.93473,
[inf] ,63.1617,-0.1,-28.6254,2.83945,
[inf] ,63.1632,-0.1,-28.6233,2.70401,
[inf] ,63.1641,-0.1,-28.6208,2.59636,
[inf] ,63.1654,-0.1,-28.6187,2.47357,
[inf] ,63.1665,-0.1,-28.6166,2.36031,
[inf] ,63.1676,-0.1,-28.6151,2.23988,
[inf] ,63.1685,-0.1,-28.6132,2.13255,
[inf] ,63.1698,-0.1,-28.6118,2.01201,
[inf] ,63.1707,-0.1,-28.6101,1.90024,
[inf] ,63.1721,-0.1,-28.6089,1.79287,
[inf] ,63.1729,-0.1,-28.6076,1.68425,
[inf] ,63.1743,-0.1,-28.6064,1.57324,
[inf] ,63.1754,-0.1,-28.6055,1.45468,
[inf] ,63.1765,-0.1,-28.6047,1.35035,
[inf] ,63.1774,-0.1,-28.6039,1.23252,
[inf] ,63.1787,-0.1,-28.6034,1.11324,
[inf] ,63.1798,-0.1,-28.603,1.0095,
[inf] ,63.1807,-0.1,-28.6026,0.889519,
[inf] ,63.182,-0.1,-28.6024,0.773629,
[inf] ,63.1831,-0.1,-28.6024,0.648221,
[inf] ,63.1843,-0.1,-28.6024,0.55203,
[inf] ,63.1851,-0.1,-28.6026,0.427282,
[inf] ,63.1865,-0.1,-28.6028,0.319859,
[inf] ,63.1876,-0.1,-28.6032,0.228536,
[inf] ,63.1884,-0.1,-28.6038,0.10187,
[inf] ,63.1897,-0.1,-28.6045,-0.0176761,
[inf] ,63.1909,-0.1,-28.6051,-0.103317,
[inf] ,63.1917,-0.1,-28.6061,-0.231481,
[inf] ,63.193,-0.1,-28.607,-0.329189,
[inf] ,63.1939,-0.1,-28.6084,-0.46684,
[inf] ,63.1953,-0.1,-28.6097,-0.58832,
[inf] ,63.1965,-0.1,-28.611,-0.69502,
[inf] ,63.1976,-0.1,-28.6126,-0.802422,
[inf] ,63.1987,-0.1,-28.6141,-0.884758,
[inf] ,63.1996,-0.1,-28.616,-1.0266,
[inf] ,63.2009,-0.1,-28.6176,-1.09869,
[inf] ,63.2017,-0.1,-28.6197,-1.23406,
[inf] ,63.2031,-0.1,-28.6222,-1.37194,
[inf] ,63.2043,-0.1,-28.6241,-1.4403,
[inf] ,63.2051,-0.1,-28.6266,-1.57385,
[inf] ,63.2064,-0.1,-28.6291,-1.67811,
[inf] ,63.2076,-0.1,-28.6314,-1.7473,
[inf] ,63.2084,-0.1,-28.6344,-1.90029,
[inf] ,63.2098,-0.1,-28.6369,-1.97032,
[inf] ,63.2106,-0.1,-28.6404,-2.13775,
[inf] ,63.212,-0.1,-28.6429,-2.19227,
[inf] ,63.2128,-0.1,-28.6465,-2.34904,
[inf] ,63.2142,-0.1,-28.6498,-2.45077,
[inf] ,63.2153,-0.1,-28.653,-2.53154,
[inf] ,63.2162,-0.1,-28.6571,-2.69438,
[inf] ,63.2175,-0.0990682,-28.6607,-2.79412,
[inf] ,63.2186,-0.0982458,-28.6642,-2.85934,
[inf] ,63.2195,-0.097596,-28.6688,-3.04646,
[inf] ,63.2208,-0.0965538,-28.6728,-3.14276,
[inf] ,63.222,-0.0956642,-28.6764,-3.19329,
[inf] ,63.2228,-0.0950152,-28.6814,-3.39082,
[inf] ,63.2242,-0.0938113,-28.6851,-3.41079,
[inf] ,63.225,-0.0931897,-28.69,-3.5767,
[inf] ,63.2263,-0.0920204,-28.6948,-3.68613,
[inf] ,63.2274,-0.0910457,-28.7,-3.82279,
[inf] ,63.2286,-0.0900024,-28.704,-3.85088,
[inf] ,63.2294,-0.0892423,-28.7098,-4.03231,
[inf] ,63.2307,-0.0879906,-28.7142,-4.06928,
[inf] ,63.2316,-0.0872006,-28.72,-4.23961,
[inf] ,63.2329,-0.0859035,-28.7255,-4.34507,
[inf] ,63.234,-0.0847953,-28.7311,-4.45295,
[inf] ,63.2351,-0.0836739,-28.7361,-4.49348,
[inf] ,63.236,-0.0827603,-28.7424,-4.66789,
[inf] ,63.2374,-0.081361,-28.7485,-4.77914,
[inf] ,63.2385,-0.0802004,-28.7539,-4.8242,
[inf] ,63.2394,-0.0792596,-28.7596,-4.90591,
[inf] ,63.2405,-0.0780314,-28.7665,-5.08274,
[inf] ,63.2418,-0.0765616,-28.7731,-5.1861,
[inf] ,63.243,-0.0752728,-28.7784,-5.19666,
[inf] ,63.2438,-0.0743232,-28.7855,-5.35723,
[inf] ,63.2452,-0.0727603,-28.7922,-5.44524,
[inf] ,63.2463,-0.0714312,-28.7978,-5.44394,
[inf] ,63.2471,-0.0704848,-28.8055,-5.63532,
[inf] ,63.2485,-0.0688656,-28.8112,-5.63532,
[inf] ,63.2493,-0.0678403,-28.8187,-5.79421,
[inf] ,63.2506,-0.0662303,-28.8258,-5.8769,
[inf] ,63.2518,-0.064828,-28.8321,-5.88933,
[inf] ,63.2526,-0.0637537,-28.8398,-6.03582,
[inf] ,63.254,-0.0621083,-28.8471,-6.10586,
[inf] ,63.2551,-0.0606766,-28.8532,-6.09491,
[inf] ,63.256,-0.059476,-28.8613,-6.25666,
[inf] ,63.2573,-0.0578458,-28.8689,-6.33927,
[inf] ,63.2584,-0.0563698,-28.8755,-6.33406,
[inf] ,63.2593,-0.0552357,-28.8839,-6.50351,
[inf] ,63.2606,-0.0534966,-28.8916,-6.55524,
[inf] ,63.2617,-0.0519726,-28.8981,-6.5267,
[inf] ,63.2626,-0.0508053,-28.9067,-6.68521,
[inf] ,63.2639,-0.0489827,-28.9132,-6.64852,
[inf] ,63.2647,-0.0478379,-28.9219,-6.79451,
[inf] ,63.266,-0.0460381,-28.9301,-6.86463,
[inf] ,63.2672,-0.0444628,-28.9384,-6.93285,
[inf] ,63.2683,-0.0428236,-28.9464,-6.9751,
[inf] ,63.2695,-0.0412402,-28.9533,-6.93748,
[inf] ,63.2703,-0.0400421,-28.9625,-7.10935,
[inf] ,63.2716,-0.0382052,-28.9708,-7.15321,
[inf] ,63.2728,-0.0365522,-28.9779,-7.10977,
[inf] ,63.2736,-0.035326,-28.9871,-7.26127,
[inf] ,63.2749,-0.0334128,-28.9963,-7.37033,
[inf] ,63.2762,-0.0316464,-29.0028,-7.27423,
[inf] ,63.2769,-0.0305546,-29.0122,-7.41877,
[inf] ,63.2783,-0.0285632,-29.0208,-7.45877,
[inf] ,63.2794,-0.0269,-29.0281,-7.41322,
[inf] ,63.2802,-0.0256536,-29.0377,-7.55909,
[inf] ,63.2815,-0.0238091,-29.0452,-7.51566,
[inf] ,63.2824,-0.0224387,-29.0549,-7.67085,
[inf] ,63.2837,-0.0204469,-29.064,-7.71736,
[inf] ,63.2849,-0.018727,-29.0716,-7.66188,
[inf] ,63.2858,-0.0173989,-29.0814,-7.78609,
[inf] ,63.2871,-0.0154171,-29.091,-7.86756,
[inf] ,63.2883,-0.0135284,-29.1,-7.86628,
[inf] ,63.2894,-0.0118745,-29.1092,-7.89377,
[inf] ,63.2905,-0.0102377,-29.1169,-7.82253,
[inf] ,63.2914,-0.00891059,-29.1268,-7.95286,
[inf] ,63.2927,-0.00691386,-29.1345,-7.87532,
[inf] ,63.2936,-0.00560673,-29.1443,-7.98935,
[inf] ,63.2949,-0.00361583,-29.1543,-8.06043,
[inf] ,63.2961,-0.00175895,-29.1612,-7.96647,
[inf] ,63.2969,-0.00061844,-29.1709,-8.05774,
[inf] ,63.2982,0.00137716,-29.1803,-8.07892,
[inf] ,63.2993,0.00313854,-29.1882,-8.00111,
[inf] ,63.3002,0.00443329,-29.1982,-8.09699,
[inf] ,63.3015,0.0064569,-29.2074,-8.10388,
[inf] ,63.3027,0.00819671,-29.2166,-8.09911,
[inf] ,63.3038,0.00990126,-29.2246,-8.02187,
[inf] ,63.3047,0.0113074,-29.2346,-8.10339,
[inf] ,63.3061,0.0133091,-29.2434,-8.07387,
[inf] ,63.3072,0.0149665,-29.2515,-8.00167,
[inf] ,63.3081,0.0163186,-29.2613,-8.08322,
[inf] ,63.3094,0.0183069,-29.2705,-8.07506,
[inf] ,63.3105,0.0199906,-29.2795,-8.05587,
[inf] ,63.3117,0.0217128,-29.2887,-8.0441,
[inf] ,63.3128,0.0233971,-29.296,-7.9251,
[inf] ,63.3137,0.0246701,-29.3056,-7.99165,
[inf] ,63.315,0.0266353,-29.313,-7.88807,
[inf] ,63.3158,0.0278407,-29.3226,-7.97105,
[inf] ,63.3171,0.0298225,-29.3314,-7.94276,
[inf] ,63.3183,0.0314869,-29.3387,-7.83442,
[inf] ,63.3191,0.0326849,-29.3483,-7.91249,
[inf] ,63.3205,0.0346369,-29.3569,-7.87058,
[inf] ,63.3216,0.0362498,-29.3642,-7.75919,
[inf] ,63.3225,0.037511,-29.3736,-7.81951,
[inf] ,63.3238,0.0393793,-29.3809,-7.70998,
[inf] ,63.3246,0.0405831,-29.3901,-7.75975,
[inf] ,63.326,0.0424773,-29.3986,-7.70977,
[inf] ,63.3271,0.0440503,-29.4074,-7.69677,
[inf] ,63.3283,0.0456964,-29.4143,-7.56621,
[inf] ,63.3291,0.0468261,-29.4246,-7.73047,
[inf] ,63.3306,0.0489219,-29.4313,-7.54072,
[inf] ,63.3314,0.0500377,-29.4404,-7.54496,
[inf] ,63.3327,0.0518413,-29.4484,-7.46153,
[inf] ,63.3338,0.0533009,-29.4565,-7.40424,
[inf] ,63.335,0.0548126,-29.4632,-7.28492,
[inf] ,63.3358,0.0559323,-29.4733,-7.45493,
[inf] ,63.3374,0.0579768,-29.4799,-7.26689,
[inf] ,63.3382,0.0589926,-29.4883,-7.24823,
[inf] ,63.3395,0.0606582,-29.495,-7.11546,
[inf] ,63.3404,0.0618632,-29.5034,-7.13359,
[inf] ,63.3417,0.0634964,-29.5111,-7.06898,
[inf] ,63.3428,0.064928,-29.5188,-7.00644,
[inf] ,63.344,0.0664004,-29.5251,-6.87955,
[inf] ,63.3448,0.067353,-29.5332,-6.89578,
[inf] ,63.3462,0.0689731,-29.5393,-6.76711,
[inf] ,63.347,0.0699492,-29.5473,-6.79555,
[inf] ,63.3484,0.0715972,-29.5544,-6.70894,
[inf] ,63.3495,0.0729183,-29.5615,-6.6247,
[inf] ,63.3506,0.0742144,-29.5675,-6.49427,
[inf] ,63.3515,0.0751786,-29.5753,-6.52696,
[inf] ,63.3529,0.0767402,-29.5811,-6.37423,
[inf] ,63.3537,0.0776879,-29.5882,-6.33809,
[inf] ,63.355,0.0791157,-29.5951,-6.26566,
[inf] ,63.3563,0.0804211,-29.6014,-6.15431,
[inf] ,63.3574,0.0815794,-29.6068,-6.01788,
[inf] ,63.3582,0.0824195,-29.6135,-5.99315,
[inf] ,63.3595,0.083775,-29.6191,-5.87553,
[inf] ,63.3604,0.0846511,-29.6248,-5.77949,
[inf] ,63.3615,0.0858098,-29.6309,-5.71986,
[inf] ,63.3628,0.0870233,-29.6369,-5.64276,
[inf] ,63.364,0.0881763,-29.6417,-5.51441,
[inf] ,63.3648,0.0889136,-29.6478,-5.48027,
[inf] ,63.3661,0.0901295,-29.6532,-5.37579,
[inf] ,63.3673,0.0911798,-29.6588,-5.28085,
[inf] ,63.3684,0.0921936,-29.6634,-5.14444,
[inf] ,63.3693,0.0929479,-29.6689,-5.08635,
[inf] ,63.3706,0.0940466,-29.6739,-4.97552,
[inf] ,63.3717,0.0949237,-29.6779,-4.83425,
[inf] ,63.3726,0.0956479,-29.6831,-4.77348,
[inf] ,63.3739,0.0966803,-29.6879,-4.67757,
[inf] ,63.375,0.0975738,-29.6915,-4.53147,
[inf] ,63.376,0.0982772,-29.6967,-4.48384,
[inf] ,63.3773,0.0992695,-29.7004,-4.33519,
[inf] ,63.3781,0.0998262,-29.7048,-4.247,
[inf] ,63.3795,0.1,-29.7088,-4.12504,
[inf] ,63.3806,0.1,-29.7128,-4.01435,
[inf] ,63.3818,0.1,-29.7167,-3.90385,
[inf] ,63.3828,0.1,-29.7197,-3.77095,
[inf] ,63.3838,0.1,-29.723,-3.66226,
[inf] ,63.3848,0.1,-29.7266,-3.57929,
[inf] ,63.3861,0.1,-29.7299,-3.46435,
[inf] ,63.3873,0.1,-29.7326,-3.33728,
[inf] ,63.3881,0.1,-29.7356,-3.23418,
[inf] ,63.3895,0.1,-29.7385,-3.11537,
[inf] ,63.3906,0.1,-29.7408,-2.99179,
[inf] ,63.3914,0.1,-29.7433,-2.88828,
[inf] ,63.3924,0.1,-29.746,-2.79613,
[inf] ,63.3937,0.1,-29.7485,-2.6827,
[inf] ,63.3951,0.1,-29.7508,-2.55192,
[inf] ,63.3963,0.1,-29.7529,-2.42354,
[inf] ,63.3974,0.1,-29.7544,-2.29545,
[inf] ,63.3982,0.1,-29.7564,-2.18094,
[inf] ,63.3995,0.1,-29.7581,-2.06348,
[inf] ,63.4007,0.1,-29.7596,-1.9446,
[inf] ,63.4018,0.1,-29.7611,-1.83403,
[inf] ,63.403,0.1,-29.7621,-1.71695,
[inf] ,63.4038,0.1,-29.7634,-1.60038,
[inf] ,63.4052,0.1,-29.7642,-1.48605,
[inf] ,63.4061,0.1,-29.7652,-1.36747,
[inf] ,63.4075,0.1,-29.7659,-1.26701,
[inf] ,63.4082,0.1,-29.7665,-1.14649,
[inf] ,63.4095,0.1,-29.7671,-1.03326,
[inf] ,63.4106,0.1,-29.7675,-0.936769,
[inf] ,63.4115,0.1,-29.7677,-0.813468,
[inf] ,63.4128,0.1,-29.7679,-0.719016,
[inf] ,63.4137,0.1,-29.7679,-0.597746,
[inf] ,63.415,0.1,-29.7679,-0.48565,
[inf] ,63.4162,0.1,-29.7677,-0.402199,
[inf] ,63.417,0.1,-29.7673,-0.277625,
[inf] ,63.4183,0.1,-29.7667,-0.154154,
[inf] ,63.4195,0.1,-29.7661,-0.0372989,
[inf] ,63.4206,0.1,-29.7656,0.0507541,
[inf] ,63.4215,0.1,-29.7646,0.180495,
[inf] ,63.4228,0.1,-29.7636,0.291396,
[inf] ,63.424,0.1,-29.7627,0.379474,
[inf] ,63.4248,0.1,-29.7613,0.516252,
[inf] ,63.426,0.1,-29.76,0.629163,
[inf] ,63.4272,0.1,-29.7587,0.735414,
[inf] ,63.4283,0.1,-29.7573,0.809226,
[inf] ,63.4292,0.1,-29.7554,0.950523,
[inf] ,63.4305,0.1,-29.7535,1.0704,
[inf] ,63.4316,0.1,-29.7519,1.14325,
[inf] ,63.4325,0.1,-29.7496,1.28237,
[inf] ,63.4338,0.1,-29.7475,1.3822,
[inf] ,63.435,0.1,-29.7454,1.46217,
[inf] ,63.4358,0.1,-29.7427,1.62308,
[inf] ,63.4373,0.1,-29.7406,1.67601,
[inf] ,63.438,0.1,-29.7378,1.81505,
[inf] ,63.4394,0.1,-29.7353,1.88958,
[inf] ,63.4403,0.1,-29.7322,2.03396,
[inf] ,63.4416,0.1,-29.7289,2.16503,
[inf] ,63.4427,0.1,-29.7264,2.21229,
[inf] ,63.4436,0.1,-29.7228,2.36139,
[inf] ,63.4449,0.1,-29.7193,2.46911,
[inf] ,63.446,0.1,-29.7159,2.57644,
[inf] ,63.4472,0.1,-29.7121,2.69758,
[inf] ,63.4483,0.1,-29.7088,2.75314,
[inf] ,63.4492,0.0998038,-29.7046,2.91574,
[inf] ,63.4505,0.0988548,-29.7011,2.97133,
[inf] ,63.4514,0.0982195,-29.6963,3.16739,
[inf] ,63.4528,0.0971339,-29.6929,3.20674,
[inf] ,63.4536,0.0965379,-29.6881,3.36644,
[inf] ,63.4549,0.0955029,-29.6835,3.48175,
[inf] ,63.4561,0.0944934,-29.6795,3.53731,
[inf] ,63.4569,0.0938704,-29.6743,3.70588,
[inf] ,63.4582,0.092705,-29.6693,3.81749,
[inf] ,63.4593,0.0917633,-29.6649,3.87938,
[inf] ,63.4601,0.0910346,-29.6593,4.05471,
[inf] ,63.4614,0.0898734,-29.6536,4.20111,
[inf] ,63.4627,0.0887215,-29.6492,4.22573,
[inf] ,63.4635,0.0879286,-29.6428,4.4387,
[inf] ,63.4649,0.0866099,-29.638,4.45398,
[inf] ,63.4658,0.0857695,-29.6317,4.62223,
[inf] ,63.4671,0.0844627,-29.6254,4.75449,
[inf] ,63.4683,0.08321,-29.6193,4.84579,
[inf] ,63.4694,0.0820734,-29.6131,4.93408,
[inf] ,63.4705,0.080944,-29.607,5.02796,
[inf] ,63.4717,0.0797127,-29.6016,5.04854,
[inf] ,63.4724,0.0788843,-29.5945,5.23315,
[inf] ,63.4738,0.0773312,-29.5882,5.31014,
[inf] ,63.475,0.0760691,-29.5809,5.45795,
[inf] ,63.4762,0.0747005,-29.5759,5.41919,
[inf] ,63.4769,0.0738473,-29.5684,5.59088,
[inf] ,63.4783,0.0722651,-29.5627,5.59545,
[inf] ,63.4791,0.0713602,-29.555,5.7848,
[inf] ,63.4805,0.0697146,-29.5479,5.85629,
[inf] ,63.4816,0.0683403,-29.5406,5.93537,
[inf] ,63.4827,0.0669911,-29.5347,5.92023,
[inf] ,63.4836,0.0659336,-29.5266,6.09215,
[inf] ,63.4849,0.0642864,-29.5205,6.08488,
[inf] ,63.4858,0.0632529,-29.5126,6.23206,
[inf] ,63.4871,0.0615902,-29.5063,6.22402,
[inf] ,63.488,0.0604008,-29.4973,6.47133,
[inf] ,63.4894,0.0586573,-29.491,6.42144,
[inf] ,63.4901,0.0576288,-29.4827,6.55143,
[inf] ,63.4915,0.0558796,-29.4747,6.62429,
[inf] ,63.4926,0.054385,-29.467,6.666,
[inf] ,63.4937,0.0528831,-29.4588,6.74465,
[inf] ,63.4949,0.0513149,-29.452,6.71534,
[inf] ,63.4958,0.05016,-29.4432,6.86737,
[inf] ,63.4971,0.0483673,-29.4365,6.83046,
[inf] ,63.4979,0.0472165,-29.4275,6.99274,
[inf] ,63.4993,0.0453256,-29.4193,7.0529,
[inf] ,63.5004,0.0437804,-29.4124,7.0115,
[inf] ,63.5012,0.042646,-29.4032,7.17282,
[inf] ,63.5025,0.0408224,-29.3962,7.13237,
[inf] ,63.5034,0.0395514,-29.3882,7.1938,
[inf] ,63.5044,0.0380246,-29.3792,7.33102,
[inf] ,63.5057,0.0361649,-29.3704,7.39418,
[inf] ,63.5069,0.0344996,-29.3619,7.42512,
[inf] ,63.5081,0.0328185,-29.3546,7.37989,
[inf] ,63.5089,0.0316632,-29.3454,7.50334,
[inf] ,63.5101,0.0297932,-29.3366,7.56375,
[inf] ,63.5113,0.0281275,-29.3291,7.52862,
[inf] ,63.5121,0.0269244,-29.3196,7.67536,
[inf] ,63.5134,0.024919,-29.3105,7.72514,
[inf] ,63.5146,0.023247,-29.3031,7.66419,
[inf] ,63.5154,0.0219378,-29.2931,7.81432,
[inf] ,63.5167,0.020016,-29.2856,7.74318,
[inf] ,63.5176,0.0187249,-29.2756,7.8868,
[inf] ,63.5189,0.0166986,-29.2657,7.9977,
[inf] ,63.5202,0.0148641,-29.2588,7.87169,
[inf] ,63.5209,0.013769,-29.2488,8.00742,
[inf] ,63.5223,0.0117032,-29.2396,8.03913,
[inf] ,63.5234,0.0100359,-29.23,8.0851,
[inf] ,63.5245,0.0083027,-29.2221,8.01138,
[inf] ,63.5254,0.0069511,-29.2122,8.12048,
[inf] ,63.5267,0.00497346,-29.2028,8.14217,
[inf] ,63.5278,0.00325995,-29.1945,8.09406,
[inf] ,63.5288,0.001857,-29.1846,8.19239,
[inf] ,63.5301,-0.000112733,-29.1754,8.18898,
[inf] ,63.5312,-0.00180151,-29.1658,8.21802,
[inf] ,63.5323,-0.00359158,-29.1581,8.11593,
[inf] ,63.5332,-0.00482849,-29.1481,8.20928,
[inf] ,63.5345,-0.00684568,-29.1387,8.21442,
[inf] ,63.5357,-0.00859871,-29.1307,8.13489,
[inf] ,63.5365,-0.00992007,-29.1207,8.22647,
[inf] ,63.5378,-0.0119108,-29.1115,8.2189,
[inf] ,63.539,-0.013631,-29.1017,8.24413,
[inf] ,63.5402,-0.0154352,-29.0946,8.09934,
[inf] ,63.541,-0.0166287,-29.0847,8.18207,
[inf] ,63.5423,-0.0186611,-29.0755,8.17677,
[inf] ,63.5434,-0.0203319,-29.0676,8.08013,
[inf] ,63.5443,-0.0216628,-29.0578,8.14004,
[inf] ,63.5456,-0.0235849,-29.0486,8.12518,
[inf] ,63.5468,-0.0252883,-29.0409,8.02012,
[inf] ,63.5476,-0.0265578,-29.0312,8.09591,
[inf] ,63.5489,-0.0284839,-29.0225,8.04651,
[inf] ,63.5501,-0.0301364,-29.0149,7.94945,
[inf] ,63.5509,-0.0314,-29.0045,8.08749,
[inf] ,63.5523,-0.0334418,-28.9972,7.94533,
[inf] ,63.5532,-0.0346202,-28.9878,7.98157,
[inf] ,63.5545,-0.0365278,-28.9786,7.97162,
[inf] ,63.5556,-0.0381853,-28.9713,7.84821,
[inf] ,63.5565,-0.0393984,-28.9621,7.88016,
[inf] ,63.5578,-0.0412614,-28.9533,7.85448,
[inf] ,63.5589,-0.0428405,-28.9443,7.84677,
[inf] ,63.5601,-0.0445019,-28.9376,7.69757,
[inf] ,63.5609,-0.0456332,-28.9286,7.73817,
[inf] ,63.5622,-0.0474321,-28.9199,7.71407,
[inf] ,63.5634,-0.0490046,-28.9127,7.60356,
[inf] ,63.5643,-0.0502327,-28.9036,7.635,
[inf] ,63.5656,-0.0519888,-28.8956,7.57372,
[inf] ,63.5667,-0.0534552,-28.8875,7.51949,
[inf] ,63.5678,-0.054955,-28.8804,7.41498,
[inf] ,63.5687,-0.0561041,-28.8718,7.43585,
[inf] ,63.57,-0.0578158,-28.8638,7.38524,
[inf] ,63.5711,-0.0593006,-28.8557,7.33217,
[inf] ,63.5723,-0.0608441,-28.849,7.19843,
[inf] ,63.5731,-0.0618802,-28.8406,7.21106,
[inf] ,63.5745,-0.0635671,-28.8331,7.134,
[inf] ,63.5756,-0.0649583,-28.8264,7.01812,
[inf] ,63.5765,-0.0660522,-28.8183,7.01795,
[inf] ,63.5778,-0.0676621,-28.8116,6.90224,
[inf] ,63.5787,-0.0687647,-28.8032,6.9275,
[inf] ,63.5801,-0.0704304,-28.7976,6.7657,
[inf] ,63.5809,-0.0713349,-28.7898,6.75491,
[inf] ,63.5822,-0.0729512,-28.7827,6.67092,
[inf] ,63.5834,-0.0742195,-28.7767,6.53572,
[inf] ,63.5842,-0.0752096,-28.7692,6.52239,
[inf] ,63.5855,-0.076664,-28.7625,6.43404,
[inf] ,63.5867,-0.0779132,-28.7558,6.35355,
[inf] ,63.5878,-0.0791399,-28.7503,6.21518,
[inf] ,63.5886,-0.0800586,-28.7433,6.18087,
[inf] ,63.5899,-0.0814386,-28.737,6.08738,
[inf] ,63.5911,-0.0826069,-28.7303,6.02955,
[inf] ,63.5923,-0.0838575,-28.7251,5.88286,
[inf] ,63.5931,-0.0846695,-28.7186,5.84283,
[inf] ,63.5944,-0.0859966,-28.7136,5.70439,
[inf] ,63.5953,-0.0868164,-28.7073,5.67052,
[inf] ,63.5966,-0.088104,-28.7015,5.57069,
[inf] ,63.5977,-0.0891276,-28.6969,5.43262,
[inf] ,63.5986,-0.0899003,-28.691,5.39032,
[inf] ,63.6,-0.0912122,-28.6864,5.2563,
[inf] ,63.6008,-0.0918708,-28.6806,5.20832,
[inf] ,63.602,-0.0929807,-28.6757,5.09826,
[inf] ,63.6032,-0.0939327,-28.6705,5.00105,
[inf] ,63.6044,-0.0949232,-28.6663,4.86487,
[inf] ,63.6052,-0.0955626,-28.6611,4.80486,
[inf] ,63.6065,-0.0966083,-28.6565,4.69008,
[inf] ,63.6076,-0.0974886,-28.6519,4.584,
[inf] ,63.6088,-0.0983396,-28.648,4.45095,
[inf] ,63.6096,-0.0989738,-28.6434,4.3754,
[inf] ,63.611,-0.0999495,-28.6388,4.28609,
[inf] ,63.6122,-0.1,-28.6358,4.13868,
[inf] ,63.6129,-0.1,-28.6316,4.06002,
[inf] ,63.6143,-0.1,-28.6277,3.95036,
[inf] ,63.6154,-0.1,-28.6247,3.81547,
[inf] ,63.6163,-0.1,-28.6206,3.7423,
[inf] ,63.6176,-0.1,-28.6179,3.60199,
[inf] ,63.6184,-0.1,-28.6143,3.51436,
[inf] ,63.6198,-0.1,-28.611,3.40526,
[inf] ,63.6209,-0.1,-28.608,3.29206,
[inf] ,63.622,-0.1,-28.6055,3.16488,
[inf] ,63.6229,-0.1,-28.6024,3.07047,
[inf] ,63.6243,-0.1,-28.6003,2.93422,
[inf] ,63.6251,-0.1,-28.5974,2.84019,
[inf] ,63.6264,-0.1,-28.5951,2.71602,
[inf] ,63.6276,-0.1,-28.593,2.59884,
[inf] ,63.6284,-0.1,-28.5907,2.49665,
[inf] ,63.6298,-0.1,-28.5888,2.37098,
[inf] ,63.6309,-0.1,-28.5873,2.24588,
[inf] ,63.6318,-0.1,-28.5855,2.1386,
[inf] ,63.6328,-0.1,-28.5838,2.03298,
[inf] ,63.6341,-0.1,-28.5823,1.91869,
[inf] ,63.6353,-0.1,-28.5809,1.79749,
[inf] ,63.6364,-0.1,-28.5798,1.68912,
[inf] ,63.6373,-0.1,-28.5786,1.57542,
[inf] ,63.6386,-0.1,-28.5777,1.45846,
[inf] ,63.6397,-0.1,-28.5769,1.35299,
[inf] ,63.6406,-0.1,-28.5761,1.23597,
[inf] ,63.6419,-0.1,-28.5756,1.11705,
[inf] ,63.643,-0.1,-28.5752,1.01035,
[inf] ,63.644,-0.1,-28.5748,0.889023,
[inf] ,63.6453,-0.1,-28.5746,0.78214,
[inf] ,63.6462,-0.1,-28.5744,0.668106,
[inf] ,63.6475,-0.1,-28.5746,0.564649,
[inf] ,63.6483,-0.1,-28.5746,0.449309,
[inf] ,63.6496,-0.1,-28.575,0.332358,
[inf] ,63.6507,-0.1,-28.5754,0.218239,
[inf] ,63.6518,-0.1,-28.576,0.109818,
[inf] ,63.6528,-0.1,-28.5765,-0.0108882,
[inf] ,63.6541,-0.1,-28.5773,-0.118267,
[inf] ,63.6552,-0.1,-28.5783,-0.236636,
[inf] ,63.6564,-0.1,-28.5792,-0.325783,
[inf] ,63.6572,-0.1,-28.5806,-0.470302,
[inf] ,63.6585,-0.1,-28.5815,-0.548067,
[inf] ,63.6594,-0.1,-28.583,-0.68449,
[inf] ,63.6607,-0.1,-28.5846,-0.790661,
[inf] ,63.6618,-0.1,-28.5859,-0.865687,
[inf] ,63.6627,-0.1,-28.588,-1.02449,
[inf] ,63.6641,-0.1,-28.5896,-1.09765,
[inf] ,63.6649,-0.1,-28.5917,-1.2277,
[inf] ,63.6662,-0.1,-28.594,-1.34537,
[inf] ,63.6674,-0.1,-28.5963,-1.46413,
