[inf] ,65.8057,0.013861,-29.8215,-6.01311,
[inf] ,65.807,0.0140908,-29.8269,-5.91238,
[inf] ,65.8078,0.0142344,-29.8331,-5.88272,
[inf] ,65.8089,0.014418,-29.8401,-5.9322,
[inf] ,65.8102,0.0146432,-29.8472,-5.9464,
[inf] ,65.8114,0.0148467,-29.8528,-5.84043,
[inf] ,65.8123,0.0149957,-29.8599,-5.86572,
[inf] ,65.8136,0.0152169,-29.8653,-5.76698,
[inf] ,65.8145,0.015361,-29.872,-5.78613,
[inf] ,65.8158,0.0155796,-29.8783,-5.74805,
[inf] ,65.8169,0.0157661,-29.8846,-5.72047,
[inf] ,65.8181,0.0159576,-29.891,-5.69198,
[inf] ,65.8192,0.016149,-29.8963,-5.60704,
[inf] ,65.8201,0.0162958,-29.903,-5.63483,
[inf] ,65.8215,0.0165128,-29.9092,-5.59646,
[inf] ,65.8226,0.0166972,-29.9142,-5.49752,
[inf] ,65.8235,0.0168375,-29.9197,-5.45603,
[inf] ,65.8245,0.0170064,-29.9262,-5.49085,
[inf] ,65.8258,0.0172134,-29.9322,-5.46323,
[inf] ,65.8269,0.0173924,-29.9381,-5.42975,
[inf] ,65.8281,0.0175833,-29.9431,-5.34915,
[inf] ,65.8289,0.0177057,-29.9492,-5.36935,
[inf] ,65.8302,0.017911,-29.955,-5.32957,
[inf] ,65.8313,0.0180835,-29.96,-5.25279,
[inf] ,65.8322,0.0182146,-29.9661,-5.27571,
[inf] ,65.8335,0.0184152,-29.9709,-5.19346,
[inf] ,65.8343,0.0185511,-29.9769,-5.20721,
[inf] ,65.8357,0.0187504,-29.9826,-5.17543,
[inf] ,65.8368,0.0189182,-29.9872,-5.08748,
[inf] ,65.8376,0.0190476,-29.9932,-5.10755,
[inf] ,65.839,0.019248,-29.9978,-5.01993,
[inf] ,65.8398,0.0193726,-30.0027,-4.97768,
[inf] ,65.8409,0.0195327,-30.0085,-4.98949,
[inf] ,65.8422,0.0197228,-30.0141,-4.96602,
[inf] ,65.8433,0.0198916,-30.0194,-4.93292,
[inf] ,65.8444,0.0200563,-30.0238,-4.84651,
[inf] ,65.8453,0.0201812,-30.0294,-4.85259,
[inf] ,65.8466,0.0203699,-30.0348,-4.81498,
[inf] ,65.8478,0.0205331,-30.0399,-4.77299,
[inf] ,65.8489,0.0206945,-30.0444,-4.69015,
[inf] ,65.8498,0.0208152,-30.0497,-4.69129,
[inf] ,65.8511,0.0209996,-30.0551,-4.6706,
[inf] ,65.8523,0.0211705,-30.0587,-4.55705,
[inf] ,65.853,0.0212689,-30.0641,-4.56625,
[inf] ,65.8544,0.0214532,-30.0691,-4.5308,
[inf] ,65.8555,0.0216086,-30.0731,-4.44634,
[inf] ,65.8564,0.0217244,-30.0783,-4.4484,
[inf] ,65.8577,0.0218997,-30.0829,-4.39794,
[inf] ,65.8588,0.0220484,-30.0869,-4.32101,
[inf] ,65.8597,0.0221617,-30.0921,-4.33941,
[inf] ,65.861,0.0223383,-30.0967,-4.29455,
[inf] ,65.8622,0.0224865,-30.1005,-4.21046,
[inf] ,65.863,0.0225967,-30.1057,-4.23347,
[inf] ,65.8644,0.0227727,-30.1101,-4.17336,
[inf] ,65.8655,0.0229096,-30.114,-4.09311,
[inf] ,65.8664,0.0230318,-30.1186,-4.07763,
[inf] ,65.8677,0.0231902,-30.1228,-4.02027,
[inf] ,65.8688,0.0233293,-30.1264,-3.94323,
[inf] ,65.8697,0.0234311,-30.1308,-3.93745,
[inf] ,65.871,0.0235896,-30.1351,-3.89994,
[inf] ,65.8723,0.0237408,-30.1385,-3.82891,
[inf] ,65.873,0.0238246,-30.1429,-3.82928,
[inf] ,65.8743,0.0239831,-30.1467,-3.77475,
[inf] ,65.8754,0.0241119,-30.15,-3.69218,
[inf] ,65.8763,0.0242135,-30.1544,-3.69376,
[inf] ,65.8776,0.0243631,-30.1583,-3.64958,
[inf] ,65.8787,0.024492,-30.1621,-3.6039,
[inf] ,65.8799,0.0246189,-30.1652,-3.52169,
[inf] ,65.8807,0.0247154,-30.1692,-3.51152,
[inf] ,65.882,0.0248582,-30.1721,-3.42665,
[inf] ,65.8829,0.0249484,-30.1763,-3.43717,
[inf] ,65.8843,0.0251033,-30.179,-3.34317,
[inf] ,65.885,0.0251814,-30.1828,-3.33211,
[inf] ,65.8863,0.0253193,-30.1861,-3.27725,
[inf] ,65.8875,0.0254356,-30.1891,-3.21344,
[inf] ,65.8884,0.0255304,-30.1928,-3.1969,
[inf] ,65.8897,0.0256658,-30.196,-3.14346,
[inf] ,65.8908,0.0257785,-30.1993,-3.09824,
[inf] ,65.892,0.02589,-30.2022,-3.03509,
[inf] ,65.8929,0.0259802,-30.2054,-3.00472,
[inf] ,65.8942,0.026111,-30.2085,-2.95121,
[inf] ,65.8954,0.0262173,-30.211,-2.87506,
[inf] ,65.8962,0.0262985,-30.2142,-2.85571,
[inf] ,65.8975,0.0264226,-30.2171,-2.80606,
[inf] ,65.8987,0.0265261,-30.2196,-2.74118,
[inf] ,65.8995,0.0266039,-30.2227,-2.72503,
[inf] ,65.9009,0.0267228,-30.2254,-2.67173,
[inf] ,65.902,0.0268215,-30.2275,-2.59706,
[inf] ,65.9028,0.0268938,-30.2305,-2.58789,
[inf] ,65.9043,0.02702,-30.2325,-2.51255,
[inf] ,65.905,0.0270774,-30.2351,-2.47725,
[inf] ,65.9063,0.0271896,-30.2376,-2.42389,
[inf] ,65.9074,0.0272815,-30.2401,-2.3776,
[inf] ,65.9086,0.0273735,-30.242,-2.31018,
[inf] ,65.9095,0.0274418,-30.2445,-2.28237,
[inf] ,65.9108,0.0275455,-30.2463,-2.20919,
[inf] ,65.9116,0.0276068,-30.2488,-2.18377,
[inf] ,65.9129,0.0277067,-30.2505,-2.11754,
[inf] ,65.9137,0.0277682,-30.2528,-2.09029,
[inf] ,65.9151,0.0278657,-30.2549,-2.04568,
[inf] ,65.9163,0.0279531,-30.2564,-1.97828,
[inf] ,65.917,0.0280052,-30.2583,-1.9357,
[inf] ,65.9184,0.0280984,-30.2603,-1.88734,
[inf] ,65.9195,0.0281738,-30.2618,-1.82874,
[inf] ,65.9203,0.0282306,-30.2635,-1.78245,
[inf] ,65.9217,0.02832,-30.2652,-1.73095,
[inf] ,65.9229,0.0283928,-30.2666,-1.67003,
[inf] ,65.9237,0.028447,-30.2683,-1.63427,
[inf] ,65.925,0.0285264,-30.2699,-1.58721,
[inf] ,65.9262,0.0285938,-30.271,-1.52879,
[inf] ,65.927,0.0286436,-30.2725,-1.48935,
[inf] ,65.9284,0.0287224,-30.2739,-1.4345,
[inf] ,65.9295,0.0287849,-30.275,-1.38319,
[inf] ,65.9303,0.0288301,-30.2764,-1.34732,
[inf] ,65.9317,0.0289008,-30.2775,-1.29672,
[inf] ,65.9329,0.0289617,-30.2785,-1.24063,
[inf] ,65.9337,0.0290054,-30.2794,-1.18069,
[inf] ,65.935,0.0290696,-30.2804,-1.1303,
[inf] ,65.9359,0.0291094,-30.2812,-1.07722,
[inf] ,65.9369,0.0291597,-30.2821,-1.03102,
[inf] ,65.9383,0.0292195,-30.2829,-0.977289,
[inf] ,65.9394,0.0292672,-30.2837,-0.932077,
[inf] ,65.9403,0.0293052,-30.2844,-0.88916,
[inf] ,65.9415,0.0293574,-30.285,-0.835127,
[inf] ,65.9427,0.0294019,-30.2856,-0.781685,
[inf] ,65.9438,0.0294448,-30.286,-0.727651,
[inf] ,65.9447,0.0294762,-30.2865,-0.67933,
[inf] ,65.946,0.0295228,-30.2869,-0.627038,
[inf] ,65.9471,0.029561,-30.2873,-0.585074,
[inf] ,65.9479,0.0295877,-30.2875,-0.525989,
[inf] ,65.9493,0.0296309,-30.2879,-0.482071,
[inf] ,65.9504,0.0296637,-30.2879,-0.429274,
[inf] ,65.9513,0.0296887,-30.2881,-0.373146,
[inf] ,65.9526,0.0297251,-30.2881,-0.316613,
[inf] ,65.9537,0.0297536,-30.2883,-0.281997,
[inf] ,65.9545,0.029774,-30.2881,-0.218677,
[inf] ,65.956,0.0298062,-30.2881,-0.175904,
[inf] ,65.9569,0.0298264,-30.2879,-0.120473,
[inf] ,65.9582,0.0298537,-30.2877,-0.0711998,
[inf] ,65.9594,0.0298746,-30.2875,-0.0254294,
[inf] ,65.9605,0.0298943,-30.2871,0.0188279,
[inf] ,65.9614,0.029908,-30.2867,0.0777127,
[inf] ,65.9627,0.0299266,-30.2863,0.117633,
[inf] ,65.9635,0.0299377,-30.2858,0.183248,
[inf] ,65.9649,0.0299536,-30.2854,0.222379,
[inf] ,65.966,0.0299647,-30.2848,0.259644,
[inf] ,65.9668,0.0299723,-30.284,0.332807,
[inf] ,65.9683,0.0299831,-30.2837,0.350554,
[inf] ,65.969,0.0299873,-30.2829,0.401548,
[inf] ,65.9703,0.0299938,-30.2819,0.458318,
[inf] ,65.9714,0.0299974,-30.2814,0.488238,
[inf] ,65.9723,0.0299992,-30.2804,0.545922,
[inf] ,65.9736,0.03,-30.2794,0.592064,
[inf] ,65.9747,0.0299989,-30.2783,0.651454,
[inf] ,65.9759,0.0299962,-30.2773,0.690746,
[inf] ,65.9767,0.0299931,-30.2762,0.755802,
[inf] ,65.9781,0.0299862,-30.2752,0.780842,
[inf] ,65.979,0.0299806,-30.2739,0.845012,
[inf] ,65.9804,0.0299694,-30.2725,0.889669,
[inf] ,65.9815,0.0299589,-30.2712,0.938049,
[inf] ,65.9826,0.0299468,-30.2699,0.982174,
[inf] ,65.9837,0.0299332,-30.2687,1.00572,
[inf] ,65.9846,0.0299216,-30.267,1.07873,
[inf] ,65.9859,0.029902,-30.2654,1.12927,
[inf] ,65.987,0.0298836,-30.2641,1.15673,
[inf] ,65.9879,0.0298686,-30.2622,1.23744,
[inf] ,65.9892,0.0298422,-30.2606,1.27417,
[inf] ,65.9903,0.0298191,-30.2591,1.2951,
[inf] ,65.9912,0.0298014,-30.257,1.37925,
[inf] ,65.9925,0.0297693,-30.2551,1.43036,
[inf] ,65.9937,0.0297406,-30.2536,1.44551,
[inf] ,65.9946,0.0297181,-30.2514,1.5099,
[inf] ,65.9959,0.0296819,-30.2497,1.52872,
[inf] ,65.9967,0.0296572,-30.2474,1.60531,
[inf] ,65.998,0.0296179,-30.2453,1.65369,
[inf] ,65.9992,0.0295822,-30.2436,1.66627,
[inf] ,66.0001,0.0295506,-30.2413,1.72232,
[inf] ,66.0011,0.0295171,-30.239,1.79096,
[inf] ,66.0024,0.0294711,-30.2365,1.84683,
[inf] ,66.0034,0.0294313,-30.2346,1.86355,
[inf] ,66.0044,0.0293957,-30.2319,1.93692,
[inf] ,66.0057,0.0293433,-30.2292,1.9955,
[inf] ,66.0068,0.0292961,-30.2267,2.04146,
[inf] ,66.008,0.029248,-30.2246,2.04769,
[inf] ,66.0088,0.0292105,-30.2215,2.13716,
[inf] ,66.0102,0.0291498,-30.2188,2.18192,
[inf] ,66.0113,0.0290961,-30.216,2.23391,
[inf] ,66.0124,0.0290413,-30.2137,2.23696,
[inf] ,66.0133,0.0289979,-30.2106,2.31014,
[inf] ,66.0146,0.0289326,-30.2075,2.36517,
[inf] ,66.0157,0.028876,-30.205,2.37901,
[inf] ,66.0166,0.0288296,-30.2018,2.45848,
[inf] ,66.0179,0.0287568,-30.1991,2.46917,
[inf] ,66.0187,0.0287096,-30.1955,2.57134,
[inf] ,66.0202,0.0286272,-30.193,2.57129,
[inf] ,66.0209,0.0285828,-30.1895,2.64226,
[inf] ,66.0223,0.0285002,-30.1868,2.63969,
[inf] ,66.0231,0.0284513,-30.1832,2.72224,
[inf] ,66.0245,0.0283609,-30.1797,2.76687,
[inf] ,66.0256,0.0282904,-30.1763,2.8165,
[inf] ,66.0268,0.0282156,-30.1728,2.85761,
[inf] ,66.0279,0.02814,-30.1698,2.86363,
[inf] ,66.0287,0.0280834,-30.1659,2.95268,
[inf] ,66.03,0.0279927,-30.1625,2.98706,
[inf] ,66.0312,0.0279108,-30.1584,3.06075,
[inf] ,66.0324,0.0278257,-30.1552,3.05735,
[inf] ,66.0333,0.0277594,-30.1512,3.1373,
[inf] ,66.0346,0.0276633,-30.1473,3.1772,
[inf] ,66.0357,0.0275763,-30.1435,3.21339,
[inf] ,66.0369,0.0274855,-30.14,3.21563,
[inf] ,66.0377,0.02742,-30.1358,3.29915,
[inf] ,66.039,0.0273145,-30.1314,3.37551,
[inf] ,66.0403,0.0272131,-30.1281,3.34978,
[inf] ,66.041,0.0271509,-30.1237,3.43648,
[inf] ,66.0424,0.0270382,-30.1195,3.47901,
[inf] ,66.0435,0.026941,-30.1151,3.5308,
[inf] ,66.0447,0.0268401,-30.1115,3.5249,
[inf] ,66.0456,0.0267648,-30.1069,3.60818,
[inf] ,66.0469,0.0266468,-30.1025,3.64867,
[inf] ,66.0481,0.0265379,-30.0988,3.63658,
[inf] ,66.0489,0.026468,-30.094,3.72657,
[inf] ,66.0502,0.0263422,-30.0894,3.77109,
[inf] ,66.0513,0.0262352,-30.0848,3.81334,
[inf] ,66.0525,0.0261303,-30.081,3.80061,
[inf] ,66.0533,0.0260457,-30.076,3.89508,
[inf] ,66.0546,0.0259172,-30.072,3.88669,
[inf] ,66.0555,0.0258378,-30.0668,3.99566,
[inf] ,66.0569,0.0256978,-30.062,4.03091,
[inf] ,66.058,0.025584,-30.058,4.0113,
[inf] ,66.0588,0.0254958,-30.0524,4.13514,
[inf] ,66.0603,0.0253492,-30.0488,4.08316,
[inf] ,66.061,0.0252746,-30.0434,4.17635,
[inf] ,66.0623,0.0251323,-30.0384,4.21258,
[inf] ,66.0634,0.025012,-30.0342,4.19459,
[inf] ,66.0643,0.0249168,-30.0288,4.27825,
[inf] ,66.0656,0.0247758,-30.0236,4.32174,
[inf] ,66.0667,0.0246517,-30.0183,4.38783,
[inf] ,66.0679,0.0245177,-30.0139,4.36501,
[inf] ,66.0688,0.0244199,-30.0081,4.45721,
[inf] ,66.0701,0.0242682,-30.0027,4.4943,
[inf] ,66.0713,0.0241339,-29.9972,4.54555,
[inf] ,66.0724,0.0240036,-29.9926,4.52452,
[inf] ,66.0733,0.0238979,-29.9868,4.61065,
[inf] ,66.0746,0.0237443,-29.9822,4.58704,
[inf] ,66.0754,0.0236447,-29.9763,4.68996,
[inf] ,66.0768,0.0234815,-29.9707,4.71841,
[inf] ,66.0779,0.0233472,-29.9661,4.69437,
[inf] ,66.0787,0.0232438,-29.9602,4.79021,
[inf] ,66.0802,0.0230623,-29.9554,4.76522,
[inf] ,66.0809,0.0229729,-29.9491,4.87904,
[inf] ,66.0823,0.0227999,-29.9433,4.91705,
[inf] ,66.0834,0.0226584,-29.9374,4.96144,
[inf] ,66.0846,0.0225088,-29.9326,4.91876,
[inf] ,66.0854,0.022405,-29.9262,5.01159,
[inf] ,66.0867,0.0222298,-29.9203,5.04702,
[inf] ,66.0878,0.022082,-29.9153,5.02349,
[inf] ,66.0887,0.0219713,-29.909,5.12093,
[inf] ,66.09,0.0217938,-29.903,5.15042,
[inf] ,66.0911,0.0216455,-29.8979,5.12996,
[inf] ,66.092,0.0215308,-29.8913,5.23371,
[inf] ,66.0933,0.0213468,-29.8852,5.2715,
[inf] ,66.0944,0.0211961,-29.8802,5.22897,
[inf] ,66.0953,0.0210766,-29.8735,5.33027,
[inf] ,66.0966,0.0208939,-29.8672,5.3687,
[inf] ,66.0977,0.0207362,-29.8618,5.33734,
[inf] ,66.0986,0.0206135,-29.8551,5.42986,
[inf] ,66.0999,0.0204269,-29.8497,5.39499,
[inf] ,66.1007,0.0203039,-29.8428,5.50045,
[inf] ,66.1021,0.0201122,-29.8363,5.53378,
[inf] ,66.1032,0.0199441,-29.8296,5.59173,
[inf] ,66.1044,0.0197755,-29.8242,5.53397,
[inf] ,66.1053,0.0196456,-29.8171,5.62806,
[inf] ,66.1065,0.0194562,-29.8106,5.6548,
[inf] ,66.1077,0.0192854,-29.8049,5.62195,
[inf] ,66.1086,0.0191538,-29.7978,5.71077,
[inf] ,66.1099,0.0189565,-29.7911,5.74024,
[inf] ,66.111,0.0187847,-29.7855,5.70493,
[inf] ,66.1119,0.0186557,-29.7792,5.73581,
[inf] ,66.1129,0.0184935,-29.7721,5.82942,
[inf] ,66.1143,0.0182809,-29.7652,5.86631,
[inf] ,66.1153,0.0181201,-29.7583,5.90195,
[inf] ,66.1164,0.0179472,-29.7525,5.85756,
[inf] ,66.1173,0.0178101,-29.7452,5.9501,
[inf] ,66.1186,0.017606,-29.7395,5.90237,
[inf] ,66.1195,0.0174733,-29.7318,6.02661,
[inf] ,66.1208,0.0172591,-29.7261,5.96683,
[inf] ,66.1217,0.0171208,-29.7186,6.05634,
[inf] ,66.123,0.0169101,-29.7126,6.01262,
[inf] ,66.1238,0.0167731,-29.7052,6.11117,
[inf] ,66.1252,0.0165461,-29.6981,6.13647,
[inf] ,66.1263,0.0163656,-29.691,6.15678,
[inf] ,66.1275,0.016181,-29.6846,6.12595,
[inf] ,66.1283,0.0160369,-29.677,6.22187,
[inf] ,66.1296,0.0158204,-29.671,6.16833,
[inf] ,66.1305,0.0156817,-29.6634,6.26508,
[inf] ,66.1318,0.0154637,-29.6561,6.29394,
[inf] ,66.1329,0.0152716,-29.6488,6.32007,
[inf] ,66.1341,0.0150786,-29.6426,6.26423,
[inf] ,66.1349,0.0149363,-29.6359,6.2712,
[inf] ,66.1361,0.0147439,-29.6281,6.37114,
[inf] ,66.1373,0.0145324,-29.6219,6.32132,
[inf] ,66.1381,0.0143935,-29.6139,6.44125,
[inf] ,66.1395,0.0141651,-29.6066,6.45623,
[inf] ,66.1406,0.0139589,-29.6003,6.40181,
[inf] ,66.1414,0.0138215,-29.5924,6.49336,
[inf] ,66.1428,0.0135941,-29.5851,6.49925,
[inf] ,66.1439,0.0133973,-29.5788,6.44954,
[inf] ,66.1447,0.0132523,-29.5707,6.55057,
[inf] ,66.146,0.013024,-29.5633,6.56837,
[inf] ,66.1471,0.012825,-29.5554,6.61708,
[inf] ,66.1483,0.0126147,-29.5495,6.52968,
[inf] ,66.1491,0.0124806,-29.5412,6.64495,
[inf] ,66.1504,0.0122419,-29.5337,6.64824,
[inf] ,66.1516,0.0120399,-29.5272,6.59571,
[inf] ,66.1524,0.0118865,-29.519,6.69538,
[inf] ,66.1538,0.0116467,-29.5111,6.72573,
[inf] ,66.1549,0.0114433,-29.5048,6.65586,
[inf] ,66.1558,0.0112892,-29.4963,6.75456,
[inf] ,66.1571,0.0110514,-29.49,6.68362,
[inf] ,66.1579,0.0108978,-29.4816,6.78569,
[inf] ,66.1593,0.0106521,-29.4733,6.84375,
[inf] ,66.1604,0.0104365,-29.4668,6.75675,
[inf] ,66.1613,0.0102762,-29.4586,6.8289,
[inf] ,66.1626,0.0100438,-29.4509,6.82625,
[inf] ,66.1637,0.00983733,-29.4442,6.77151,
[inf] ,66.1646,0.00968134,-29.4357,6.86809,
[inf] ,66.1659,0.00943273,-29.4279,6.88495,
[inf] ,66.167,0.00922052,-29.4195,6.93482,
[inf] ,66.1683,0.0089918,-29.4133,6.82807,
[inf] ,66.169,0.00885366,-29.4049,6.92071,
[inf] ,66.1703,0.00860702,-29.397,6.93116,
[inf] ,66.1715,0.00839327,-29.3901,6.87241,
[inf] ,66.1724,0.00822895,-29.3815,6.9675,
[inf] ,66.1737,0.00797812,-29.3736,6.97052,
[inf] ,66.1748,0.00776737,-29.3669,6.89949,
[inf] ,66.1757,0.00760584,-29.3594,6.9047,
[inf] ,66.1768,0.00740212,-29.3508,7.00697,
[inf] ,66.178,0.00715714,-29.3429,7.01321,
[inf] ,66.1792,0.00694467,-29.3347,7.04726,
[inf] ,66.1804,0.00671834,-29.328,6.95994,
[inf] ,66.1812,0.00655422,-29.3194,7.04128,
[inf] ,66.1825,0.00630299,-29.3113,7.05097,
[inf] ,66.1837,0.00608778,-29.3044,6.98319,
[inf] ,66.1846,0.00591927,-29.2958,7.07384,
[inf] ,66.1859,0.00566901,-29.2877,7.08105,
[inf] ,66.187,0.00545286,-29.281,7.00254,
[inf] ,66.1878,0.00528941,-29.2724,7.09412,
[inf] ,66.1891,0.00503758,-29.2645,7.08601,
[inf] ,66.1903,0.00482272,-29.258,7.00297,
[inf] ,66.1911,0.00466638,-29.2488,7.14049,
[inf] ,66.1925,0.00440017,-29.2423,7.04125,
[inf] ,66.1933,0.00423461,-29.2336,7.11432,
[inf] ,66.1946,0.00398504,-29.2258,7.10326,
[inf] ,66.1957,0.00376751,-29.2189,7.03619,
[inf] ,66.1966,0.00360088,-29.2103,7.11854,
[inf] ,66.1979,0.003352,-29.2035,7.04064,
[inf] ,66.1988,0.00318278,-29.1947,7.14052,
[inf] ,66.2001,0.00291235,-29.1865,7.15969,
[inf] ,66.2012,0.00270481,-29.1796,7.07938,
[inf] ,66.2021,0.00252746,-29.1708,7.15612,
[inf] ,66.2034,0.00227283,-29.1627,7.14645,
[inf] ,66.2046,0.0020511,-29.1548,7.12145,
[inf] ,66.2057,0.00183569,-29.1481,7.04103,
[inf] ,66.2065,0.00167237,-29.1395,7.1273,
[inf] ,66.2078,0.00141667,-29.1326,7.06181,
[inf] ,66.2087,0.00124758,-29.124,7.14563,
[inf] ,66.21,0.000986658,-29.1157,7.15322,
[inf] ,66.2112,0.000758605,-29.1073,7.17682,
[inf] ,66.2124,0.000526219,-29.1006,7.07322,
[inf] ,66.2132,0.000366142,-29.0919,7.13933,
[inf] ,66.2145,0.000109726,-29.0839,7.13126,
[inf] ,66.2157,-0.000109064,-29.077,7.05207,
[inf] ,66.2165,-0.000277345,-29.0684,7.12634,
[inf] ,66.2179,-0.000538035,-29.0615,7.04633,
[inf] ,66.2187,-0.000697511,-29.0528,7.12341,
[inf] ,66.2201,-0.000972743,-29.0461,7.0332,
[inf] ,66.221,-0.00114209,-29.0377,7.09904,
[inf] ,66.2222,-0.00138952,-29.0298,7.08705,
[inf] ,66.2233,-0.0016057,-29.0227,7.03164,
[inf] ,66.2242,-0.00176613,-29.0133,7.17593,
[inf] ,66.2257,-0.00205764,-29.007,7.03587,
[inf] ,66.2264,-0.00220352,-28.9984,7.08623,
[inf] ,66.2278,-0.00247511,-28.9903,7.07212,
[inf] ,66.229,-0.00269833,-28.9825,7.04813,
[inf] ,66.2301,-0.00291499,-28.9757,6.96615,
[inf] ,66.2309,-0.00308321,-28.9667,7.08229,
[inf] ,66.2323,-0.00334863,-28.9606,6.9582,
[inf] ,66.2331,-0.00349915,-28.9522,7.02486,
[inf] ,66.2344,-0.00375524,-28.9456,6.93572,
[inf] ,66.2352,-0.00391441,-28.9372,7.00985,
[inf] ,66.2366,-0.00417931,-28.9293,6.98915,
[inf] ,66.2377,-0.004392,-28.923,6.89488,
[inf] ,66.2385,-0.004553,-28.9146,6.96896,
[inf] ,66.2399,-0.0048111,-28.9079,6.89202,
[inf] ,66.2408,-0.0049779,-28.8987,7.03229,
[inf] ,66.2422,-0.00526073,-28.8923,6.89782,
[inf] ,66.243,-0.0054081,-28.8837,6.96229,
[inf] ,66.2443,-0.0056674,-28.8762,6.91348,
[inf] ,66.2455,-0.00588133,-28.8684,6.89704,
[inf] ,66.2466,-0.00610737,-28.8615,6.82623,
[inf] ,66.2475,-0.00627813,-28.853,6.88659,
[inf] ,66.2489,-0.00653112,-28.8455,6.8455,
[inf] ,66.25,-0.00674601,-28.8379,6.82315,
[inf] ,66.2511,-0.00696357,-28.8298,6.8323,
[inf] ,66.2524,-0.00719569,-28.8233,6.73013,
[inf] ,66.2532,-0.00735649,-28.8153,6.77116,
[inf] ,66.2545,-0.00760369,-28.8078,6.74541,
[inf] ,66.2557,-0.00781475,-28.8014,6.65557,
[inf] ,66.2565,-0.0079709,-28.7934,6.70977,
[inf] ,66.2578,-0.00822344,-28.7859,6.69721,
[inf] ,66.259,-0.00843569,-28.7796,6.61171,
[inf] ,66.2598,-0.00859649,-28.7708,6.74333,
[inf] ,66.2613,-0.00887072,-28.7648,6.61329,
[inf] ,66.2621,-0.0090133,-28.7568,6.65646,
[inf] ,66.2634,-0.00926738,-28.7493,6.62724,
[inf] ,66.2645,-0.00947448,-28.7422,6.58245,
[inf] ,66.2656,-0.00967591,-28.7361,6.49202,
[inf] ,66.2665,-0.00983007,-28.7284,6.53586,
[inf] ,66.2678,-0.0100746,-28.7223,6.45357,
[inf] ,66.2687,-0.0102333,-28.7146,6.50866,
[inf] ,66.27,-0.0104716,-28.7073,6.49602,
[inf] ,66.2711,-0.0106761,-28.6996,6.51162,
[inf] ,66.2723,-0.0109001,-28.6943,6.37746,
[inf] ,66.2731,-0.0110379,-28.6866,6.42028,
[inf] ,66.2744,-0.0112725,-28.6805,6.34026,
[inf] ,66.2752,-0.0114315,-28.6726,6.40921,
[inf] ,66.2766,-0.0116748,-28.6657,6.3648,
[inf] ,66.2777,-0.0118739,-28.6599,6.2638,
[inf] ,66.2786,-0.0120266,-28.6523,6.31937,
[inf] ,66.2799,-0.0122639,-28.6465,6.22161,
[inf] ,66.2808,-0.0124166,-28.639,6.26612,
[inf] ,66.2821,-0.012648,-28.6321,6.24138,
[inf] ,66.2832,-0.0128558,-28.6252,6.21148,
[inf] ,66.2844,-0.013054,-28.6185,6.17002,
[inf] ,66.2854,-0.013242,-28.613,6.06659,
[inf] ,66.2863,-0.0133953,-28.6055,6.11989,
[inf] ,66.2876,-0.013627,-28.5999,6.02801,
[inf] ,66.2885,-0.0137729,-28.5928,6.0605,
[inf] ,66.2898,-0.0140026,-28.5861,6.03422,
[inf] ,66.291,-0.0141992,-28.5796,5.99508,
[inf] ,66.2921,-0.014403,-28.574,5.90879,
[inf] ,66.2929,-0.0145292,-28.5669,5.95397,
[inf] ,66.2943,-0.0147653,-28.5604,5.92041,
[inf] ,66.2956,-0.0149844,-28.5537,5.90005,
[inf] ,66.2966,-0.0151552,-28.5485,5.78986,
[inf] ,66.2974,-0.0152942,-28.5414,5.82879,
[inf] ,66.2987,-0.0155155,-28.5351,5.79109,
[inf] ,66.2998,-0.0156992,-28.5299,5.68791,
[inf] ,66.3007,-0.0158449,-28.5232,5.71193,
[inf] ,66.302,-0.0160612,-28.5169,5.68695,
[inf] ,66.3032,-0.0162465,-28.5117,5.60041,
[inf] ,66.3041,-0.0163972,-28.5062,5.56151,
[inf] ,66.305,-0.0165483,-28.4994,5.60116,
[inf] ,66.3064,-0.0167705,-28.4933,5.57831,
[inf] ,66.3075,-0.0169506,-28.487,5.56359,
[inf] ,66.3087,-0.01714,-28.482,5.46638,
[inf] ,66.3095,-0.0172727,-28.4757,5.48004,
[inf] ,66.3108,-0.0174822,-28.4707,5.38326,
[inf] ,66.3117,-0.017622,-28.4644,5.40249,
[inf] ,66.313,-0.0178272,-28.4582,5.38272,
[inf] ,66.3142,-0.0180094,-28.4532,5.29542,
[inf] ,66.315,-0.0181457,-28.4469,5.31868,
[inf] ,66.3164,-0.0183529,-28.4421,5.22344,
[inf] ,66.3172,-0.0184738,-28.436,5.24339,
[inf] ,66.3185,-0.0186779,-28.4312,5.15541,
[inf] ,66.3193,-0.0188047,-28.426,5.11157,
[inf] ,66.3204,-0.0189705,-28.4199,5.13753,
[inf] ,66.3217,-0.0191651,-28.4153,5.0546,
[inf] ,66.3226,-0.0192935,-28.4093,5.07778,
[inf] ,66.3239,-0.0194891,-28.4041,5.02444,
[inf] ,66.3249,-0.0196334,-28.3984,5.01537,
[inf] ,66.3263,-0.0198365,-28.3932,4.95337,
[inf] ,66.3273,-0.0199944,-28.3878,4.90787,
[inf] ,66.3285,-0.020161,-28.3825,4.86886,
[inf] ,66.3296,-0.0203224,-28.3781,4.78776,
[inf] ,66.3304,-0.0204403,-28.3725,4.79872,
[inf] ,66.3318,-0.0206312,-28.3673,4.76065,
[inf] ,66.3329,-0.0207927,-28.3631,4.67314,
[inf] ,66.3337,-0.0209086,-28.3577,4.67978,
