[inf] ,61.6695,0.1,-29.6563,2.39167,
[inf] ,61.6708,0.1,-29.6528,2.49859,
[inf] ,61.6719,0.1,-29.6488,2.65595,
[inf] ,61.6732,0.1,-29.6457,2.69993,
[inf] ,61.674,0.1,-29.6415,2.85187,
[inf] ,61.6754,0.1,-29.6375,2.96356,
[inf] ,61.6765,0.1,-29.634,3.01469,
[inf] ,61.6773,0.1,-29.6296,3.16717,
[inf] ,61.6787,0.1,-29.6252,3.28155,
[inf] ,61.6798,0.1,-29.6206,3.39945,
[inf] ,61.6809,0.1,-29.6168,3.45045,
[inf] ,61.6818,0.1,-29.6116,3.62942,
[inf] ,61.6831,0.1,-29.6066,3.75542,
[inf] ,61.6843,0.1,-29.6026,3.77672,
[inf] ,61.6851,0.0994524,-29.5972,3.94584,
[inf] ,61.6864,0.0979793,-29.592,4.05217,
[inf] ,61.6875,0.0967449,-29.5867,4.16917,
[inf] ,61.6887,0.0954057,-29.5821,4.20995,
[inf] ,61.6895,0.094415,-29.5759,4.39569,
[inf] ,61.6908,0.0928407,-29.5704,4.49939,
[inf] ,61.6919,0.091452,-29.5648,4.58739,
[inf] ,61.6929,0.0903009,-29.5583,4.76275,
[inf] ,61.6942,0.0886377,-29.5521,4.8649,
[inf] ,61.6953,0.0872038,-29.547,4.88795,
[inf] ,61.6962,0.0860632,-29.5401,5.06321,
[inf] ,61.6975,0.084287,-29.5337,5.15886,
[inf] ,61.6986,0.0828421,-29.5284,5.17548,
[inf] ,61.6995,0.0816492,-29.5209,5.38899,
[inf] ,61.7008,0.0797669,-29.5144,5.46475,
[inf] ,61.7019,0.0781879,-29.5086,5.47623,
[inf] ,61.7028,0.0769428,-29.5008,5.69671,
[inf] ,61.7042,0.0749012,-29.4952,5.67171,
[inf] ,61.705,0.0737514,-29.4875,5.84317,
[inf] ,61.7063,0.0718271,-29.4816,5.8418,
[inf] ,61.7072,0.0705743,-29.4743,5.96529,
[inf] ,61.7083,0.0688578,-29.4676,6.01948,
[inf] ,61.7093,0.0673592,-29.4607,6.09099,
[inf] ,61.7104,0.0656466,-29.4526,6.26687,
[inf] ,61.7117,0.0636392,-29.445,6.34997,
[inf] ,61.7129,0.0618349,-29.4373,6.42543,
[inf] ,61.714,0.0600546,-29.4296,6.48616,
[inf] ,61.7151,0.0582728,-29.4231,6.46698,
[inf] ,61.7159,0.0569071,-29.4147,6.62733,
[inf] ,61.7173,0.0547535,-29.4068,6.68962,
[inf] ,61.7184,0.0528673,-29.3999,6.68227,
[inf] ,61.7192,0.0515185,-29.3909,6.87155,
[inf] ,61.7206,0.0492544,-29.383,6.90433,
[inf] ,61.7217,0.0474258,-29.3746,6.97337,
[inf] ,61.7229,0.0454266,-29.3677,6.93661,
[inf] ,61.7237,0.0440965,-29.3589,7.07963,
[inf] ,61.7251,0.0417576,-29.3502,7.14926,
[inf] ,61.7262,0.0398474,-29.3433,7.10299,
[inf] ,61.727,0.0383824,-29.3341,7.25658,
[inf] ,61.7284,0.0360136,-29.3257,7.29122,
[inf] ,61.7295,0.0340702,-29.3169,7.35744,
[inf] ,61.7306,0.0321267,-29.3098,7.30606,
[inf] ,61.7315,0.0305687,-29.3002,7.46163,
[inf] ,61.7328,0.028261,-29.2916,7.49489,
[inf] ,61.7339,0.02631,-29.2845,7.43215,
[inf] ,61.7348,0.0247522,-29.2749,7.57486,
[inf] ,61.7362,0.0223153,-29.2674,7.53008,
[inf] ,61.737,0.020905,-29.258,7.65167,
[inf] ,61.7383,0.0185623,-29.2503,7.60708,
[inf] ,61.7391,0.0169942,-29.2419,7.64421,
[inf] ,61.7402,0.0150835,-29.2336,7.66603,
[inf] ,61.7412,0.0132016,-29.2254,7.68859,
[inf] ,61.7423,0.0112824,-29.2156,7.83273,
[inf] ,61.7436,0.00901345,-29.2066,7.87036,
[inf] ,61.7448,0.00682838,-29.1974,7.90445,
[inf] ,61.7459,0.00476257,-29.1884,7.91965,
[inf] ,61.7471,0.00269001,-29.1786,7.98284,
[inf] ,61.7483,0.000518845,-29.1717,7.84807,
[inf] ,61.749,-0.000889458,-29.1619,7.9542,
[inf] ,61.7504,-0.00336675,-29.1529,7.95031,
[inf] ,61.7515,-0.00542988,-29.1437,7.97082,
[inf] ,61.7527,-0.00744269,-29.136,7.89054,
[inf] ,61.7536,-0.0090794,-29.1263,7.98831,
[inf] ,61.7548,-0.0113807,-29.1173,7.99039,
[inf] ,61.756,-0.0134638,-29.1098,7.88985,
[inf] ,61.7568,-0.014953,-29.0998,8.00221,
[inf] ,61.7581,-0.0173452,-29.091,7.98545,
[inf] ,61.7593,-0.019355,-29.0818,7.99594,
[inf] ,61.7604,-0.0214364,-29.0743,7.88975,
[inf] ,61.7613,-0.0229187,-29.0647,7.96716,
[inf] ,61.7626,-0.0252858,-29.0557,7.96099,
[inf] ,61.7637,-0.0272386,-29.0482,7.86102,
[inf] ,61.7646,-0.028763,-29.0388,7.92535,
[inf] ,61.7659,-0.0311175,-29.0302,7.89125,
[inf] ,61.767,-0.0330847,-29.0229,7.784,
[inf] ,61.7679,-0.034566,-29.0135,7.85562,
[inf] ,61.7692,-0.0368484,-29.0049,7.82481,
[inf] ,61.7703,-0.038797,-28.9963,7.80099,
[inf] ,61.7714,-0.0407353,-28.9888,7.70237,
[inf] ,61.7723,-0.0422211,-28.9798,7.74303,
[inf] ,61.7736,-0.0444719,-28.9713,7.69906,
[inf] ,61.7748,-0.0464018,-28.9642,7.59026,
[inf] ,61.7756,-0.0477166,-28.9556,7.61619,
[inf] ,61.7769,-0.0499207,-28.9474,7.57838,
[inf] ,61.778,-0.0517487,-28.9405,7.47017,
[inf] ,61.7788,-0.0531521,-28.9311,7.5675,
[inf] ,61.7802,-0.0554198,-28.9249,7.40148,
[inf] ,61.781,-0.0566786,-28.9163,7.41957,
[inf] ,61.7823,-0.0587925,-28.9096,7.29674,
[inf] ,61.7831,-0.0601221,-28.9021,7.25219,
[inf] ,61.7842,-0.0618309,-28.895,7.18262,
[inf] ,61.7853,-0.063473,-28.8877,7.13214,
[inf] ,61.7863,-0.065088,-28.8795,7.16204,
[inf] ,61.7877,-0.0671446,-28.8718,7.10573,
[inf] ,61.7888,-0.0688615,-28.8643,7.03324,
[inf] ,61.7899,-0.0705406,-28.8569,6.9682,
[inf] ,61.791,-0.0722381,-28.849,6.92558,
[inf] ,61.7923,-0.0740284,-28.8436,6.7429,
[inf] ,61.793,-0.0751309,-28.8358,6.73568,
[inf] ,61.7943,-0.0769349,-28.8287,6.66036,
[inf] ,61.7955,-0.0786304,-28.8216,6.58382,
[inf] ,61.7966,-0.0801952,-28.8156,6.44471,
[inf] ,61.7975,-0.0814025,-28.8085,6.40431,
[inf] ,61.7988,-0.083191,-28.8014,6.33861,
[inf] ,61.8,-0.0848988,-28.7959,6.18982,
[inf] ,61.8008,-0.0859165,-28.789,6.1568,
[inf] ,61.8021,-0.0876578,-28.7828,6.05207,
[inf] ,61.8032,-0.0890693,-28.7763,5.9783,
[inf] ,61.8045,-0.0905942,-28.7712,5.83626,
[inf] ,61.8053,-0.0916858,-28.7646,5.79566,
[inf] ,61.8067,-0.093312,-28.7589,5.68576,
[inf] ,61.8078,-0.0946634,-28.7531,5.58345,
[inf] ,61.8089,-0.0960044,-28.7481,5.45303,
[inf] ,61.8098,-0.0969471,-28.7424,5.39335,
[inf] ,61.8111,-0.0985054,-28.7364,5.32352,
[inf] ,61.8123,-0.0998119,-28.7324,5.16073,
[inf] ,61.8131,-0.1,-28.7269,5.09726,
[inf] ,61.8145,-0.1,-28.7219,4.98621,
[inf] ,61.8155,-0.1,-28.7169,4.88501,
[inf] ,61.8167,-0.1,-28.7129,4.7451,
[inf] ,61.8176,-0.1,-28.7079,4.67231,
[inf] ,61.8189,-0.1,-28.7033,4.56026,
[inf] ,61.8201,-0.1,-28.6996,4.41659,
[inf] ,61.8209,-0.1,-28.695,4.33871,
[inf] ,61.8222,-0.1,-28.691,4.22359,
[inf] ,61.8233,-0.1,-28.6874,4.1018,
[inf] ,61.8242,-0.1,-28.6833,4.01774,
[inf] ,61.8255,-0.1,-28.6797,3.89505,
[inf] ,61.8267,-0.1,-28.676,3.77927,
[inf] ,61.8278,-0.1,-28.673,3.65259,
[inf] ,61.8286,-0.1,-28.6693,3.56735,
[inf] ,61.83,-0.1,-28.6661,3.45238,
[inf] ,61.8311,-0.1,-28.6636,3.32004,
[inf] ,61.8319,-0.1,-28.6601,3.2398,
[inf] ,61.8333,-0.1,-28.6574,3.10343,
[inf] ,61.8345,-0.1,-28.6548,2.97743,
[inf] ,61.8356,-0.1,-28.6525,2.85503,
[inf] ,61.8365,-0.1,-28.6498,2.75959,
[inf] ,61.8378,-0.1,-28.6475,2.6414,
[inf] ,61.8389,-0.1,-28.6454,2.5159,
[inf] ,61.8402,-0.1,-28.6434,2.40611,
[inf] ,61.8409,-0.1,-28.6415,2.2975,
[inf] ,61.8423,-0.1,-28.64,2.18174,
[inf] ,61.8431,-0.1,-28.6381,2.07771,
[inf] ,61.8445,-0.1,-28.6364,1.96606,
[inf] ,61.8457,-0.1,-28.635,1.8465,
[inf] ,61.8468,-0.1,-28.6337,1.73095,
[inf] ,61.8479,-0.1,-28.6327,1.61863,
[inf] ,61.8487,-0.1,-28.6316,1.50672,
[inf] ,61.8501,-0.1,-28.6306,1.3937,
[inf] ,61.8512,-0.1,-28.6298,1.2901,
[inf] ,61.8521,-0.1,-28.6291,1.18666,
[inf] ,61.8534,-0.1,-28.6287,1.06439,
[inf] ,61.8545,-0.1,-28.6281,0.955442,
[inf] ,61.8557,-0.1,-28.6279,0.853085,
[inf] ,61.8565,-0.1,-28.6277,0.73245,
[inf] ,61.8579,-0.1,-28.6277,0.613493,
[inf] ,61.859,-0.1,-28.6277,0.521462,
[inf] ,61.8598,-0.1,-28.6279,0.401445,
[inf] ,61.8611,-0.1,-28.6283,0.286599,
[inf] ,61.8623,-0.1,-28.6287,0.177675,
[inf] ,61.8634,-0.1,-28.6293,0.0785717,
[inf] ,61.8643,-0.1,-28.63,-0.0518575,
[inf] ,61.8656,-0.1,-28.6308,-0.162688,
[inf] ,61.8667,-0.1,-28.6316,-0.244953,
[inf] ,61.8676,-0.1,-28.6329,-0.390706,
[inf] ,61.8689,-0.1,-28.6341,-0.500928,
[inf] ,61.87,-0.1,-28.6354,-0.61595,
[inf] ,61.8712,-0.1,-28.6367,-0.711554,
[inf] ,61.8721,-0.1,-28.6383,-0.824162,
[inf] ,61.8734,-0.1,-28.64,-0.938045,
[inf] ,61.8745,-0.1,-28.6419,-1.05711,
[inf] ,61.8757,-0.1,-28.6434,-1.12716,
[inf] ,61.8765,-0.1,-28.6457,-1.27024,
[inf] ,61.8778,-0.1,-28.648,-1.39201,
[inf] ,61.879,-0.1,-28.6504,-1.50524,
[inf] ,61.8802,-0.1,-28.6523,-1.56537,
[inf] ,61.8809,-0.1,-28.6551,-1.71153,
[inf] ,61.8823,-0.1,-28.6578,-1.8221,
[inf] ,61.8834,-0.1,-28.6601,-1.88817,
[inf] ,61.8842,-0.1,-28.6634,-2.04219,
[inf] ,61.8856,-0.1,-28.6665,-2.15588,
[inf] ,61.8867,-0.1,-28.6697,-2.26971,
[inf] ,61.8878,-0.1,-28.6724,-2.32898,
[inf] ,61.8887,-0.1,-28.6762,-2.49064,
[inf] ,61.89,-0.1,-28.6791,-2.54633,
[inf] ,61.8908,-0.1,-28.6833,-2.73169,
[inf] ,61.8922,-0.1,-28.6864,-2.76752,
[inf] ,61.893,-0.1,-28.69,-2.87169,
[inf] ,61.894,-0.1,-28.6945,-3.04748,
[inf] ,61.8953,-0.1,-28.6981,-3.11099,
[inf] ,61.8962,-0.1,-28.7027,-3.27389,
[inf] ,61.8975,-0.1,-28.7071,-3.37795,
[inf] ,61.8986,-0.1,-28.7117,-3.4926,
[inf] ,61.8997,-0.1,-28.7165,-3.60915,
[inf] ,61.9009,-0.1,-28.7205,-3.65374,
[inf] ,61.9017,-0.0994771,-28.7261,-3.83624,
[inf] ,61.9031,-0.0979619,-28.7315,-3.97482,
[inf] ,61.9043,-0.0965478,-28.7359,-4.01062,
[inf] ,61.9052,-0.0955631,-28.7416,-4.17804,
[inf] ,61.9065,-0.0939915,-28.747,-4.27839,
[inf] ,61.9076,-0.0926312,-28.7526,-4.3871,
[inf] ,61.9088,-0.0912585,-28.7573,-4.42262,
[inf] ,61.9096,-0.0901673,-28.7637,-4.59947,
[inf] ,61.9109,-0.0885221,-28.7696,-4.71125,
[inf] ,61.9122,-0.086951,-28.7748,-4.74747,
[inf] ,61.9129,-0.0859285,-28.7815,-4.93527,
[inf] ,61.9142,-0.0841954,-28.7878,-5.04846,
[inf] ,61.9154,-0.0825928,-28.7932,-5.07518,
[inf] ,61.9162,-0.0814741,-28.8003,-5.25631,
[inf] ,61.9176,-0.0796435,-28.8068,-5.34944,
[inf] ,61.9187,-0.0780189,-28.8135,-5.45015,
[inf] ,61.9198,-0.07648,-28.8191,-5.45515,
[inf] ,61.9207,-0.075202,-28.8268,-5.6451,
[inf] ,61.922,-0.0732934,-28.8337,-5.72746,
[inf] ,61.9231,-0.0716038,-28.8394,-5.72633,
[inf] ,61.924,-0.0703865,-28.8471,-5.89285,
[inf] ,61.9253,-0.068389,-28.8544,-5.98207,
[inf] ,61.9265,-0.0665934,-28.8617,-6.05817,
[inf] ,61.9275,-0.064921,-28.868,-6.0674,
[inf] ,61.9284,-0.0635527,-28.8762,-6.23814,
[inf] ,61.9297,-0.061541,-28.8839,-6.32869,
[inf] ,61.9309,-0.0596513,-28.8916,-6.40212,
[inf] ,61.9321,-0.0577246,-28.8979,-6.37616,
[inf] ,61.9329,-0.0564815,-28.9063,-6.53645,
[inf] ,61.9342,-0.0543631,-28.914,-6.59173,
[inf] ,61.9353,-0.0525149,-28.9213,-6.61381,
[inf] ,61.9362,-0.0509706,-28.9299,-6.75137,
[inf] ,61.9376,-0.0487701,-28.9378,-6.79711,
[inf] ,61.9387,-0.0468863,-28.946,-6.86364,
[inf] ,61.9398,-0.0449595,-28.9529,-6.83705,
[inf] ,61.9407,-0.0434727,-28.9619,-6.99819,
[inf] ,61.942,-0.041244,-28.9687,-6.94708,
[inf] ,61.9429,-0.0397762,-28.9782,-7.14302,
[inf] ,61.9442,-0.0374162,-28.9846,-7.05337,
[inf] ,61.945,-0.0361551,-28.9938,-7.20413,
[inf] ,61.9463,-0.033759,-29.0022,-7.24713,
[inf] ,61.9474,-0.0318368,-29.0108,-7.30471,
[inf] ,61.9486,-0.0297306,-29.0179,-7.24467,
[inf] ,61.9495,-0.0282161,-29.0273,-7.3916,
[inf] ,61.9508,-0.0259016,-29.036,-7.42637,
[inf] ,61.9519,-0.0238999,-29.0454,-7.53109,
[inf] ,61.9532,-0.0216901,-29.0528,-7.45662,
[inf] ,61.954,-0.0201587,-29.0626,-7.59361,
[inf] ,61.9554,-0.0176576,-29.0716,-7.63324,
[inf] ,61.9565,-0.0156817,-29.0789,-7.55402,
[inf] ,61.9573,-0.0142529,-29.0883,-7.65967,
[inf] ,61.9587,-0.0117635,-29.0973,-7.71111,
[inf] ,61.9598,-0.00976453,-29.1061,-7.73778,
[inf] ,61.9609,-0.00772145,-29.1138,-7.69091,
[inf] ,61.9618,-0.0061452,-29.1234,-7.81342,
[inf] ,61.9631,-0.0037836,-29.133,-7.88774,
[inf] ,61.9643,-0.0015892,-29.1405,-7.78843,
[inf] ,61.9652,-5.40533e-05,-29.1502,-7.89269,
[inf] ,61.9665,0.00231838,-29.1592,-7.90447,
[inf] ,61.9676,0.00437661,-29.1683,-7.92256,
[inf] ,61.9688,0.00642099,-29.1757,-7.83943,
[inf] ,61.9695,0.00782339,-29.1855,-7.95674,
[inf] ,61.9709,0.0103379,-29.1945,-7.96602,
[inf] ,61.9722,0.0125975,-29.202,-7.87315,
[inf] ,61.9729,0.0139024,-29.212,-7.99049,
[inf] ,61.9742,0.0163025,-29.2208,-7.97693,
[inf] ,61.9754,0.0183864,-29.23,-7.98926,
[inf] ,61.9765,0.020399,-29.2375,-7.885,
[inf] ,61.9773,0.0218692,-29.2473,-7.9807,
[inf] ,61.9787,0.0243113,-29.2561,-7.95903,
[inf] ,61.9798,0.0262656,-29.2651,-7.95509,
[inf] ,61.981,0.028312,-29.273,-7.87005,
[inf] ,61.9819,0.029916,-29.2825,-7.92796,
[inf] ,61.9832,0.0322579,-29.2914,-7.89326,
[inf] ,61.9844,0.0343177,-29.2986,-7.77424,
[inf] ,61.9852,0.0356957,-29.308,-7.83716,
[inf] ,61.9865,0.0380043,-29.3167,-7.80151,
[inf] ,61.9877,0.0399744,-29.3253,-7.77431,
[inf] ,61.9888,0.04193,-29.3326,-7.66477,
[inf] ,61.9897,0.0434138,-29.3418,-7.71938,
[inf] ,61.991,0.0456139,-29.35,-7.65985,
[inf] ,61.9922,0.047647,-29.3573,-7.55463,
[inf] ,61.993,0.0489426,-29.3661,-7.58973,
[inf] ,61.9943,0.0511531,-29.3744,-7.54352,
[inf] ,61.9954,0.0529739,-29.3828,-7.50795,
[inf] ,61.9966,0.0549293,-29.3895,-7.36981,
[inf] ,61.9974,0.0562783,-29.3982,-7.38663,
[inf] ,61.9988,0.0584426,-29.406,-7.32264,
[inf] ,62.0006,0.0614374,-29.4124,-7.1873,
[inf] ,62.0013,0.0624575,-29.4216,-7.28195,
[inf] ,62.0019,0.0634393,-29.4292,-7.19659,
[inf] ,62.0032,0.0653608,-29.4375,-7.15455,
[inf] ,62.0044,0.0672812,-29.4438,-6.99391,
[inf] ,62.0052,0.0684957,-29.4519,-6.97478,
[inf] ,62.0066,0.0705442,-29.4593,-6.90469,
[inf] ,62.0077,0.0721692,-29.4666,-6.83644,
[inf] ,62.0088,0.0739034,-29.4728,-6.70701,
[inf] ,62.0096,0.0750823,-29.4804,-6.70898,
[inf] ,62.011,0.076967,-29.4879,-6.66578,
[inf] ,62.0121,0.0786493,-29.4933,-6.50781,
[inf] ,62.0129,0.0797487,-29.5008,-6.50732,
[inf] ,62.0142,0.081579,-29.5077,-6.43838,
[inf] ,62.0154,0.083178,-29.5146,-6.37044,
[inf] ,62.0166,0.0847063,-29.5201,-6.23101,
[inf] ,62.0174,0.0858565,-29.527,-6.20135,
[inf] ,62.0187,0.0874967,-29.5333,-6.10775,
[inf] ,62.0198,0.0889604,-29.5387,-5.97614,
[inf] ,62.0207,0.0900673,-29.5456,-5.96148,
[inf] ,62.022,0.0916949,-29.5516,-5.86507,
[inf] ,62.0231,0.0930951,-29.5569,-5.73959,
[inf] ,62.024,0.0941483,-29.5633,-5.69907,
[inf] ,62.0254,0.095777,-29.569,-5.59558,
[inf] ,62.0265,0.0970505,-29.5736,-5.4503,
[inf] ,62.0273,0.0979972,-29.5798,-5.41334,
[inf] ,62.0287,0.0994786,-29.5849,-5.29561,
[inf] ,62.0298,0.1,-29.5893,-5.15289,
[inf] ,62.0306,0.1,-29.5949,-5.09591,
[inf] ,62.032,0.1,-29.5991,-4.95669,
[inf] ,62.0328,0.1,-29.6045,-4.89883,
[inf] ,62.0341,0.1,-29.6093,-4.79265,
[inf] ,62.0353,0.1,-29.6139,-4.67459,
[inf] ,62.0365,0.1,-29.6177,-4.53093,
[inf] ,62.0373,0.1,-29.6225,-4.46095,
[inf] ,62.0386,0.1,-29.6265,-4.33351,
[inf] ,62.0397,0.1,-29.6308,-4.22143,
[inf] ,62.0409,0.1,-29.6342,-4.08923,
[inf] ,62.0417,0.1,-29.6384,-4.01218,
[inf] ,62.0431,0.1,-29.6415,-3.86822,
[inf] ,62.044,0.1,-29.6453,-3.77003,
[inf] ,62.0453,0.1,-29.6488,-3.64554,
[inf] ,62.0464,0.1,-29.6522,-3.53398,
[inf] ,62.0475,0.1,-29.6549,-3.3996,
[inf] ,62.0484,0.1,-29.6582,-3.29854,
[inf] ,62.0497,0.1,-29.6607,-3.17003,
[inf] ,62.0506,0.1,-29.6637,-3.07736,
[inf] ,62.052,0.1,-29.666,-2.95518,
[inf] ,62.0528,0.1,-29.6687,-2.85563,
[inf] ,62.0541,0.1,-29.6712,-2.74175,
[inf] ,62.0552,0.1,-29.6735,-2.62168,
[inf] ,62.0564,0.1,-29.6752,-2.49329,
[inf] ,62.0572,0.1,-29.6774,-2.3787,
[inf] ,62.0585,0.1,-29.6793,-2.26013,
[inf] ,62.0597,0.1,-29.681,-2.14264,
[inf] ,62.0608,0.1,-29.6823,-2.02496,
[inf] ,62.0616,0.1,-29.6841,-1.92301,
[inf] ,62.063,0.1,-29.6856,-1.81299,
[inf] ,62.0642,0.1,-29.6866,-1.70577,
[inf] ,62.0649,0.1,-29.6877,-1.58986,
[inf] ,62.0663,0.1,-29.6887,-1.47041,
[inf] ,62.0674,0.1,-29.6896,-1.35552,
[inf] ,62.0685,0.1,-29.6902,-1.24848,
[inf] ,62.0694,0.1,-29.691,-1.13673,
[inf] ,62.0707,0.1,-29.6913,-1.01652,
[inf] ,62.0718,0.1,-29.6917,-0.910497,
[inf] ,62.0728,0.1,-29.6919,-0.786326,
[inf] ,62.0741,0.1,-29.6921,-0.677268,
[inf] ,62.0752,0.1,-29.6921,-0.581717,
[inf] ,62.0761,0.1,-29.6919,-0.457126,
[inf] ,62.0774,0.1,-29.6917,-0.346416,
[inf] ,62.0785,0.1,-29.6913,-0.252748,
[inf] ,62.0794,0.1,-29.6908,-0.118988,
[inf] ,62.0807,0.1,-29.6902,-0.0093432,
[inf] ,62.0818,0.1,-29.6894,0.0841036,
[inf] ,62.0828,0.1,-29.6885,0.219517,
[inf] ,62.0841,0.1,-29.6877,0.301525,
[inf] ,62.0849,0.1,-29.6866,0.425805,
[inf] ,62.0862,0.1,-29.6852,0.543194,
[inf] ,62.0873,0.1,-29.6839,0.657537,
[inf] ,62.0885,0.1,-29.6827,0.726307,
[inf] ,62.0893,0.1,-29.681,0.855454,
[inf] ,62.0906,0.1,-29.6793,0.962011,
[inf] ,62.0918,0.1,-29.6777,1.03657,
[inf] ,62.0926,0.1,-29.6754,1.18953,
[inf] ,62.0939,0.1,-29.6735,1.29505,
[inf] ,62.0951,0.1,-29.671,1.42604,
[inf] ,62.0962,0.1,-29.6693,1.47727,
[inf] ,62.097,0.1,-29.6666,1.61962,
[inf] ,62.0984,0.1,-29.6641,1.72402,
[inf] ,62.0995,0.1,-29.6616,1.80738,
[inf] ,62.1003,0.1,-29.6586,1.95942,
[inf] ,62.1016,0.1,-29.6557,2.06524,
[inf] ,62.1028,0.1,-29.653,2.1309,
[inf] ,62.1036,0.1,-29.6495,2.28749,
[inf] ,62.1049,0.1,-29.6463,2.39036,
[inf] ,62.1061,0.1,-29.6428,2.50139,
[inf] ,62.1072,0.1,-29.6398,2.56362,
[inf] ,62.108,0.1,-29.6357,2.72025,
[inf] ,62.1095,0.1,-29.6319,2.82351,
[inf] ,62.1106,0.1,-29.6286,2.87769,
[inf] ,62.1114,0.1,-29.624,3.05615,
[inf] ,62.1128,0.1,-29.62,3.14832,
[inf] ,62.1139,0.1,-29.6164,3.19416,
[inf] ,62.1147,0.1,-29.6114,3.38739,
[inf] ,62.1161,0.1,-29.6079,3.39955,
[inf] ,62.1169,0.1,-29.6028,3.5758,
[inf] ,62.1182,0.0996772,-29.5987,3.627,
[inf] ,62.1191,0.0987344,-29.5934,3.81258,
[inf] ,62.1205,0.0971762,-29.5884,3.9097,
[inf] ,62.1216,0.095818,-29.5832,4.01389,
[inf] ,62.1226,0.0946558,-29.5788,4.05561,
[inf] ,62.1235,0.093646,-29.5728,4.24789,
[inf] ,62.1248,0.0919768,-29.5673,4.35398,
[inf] ,62.126,0.0905775,-29.5627,4.38467,
[inf] ,62.1268,0.0895279,-29.556,4.61503,
[inf] ,62.1282,0.0877078,-29.5514,4.61089,
[inf] ,62.129,0.0866909,-29.5449,4.78358,
[inf] ,62.1303,0.0849702,-29.5389,4.87315,
[inf] ,62.1315,0.083431,-29.5324,5.00155,
[inf] ,62.1326,0.081866,-29.5272,5.01483,
[inf] ,62.1335,0.08069,-29.5201,5.20252,
[inf] ,62.1348,0.0788678,-29.5136,5.29574,
[inf] ,62.136,0.0771885,-29.5082,5.30608,
[inf] ,62.1367,0.076083,-29.5008,5.49736,
[inf] ,62.1381,0.0741534,-29.494,5.5802,
[inf] ,62.1392,0.0724992,-29.4871,5.67201,
[inf] ,62.1403,0.0707972,-29.481,5.69204,
[inf] ,62.1412,0.0694619,-29.4731,5.86486,
[inf] ,62.1426,0.0673671,-29.4659,5.94922,
[inf] ,62.1438,0.0656236,-29.4597,5.93306,
[inf] ,62.1446,0.0642639,-29.4517,6.09797,
[inf] ,62.1459,0.0622064,-29.4442,6.17749,
[inf] ,62.1471,0.0603963,-29.4363,6.27626,
[inf] ,62.1483,0.0585038,-29.43,6.2439,
[inf] ,62.1491,0.0571315,-29.4218,6.39353,
[inf] ,62.1505,0.0549394,-29.4141,6.45981,
[inf] ,62.1516,0.0531056,-29.4076,6.43644,
[inf] ,62.1524,0.0517448,-29.3991,6.59091,
[inf] ,62.1538,0.0495576,-29.3911,6.67075,
[inf] ,62.1549,0.0476473,-29.3826,6.76655,
[inf] ,62.1561,0.0456176,-29.3765,6.71339,
[inf] ,62.1569,0.0442764,-29.3679,6.84173,
[inf] ,62.1582,0.0420635,-29.3598,6.8854,
[inf] ,62.1593,0.0401395,-29.3514,6.96263,
[inf] ,62.1605,0.0380859,-29.3445,6.92267,
[inf] ,62.1613,0.0366711,-29.3355,7.0642,
[inf] ,62.1627,0.0343633,-29.3272,7.10099,
[inf] ,62.1638,0.0323581,-29.3201,7.0635,
[inf] ,62.1646,0.0309325,-29.3111,7.20303,
[inf] ,62.166,0.0285772,-29.3029,7.23768,
[inf] ,62.1671,0.0265955,-29.2939,7.32617,
[inf] ,62.1683,0.0244699,-29.2868,7.25856,
[inf] ,62.1691,0.0229573,-29.2776,7.38126,
[inf] ,62.1705,0.0205496,-29.2691,7.40448,
[inf] ,62.1716,0.0185768,-29.2618,7.34998,
[inf] ,62.1725,0.0170106,-29.2524,7.48024,
[inf] ,62.1738,0.014659,-29.2438,7.51374,
[inf] ,62.1749,0.0126177,-29.2344,7.58739,
[inf] ,62.1761,0.0104376,-29.2277,7.50181,
[inf] ,62.1769,0.00903537,-29.2183,7.60774,
[inf] ,62.1782,0.00666391,-29.2097,7.6181,
[inf] ,62.1793,0.0046179,-29.2022,7.55859,
[inf] ,62.1802,0.00306533,-29.1928,7.66552,
[inf] ,62.1815,0.00064957,-29.1838,7.69967,
[inf] ,62.1827,-0.00142571,-29.175,7.7173,
[inf] ,62.1838,-0.00348067,-29.1677,7.63481,
[inf] ,62.1846,-0.00501133,-29.1581,7.74828,
[inf] ,62.186,-0.00740989,-29.1508,7.66985,
[inf] ,62.1868,-0.00892371,-29.1406,7.83316,
[inf] ,62.1882,-0.0114419,-29.1337,7.70992,
[inf] ,62.189,-0.0128309,-29.1244,7.79735,
[inf] ,62.1903,-0.0152605,-29.1155,7.79426,
[inf] ,62.1915,-0.0173557,-29.1065,7.80074,
[inf] ,62.1926,-0.0194031,-29.099,7.7049,
[inf] ,62.1935,-0.0210343,-29.0896,7.77906,
[inf] ,62.1948,-0.0232623,-29.081,7.75994,
[inf] ,62.196,-0.025401,-29.0739,7.65575,
[inf] ,62.1968,-0.0267783,-29.0647,7.72144,
[inf] ,62.198,-0.029059,-29.0563,7.69777,
[inf] ,62.1992,-0.0310032,-29.0473,7.71866,
[inf] ,62.2003,-0.0330862,-29.0404,7.59308,
[inf] ,62.2012,-0.034524,-29.0314,7.63376,
[inf] ,62.2025,-0.0368222,-29.0227,7.61363,
[inf] ,62.2036,-0.038771,-29.0143,7.58524,
[inf] ,62.2048,-0.0407419,-29.0074,7.46185,
[inf] ,62.2056,-0.0421953,-28.9984,7.50831,
