[inf] ,64.3844,-0.041946,-28.7662,6.64507,
[inf] ,64.3854,-0.0426108,-28.76,6.53875,
[inf] ,64.3862,-0.0431502,-28.7524,6.56047,
[inf] ,64.3876,-0.0440365,-28.7453,6.50984,
[inf] ,64.3887,-0.0447474,-28.7378,6.48664,
[inf] ,64.39,-0.0455541,-28.7324,6.34184,
[inf] ,64.3908,-0.0460461,-28.7251,6.35041,
[inf] ,64.3921,-0.0468425,-28.7182,6.3041,
[inf] ,64.3932,-0.0475403,-28.7125,6.19801,
[inf] ,64.3941,-0.0480682,-28.7052,6.21169,
[inf] ,64.3954,-0.0488657,-28.6987,6.14232,
[inf] ,64.3966,-0.0495781,-28.6931,6.02332,
[inf] ,64.3974,-0.0500502,-28.686,6.03652,
[inf] ,64.3988,-0.0508201,-28.6797,5.97503,
[inf] ,64.3999,-0.0514824,-28.6734,5.91689,
[inf] ,64.401,-0.0521265,-28.668,5.80459,
[inf] ,64.4019,-0.0526174,-28.6611,5.81254,
[inf] ,64.4032,-0.0533647,-28.655,5.74706,
[inf] ,64.4044,-0.0539961,-28.65,5.62346,
[inf] ,64.4052,-0.0544514,-28.6433,5.63639,
[inf] ,64.4066,-0.0552042,-28.6375,5.55251,
[inf] ,64.4077,-0.0557811,-28.6316,5.4922,
[inf] ,64.4088,-0.0563622,-28.627,5.36993,
[inf] ,64.4097,-0.0568098,-28.6216,5.30882,
[inf] ,64.4108,-0.0573583,-28.6155,5.30722,
[inf] ,64.4121,-0.0580046,-28.6099,5.24877,
[inf] ,64.4132,-0.058571,-28.6043,5.18421,
[inf] ,64.4144,-0.0591411,-28.5997,5.07001,
[inf] ,64.4152,-0.0595551,-28.594,5.05018,
[inf] ,64.4167,-0.0602343,-28.5888,4.97507,
[inf] ,64.4179,-0.0607916,-28.5846,4.85543,
[inf] ,64.4186,-0.0611484,-28.5792,4.82311,
[inf] ,64.42,-0.0617583,-28.5738,4.77394,
[inf] ,64.4211,-0.0622636,-28.569,4.68032,
[inf] ,64.4223,-0.06277,-28.565,4.56402,
[inf] ,64.4231,-0.0631322,-28.56,4.52869,
[inf] ,64.4245,-0.063696,-28.5554,4.4528,
[inf] ,64.4255,-0.0641037,-28.5516,4.34444,
[inf] ,64.4264,-0.0644688,-28.547,4.29715,
[inf] ,64.4277,-0.0649878,-28.5426,4.22314,
[inf] ,64.4288,-0.0654159,-28.5382,4.15738,
[inf] ,64.43,-0.0658831,-28.5349,4.03118,
[inf] ,64.4308,-0.0661722,-28.5305,3.98816,
[inf] ,64.4321,-0.0666464,-28.5265,3.91214,
[inf] ,64.4332,-0.0670583,-28.5226,3.82641,
[inf] ,64.4344,-0.067459,-28.5196,3.70835,
[inf] ,64.4352,-0.0677424,-28.5156,3.65888,
[inf] ,64.4365,-0.0681836,-28.5121,3.56856,
[inf] ,64.4377,-0.0685553,-28.509,3.46651,
[inf] ,64.4386,-0.0688353,-28.5054,3.40887,
[inf] ,64.4399,-0.069241,-28.5021,3.32341,
[inf] ,64.4411,-0.069589,-28.4994,3.21596,
[inf] ,64.4419,-0.0698473,-28.4962,3.1465,
[inf] ,64.4432,-0.0702107,-28.4931,3.06789,
[inf] ,64.4443,-0.0705117,-28.4908,2.96693,
[inf] ,64.4452,-0.0707362,-28.4881,2.89312,
[inf] ,64.4462,-0.0710105,-28.4853,2.83465,
[inf] ,64.4476,-0.0713355,-28.4828,2.74251,
[inf] ,64.4487,-0.0716165,-28.4803,2.6518,
[inf] ,64.4499,-0.0718829,-28.4782,2.55821,
[inf] ,64.4507,-0.0720664,-28.4757,2.49197,
[inf] ,64.452,-0.0723382,-28.4736,2.39764,
[inf] ,64.4531,-0.0725717,-28.4715,2.30171,
[inf] ,64.4543,-0.0727978,-28.4697,2.20562,
[inf] ,64.4551,-0.072953,-28.4678,2.12216,
[inf] ,64.4565,-0.0731855,-28.4659,2.03911,
[inf] ,64.4576,-0.073383,-28.4645,1.94461,
[inf] ,64.4584,-0.0735101,-28.4628,1.86468,
[inf] ,64.4598,-0.0737121,-28.4613,1.77597,
[inf] ,64.4609,-0.0738729,-28.4599,1.67595,
[inf] ,64.4621,-0.0740313,-28.4588,1.585,
[inf] ,64.463,-0.0741341,-28.4578,1.49044,
[inf] ,64.464,-0.0742563,-28.4567,1.4004,
[inf] ,64.4653,-0.0743944,-28.4557,1.32018,
[inf] ,64.4662,-0.0744757,-28.4548,1.23859,
[inf] ,64.4675,-0.0745921,-28.4542,1.13576,
[inf] ,64.4687,-0.0746816,-28.4534,1.04717,
[inf] ,64.4699,-0.0747619,-28.453,0.96107,
[inf] ,64.4707,-0.0748096,-28.4525,0.872983,
[inf] ,64.4719,-0.0748736,-28.4523,0.773588,
[inf] ,64.473,-0.0749191,-28.4519,0.682575,
[inf] ,64.4742,-0.0749572,-28.4519,0.597178,
[inf] ,64.4751,-0.0749766,-28.4519,0.492909,
[inf] ,64.4764,-0.0749954,-28.4519,0.401949,
[inf] ,64.4775,-0.075,-28.4521,0.308864,
[inf] ,64.4787,-0.0749936,-28.4523,0.236306,
[inf] ,64.4795,-0.0749825,-28.4527,0.136579,
[inf] ,64.4808,-0.0749523,-28.4532,0.0343308,
[inf] ,64.482,-0.0749129,-28.4536,-0.0263365,
[inf] ,64.4828,-0.074881,-28.4544,-0.134749,
[inf] ,64.4841,-0.0748144,-28.4552,-0.223943,
[inf] ,64.4853,-0.0747473,-28.4557,-0.284494,
[inf] ,64.4861,-0.0746896,-28.4569,-0.390345,
[inf] ,64.4874,-0.0745901,-28.4578,-0.474734,
[inf] ,64.4885,-0.074494,-28.4588,-0.537961,
[inf] ,64.4893,-0.0744154,-28.4599,-0.622053,
[inf] ,64.4904,-0.0743024,-28.4615,-0.738815,
[inf] ,64.4918,-0.0741531,-28.4628,-0.825012,
[inf] ,64.4929,-0.0740172,-28.4645,-0.931742,
[inf] ,64.4941,-0.073855,-28.4657,-0.970403,
[inf] ,64.4949,-0.0737512,-28.4676,-1.08265,
[inf] ,64.4962,-0.0735529,-28.4693,-1.16201,
[inf] ,64.4973,-0.0733741,-28.4713,-1.24853,
[inf] ,64.4985,-0.0731826,-28.473,-1.30457,
[inf] ,64.4993,-0.0730298,-28.4753,-1.42171,
[inf] ,64.5007,-0.0727854,-28.4776,-1.51515,
[inf] ,64.5018,-0.0725562,-28.4795,-1.57026,
[inf] ,64.5025,-0.0724245,-28.482,-1.68755,
[inf] ,64.5039,-0.0721199,-28.4845,-1.77113,
[inf] ,64.505,-0.0718735,-28.4868,-1.82794,
[inf] ,64.5059,-0.0716692,-28.4893,-1.90459,
[inf] ,64.507,-0.0714185,-28.4924,-2.03298,
[inf] ,64.5083,-0.0710928,-28.4954,-2.14045,
[inf] ,64.5095,-0.0707931,-28.4985,-2.23154,
[inf] ,64.5107,-0.0704785,-28.5016,-2.30592,
[inf] ,64.5118,-0.0701725,-28.5042,-2.34633,
[inf] ,64.5127,-0.0699329,-28.5081,-2.49843,
[inf] ,64.514,-0.0695347,-28.5106,-2.5091,
[inf] ,64.5147,-0.0693208,-28.5144,-2.64186,
[inf] ,64.5161,-0.0688947,-28.5179,-2.71521,
[inf] ,64.5173,-0.0685407,-28.5217,-2.81284,
[inf] ,64.5184,-0.0681585,-28.5248,-2.84129,
[inf] ,64.5193,-0.0678879,-28.529,-2.97775,
[inf] ,64.5206,-0.0674168,-28.533,-3.06502,
[inf] ,64.5219,-0.0669959,-28.5365,-3.09983,
[inf] ,64.5226,-0.0667169,-28.5409,-3.23425,
[inf] ,64.5239,-0.0662419,-28.5451,-3.31513,
[inf] ,64.5251,-0.0658146,-28.5497,-3.41642,
[inf] ,64.5262,-0.0653679,-28.5533,-3.43946,
[inf] ,64.5271,-0.0650343,-28.5583,-3.57824,
[inf] ,64.5284,-0.0645071,-28.5629,-3.65703,
[inf] ,64.5296,-0.0640249,-28.5667,-3.67491,
[inf] ,64.5304,-0.0636978,-28.5719,-3.81382,
[inf] ,64.5318,-0.0631306,-28.5767,-3.89006,
[inf] ,64.5329,-0.0626454,-28.5809,-3.91597,
[inf] ,64.5338,-0.0622551,-28.5863,-4.04662,
[inf] ,64.535,-0.0617052,-28.5913,-4.11831,
[inf] ,64.5362,-0.0611969,-28.5967,-4.21311,
[inf] ,64.5373,-0.0606726,-28.6009,-4.21781,
[inf] ,64.5381,-0.0602926,-28.6068,-4.37205,
[inf] ,64.5395,-0.0596581,-28.6122,-4.44474,
[inf] ,64.5406,-0.0591006,-28.6178,-4.51826,
[inf] ,64.5418,-0.058523,-28.6224,-4.51858,
[inf] ,64.5427,-0.0580851,-28.6285,-4.6539,
[inf] ,64.544,-0.0574427,-28.6342,-4.72818,
[inf] ,64.5451,-0.056867,-28.6392,-4.73502,
[inf] ,64.546,-0.0564154,-28.6456,-4.86609,
[inf] ,64.5473,-0.0557303,-28.6515,-4.933,
[inf] ,64.5484,-0.0551303,-28.6574,-4.99669,
[inf] ,64.5495,-0.0545253,-28.6626,-4.99948,
[inf] ,64.5504,-0.0540793,-28.6691,-5.13369,
[inf] ,64.5517,-0.053324,-28.6755,-5.2059,
[inf] ,64.5528,-0.0527136,-28.6818,-5.26922,
[inf] ,64.554,-0.0520281,-28.6872,-5.2629,
[inf] ,64.5548,-0.0516028,-28.6941,-5.40065,
[inf] ,64.5561,-0.0508331,-28.6996,-5.39101,
[inf] ,64.557,-0.0503483,-28.7069,-5.55236,
[inf] ,64.5583,-0.0495405,-28.7136,-5.60549,
[inf] ,64.5594,-0.0488755,-28.7201,-5.64208,
[inf] ,64.5606,-0.0481778,-28.727,-5.70309,
[inf] ,64.5617,-0.04749,-28.733,-5.69497,
[inf] ,64.5626,-0.0469682,-28.7403,-5.81659,
[inf] ,64.5639,-0.0461383,-28.7464,-5.81442,
[inf] ,64.5648,-0.045625,-28.7545,-6.00269,
[inf] ,64.5662,-0.0447401,-28.7598,-5.9308,
[inf] ,64.5669,-0.0442576,-28.7677,-6.07073,
[inf] ,64.5683,-0.0434059,-28.7748,-6.11042,
[inf] ,64.5694,-0.0426817,-28.7823,-6.17732,
[inf] ,64.5705,-0.0419365,-28.7894,-6.21205,
[inf] ,64.5717,-0.0411899,-28.7957,-6.19148,
[inf] ,64.5725,-0.0406494,-28.8037,-6.3399,
[inf] ,64.5738,-0.0397766,-28.8099,-6.30578,
[inf] ,64.5747,-0.0391934,-28.8181,-6.44866,
[inf] ,64.576,-0.0383197,-28.8246,-6.43058,
[inf] ,64.5768,-0.0377291,-28.8321,-6.49776,
[inf] ,64.578,-0.0369752,-28.8388,-6.49936,
[inf] ,64.5789,-0.0362956,-28.8473,-6.65297,
[inf] ,64.5803,-0.0353867,-28.8551,-6.71532,
[inf] ,64.5814,-0.0346038,-28.8632,-6.78727,
[inf] ,64.5825,-0.0337922,-28.8711,-6.81775,
[inf] ,64.5837,-0.0329827,-28.8793,-6.87807,
[inf] ,64.5848,-0.0321968,-28.886,-6.8338,
[inf] ,64.5857,-0.0315681,-28.8946,-6.96128,
[inf] ,64.587,-0.0306337,-28.9029,-7.00406,
[inf] ,64.5881,-0.0298251,-28.9098,-6.95846,
[inf] ,64.5889,-0.0292163,-28.9188,-7.1084,
[inf] ,64.5903,-0.0282357,-28.9269,-7.12496,
[inf] ,64.5914,-0.0274159,-28.9353,-7.16671,
[inf] ,64.5925,-0.0265894,-28.9422,-7.10993,
[inf] ,64.5934,-0.0259595,-28.9512,-7.23675,
[inf] ,64.5947,-0.0249625,-28.9596,-7.27165,
[inf] ,64.5958,-0.0241432,-28.9665,-7.21107,
[inf] ,64.5967,-0.0235138,-28.9763,-7.40089,
[inf] ,64.5981,-0.0224598,-28.9828,-7.2902,
[inf] ,64.5988,-0.0218866,-28.992,-7.40839,
[inf] ,64.6002,-0.0208759,-28.9993,-7.35127,
[inf] ,64.6011,-0.0202162,-29.0074,-7.37715,
[inf] ,64.6021,-0.0194203,-29.0166,-7.49332,
[inf] ,64.6034,-0.0184258,-29.0252,-7.52128,
[inf] ,64.6045,-0.0175658,-29.0338,-7.54434,
[inf] ,64.6057,-0.0166833,-29.0411,-7.47815,
[inf] ,64.6065,-0.0160377,-29.0505,-7.59295,
[inf] ,64.6079,-0.0150069,-29.0592,-7.61071,
[inf] ,64.609,-0.0141665,-29.0684,-7.66063,
[inf] ,64.6102,-0.0132312,-29.0751,-7.54548,
[inf] ,64.6109,-0.0126541,-29.0845,-7.65545,
[inf] ,64.6123,-0.0115972,-29.0933,-7.67497,
[inf] ,64.6134,-0.0107133,-29.1023,-7.70268,
[inf] ,64.6146,-0.00981307,-29.1098,-7.63226,
[inf] ,64.6154,-0.00914125,-29.1194,-7.74436,
[inf] ,64.6168,-0.00808439,-29.128,-7.73428,
[inf] ,64.618,-0.0071529,-29.1357,-7.67131,
[inf] ,64.6188,-0.00651925,-29.1451,-7.76943,
[inf] ,64.62,-0.00550665,-29.1541,-7.7873,
[inf] ,64.6212,-0.00460074,-29.1629,-7.79292,
[inf] ,64.6223,-0.00371853,-29.1704,-7.71207,
[inf] ,64.6232,-0.00303174,-29.18,-7.81738,
[inf] ,64.6245,-0.00200306,-29.1888,-7.81329,
[inf] ,64.6257,-0.00108976,-29.1963,-7.73666,
[inf] ,64.6265,-0.000454285,-29.2057,-7.83034,
[inf] ,64.6278,0.000597018,-29.2147,-7.84354,
[inf] ,64.6289,0.00149546,-29.2243,-7.89414,
[inf] ,64.6302,0.00244879,-29.231,-7.75581,
[inf] ,64.631,0.00307915,-29.2406,-7.84998,
[inf] ,64.6322,0.00405925,-29.2496,-7.85977,
[inf] ,64.6334,0.00497895,-29.2584,-7.85312,
[inf] ,64.6345,0.00584058,-29.2659,-7.76055,
[inf] ,64.6353,0.00650611,-29.2754,-7.84639,
[inf] ,64.6367,0.00758256,-29.2845,-7.85016,
[inf] ,64.6379,0.00848766,-29.2917,-7.75273,
[inf] ,64.6386,0.00911018,-29.3011,-7.83255,
[inf] ,64.64,0.0101309,-29.31,-7.82417,
[inf] ,64.6412,0.0110711,-29.319,-7.82653,
[inf] ,64.6423,0.0119675,-29.3263,-7.71934,
[inf] ,64.6432,0.0126217,-29.3357,-7.7944,
[inf] ,64.6445,0.0136443,-29.3429,-7.6957,
[inf] ,64.6453,0.0142989,-29.3525,-7.7901,
[inf] ,64.6467,0.0153695,-29.3612,-7.75912,
[inf] ,64.6478,0.0162348,-29.3698,-7.73832,
[inf] ,64.6489,0.0170825,-29.3769,-7.62537,
[inf] ,64.6498,0.0177497,-29.3861,-7.69042,
[inf] ,64.6511,0.0187403,-29.3947,-7.67644,
[inf] ,64.6522,0.01959,-29.4018,-7.58051,
[inf] ,64.6531,0.0202323,-29.4112,-7.67333,
[inf] ,64.6544,0.0212525,-29.4195,-7.62265,
[inf] ,64.6555,0.0221051,-29.4281,-7.60337,
[inf] ,64.6567,0.0229824,-29.4352,-7.49794,
[inf] ,64.6575,0.023582,-29.4444,-7.56792,
[inf] ,64.6588,0.0245687,-29.4524,-7.51466,
[inf] ,64.66,0.0254336,-29.4609,-7.48794,
[inf] ,64.6612,0.0262926,-29.468,-7.38669,
[inf] ,64.662,0.0269111,-29.4766,-7.4207,
[inf] ,64.6633,0.0278685,-29.485,-7.40226,
[inf] ,64.6645,0.0287123,-29.4915,-7.27534,
[inf] ,64.6653,0.0293085,-29.5004,-7.34083,
[inf] ,64.6667,0.0303115,-29.5088,-7.3283,
[inf] ,64.6678,0.0311398,-29.5157,-7.21228,
[inf] ,64.6687,0.0317511,-29.5247,-7.2892,
[inf] ,64.6701,0.0327259,-29.5309,-7.13754,
[inf] ,64.6708,0.0332238,-29.538,-7.08132,
[inf] ,64.6719,0.0340207,-29.5452,-7.04507,
[inf] ,64.6729,0.0347478,-29.5539,-7.1223,
[inf] ,64.6742,0.0356608,-29.5615,-7.07855,
[inf] ,64.6754,0.0364439,-29.5692,-7.03661,
[inf] ,64.6765,0.0372409,-29.5767,-6.97739,
[inf] ,64.6777,0.0380141,-29.5847,-6.96172,
[inf] ,64.6788,0.0387873,-29.5909,-6.83188,
[inf] ,64.6797,0.0393546,-29.5989,-6.85352,
[inf] ,64.681,0.0402257,-29.607,-6.84807,
[inf] ,64.6822,0.0410287,-29.6131,-6.71655,
[inf] ,64.6829,0.041531,-29.621,-6.72867,
[inf] ,64.6844,0.0424516,-29.6283,-6.67715,
[inf] ,64.6855,0.0431752,-29.6356,-6.62713,
[inf] ,64.6867,0.0439348,-29.6415,-6.50983,
[inf] ,64.6874,0.044435,-29.6492,-6.53564,
[inf] ,64.6888,0.045297,-29.6563,-6.48164,
[inf] ,64.69,0.0460646,-29.6622,-6.37029,
[inf] ,64.6908,0.0465422,-29.6695,-6.37667,
[inf] ,64.6921,0.0473351,-29.6762,-6.3152,
[inf] ,64.6932,0.0480226,-29.6833,-6.28439,
[inf] ,64.6944,0.0487333,-29.6889,-6.16516,
[inf] ,64.6953,0.0492372,-29.696,-6.16697,
[inf] ,64.6965,0.049996,-29.7027,-6.11769,
[inf] ,64.6977,0.0506779,-29.708,-5.99966,
[inf] ,64.6985,0.0511492,-29.7149,-6.00144,
[inf] ,64.6998,0.0518897,-29.7213,-5.93133,
[inf] ,64.701,0.0525482,-29.7278,-5.88576,
[inf] ,64.7022,0.0532205,-29.733,-5.75741,
[inf] ,64.703,0.0536917,-29.7397,-5.75298,
[inf] ,64.7044,0.0544253,-29.7456,-5.68116,
[inf] ,64.7055,0.0550086,-29.7517,-5.61919,
[inf] ,64.7067,0.0556391,-29.7565,-5.49697,
[inf] ,64.7075,0.0560649,-29.7629,-5.48932,
[inf] ,64.7088,0.0567525,-29.7686,-5.42457,
[inf] ,64.71,0.0573774,-29.7734,-5.31255,
[inf] ,64.7108,0.0577585,-29.7794,-5.2951,
[inf] ,64.7121,0.0584235,-29.7847,-5.21493,
[inf] ,64.7132,0.0589627,-29.7893,-5.10332,
[inf] ,64.7141,0.0593895,-29.7951,-5.08016,
[inf] ,64.7154,0.0600115,-29.7995,-4.96992,
[inf] ,64.7162,0.0604138,-29.8041,-4.89191,
[inf] ,64.7173,0.0608886,-29.8098,-4.89221,
[inf] ,64.7186,0.0615154,-29.8139,-4.77258,
[inf] ,64.7195,0.0618821,-29.8185,-4.6994,
[inf] ,64.7205,0.0623354,-29.8229,-4.62849,
[inf] ,64.7216,0.0627979,-29.8273,-4.55994,
[inf] ,64.7226,0.0632478,-29.8323,-4.53492,
[inf] ,64.7239,0.0637946,-29.8367,-4.44864,
[inf] ,64.725,0.064254,-29.8413,-4.3756,
[inf] ,64.7262,0.0647243,-29.8457,-4.29031,
[inf] ,64.7274,0.0651752,-29.8501,-4.21157,
[inf] ,64.7285,0.0656109,-29.8536,-4.09453,
[inf] ,64.7293,0.065939,-29.858,-4.04325,
[inf] ,64.7307,0.0664411,-29.862,-3.95352,
[inf] ,64.7318,0.0668453,-29.8653,-3.84431,
[inf] ,64.7327,0.0671384,-29.8695,-3.80621,
[inf] ,64.734,0.0676001,-29.8724,-3.69012,
[inf] ,64.7347,0.0678427,-29.8762,-3.62995,
[inf] ,64.736,0.0682722,-29.8796,-3.54307,
[inf] ,64.7372,0.0686446,-29.8831,-3.45881,
[inf] ,64.7384,0.0690186,-29.886,-3.35552,
[inf] ,64.7392,0.0692654,-29.8894,-3.29902,
[inf] ,64.7405,0.0696513,-29.8925,-3.20966,
[inf] ,64.7416,0.0699801,-29.8956,-3.12546,
[inf] ,64.7428,0.0703038,-29.8981,-3.02426,
[inf] ,64.7436,0.0705188,-29.9011,-2.9633,
[inf] ,64.745,0.0708853,-29.904,-2.88126,
[inf] ,64.7462,0.0711886,-29.9059,-2.76845,
[inf] ,64.7469,0.0713764,-29.9088,-2.70749,
[inf] ,64.7482,0.0716892,-29.9111,-2.61216,
[inf] ,64.7494,0.0719425,-29.9136,-2.52956,
[inf] ,64.7505,0.0721987,-29.9153,-2.42283,
[inf] ,64.7514,0.0723711,-29.9176,-2.34234,
[inf] ,64.7527,0.0726503,-29.9197,-2.25158,
[inf] ,64.7539,0.0728764,-29.9214,-2.16241,
[inf] ,64.7547,0.0730209,-29.9234,-2.08606,
[inf] ,64.756,0.0732484,-29.9247,-1.98696,
[inf] ,64.7569,0.0733856,-29.9264,-1.90459,
[inf] ,64.758,0.0735723,-29.928,-1.82281,
[inf] ,64.7591,0.0737241,-29.9291,-1.72972,
[inf] ,64.7601,0.073871,-29.9306,-1.65044,
[inf] ,64.7614,0.0740445,-29.9318,-1.55355,
[inf] ,64.7626,0.0741808,-29.933,-1.46172,
[inf] ,64.7637,0.0743084,-29.9339,-1.36503,
[inf] ,64.7648,0.0744224,-29.9349,-1.28595,
[inf] ,64.7657,0.0745044,-29.9356,-1.19361,
[inf] ,64.767,0.0746165,-29.9364,-1.10476,
[inf] ,64.7681,0.0746995,-29.9368,-1.01415,
[inf] ,64.769,0.0747554,-29.9374,-0.916594,
[inf] ,64.7703,0.0748337,-29.9377,-0.822086,
[inf] ,64.7714,0.074887,-29.9381,-0.733743,
[inf] ,64.7726,0.0749327,-29.9383,-0.655942,
[inf] ,64.7734,0.0749569,-29.9383,-0.552654,
[inf] ,64.7748,0.0749854,-29.9383,-0.459282,
[inf] ,64.7758,0.0749971,-29.9383,-0.373092,
[inf] ,64.777,0.0749994,-29.9381,-0.299069,
[inf] ,64.7779,0.0749932,-29.9377,-0.194898,
[inf] ,64.7792,0.0749735,-29.9374,-0.102399,
[inf] ,64.7803,0.0749446,-29.9368,-0.0214537,
[inf] ,64.7812,0.0749156,-29.9362,0.0844557,
[inf] ,64.7825,0.074858,-29.9354,0.177121,
[inf] ,64.7836,0.0747975,-29.9347,0.264961,
[inf] ,64.7848,0.0747278,-29.9339,0.332067,
[inf] ,64.7856,0.0746685,-29.9328,0.444035,
[inf] ,64.7869,0.0745649,-29.9316,0.53713,
[inf] ,64.788,0.0744644,-29.9305,0.625789,
[inf] ,64.7892,0.0743515,-29.9293,0.692429,
[inf] ,64.7901,0.0742581,-29.9278,0.803247,
[inf] ,64.7914,0.0741036,-29.9262,0.890618,
[inf] ,64.7925,0.0739594,-29.9249,0.950356,
[inf] ,64.7933,0.0738519,-29.9232,1.05727,
[inf] ,64.7947,0.0736543,-29.9213,1.14693,
[inf] ,64.7958,0.0734906,-29.9193,1.23935,
[inf] ,64.797,0.0732978,-29.9178,1.28569,
[inf] ,64.7978,0.073156,-29.9155,1.4013,
[inf] ,64.7991,0.0729234,-29.9134,1.48231,
[inf] ,64.8002,0.0727101,-29.9111,1.57166,
[inf] ,64.8014,0.0724866,-29.909,1.63045,
[inf] ,64.8022,0.0723104,-29.9065,1.73793,
[inf] ,64.8036,0.0720272,-29.9042,1.79294,
[inf] ,64.8044,0.0718404,-29.9015,1.90477,
[inf] ,64.8057,0.0715286,-29.8992,1.94866,
[inf] ,64.8066,0.0713311,-29.8961,2.07164,
[inf] ,64.8079,0.071001,-29.8931,2.17029,
[inf] ,64.809,0.0707065,-29.89,2.26475,
[inf] ,64.8102,0.0703906,-29.8867,2.3557,
[inf] ,64.8113,0.0700763,-29.8841,2.39351,
[inf] ,64.8122,0.0698384,-29.8806,2.5051,
[inf] ,64.8135,0.0694459,-29.877,2.60061,
[inf] ,64.8147,0.0690982,-29.8741,2.63415,
[inf] ,64.8155,0.0688439,-29.8702,2.75866,
[inf] ,64.8168,0.0684355,-29.8664,2.85103,
[inf] ,64.818,0.0680329,-29.8633,2.88599,
[inf] ,64.8188,0.067766,-29.8593,2.99848,
[inf] ,64.8201,0.0673168,-29.8553,3.08159,
[inf] ,64.8213,0.0669134,-29.8511,3.17566,
[inf] ,64.8224,0.066498,-29.8476,3.19903,
[inf] ,64.8233,0.0661873,-29.843,3.33483,
[inf] ,64.8246,0.0656768,-29.8388,3.40548,
[inf] ,64.8257,0.0652545,-29.835,3.43954,
[inf] ,64.8266,0.0649038,-29.8302,3.56619,
[inf] ,64.8279,0.0643876,-29.8256,3.64539,
[inf] ,64.829,0.0639531,-29.8208,3.74127,
[inf] ,64.8302,0.0634431,-29.8168,3.76108,
[inf] ,64.8311,0.0630831,-29.8114,3.90519,
[inf] ,64.8324,0.0625109,-29.8066,3.96931,
[inf] ,64.8335,0.0620392,-29.8014,4.05799,
[inf] ,64.8347,0.0615046,-29.7972,4.06897,
[inf] ,64.8355,0.061131,-29.7916,4.20162,
[inf] ,64.8368,0.0605364,-29.7859,4.32003,
[inf] ,64.838,0.0599775,-29.7819,4.29475,
[inf] ,64.8388,0.0596,-29.7759,4.43765,
[inf] ,64.8401,0.0589798,-29.7705,4.50242,
[inf] ,64.8412,0.0584363,-29.7648,4.58973,
[inf] ,64.8423,0.0578544,-29.76,4.59985,
[inf] ,64.8432,0.0574256,-29.7537,4.74543,
[inf] ,64.8446,0.0567005,-29.7479,4.811,
[inf] ,64.8457,0.0561307,-29.7427,4.82944,
[inf] ,64.8465,0.0556951,-29.7364,4.96435,
[inf] ,64.8479,0.0549791,-29.7301,5.04995,
[inf] ,64.849,0.0543635,-29.7245,5.07745,
[inf] ,64.85,0.0538476,-29.7178,5.19681,
[inf] ,64.8513,0.0531239,-29.7113,5.27302,
[inf] ,64.8524,0.0524779,-29.705,5.33147,
[inf] ,64.8536,0.0518459,-29.6996,5.31418,
[inf] ,64.8544,0.0513625,-29.6925,5.45585,
[inf] ,64.8558,0.0505786,-29.6858,5.5206,
[inf] ,64.8569,0.0499091,-29.6787,5.62564,
[inf] ,64.8581,0.049223,-29.6735,5.57348,
[inf] ,64.8588,0.0487585,-29.6662,5.70678,
[inf] ,64.8602,0.0479658,-29.6593,5.77027,
[inf] ,64.8613,0.0472802,-29.6522,5.84896,
[inf] ,64.8625,0.0465632,-29.6463,5.82987,
[inf] ,64.8633,0.0460354,-29.6386,5.96827,
[inf] ,64.8647,0.0451909,-29.6329,5.92852,
[inf] ,64.8655,0.0446669,-29.625,6.06541,
[inf] ,64.8668,0.0438276,-29.6177,6.12763,
[inf] ,64.8679,0.0431043,-29.6104,6.17975,
[inf] ,64.869,0.0423848,-29.6041,6.16413,
[inf] ,64.87,0.0417727,-29.5961,6.29336,
[inf] ,64.8713,0.0409284,-29.589,6.31656,
[inf] ,64.8724,0.0402005,-29.5826,6.28515,
[inf] ,64.8732,0.0396238,-29.5742,6.44707,
[inf] ,64.8746,0.0387071,-29.5667,6.48057,
[inf] ,64.8757,0.0379551,-29.559,6.52765,
[inf] ,64.8769,0.0371733,-29.5527,6.48025,
[inf] ,64.8776,0.0366571,-29.5441,6.62964,
[inf] ,64.879,0.0356823,-29.5366,6.65032,
[inf] ,64.8802,0.0348992,-29.5301,6.60512,
[inf] ,64.881,0.0343109,-29.5213,6.77,
[inf] ,64.8824,0.0333389,-29.5132,6.81123,
[inf] ,64.8835,0.0325586,-29.5054,6.84022,
[inf] ,64.8847,0.031724,-29.4985,6.80727,
[inf] ,64.8855,0.0311298,-29.4898,6.93039,
[inf] ,64.8868,0.0301609,-29.4818,6.96424,
[inf] ,64.8879,0.0293651,-29.4735,7.01449,
[inf] ,64.8891,0.0285493,-29.4662,6.99107,
[inf] ,64.8899,0.0278992,-29.4574,7.10958,
[inf] ,64.8913,0.0269199,-29.449,7.1575,
[inf] ,64.8924,0.0260882,-29.4421,7.10227,
[inf] ,64.8933,0.0254678,-29.4329,7.24932,
[inf] ,64.8946,0.0244519,-29.4244,7.27662,
[inf] ,64.8958,0.0236,-29.4173,7.21822,
[inf] ,64.8966,0.0229404,-29.4083,7.32239,
[inf] ,64.898,0.0219252,-29.4012,7.25915,
[inf] ,64.8988,0.0213491,-29.3936,7.26798,
[inf] ,64.8998,0.0205567,-29.3857,7.29253,
[inf] ,64.9009,0.019742,-29.3763,7.44785,
[inf] ,64.9022,0.0187373,-29.3692,7.37973,
[inf] ,64.903,0.0181014,-29.3614,7.39292,
