[inf] ,73.4191,-0.0323393,-28.4043,4.64938,
[inf] ,73.4203,-0.0325721,-28.3994,4.6044,
[inf] ,73.4214,-0.0328088,-28.3953,4.50656,
[inf] ,73.4223,-0.0329823,-28.3901,4.50341,
[inf] ,73.4236,-0.0332455,-28.3854,4.45956,
[inf] ,73.4247,-0.0334671,-28.3813,4.3771,
[inf] ,73.4256,-0.0336404,-28.3762,4.38817,
[inf] ,73.427,-0.0339091,-28.3715,4.32899,
[inf] ,73.4282,-0.0341321,-28.3669,4.26853,
[inf] ,73.4293,-0.0343485,-28.3631,4.17592,
[inf] ,73.4302,-0.0345088,-28.3585,4.15449,
[inf] ,73.4315,-0.0347505,-28.3543,4.09029,
[inf] ,73.4326,-0.0349646,-28.3499,4.04351,
[inf] ,73.4337,-0.0351579,-28.3462,3.95798,
[inf] ,73.4346,-0.0353215,-28.3416,3.95399,
[inf] ,73.4359,-0.035552,-28.3374,3.90844,
[inf] ,73.4372,-0.035762,-28.3344,3.81076,
[inf] ,73.4379,-0.0358872,-28.3301,3.78452,
[inf] ,73.4392,-0.0361144,-28.3263,3.72497,
[inf] ,73.4403,-0.0362978,-28.3228,3.65282,
[inf] ,73.4412,-0.0364465,-28.3188,3.62921,
[inf] ,73.4425,-0.0366578,-28.3152,3.56745,
[inf] ,73.4435,-0.036819,-28.3115,3.50753,
[inf] ,73.4446,-0.0369918,-28.3085,3.42447,
[inf] ,73.4455,-0.0371306,-28.3046,3.4015,
[inf] ,73.4469,-0.0373373,-28.3012,3.34465,
[inf] ,73.448,-0.0375103,-28.2977,3.28892,
[inf] ,73.4492,-0.0376806,-28.2949,3.20745,
[inf] ,73.45,-0.0378094,-28.2914,3.17531,
[inf] ,73.4513,-0.0379954,-28.2881,3.12236,
[inf] ,73.4524,-0.0381543,-28.2849,3.07622,
[inf] ,73.4538,-0.0383413,-28.2824,2.99184,
[inf] ,73.4546,-0.0384538,-28.2793,2.94948,
[inf] ,73.4559,-0.0386274,-28.2763,2.89761,
[inf] ,73.4571,-0.0387909,-28.274,2.81527,
[inf] ,73.4579,-0.0388864,-28.2709,2.78239,
[inf] ,73.4592,-0.0390564,-28.268,2.73242,
[inf] ,73.4604,-0.0391969,-28.2657,2.6611,
[inf] ,73.4612,-0.0393028,-28.263,2.61739,
[inf] ,73.4626,-0.0394628,-28.2605,2.55102,
[inf] ,73.4637,-0.0395944,-28.2578,2.5039,
[inf] ,73.4647,-0.0397149,-28.2559,2.42748,
[inf] ,73.4657,-0.0398199,-28.2532,2.39801,
[inf] ,73.467,-0.0399662,-28.2511,2.3254,
[inf] ,73.4681,-0.0400874,-28.2492,2.25077,
[inf] ,73.469,-0.0401811,-28.2469,2.20798,
[inf] ,73.4703,-0.0403088,-28.2448,2.14999,
[inf] ,73.4714,-0.0404218,-28.2429,2.08303,
[inf] ,73.4725,-0.0405279,-28.2412,2.0138,
[inf] ,73.4733,-0.0406083,-28.2391,1.97573,
[inf] ,73.4746,-0.0407218,-28.2373,1.9124,
[inf] ,73.4756,-0.0408182,-28.2358,1.84648,
[inf] ,73.4765,-0.0408915,-28.2341,1.79484,
[inf] ,73.4778,-0.0410042,-28.2327,1.72442,
[inf] ,73.4786,-0.041075,-28.231,1.67884,
[inf] ,73.48,-0.0411812,-28.2298,1.60744,
[inf] ,73.4808,-0.0412486,-28.2283,1.55455,
[inf] ,73.4822,-0.0413479,-28.227,1.49189,
[inf] ,73.4833,-0.0414302,-28.226,1.41902,
[inf] ,73.4841,-0.0414904,-28.2247,1.36238,
[inf] ,73.4856,-0.0415856,-28.2235,1.29893,
[inf] ,73.4866,-0.0416557,-28.2226,1.24139,
[inf] ,73.4875,-0.0417071,-28.2216,1.18286,
[inf] ,73.4889,-0.0417918,-28.2208,1.12053,
[inf] ,73.4896,-0.0418345,-28.2199,1.06665,
[inf] ,73.491,-0.0419066,-28.2193,0.990865,
[inf] ,73.4921,-0.0419657,-28.2185,0.924684,
[inf] ,73.4933,-0.0420251,-28.218,0.867682,
[inf] ,73.4942,-0.0420659,-28.2174,0.803162,
[inf] ,73.4956,-0.0421272,-28.217,0.730683,
[inf] ,73.4967,-0.0421736,-28.2166,0.665483,
[inf] ,73.4977,-0.0422103,-28.2162,0.600675,
[inf] ,73.499,-0.0422576,-28.216,0.532215,
[inf] ,73.5002,-0.0422951,-28.2159,0.467777,
[inf] ,73.5013,-0.0423294,-28.2159,0.408989,
[inf] ,73.5022,-0.0423524,-28.2159,0.336456,
[inf] ,73.5034,-0.0423847,-28.2159,0.2742,
[inf] ,73.5046,-0.0424102,-28.2159,0.228179,
[inf] ,73.5054,-0.0424267,-28.2162,0.150099,
[inf] ,73.5068,-0.0424493,-28.2164,0.0883153,
[inf] ,73.5079,-0.0424653,-28.2168,0.0181118,
[inf] ,73.5091,-0.0424789,-28.217,-0.0191318,
[inf] ,73.5098,-0.0424859,-28.2176,-0.0920407,
[inf] ,73.5112,-0.0424948,-28.218,-0.145385,
[inf] ,73.5123,-0.0424989,-28.2185,-0.194468,
[inf] ,73.5132,-0.0425,-28.2193,-0.27108,
[inf] ,73.5145,-0.0424981,-28.2199,-0.324421,
[inf] ,73.5157,-0.0424931,-28.2206,-0.380294,
[inf] ,73.5169,-0.0424845,-28.2214,-0.423674,
[inf] ,73.5177,-0.042477,-28.2224,-0.496165,
[inf] ,73.5189,-0.0424619,-28.2231,-0.534978,
[inf] ,73.5197,-0.0424499,-28.2245,-0.634574,
[inf] ,73.5212,-0.0424255,-28.2252,-0.663755,
[inf] ,73.522,-0.0424085,-28.2266,-0.739031,
[inf] ,73.5234,-0.0423773,-28.2277,-0.789432,
[inf] ,73.5245,-0.0423484,-28.2291,-0.848914,
[inf] ,73.5257,-0.0423151,-28.2304,-0.905945,
[inf] ,73.5268,-0.0422816,-28.2318,-0.948702,
[inf] ,73.5276,-0.042253,-28.2335,-1.04747,
[inf] ,73.529,-0.0422036,-28.2346,-1.06873,
[inf] ,73.5298,-0.0421731,-28.2364,-1.14471,
[inf] ,73.5311,-0.0421193,-28.2381,-1.20516,
[inf] ,73.5323,-0.0420692,-28.24,-1.27681,
[inf] ,73.5334,-0.0420147,-28.2414,-1.29688,
[inf] ,73.5343,-0.0419727,-28.2435,-1.37558,
[inf] ,73.5356,-0.0419054,-28.2454,-1.43097,
[inf] ,73.5367,-0.0418453,-28.2471,-1.46098,
[inf] ,73.5376,-0.0417943,-28.2494,-1.55002,
[inf] ,73.5389,-0.0417188,-28.2515,-1.60854,
[inf] ,73.54,-0.0416498,-28.2532,-1.63251,
[inf] ,73.5409,-0.0415879,-28.2557,-1.72122,
[inf] ,73.5421,-0.0415073,-28.258,-1.77465,
[inf] ,73.5433,-0.0414288,-28.2605,-1.84043,
[inf] ,73.5444,-0.0413472,-28.2626,-1.87032,
[inf] ,73.5452,-0.0412832,-28.2653,-1.95815,
[inf] ,73.5466,-0.0411818,-28.2678,-2.00722,
[inf] ,73.5477,-0.0410927,-28.2705,-2.0657,
[inf] ,73.5489,-0.0409917,-28.2728,-2.08686,
[inf] ,73.5497,-0.040926,-28.2759,-2.18267,
[inf] ,73.551,-0.0408109,-28.2787,-2.24642,
[inf] ,73.5521,-0.0407105,-28.2812,-2.27153,
[inf] ,73.553,-0.0406286,-28.2841,-2.32756,
[inf] ,73.5541,-0.0405273,-28.2874,-2.42134,
[inf] ,73.5554,-0.0404001,-28.2904,-2.47718,
[inf] ,73.5565,-0.0402839,-28.2931,-2.49253,
[inf] ,73.5574,-0.0401978,-28.2966,-2.5808,
[inf] ,73.5587,-0.0400562,-28.3,-2.64419,
[inf] ,73.5598,-0.0399346,-28.3037,-2.72648,
[inf] ,73.561,-0.0398007,-28.3064,-2.72075,
[inf] ,73.5618,-0.0397147,-28.31,-2.80779,
[inf] ,73.5631,-0.0395629,-28.3135,-2.85292,
[inf] ,73.5642,-0.0394311,-28.3167,-2.87809,
[inf] ,73.5651,-0.0393284,-28.3205,-2.97256,
[inf] ,73.5664,-0.0391679,-28.3242,-3.02043,
[inf] ,73.5675,-0.0390285,-28.328,-3.07994,
[inf] ,73.5686,-0.0388881,-28.3313,-3.09168,
[inf] ,73.5695,-0.0387782,-28.3355,-3.19264,
[inf] ,73.5708,-0.0385998,-28.3395,-3.25076,
[inf] ,73.572,-0.0384487,-28.3428,-3.25488,
[inf] ,73.5729,-0.0383236,-28.3472,-3.35602,
[inf] ,73.5741,-0.0381488,-28.3514,-3.41527,
[inf] ,73.5753,-0.0379884,-28.3556,-3.46643,
[inf] ,73.5764,-0.0378224,-28.3595,-3.48176,
[inf] ,73.5773,-0.0376936,-28.3643,-3.594,
[inf] ,73.5786,-0.0374982,-28.3685,-3.63014,
[inf] ,73.5797,-0.0373306,-28.3723,-3.63257,
[inf] ,73.5805,-0.037203,-28.3771,-3.73672,
[inf] ,73.5819,-0.0369896,-28.3817,-3.78376,
[inf] ,73.5831,-0.0368111,-28.3855,-3.78157,
[inf] ,73.5839,-0.0366794,-28.3909,-3.92485,
[inf] ,73.5853,-0.0364518,-28.3949,-3.9125,
[inf] ,73.5861,-0.0363118,-28.4001,-4.01111,
[inf] ,73.5875,-0.036089,-28.4049,-4.04709,
[inf] ,73.5886,-0.0358896,-28.4099,-4.09928,
[inf] ,73.5898,-0.0356805,-28.4149,-4.14604,
[inf] ,73.591,-0.0354836,-28.4193,-4.14607,
[inf] ,73.5917,-0.0353567,-28.425,-4.27928,
[inf] ,73.5932,-0.03508,-28.4291,-4.24356,
[inf] ,73.594,-0.0349405,-28.4346,-4.35116,
[inf] ,73.5953,-0.0347006,-28.4389,-4.33043,
[inf] ,73.5962,-0.0345451,-28.4438,-4.37462,
[inf] ,73.5973,-0.0343387,-28.4488,-4.41905,
[inf] ,73.5983,-0.0341519,-28.4548,-4.55359,
[inf] ,73.5996,-0.0338944,-28.4599,-4.5861,
[inf] ,73.6007,-0.0336895,-28.4647,-4.58264,
[inf] ,73.6016,-0.0335117,-28.4707,-4.69409,
[inf] ,73.6029,-0.0332626,-28.4762,-4.7388,
[inf] ,73.604,-0.0330251,-28.4824,-4.81821,
[inf] ,73.6052,-0.0327824,-28.487,-4.77732,
[inf] ,73.606,-0.032621,-28.4929,-4.86426,
[inf] ,73.6073,-0.0323625,-28.4987,-4.90997,
[inf] ,73.6084,-0.0321256,-28.5037,-4.898,
[inf] ,73.6093,-0.0319473,-28.51,-5.00777,
[inf] ,73.6106,-0.0316649,-28.5161,-5.0645,
[inf] ,73.6118,-0.0314151,-28.5221,-5.10489,
[inf] ,73.6129,-0.0311788,-28.5271,-5.07241,
[inf] ,73.6137,-0.0309982,-28.5338,-5.19178,
[inf] ,73.6151,-0.0307053,-28.5397,-5.22805,
[inf] ,73.6162,-0.0304594,-28.5464,-5.31486,
[inf] ,73.6174,-0.0301876,-28.5516,-5.27097,
[inf] ,73.6182,-0.0299954,-28.5583,-5.36585,
[inf] ,73.6195,-0.029712,-28.5646,-5.40289,
[inf] ,73.6206,-0.0294562,-28.57,-5.38185,
[inf] ,73.6214,-0.0292665,-28.5769,-5.49594,
[inf] ,73.6228,-0.0289593,-28.5834,-5.54283,
[inf] ,73.6239,-0.0286951,-28.5903,-5.60628,
[inf] ,73.6251,-0.0284097,-28.5955,-5.56682,
[inf] ,73.6259,-0.0282228,-28.6026,-5.6733,
[inf] ,73.6272,-0.0279057,-28.6093,-5.71408,
[inf] ,73.6284,-0.0276202,-28.6151,-5.68515,
[inf] ,73.6292,-0.0274122,-28.6222,-5.78083,
[inf] ,73.6306,-0.0270835,-28.6291,-5.82699,
[inf] ,73.6317,-0.0268066,-28.636,-5.87241,
[inf] ,73.6328,-0.0265259,-28.6417,-5.83385,
[inf] ,73.6337,-0.0263117,-28.6492,-5.9439,
[inf] ,73.635,-0.0259823,-28.6563,-5.98467,
[inf] ,73.6361,-0.0256958,-28.6626,-5.97397,
[inf] ,73.6371,-0.0254578,-28.6697,-6.02746,
[inf] ,73.6383,-0.0251412,-28.6768,-6.07,
[inf] ,73.6395,-0.0248468,-28.6839,-6.11308,
[inf] ,73.6406,-0.0245493,-28.69,-6.08156,
[inf] ,73.6414,-0.0243273,-28.6977,-6.19519,
[inf] ,73.6427,-0.0239948,-28.705,-6.23603,
[inf] ,73.6439,-0.0236872,-28.7109,-6.18391,
[inf] ,73.6447,-0.023466,-28.719,-6.31059,
[inf] ,73.6461,-0.0231092,-28.7261,-6.32899,
[inf] ,73.6471,-0.0228166,-28.7334,-6.35865,
[inf] ,73.6483,-0.0225143,-28.7397,-6.3262,
[inf] ,73.6491,-0.0222827,-28.7478,-6.44766,
[inf] ,73.6505,-0.0219168,-28.7556,-6.50663,
[inf] ,73.6517,-0.0215868,-28.7619,-6.44559,
[inf] ,73.6525,-0.0213613,-28.7704,-6.56392,
[inf] ,73.6538,-0.0209873,-28.7765,-6.49565,
[inf] ,73.6547,-0.0207527,-28.7848,-6.60229,
[inf] ,73.6559,-0.0204047,-28.793,-6.6807,
[inf] ,73.6572,-0.0200408,-28.799,-6.58195,
[inf] ,73.658,-0.0198257,-28.8072,-6.68305,
[inf] ,73.6593,-0.0194585,-28.8149,-6.70638,
[inf] ,73.6604,-0.0191359,-28.8229,-6.7596,
[inf] ,73.6616,-0.0187927,-28.8293,-6.68867,
[inf] ,73.6624,-0.0185703,-28.8377,-6.79472,
[inf] ,73.6637,-0.0181897,-28.8455,-6.82654,
[inf] ,73.6649,-0.0178633,-28.8528,-6.81057,
[inf] ,73.6658,-0.0176002,-28.8615,-6.90155,
[inf] ,73.6671,-0.0172085,-28.8691,-6.90033,
[inf] ,73.6683,-0.016876,-28.8774,-6.93739,
[inf] ,73.6694,-0.0165339,-28.8841,-6.8698,
[inf] ,73.6703,-0.0162902,-28.8927,-6.9792,
[inf] ,73.6716,-0.0158913,-28.901,-7.00945,
[inf] ,73.6727,-0.0155564,-28.909,-7.02792,
[inf] ,73.6739,-0.0152162,-28.9159,-6.96579,
[inf] ,73.6747,-0.0149611,-28.9245,-7.06288,
[inf] ,73.676,-0.0145707,-28.9332,-7.1222,
[inf] ,73.6772,-0.0142153,-28.9393,-7.01464,
[inf] ,73.678,-0.0139847,-28.9481,-7.12589,
[inf] ,73.6793,-0.0135867,-28.9564,-7.1573,
[inf] ,73.6804,-0.0132474,-28.9633,-7.09892,
[inf] ,73.6813,-0.0129839,-28.9723,-7.20689,
[inf] ,73.6827,-0.0125759,-28.9803,-7.21055,
[inf] ,73.6838,-0.0122354,-28.9888,-7.24033,
[inf] ,73.6849,-0.0118879,-28.9955,-7.16026,
[inf] ,73.6857,-0.0116309,-29.0045,-7.2665,
[inf] ,73.6871,-0.0112247,-29.0129,-7.29153,
[inf] ,73.6882,-0.0108775,-29.0214,-7.31644,
[inf] ,73.6893,-0.0105222,-29.0283,-7.23023,
[inf] ,73.6902,-0.0102601,-29.0375,-7.34275,
[inf] ,73.6915,-0.00984351,-29.0457,-7.3445,
[inf] ,73.6927,-0.00949215,-29.0526,-7.27101,
[inf] ,73.6935,-0.00924311,-29.0615,-7.35976,
[inf] ,73.6948,-0.00883635,-29.0697,-7.36159,
[inf] ,73.6959,-0.00848497,-29.0793,-7.47663,
[inf] ,73.6972,-0.00808324,-29.0856,-7.33154,
[inf] ,73.6979,-0.00784716,-29.0948,-7.42541,
[inf] ,73.6993,-0.00743075,-29.1033,-7.42345,
[inf] ,73.7004,-0.00707585,-29.1105,-7.35137,
[inf] ,73.7013,-0.00680037,-29.1196,-7.43948,
[inf] ,73.7026,-0.00638125,-29.1282,-7.45507,
[inf] ,73.7037,-0.00603407,-29.1366,-7.45808,
[inf] ,73.7049,-0.00566532,-29.1445,-7.41804,
[inf] ,73.7058,-0.00536222,-29.1537,-7.48687,
[inf] ,73.7071,-0.00494901,-29.1621,-7.47987,
[inf] ,73.7082,-0.00459934,-29.1694,-7.39784,
[inf] ,73.7092,-0.00431182,-29.1786,-7.49251,
[inf] ,73.7105,-0.00388987,-29.1871,-7.48404,
[inf] ,73.7116,-0.00352534,-29.1957,-7.49769,
[inf] ,73.7127,-0.00318121,-29.2026,-7.40456,
[inf] ,73.7136,-0.00290175,-29.212,-7.51347,
[inf] ,73.7149,-0.0024828,-29.2202,-7.49603,
[inf] ,73.7161,-0.00212027,-29.2294,-7.54569,
[inf] ,73.7173,-0.00173785,-29.2359,-7.41954,
[inf] ,73.718,-0.00148972,-29.2448,-7.48392,
[inf] ,73.7193,-0.00108,-29.2534,-7.50285,
[inf] ,73.7204,-0.000722445,-29.2605,-7.41922,
[inf] ,73.7213,-0.00046269,-29.2699,-7.5256,
[inf] ,73.7226,-3.27051e-05,-29.2781,-7.5073,
[inf] ,73.7237,0.000322061,-29.2868,-7.51498,
[inf] ,73.7249,0.00070485,-29.2937,-7.41448,
[inf] ,73.7257,0.000950241,-29.3031,-7.51903,
[inf] ,73.727,0.00138071,-29.3113,-7.49867,
[inf] ,73.7282,0.00175148,-29.3184,-7.41064,
[inf] ,73.7291,0.0020282,-29.3274,-7.48074,
[inf] ,73.7304,0.00244518,-29.3357,-7.46739,
[inf] ,73.7315,0.00279736,-29.3441,-7.46867,
[inf] ,73.7325,0.00310263,-29.3512,-7.39298,
[inf] ,73.7333,0.0033858,-29.3602,-7.47374,
[inf] ,73.7347,0.00380473,-29.3686,-7.47228,
[inf] ,73.7358,0.00415857,-29.3755,-7.37553,
[inf] ,73.7366,0.00443097,-29.3846,-7.45415,
[inf] ,73.7379,0.0048454,-29.3928,-7.43971,
[inf] ,73.7391,0.00520749,-29.4012,-7.42917,
[inf] ,73.7402,0.0055613,-29.4083,-7.34034,
[inf] ,73.7411,0.00584148,-29.4173,-7.41523,
[inf] ,73.7424,0.00625416,-29.4241,-7.31065,
[inf] ,73.7432,0.00651729,-29.4331,-7.39047,
[inf] ,73.7446,0.006934,-29.4413,-7.37279,
[inf] ,73.7457,0.00729193,-29.4496,-7.35501,
[inf] ,73.7468,0.00764965,-29.4565,-7.26181,
[inf] ,73.7476,0.0079041,-29.4659,-7.38764,
[inf] ,73.7491,0.00834837,-29.472,-7.24519,
[inf] ,73.7498,0.00858639,-29.4808,-7.31183,
[inf] ,73.7512,0.00900395,-29.4889,-7.28024,
[inf] ,73.7523,0.00935533,-29.4973,-7.28581,
[inf] ,73.7534,0.00971006,-29.5038,-7.17319,
[inf] ,73.7543,0.00996744,-29.5113,-7.14515,
[inf] ,73.7555,0.010341,-29.5201,-7.22919,
[inf] ,73.7568,0.0107576,-29.5282,-7.21468,
[inf] ,73.758,0.011113,-29.536,-7.17611,
[inf] ,73.7591,0.0114471,-29.5439,-7.14483,
[inf] ,73.7602,0.0117899,-29.5521,-7.14664,
[inf] ,73.7614,0.0121474,-29.5587,-7.03967,
[inf] ,73.7622,0.0124016,-29.5673,-7.10538,
[inf] ,73.7636,0.0128226,-29.575,-7.07299,
[inf] ,73.7647,0.0131643,-29.5817,-6.98594,
[inf] ,73.7655,0.0134183,-29.5901,-7.0372,
[inf] ,73.7669,0.0138214,-29.5966,-6.94357,
[inf] ,73.7677,0.0140575,-29.6037,-6.91604,
[inf] ,73.7687,0.0143711,-29.6108,-6.8949,
[inf] ,73.7697,0.0146787,-29.6191,-6.95931,
[inf] ,73.7711,0.0150854,-29.6267,-6.93911,
[inf] ,73.7721,0.0154011,-29.6346,-6.92477,
[inf] ,73.7734,0.0157629,-29.6423,-6.89937,
[inf] ,73.7745,0.0161047,-29.6484,-6.78337,
[inf] ,73.7753,0.0163431,-29.6566,-6.83431,
[inf] ,73.7767,0.0167351,-29.6641,-6.80237,
[inf] ,73.7778,0.0170638,-29.6714,-6.75454,
[inf] ,73.7789,0.0173835,-29.6775,-6.64917,
[inf] ,73.7797,0.0176248,-29.6862,-6.74484,
[inf] ,73.7811,0.0180337,-29.6917,-6.62755,
[inf] ,73.7819,0.0182582,-29.6996,-6.65392,
[inf] ,73.7832,0.0186358,-29.7059,-6.56339,
[inf] ,73.7841,0.0188784,-29.7126,-6.529,
[inf] ,73.7851,0.0191802,-29.7193,-6.49502,
[inf] ,73.7862,0.0194862,-29.7261,-6.46671,
[inf] ,73.7873,0.0197791,-29.7345,-6.58572,
[inf] ,73.7887,0.0201814,-29.7418,-6.52465,
[inf] ,73.7898,0.0205055,-29.7489,-6.46108,
[inf] ,73.791,0.0208288,-29.756,-6.41259,
[inf] ,73.7921,0.0211401,-29.7633,-6.38598,
[inf] ,73.7933,0.0214634,-29.769,-6.27354,
[inf] ,73.7941,0.0216979,-29.7765,-6.29885,
[inf] ,73.7954,0.0220499,-29.7832,-6.25161,
[inf] ,73.7966,0.0223597,-29.7891,-6.16834,
[inf] ,73.7974,0.0225934,-29.7964,-6.19792,
[inf] ,73.7988,0.0229718,-29.8029,-6.14593,
[inf] ,73.7998,0.0232326,-29.8087,-6.05686,
[inf] ,73.8008,0.0234821,-29.816,-6.0952,
[inf] ,73.8021,0.0238267,-29.8225,-6.0535,
[inf] ,73.8032,0.024122,-29.829,-6.01344,
[inf] ,73.8043,0.0244179,-29.8346,-5.91795,
[inf] ,73.8052,0.0246454,-29.8417,-5.94986,
[inf] ,73.8065,0.0249805,-29.848,-5.90565,
[inf] ,73.8076,0.0252736,-29.8545,-5.87367,
[inf] ,73.8088,0.0255656,-29.8601,-5.78846,
[inf] ,73.8096,0.0257863,-29.8668,-5.79924,
[inf] ,73.811,0.0261237,-29.8729,-5.74179,
[inf] ,73.8121,0.0264037,-29.8796,-5.73247,
[inf] ,73.8133,0.0267053,-29.8846,-5.61749,
[inf] ,73.8141,0.0269123,-29.8913,-5.63519,
[inf] ,73.8155,0.0272442,-29.8975,-5.58652,
[inf] ,73.8166,0.0275243,-29.9025,-5.4838,
[inf] ,73.8175,0.027722,-29.909,-5.5047,
[inf] ,73.8187,0.0280287,-29.9147,-5.45272,
[inf] ,73.8199,0.0283108,-29.9205,-5.40163,
[inf] ,73.8211,0.0285839,-29.9255,-5.31159,
[inf] ,73.8218,0.0287632,-29.9316,-5.32696,
[inf] ,73.8231,0.029068,-29.9374,-5.28717,
[inf] ,73.8243,0.0293293,-29.9422,-5.19361,
[inf] ,73.8251,0.0295289,-29.9481,-5.19517,
[inf] ,73.8264,0.0298278,-29.9537,-5.14655,
[inf] ,73.8276,0.0300988,-29.9592,-5.10085,
[inf] ,73.8287,0.0303433,-29.9638,-5.00878,
[inf] ,73.8296,0.0305335,-29.9696,-5.01415,
[inf] ,73.831,0.0308398,-29.9749,-4.97033,
[inf] ,73.8321,0.0310811,-29.9794,-4.87562,
[inf] ,73.833,0.0312789,-29.9849,-4.87474,
[inf] ,73.8342,0.0315483,-29.9901,-4.82769,
[inf] ,73.8353,0.0317803,-29.9943,-4.73703,
[inf] ,73.8362,0.0319618,-29.9997,-4.73583,
[inf] ,73.8376,0.0322463,-30.0047,-4.67872,
[inf] ,73.8387,0.0324758,-30.0096,-4.63257,
[inf] ,73.8397,0.0326895,-30.0137,-4.54148,
[inf] ,73.8406,0.0328666,-30.0189,-4.53235,
[inf] ,73.8419,0.0331403,-30.0238,-4.49418,
[inf] ,73.8431,0.0333647,-30.0284,-4.43738,
[inf] ,73.8442,0.0335887,-30.0325,-4.35044,
[inf] ,73.8451,0.0337509,-30.0375,-4.34525,
[inf] ,73.8464,0.0340069,-30.0419,-4.28565,
[inf] ,73.8476,0.0342289,-30.0457,-4.19757,
[inf] ,73.8484,0.0343826,-30.0505,-4.19156,
[inf] ,73.8497,0.0346314,-30.0547,-4.12508,
[inf] ,73.8508,0.0348402,-30.0589,-4.06389,
[inf] ,73.8519,0.0350385,-30.0626,-3.98182,
[inf] ,73.8528,0.0351938,-30.0672,-3.97823,
[inf] ,73.8541,0.0354239,-30.0714,-3.93587,
[inf] ,73.8553,0.0356285,-30.0747,-3.83979,
[inf] ,73.8561,0.035778,-30.0791,-3.82245,
[inf] ,73.8575,0.0360035,-30.0831,-3.76814,
[inf] ,73.8586,0.0361985,-30.0862,-3.67565,
[inf] ,73.8594,0.0363288,-30.0904,-3.66181,
[inf] ,73.8608,0.036552,-30.094,-3.59973,
[inf] ,73.8619,0.0367324,-30.0979,-3.54739,
[inf] ,73.863,0.0369146,-30.1007,-3.45547,
[inf] ,73.8638,0.0370447,-30.1048,-3.4425,
[inf] ,73.8653,0.0372643,-30.1074,-3.34342,
[inf] ,73.866,0.0373817,-30.1113,-3.32818,
[inf] ,73.8673,0.0375778,-30.114,-3.24321,
[inf] ,73.8682,0.0377032,-30.1172,-3.19907,
[inf] ,73.8693,0.0378609,-30.1201,-3.13764,
[inf] ,73.8704,0.0380167,-30.1232,-3.08867,
[inf] ,73.8714,0.03816,-30.1264,-3.06079,
[inf] ,73.8726,0.0383358,-30.1295,-3.00357,
[inf] ,73.8738,0.0385016,-30.1326,-2.95026,
[inf] ,73.8749,0.0386478,-30.1354,-2.89325,
[inf] ,73.8761,0.0387951,-30.1383,-2.83362,
[inf] ,73.8773,0.03895,-30.1406,-2.74331,
[inf] ,73.8781,0.0390573,-30.1437,-2.7108,
[inf] ,73.8794,0.0392217,-30.1462,-2.64117,
[inf] ,73.8806,0.0393617,-30.1489,-2.5845,
[inf] ,73.8817,0.039497,-30.151,-2.50904,
[inf] ,73.8825,0.0395934,-30.1537,-2.47596,
[inf] ,73.8839,0.0397424,-30.156,-2.41153,
[inf] ,73.8851,0.0398825,-30.1579,-2.33428,
[inf] ,73.8858,0.0399596,-30.1604,-2.29735,
[inf] ,73.8872,0.0401057,-30.1625,-2.23146,
[inf] ,73.8883,0.0402266,-30.1646,-2.16615,
[inf] ,73.8895,0.0403408,-30.1663,-2.09307,
[inf] ,73.8903,0.0404248,-30.1684,-2.047,
[inf] ,73.8917,0.0405554,-30.1703,-1.98587,
[inf] ,73.8928,0.0406602,-30.1723,-1.93138,
[inf] ,73.8939,0.0407648,-30.1736,-1.85635,
[inf] ,73.8947,0.0408375,-30.1755,-1.81256,
[inf] ,73.8961,0.040954,-30.177,-1.7419,
[inf] ,73.8973,0.0410552,-30.1784,-1.66827,
[inf] ,73.8981,0.041125,-30.1799,-1.60986,
[inf] ,73.8995,0.0412287,-30.1815,-1.5542,
[inf] ,73.9006,0.0413156,-30.1828,-1.49222,
[inf] ,73.9018,0.0414036,-30.1839,-1.42957,
[inf] ,73.9027,0.0414648,-30.1851,-1.36766,
[inf] ,73.9039,0.0415532,-30.1864,-1.31426,
[inf] ,73.9052,0.0416328,-30.1872,-1.24953,
[inf] ,73.9059,0.0416808,-30.1882,-1.18382,
[inf] ,73.9073,0.041762,-30.1891,-1.1206,
[inf] ,73.9084,0.041827,-30.1899,-1.05088,
[inf] ,73.9096,0.0418922,-30.1907,-0.994876,
[inf] ,73.9104,0.0419351,-30.1914,-0.940005,
[inf] ,73.9117,0.0420009,-30.192,-0.875029,
[inf] ,73.9128,0.0420557,-30.1926,-0.815193,
[inf] ,73.9138,0.0421002,-30.193,-0.740989,
[inf] ,73.9152,0.0421557,-30.1933,-0.670403,
[inf] ,73.9163,0.0421998,-30.1937,-0.616338,
[inf] ,73.9172,0.0422319,-30.1939,-0.546218,
[inf] ,73.9185,0.0422772,-30.1941,-0.481995,
[inf] ,73.9196,0.0423124,-30.1943,-0.423441,
[inf] ,73.9207,0.0423443,-30.1943,-0.369227,
[inf] ,73.9216,0.0423674,-30.1943,-0.30235,
[inf] ,73.9228,0.0423962,-30.1943,-0.246601,
[inf] ,73.924,0.0424206,-30.1941,-0.194173,
[inf] ,73.9249,0.0424372,-30.1939,-0.127486,
[inf] ,73.9261,0.042457,-30.1935,-0.0581928,
[inf] ,73.9273,0.0424719,-30.1933,-0.00439297,
[inf] ,73.9285,0.0424838,-30.193,0.0435636,
[inf] ,73.9293,0.0424905,-30.1924,0.116456,
[inf] ,73.9307,0.0424974,-30.1918,0.180436,
