[inf] ,54.5613,0.00931192,-29.6588,7.62736,
[inf] ,54.5622,0.00923464,-29.6497,7.67466,
[inf] ,54.5634,0.00913252,-29.6425,7.61056,
[inf] ,54.5643,0.00906087,-29.6331,7.72391,
[inf] ,54.5656,0.0089518,-29.6239,7.77017,
[inf] ,54.5668,0.00885327,-29.6148,7.78591,
[inf] ,54.5679,0.00875907,-29.6076,7.69834,
[inf] ,54.5687,0.00868742,-29.598,7.80306,
[inf] ,54.5701,0.00856909,-29.5901,7.74983,
[inf] ,54.5709,0.00850111,-29.5805,7.85362,
[inf] ,54.5723,0.00838775,-29.5732,7.76147,
[inf] ,54.5731,0.00831573,-29.5644,7.79822,
[inf] ,54.5742,0.00822216,-29.5548,7.8919,
[inf] ,54.5755,0.00811022,-29.546,7.88926,
[inf] ,54.5766,0.00801224,-29.537,7.90076,
[inf] ,54.5778,0.00791598,-29.528,7.91915,
[inf] ,54.5789,0.00781749,-29.5188,7.93701,
[inf] ,54.5801,0.00771761,-29.5113,7.85165,
[inf] ,54.5809,0.00764558,-29.5009,8.01342,
[inf] ,54.5823,0.0075232,-29.4938,7.88465,
[inf] ,54.5831,0.00745388,-29.4841,7.98643,
[inf] ,54.5844,0.00734196,-29.4764,7.91032,
[inf] ,54.5853,0.00726268,-29.4678,7.92391,
[inf] ,54.5863,0.00716864,-29.4591,7.9373,
[inf] ,54.5874,0.00707908,-29.4494,8.04862,
[inf] ,54.5887,0.00696441,-29.4402,8.06743,
[inf] ,54.5898,0.00685955,-29.431,8.07646,
[inf] ,54.591,0.0067572,-29.4216,8.08751,
[inf] ,54.5921,0.00665756,-29.4141,7.98909,
[inf] ,54.593,0.00658205,-29.4039,8.11362,
[inf] ,54.5943,0.00645998,-29.3968,7.98804,
[inf] ,54.5951,0.00639043,-29.3869,8.10495,
[inf] ,54.5964,0.0062721,-29.3776,8.11019,
[inf] ,54.5976,0.00616941,-29.3684,8.12158,
[inf] ,54.5987,0.00606823,-29.3606,8.04052,
[inf] ,54.5995,0.00599184,-29.3508,8.1355,
[inf] ,54.6008,0.00587515,-29.3416,8.13982,
[inf] ,54.602,0.00577251,-29.3337,8.06657,
[inf] ,54.6028,0.00569399,-29.3238,8.17184,
[inf] ,54.6042,0.00557223,-29.3146,8.17463,
[inf] ,54.6053,0.00547115,-29.3052,8.1827,
[inf] ,54.6064,0.00536607,-29.2973,8.09454,
[inf] ,54.6073,0.00528546,-29.2871,8.19979,
[inf] ,54.6086,0.00516617,-29.2779,8.19161,
[inf] ,54.6098,0.00506068,-29.2685,8.19034,
[inf] ,54.6109,0.0049552,-29.2607,8.09988,
[inf] ,54.6118,0.00487959,-29.2507,8.2037,
[inf] ,54.6131,0.0047559,-29.2409,8.23701,
[inf] ,54.6143,0.00464867,-29.2338,8.09853,
[inf] ,54.6151,0.00457605,-29.2231,8.26324,
[inf] ,54.6165,0.00444796,-29.2137,8.25098,
[inf] ,54.6176,0.00434241,-29.2043,8.23971,
[inf] ,54.6187,0.00423561,-29.1966,8.12161,
[inf] ,54.6196,0.00415676,-29.1865,8.21766,
[inf] ,54.6209,0.00403607,-29.1775,8.19714,
[inf] ,54.6221,0.00392907,-29.1696,8.11239,
[inf] ,54.6229,0.00385375,-29.1596,8.2168,
[inf] ,54.6242,0.00373059,-29.1502,8.22569,
[inf] ,54.6253,0.0036249,-29.1408,8.23216,
[inf] ,54.6265,0.00351732,-29.1332,8.13141,
[inf] ,54.6273,0.00343746,-29.1232,8.22514,
[inf] ,54.6286,0.00331396,-29.1138,8.23298,
[inf] ,54.6298,0.00320952,-29.1061,8.13472,
[inf] ,54.6306,0.00313009,-29.0962,8.22736,
[inf] ,54.6319,0.00300727,-29.0868,8.23651,
[inf] ,54.6331,0.00289728,-29.077,8.2671,
[inf] ,54.6342,0.00278889,-29.0697,8.15136,
[inf] ,54.6351,0.00271124,-29.0597,8.2224,
[inf] ,54.6364,0.00259008,-29.0503,8.21871,
[inf] ,54.6375,0.00248172,-29.0425,8.1257,
[inf] ,54.6384,0.00240097,-29.0329,8.18609,
[inf] ,54.6396,0.00228096,-29.0235,8.20203,
[inf] ,54.6408,0.00217511,-29.0143,8.19617,
[inf] ,54.6419,0.00207022,-29.0066,8.09554,
[inf] ,54.6427,0.00199164,-28.9966,8.19208,
[inf] ,54.6441,0.00186424,-28.9874,8.18911,
[inf] ,54.6452,0.00175851,-28.9794,8.11179,
[inf] ,54.6461,0.0016726,-28.97,8.18246,
[inf] ,54.6473,0.00155599,-28.9608,8.16903,
[inf] ,54.6485,0.00144803,-28.9531,8.06585,
[inf] ,54.6495,0.0013475,-28.943,8.17602,
[inf] ,54.6507,0.00123348,-28.9339,8.15433,
[inf] ,54.6518,0.00112748,-28.9265,8.04842,
[inf] ,54.6527,0.00104771,-28.9167,8.13111,
[inf] ,54.654,0.000922863,-28.9071,8.15377,
[inf] ,54.6552,0.000808222,-28.8981,8.12248,
[inf] ,54.6563,0.000704945,-28.8906,8.01317,
[inf] ,54.6572,0.000621301,-28.8806,8.10846,
[inf] ,54.6585,0.000495575,-28.8716,8.086,
[inf] ,54.6596,0.000392813,-28.8626,8.07295,
[inf] ,54.6607,0.000286241,-28.8549,7.98319,
[inf] ,54.6616,0.000200653,-28.845,8.07665,
[inf] ,54.6629,7.44962e-05,-28.8362,8.04212,
[inf] ,54.6641,-3.28536e-05,-28.8285,7.94838,
[inf] ,54.6649,-0.000110943,-28.8181,8.09614,
[inf] ,54.6663,-0.000247452,-28.8095,8.02455,
[inf] ,54.6674,-0.000345765,-28.8007,7.98977,
[inf] ,54.6685,-0.00045556,-28.7917,7.97595,
[inf] ,54.6696,-0.000563251,-28.784,7.8834,
[inf] ,54.6705,-0.000645384,-28.7742,7.97773,
[inf] ,54.6719,-0.00077326,-28.7654,7.95568,
[inf] ,54.673,-0.000879464,-28.7564,7.95127,
[inf] ,54.6742,-0.000994749,-28.7489,7.84855,
[inf] ,54.675,-0.00106732,-28.7393,7.92372,
[inf] ,54.6763,-0.00119667,-28.7305,7.89601,
[inf] ,54.6775,-0.00130407,-28.723,7.80066,
[inf] ,54.6783,-0.00138556,-28.7136,7.86738,
[inf] ,54.6796,-0.00150851,-28.7048,7.85358,
[inf] ,54.6807,-0.00161645,-28.6962,7.82238,
[inf] ,54.6819,-0.00172281,-28.6887,7.73,
[inf] ,54.6827,-0.0018053,-28.6793,7.79938,
[inf] ,54.6841,-0.00193179,-28.672,7.70057,
[inf] ,54.6849,-0.00200927,-28.662,7.82955,
[inf] ,54.6863,-0.00214298,-28.6555,7.68103,
[inf] ,54.6871,-0.00221263,-28.6459,7.77053,
[inf] ,54.6884,-0.00233496,-28.6375,7.73852,
[inf] ,54.6895,-0.00244438,-28.6287,7.73453,
[inf] ,54.6907,-0.00255494,-28.6216,7.61431,
[inf] ,54.6915,-0.00263277,-28.6122,7.68769,
[inf] ,54.6928,-0.00275784,-28.6038,7.66204,
[inf] ,54.694,-0.0028642,-28.5967,7.55251,
[inf] ,54.6948,-0.00294372,-28.5875,7.62308,
[inf] ,54.6962,-0.00306876,-28.579,7.60409,
[inf] ,54.6973,-0.00317362,-28.5704,7.5915,
[inf] ,54.6984,-0.00327754,-28.5633,7.49095,
[inf] ,54.6992,-0.00335817,-28.5543,7.55509,
[inf] ,54.7006,-0.00348498,-28.546,7.51556,
[inf] ,54.7017,-0.00358858,-28.5376,7.49699,
[inf] ,54.7029,-0.00369543,-28.5305,7.39753,
[inf] ,54.7037,-0.00377452,-28.5215,7.46258,
[inf] ,54.7051,-0.00390161,-28.5133,7.43243,
[inf] ,54.7063,-0.00401181,-28.5062,7.3427,
[inf] ,54.7071,-0.00408523,-28.4973,7.39602,
[inf] ,54.7084,-0.00420696,-28.4891,7.37707,
[inf] ,54.7095,-0.00431306,-28.4807,7.36914,
[inf] ,54.7107,-0.00442243,-28.4739,7.25395,
[inf] ,54.7115,-0.00449788,-28.4651,7.31334,
[inf] ,54.7128,-0.00461795,-28.4573,7.27542,
[inf] ,54.7139,-0.00472247,-28.4504,7.18245,
[inf] ,54.7148,-0.00480248,-28.4417,7.23763,
[inf] ,54.7162,-0.00492591,-28.4337,7.21331,
[inf] ,54.7173,-0.00502713,-28.4256,7.18875,
[inf] ,54.7184,-0.00513139,-28.4189,7.08935,
[inf] ,54.7193,-0.00521138,-28.4105,7.14264,
[inf] ,54.7206,-0.00532939,-28.4026,7.11425,
[inf] ,54.7217,-0.00543144,-28.3948,7.09396,
[inf] ,54.7228,-0.00553513,-28.388,6.99701,
[inf] ,54.7237,-0.00561296,-28.3796,7.04618,
[inf] ,54.7251,-0.00573699,-28.3717,7.02672,
[inf] ,54.7262,-0.00584385,-28.3652,6.92827,
[inf] ,54.727,-0.00591223,-28.357,6.97942,
[inf] ,54.7283,-0.00603173,-28.3495,6.93665,
[inf] ,54.7295,-0.00613406,-28.3424,6.87446,
[inf] ,54.7304,-0.0062142,-28.334,6.92389,
[inf] ,54.7317,-0.0063366,-28.3263,6.89104,
[inf] ,54.7329,-0.00643895,-28.3188,6.84227,
[inf] ,54.734,-0.0065394,-28.3125,6.73466,
[inf] ,54.7348,-0.00661551,-28.3044,6.78053,
[inf] ,54.7361,-0.00673203,-28.297,6.75506,
[inf] ,54.7373,-0.00683497,-28.2902,6.68018,
[inf] ,54.7382,-0.00691326,-28.2832,6.64579,
[inf] ,54.7393,-0.00701367,-28.2753,6.67926,
[inf] ,54.7406,-0.00712522,-28.268,6.64026,
[inf] ,54.7417,-0.007219,-28.2607,6.61076,
[inf] ,54.7428,-0.00731748,-28.2546,6.5154,
[inf] ,54.7436,-0.00739316,-28.2469,6.55513,
[inf] ,54.745,-0.00750738,-28.2396,6.52894,
[inf] ,54.7462,-0.00761362,-28.2337,6.42944,
[inf] ,54.7469,-0.00767893,-28.2258,6.48521,
[inf] ,54.7483,-0.00779953,-28.2189,6.44702,
[inf] ,54.7494,-0.00789747,-28.2128,6.36212,
[inf] ,54.7503,-0.00796894,-28.2053,6.39912,
[inf] ,54.7516,-0.00808639,-28.1982,6.37471,
[inf] ,54.7528,-0.00818323,-28.1925,6.27342,
[inf] ,54.7536,-0.00825655,-28.1859,6.24247,
[inf] ,54.7547,-0.00834516,-28.1787,6.27967,
[inf] ,54.756,-0.00845627,-28.1716,6.26833,
[inf] ,54.7571,-0.00855431,-28.1643,6.26862,
[inf] ,54.7584,-0.00866026,-28.1591,6.13723,
[inf] ,54.7591,-0.00872184,-28.1518,6.16892,
[inf] ,54.7604,-0.00883104,-28.1451,6.13311,
[inf] ,54.7615,-0.00892712,-28.1384,6.09619,
[inf] ,54.7627,-0.009024,-28.1328,5.99948,
[inf] ,54.7635,-0.00909264,-28.1253,6.06196,
[inf] ,54.7649,-0.00920613,-28.12,5.96532,
[inf] ,54.7657,-0.00927419,-28.1129,5.99605,
[inf] ,54.7671,-0.00938633,-28.1066,5.94012,
[inf] ,54.7681,-0.00947605,-28.1,5.90533,
[inf] ,54.7692,-0.00956411,-28.0931,5.91067,
[inf] ,54.7705,-0.00966882,-28.0876,5.80931,
[inf] ,54.7714,-0.00974044,-28.0807,5.82775,
[inf] ,54.7727,-0.0098479,-28.0743,5.78777,
[inf] ,54.7738,-0.00993963,-28.0688,5.7008,
[inf] ,54.7747,-0.0100124,-28.0617,5.74169,
[inf] ,54.7761,-0.0101226,-28.0555,5.69339,
[inf] ,54.7772,-0.0102116,-28.0504,5.59432,
[inf] ,54.7781,-0.0102868,-28.0437,5.62618,
[inf] ,54.7794,-0.0103839,-28.0375,5.58951,
[inf] ,54.7805,-0.0104762,-28.0323,5.50236,
[inf] ,54.7814,-0.0105437,-28.0258,5.53529,
[inf] ,54.7827,-0.0106486,-28.0199,5.48764,
[inf] ,54.7838,-0.0107368,-28.0139,5.45241,
[inf] ,54.7849,-0.0108243,-28.009,5.36553,
[inf] ,54.7858,-0.0108896,-28.0034,5.3405,
[inf] ,54.7869,-0.010973,-27.9971,5.37295,
[inf] ,54.7882,-0.011074,-27.9915,5.32575,
[inf] ,54.7893,-0.0111622,-27.9856,5.29898,
[inf] ,54.7904,-0.0112492,-27.9798,5.25425,
[inf] ,54.7916,-0.0113359,-27.9741,5.22218,
[inf] ,54.7927,-0.0114231,-27.9693,5.1369,
[inf] ,54.7936,-0.0114882,-27.9631,5.16241,
[inf] ,54.7949,-0.0115902,-27.9576,5.11156,
[inf] ,54.7961,-0.0116774,-27.9532,5.01087,
[inf] ,54.7969,-0.011738,-27.947,5.03817,
[inf] ,54.7983,-0.0118404,-27.9428,4.94877,
[inf] ,54.799,-0.0118972,-27.937,4.96007,
[inf] ,54.8003,-0.0119929,-27.9319,4.91342,
[inf] ,54.8015,-0.0120751,-27.9269,4.85738,
[inf] ,54.8024,-0.0121431,-27.9213,4.8487,
[inf] ,54.8037,-0.0122408,-27.9161,4.79849,
[inf] ,54.8048,-0.0123225,-27.911,4.75998,
[inf] ,54.806,-0.0124038,-27.9066,4.68191,
[inf] ,54.8068,-0.0124645,-27.9012,4.69113,
[inf] ,54.8081,-0.0125592,-27.8962,4.64968,
[inf] ,54.8093,-0.0126404,-27.891,4.6257,
[inf] ,54.8104,-0.01272,-27.887,4.53415,
[inf] ,54.8112,-0.0127776,-27.8816,4.54517,
[inf] ,54.8126,-0.0128724,-27.8768,4.50353,
[inf] ,54.8137,-0.0129519,-27.8728,4.4191,
[inf] ,54.8146,-0.0130107,-27.8676,4.42872,
[inf] ,54.8159,-0.0131023,-27.8628,4.39594,
[inf] ,54.817,-0.0131805,-27.8582,4.35282,
[inf] ,54.8183,-0.0132648,-27.8542,4.28254,
[inf] ,54.819,-0.0133132,-27.8494,4.27626,
[inf] ,54.8203,-0.0134022,-27.845,4.23286,
[inf] ,54.8214,-0.0134764,-27.841,4.16941,
[inf] ,54.8223,-0.0135354,-27.836,4.18744,
[inf] ,54.8236,-0.0136225,-27.8316,4.14886,
[inf] ,54.8248,-0.0136983,-27.8279,4.06747,
[inf] ,54.8256,-0.0137536,-27.8232,4.07768,
[inf] ,54.8269,-0.0138406,-27.8189,4.02604,
[inf] ,54.8281,-0.0139166,-27.8147,3.97922,
[inf] ,54.8292,-0.0139849,-27.8113,3.89987,
[inf] ,54.83,-0.0140389,-27.8067,3.90768,
[inf] ,54.8313,-0.0141243,-27.8026,3.86546,
[inf] ,54.8324,-0.0141947,-27.7992,3.79059,
[inf] ,54.8333,-0.0142488,-27.7946,3.81233,
[inf] ,54.8347,-0.014334,-27.7906,3.76535,
[inf] ,54.8358,-0.0144059,-27.7873,3.68239,
[inf] ,54.8367,-0.0144573,-27.7831,3.67206,
[inf] ,54.838,-0.0145386,-27.7789,3.64954,
[inf] ,54.8392,-0.0146121,-27.775,3.59898,
[inf] ,54.8403,-0.0146796,-27.772,3.51877,
[inf] ,54.8411,-0.0147281,-27.7675,3.54178,
[inf] ,54.8425,-0.0148115,-27.7639,3.48285,
[inf] ,54.8436,-0.0148789,-27.7608,3.40189,
[inf] ,54.8445,-0.0149284,-27.7568,3.40221,
[inf] ,54.8458,-0.015006,-27.7534,3.35276,
[inf] ,54.8469,-0.0150722,-27.7497,3.31591,
[inf] ,54.8481,-0.0151388,-27.7468,3.24707,
[inf] ,54.8489,-0.0151859,-27.7428,3.26768,
[inf] ,54.8504,-0.015267,-27.7403,3.1803,
[inf] ,54.8511,-0.0153078,-27.7367,3.1743,
[inf] ,54.8525,-0.0153872,-27.7334,3.12796,
[inf] ,54.8536,-0.0154494,-27.7307,3.05407,
[inf] ,54.8545,-0.0154978,-27.7271,3.0518,
[inf] ,54.8558,-0.0155706,-27.7238,3.01804,
[inf] ,54.857,-0.0156326,-27.7208,2.97336,
[inf] ,54.8582,-0.0156989,-27.7183,2.90114,
[inf] ,54.8589,-0.0157387,-27.715,2.88544,
[inf] ,54.8603,-0.0158086,-27.7119,2.84924,
[inf] ,54.8614,-0.0158687,-27.7089,2.81749,
[inf] ,54.8626,-0.015929,-27.7064,2.75746,
[inf] ,54.8634,-0.0159725,-27.7035,2.72927,
[inf] ,54.8647,-0.0160408,-27.701,2.67153,
[inf] ,54.8656,-0.0160837,-27.6985,2.62966,
[inf] ,54.8666,-0.0161361,-27.6954,2.62754,
[inf] ,54.8679,-0.0162012,-27.693,2.57716,
[inf] ,54.8691,-0.0162582,-27.6901,2.55062,
[inf] ,54.8702,-0.016314,-27.6882,2.48304,
[inf] ,54.871,-0.0163536,-27.6853,2.47161,
[inf] ,54.8724,-0.0164169,-27.683,2.41624,
[inf] ,54.8735,-0.0164711,-27.6805,2.37102,
[inf] ,54.8746,-0.0165246,-27.6784,2.3161,
[inf] ,54.8755,-0.0165634,-27.6759,2.29678,
[inf] ,54.8768,-0.016626,-27.6734,2.26518,
[inf] ,54.8779,-0.016677,-27.6717,2.2008,
[inf] ,54.8788,-0.0167151,-27.6692,2.18409,
[inf] ,54.8801,-0.0167757,-27.6671,2.14192,
[inf] ,54.8812,-0.0168233,-27.6648,2.11154,
[inf] ,54.8824,-0.0168782,-27.6632,2.04526,
[inf] ,54.8832,-0.0169091,-27.6611,2.01469,
[inf] ,54.8845,-0.0169661,-27.6592,1.96507,
[inf] ,54.8856,-0.0170141,-27.6571,1.93241,
[inf] ,54.8868,-0.0170623,-27.6554,1.88592,
[inf] ,54.8877,-0.0171008,-27.6535,1.85336,
[inf] ,54.889,-0.0171548,-27.6515,1.8143,
[inf] ,54.8902,-0.017203,-27.6502,1.75387,
[inf] ,54.891,-0.0172344,-27.6483,1.7277,
[inf] ,54.8923,-0.0172891,-27.6466,1.68918,
[inf] ,54.8935,-0.0173324,-27.645,1.64248,
[inf] ,54.8946,-0.0173772,-27.6437,1.58821,
[inf] ,54.8955,-0.0174102,-27.642,1.56352,
[inf] ,54.8968,-0.0174594,-27.6406,1.51471,
[inf] ,54.8979,-0.0175013,-27.6393,1.47042,
[inf] ,54.8988,-0.0175336,-27.6379,1.43256,
[inf] ,54.9001,-0.0175819,-27.6366,1.38801,
[inf] ,54.9012,-0.0176211,-27.6352,1.34628,
[inf] ,54.9024,-0.0176633,-27.6341,1.30267,
[inf] ,54.9033,-0.0176931,-27.6329,1.26376,
[inf] ,54.9046,-0.0177381,-27.6318,1.22083,
[inf] ,54.9057,-0.0177761,-27.6308,1.17721,
[inf] ,54.9066,-0.0178047,-27.6297,1.14688,
[inf] ,54.9078,-0.017847,-27.6289,1.09894,
[inf] ,54.9087,-0.0178747,-27.628,1.06252,
[inf] ,54.9097,-0.0179082,-27.6272,1.02003,
[inf] ,54.9108,-0.0179409,-27.6262,0.989642,
[inf] ,54.9118,-0.0179737,-27.6255,0.950483,
[inf] ,54.9132,-0.0180141,-27.6245,0.917351,
[inf] ,54.9144,-0.0180502,-27.6239,0.87677,
[inf] ,54.9151,-0.0180729,-27.6234,0.827823,
[inf] ,54.9165,-0.0181112,-27.6226,0.788417,
[inf] ,54.9176,-0.0181429,-27.622,0.745069,
[inf] ,54.9187,-0.0181749,-27.6216,0.698618,
[inf] ,54.9196,-0.0181983,-27.621,0.657836,
[inf] ,54.9209,-0.0182337,-27.6207,0.609854,
[inf] ,54.922,-0.0182636,-27.6203,0.570243,
[inf] ,54.9229,-0.0182863,-27.6199,0.529518,
[inf] ,54.9242,-0.0183198,-27.6195,0.49329,
[inf] ,54.9253,-0.0183479,-27.6193,0.454841,
[inf] ,54.9262,-0.0183692,-27.6191,0.409008,
[inf] ,54.9275,-0.0184002,-27.6189,0.366806,
[inf] ,54.9286,-0.0184267,-27.6189,0.315564,
[inf] ,54.9297,-0.0184524,-27.6189,0.271794,
[inf] ,54.9306,-0.0184718,-27.6187,0.235404,
[inf] ,54.9319,-0.0184997,-27.6187,0.199232,
[inf] ,54.933,-0.0185234,-27.6189,0.151647,
[inf] ,54.9342,-0.0185485,-27.6189,0.120089,
[inf] ,54.9349,-0.0185641,-27.6191,0.0740475,
[inf] ,54.9363,-0.0185911,-27.6193,0.032897,
[inf] ,54.9374,-0.0186121,-27.6197,-0.0184083,
[inf] ,54.9386,-0.0186342,-27.6199,-0.0514029,
[inf] ,54.9394,-0.0186499,-27.6203,-0.100005,
[inf] ,54.9407,-0.0186732,-27.6207,-0.139901,
[inf] ,54.9418,-0.0186922,-27.621,-0.17734,
[inf] ,54.943,-0.0187111,-27.6214,-0.203697,
[inf] ,54.9438,-0.0187245,-27.622,-0.251636,
[inf] ,54.9451,-0.0187458,-27.6226,-0.29758,
[inf] ,54.9463,-0.0187637,-27.6232,-0.323589,
[inf] ,54.9471,-0.0187752,-27.6237,-0.369389,
[inf] ,54.9484,-0.0187943,-27.6245,-0.411425,
[inf] ,54.9495,-0.0188096,-27.6251,-0.441408,
[inf] ,54.9506,-0.0188242,-27.6258,-0.471547,
[inf] ,54.9515,-0.0188355,-27.6266,-0.515812,
[inf] ,54.9529,-0.0188523,-27.6276,-0.560019,
[inf] ,54.9542,-0.0188667,-27.6283,-0.587281,
[inf] ,54.9549,-0.0188747,-27.6293,-0.636248,
[inf] ,54.9562,-0.0188884,-27.6303,-0.671754,
[inf] ,54.9573,-0.0189,-27.6312,-0.700716,
[inf] ,54.9582,-0.0189082,-27.6324,-0.755969,
[inf] ,54.9595,-0.0189201,-27.6333,-0.784851,
[inf] ,54.9606,-0.0189295,-27.6345,-0.819716,
[inf] ,54.9618,-0.0189384,-27.6356,-0.849119,
[inf] ,54.9626,-0.0189449,-27.637,-0.908039,
[inf] ,54.964,-0.018954,-27.6383,-0.952057,
[inf] ,54.9651,-0.0189614,-27.6393,-0.962885,
[inf] ,54.966,-0.0189663,-27.6408,-1.01824,
[inf] ,54.9672,-0.0189732,-27.6421,-1.04915,
[inf] ,54.9684,-0.0189785,-27.6437,-1.09149,
[inf] ,54.9695,-0.0189835,-27.6452,-1.13322,
[inf] ,54.9707,-0.0189878,-27.6467,-1.17221,
[inf] ,54.9718,-0.0189913,-27.6481,-1.18914,
[inf] ,54.9727,-0.0189936,-27.6498,-1.24543,
[inf] ,54.974,-0.0189964,-27.6515,-1.29002,
[inf] ,54.9752,-0.0189983,-27.6533,-1.32298,
[inf] ,54.9763,-0.0189994,-27.655,-1.35292,
[inf] ,54.9772,-0.0189999,-27.6569,-1.41024,
[inf] ,54.9784,-0.0189999,-27.6584,-1.42698,
[inf] ,54.9794,-0.0189995,-27.6604,-1.47907,
[inf] ,54.9807,-0.0189981,-27.6625,-1.52719,
[inf] ,54.9818,-0.0189963,-27.6644,-1.56338,
[inf] ,54.983,-0.0189938,-27.6661,-1.57477,
[inf] ,54.9838,-0.0189916,-27.6684,-1.64442,
[inf] ,54.9851,-0.0189875,-27.6705,-1.68452,
[inf] ,54.9864,-0.0189829,-27.6722,-1.68336,
[inf] ,54.9871,-0.0189798,-27.6745,-1.74431,
[inf] ,54.9884,-0.0189736,-27.6768,-1.7863,
[inf] ,54.9896,-0.0189675,-27.6791,-1.82974,
[inf] ,54.9907,-0.0189608,-27.6811,-1.83505,
[inf] ,54.9915,-0.0189556,-27.6836,-1.89684,
[inf] ,54.9929,-0.0189465,-27.6861,-1.93799,
[inf] ,54.994,-0.0189379,-27.6882,-1.95048,
[inf] ,54.9949,-0.0189314,-27.6908,-2.01942,
[inf] ,54.9962,-0.0189205,-27.6933,-2.05625,
[inf] ,54.9973,-0.0189101,-27.6958,-2.0902,
[inf] ,54.9984,-0.0188996,-27.6985,-2.12674,
[inf] ,54.9996,-0.0188884,-27.7008,-2.13792,
[inf] ,55.0004,-0.0188791,-27.7037,-2.20405,
[inf] ,55.0018,-0.0188646,-27.7066,-2.25062,
[inf] ,55.0029,-0.0188512,-27.7089,-2.25351,
[inf] ,55.0038,-0.0188411,-27.7119,-2.32089,
[inf] ,55.0051,-0.018824,-27.7152,-2.38968,
[inf] ,55.0063,-0.018808,-27.7173,-2.36962,
[inf] ,55.0071,-0.0187979,-27.7206,-2.4417,
[inf] ,55.0084,-0.0187796,-27.7234,-2.47165,
[inf] ,55.0095,-0.0187631,-27.7263,-2.49362,
[inf] ,55.0104,-0.0187495,-27.7296,-2.56131,
[inf] ,55.0117,-0.0187286,-27.7328,-2.60593,
[inf] ,55.0128,-0.0187103,-27.7359,-2.63469,
[inf] ,55.014,-0.0186914,-27.7386,-2.63166,
[inf] ,55.0148,-0.0186767,-27.7422,-2.71453,
[inf] ,55.0162,-0.0186527,-27.7455,-2.74862,
[inf] ,55.0173,-0.0186311,-27.7484,-2.7469,
[inf] ,55.0181,-0.018616,-27.752,-2.81789,
[inf] ,55.0195,-0.0185906,-27.7555,-2.85407,
[inf] ,55.0206,-0.0185684,-27.7591,-2.90854,
[inf] ,55.0218,-0.0185441,-27.7622,-2.90721,
[inf] ,55.0227,-0.0185251,-27.766,-2.97646,
[inf] ,55.024,-0.0184977,-27.7697,-3.01601,
[inf] ,55.0251,-0.0184723,-27.7727,-3.0117,
[inf] ,55.0259,-0.0184544,-27.7762,-3.04788,
[inf] ,55.027,-0.0184306,-27.7802,-3.13461,
[inf] ,55.0283,-0.0183992,-27.7838,-3.16901,
[inf] ,55.0294,-0.0183731,-27.7871,-3.16348,
[inf] ,55.0303,-0.0183516,-27.7913,-3.24797,
[inf] ,55.0316,-0.0183186,-27.7953,-3.29416,
[inf] ,55.0327,-0.0182903,-27.7992,-3.32288,
[inf] ,55.0338,-0.0182608,-27.8032,-3.3605,
[inf] ,55.035,-0.0182303,-27.8069,-3.36412,
[inf] ,55.0358,-0.0182076,-27.8113,-3.45132,
[inf] ,55.0372,-0.018171,-27.8157,-3.51422,
[inf] ,55.0384,-0.0181378,-27.8187,-3.47051,
[inf] ,55.0391,-0.0181152,-27.8233,-3.54929,
[inf] ,55.0404,-0.0180775,-27.8276,-3.58438,
[inf] ,55.0415,-0.0180455,-27.8312,-3.57924,
[inf] ,55.0424,-0.0180201,-27.836,-3.67446,
[inf] ,55.0437,-0.0179795,-27.8406,-3.71705,
[inf] ,55.0449,-0.0179442,-27.8442,-3.69808,
[inf] ,55.0457,-0.0179178,-27.849,-3.77972,
[inf] ,55.047,-0.0178747,-27.8536,-3.82014,
[inf] ,55.0482,-0.0178383,-27.8575,-3.80422,
[inf] ,55.049,-0.017811,-27.8625,-3.89808,
[inf] ,55.0504,-0.0177655,-27.8673,-3.93916,
[inf] ,55.0515,-0.0177272,-27.872,-3.98092,
[inf] ,55.0527,-0.0176849,-27.8759,-3.95608,
[inf] ,55.0536,-0.0176553,-27.8811,-4.0455,
[inf] ,55.0549,-0.0176082,-27.8859,-4.07238,
[inf] ,55.056,-0.0175685,-27.8899,-4.05361,
[inf] ,55.0569,-0.0175375,-27.8956,-4.18373,
[inf] ,55.0582,-0.0174869,-27.8993,-4.1525,
[inf] ,55.059,-0.0174586,-27.9046,-4.23432,
[inf] ,55.0604,-0.0174066,-27.9094,-4.25076,
[inf] ,55.0614,-0.0173665,-27.9146,-4.2923,
[inf] ,55.0626,-0.0173218,-27.9188,-4.26958,
[inf] ,55.0634,-0.0172898,-27.9244,-4.36534,
[inf] ,55.0647,-0.0172365,-27.9298,-4.41879,
[inf] ,55.0659,-0.0171893,-27.934,-4.38164,
[inf] ,55.0668,-0.0171543,-27.9397,-4.47962,
[inf] ,55.068,-0.0171012,-27.9449,-4.5119,
[inf] ,55.0692,-0.0170536,-27.9507,-4.574,
[inf] ,55.0704,-0.0170043,-27.9547,-4.51911,
[inf] ,55.0711,-0.0169707,-27.9606,-4.62291,
[inf] ,55.0725,-0.0169141,-27.966,-4.65049,
[inf] ,55.0736,-0.0168662,-27.9706,-4.62957,
[inf] ,55.0744,-0.0168283,-27.9765,-4.72606,
[inf] ,55.0757,-0.0167706,-27.9821,-4.76198,
[inf] ,55.0769,-0.0167203,-27.9877,-4.79781,
[inf] ,55.078,-0.016669,-27.9925,-4.77336,
[inf] ,55.0788,-0.01663,-27.9986,-4.87296,
