[inf] ,61.3562,-0.0343738,-29.0045,-7.5295,
[inf] ,61.3575,-0.0326844,-29.0133,-7.57772,
[inf] ,61.3587,-0.0311578,-29.0208,-7.5271,
[inf] ,61.3595,-0.0300649,-29.0306,-7.67841,
[inf] ,61.3609,-0.0283145,-29.0381,-7.61656,
[inf] ,61.3617,-0.0271837,-29.0478,-7.76212,
[inf] ,61.363,-0.0254579,-29.0569,-7.80435,
[inf] ,61.3642,-0.0238764,-29.0645,-7.74912,
[inf] ,61.365,-0.0228211,-29.0743,-7.88206,
[inf] ,61.3663,-0.0210764,-29.0833,-7.9122,
[inf] ,61.3675,-0.019586,-29.091,-7.85354,
[inf] ,61.3683,-0.0184032,-29.101,-7.98037,
[inf] ,61.3697,-0.0166254,-29.11,-7.99683,
[inf] ,61.3708,-0.0150736,-29.1194,-8.04051,
[inf] ,61.3719,-0.0135442,-29.1272,-7.97667,
[inf] ,61.3728,-0.0123292,-29.1374,-8.10415,
[inf] ,61.3741,-0.0105775,-29.1466,-8.12437,
[inf] ,61.3752,-0.00904858,-29.155,-8.0824,
[inf] ,61.3762,-0.00779956,-29.1646,-8.18073,
[inf] ,61.3774,-0.00610525,-29.1723,-8.08829,
[inf] ,61.3783,-0.00493025,-29.1825,-8.20463,
[inf] ,61.3796,-0.0031489,-29.192,-8.23916,
[inf] ,61.3808,-0.00148812,-29.1999,-8.14853,
[inf] ,61.3816,-0.000398895,-29.2099,-8.24321,
[inf] ,61.3829,0.00141105,-29.2193,-8.25196,
[inf] ,61.3841,0.00297499,-29.2271,-8.16214,
[inf] ,61.3849,0.00412774,-29.2371,-8.26144,
[inf] ,61.3862,0.00592473,-29.2463,-8.25332,
[inf] ,61.3873,0.00742727,-29.2561,-8.29145,
[inf] ,61.3885,0.00898812,-29.2638,-8.18817,
[inf] ,61.3893,0.0101463,-29.2724,-8.17255,
[inf] ,61.3904,0.011584,-29.2825,-8.28523,
[inf] ,61.3917,0.013373,-29.2917,-8.28372,
[inf] ,61.3928,0.0149136,-29.2996,-8.18965,
[inf] ,61.3937,0.0160274,-29.3096,-8.28654,
[inf] ,61.395,0.0178393,-29.3188,-8.26551,
[inf] ,61.3962,0.0194539,-29.3265,-8.16258,
[inf] ,61.397,0.0204697,-29.3364,-8.24999,
[inf] ,61.3983,0.0222392,-29.3458,-8.2489,
[inf] ,61.3994,0.0237176,-29.3535,-8.14388,
[inf] ,61.4003,0.0248848,-29.3635,-8.22424,
[inf] ,61.4016,0.0266461,-29.3727,-8.19945,
[inf] ,61.4028,0.0281995,-29.3803,-8.08591,
[inf] ,61.4036,0.0292905,-29.3903,-8.16438,
[inf] ,61.405,0.0310672,-29.3995,-8.14003,
[inf] ,61.4061,0.0325411,-29.407,-8.01698,
[inf] ,61.407,0.0336513,-29.4173,-8.12842,
[inf] ,61.4084,0.0354507,-29.4242,-7.96783,
[inf] ,61.4092,0.0364702,-29.4338,-8.01875,
[inf] ,61.4105,0.0381506,-29.4427,-7.98303,
[inf] ,61.4116,0.0395543,-29.4505,-7.88958,
[inf] ,61.4125,0.0407173,-29.4599,-7.92688,
[inf] ,61.4139,0.042387,-29.4683,-7.86576,
[inf] ,61.415,0.0437762,-29.4754,-7.73746,
[inf] ,61.4158,0.0448503,-29.4848,-7.79913,
[inf] ,61.4171,0.0464483,-29.4919,-7.67574,
[inf] ,61.418,0.0475018,-29.5009,-7.71296,
[inf] ,61.4193,0.0490727,-29.5096,-7.68346,
[inf] ,61.4204,0.0504417,-29.5165,-7.55257,
[inf] ,61.4213,0.0514681,-29.5255,-7.59245,
[inf] ,61.4226,0.0530204,-29.5335,-7.53317,
[inf] ,61.4238,0.0544079,-29.5406,-7.42556,
[inf] ,61.4246,0.0553574,-29.5495,-7.45938,
[inf] ,61.426,0.0569192,-29.5575,-7.40059,
[inf] ,61.4271,0.058216,-29.5642,-7.27014,
[inf] ,61.428,0.0591904,-29.5727,-7.28069,
[inf] ,61.4293,0.0606599,-29.5803,-7.2076,
[inf] ,61.4304,0.0618913,-29.5868,-7.08127,
[inf] ,61.4312,0.0628215,-29.5953,-7.105,
[inf] ,61.4326,0.0643002,-29.6016,-6.96582,
[inf] ,61.4334,0.0652103,-29.6095,-6.95583,
[inf] ,61.4348,0.0666761,-29.617,-6.88744,
[inf] ,61.4359,0.0678291,-29.6235,-6.77031,
[inf] ,61.4368,0.0687942,-29.6311,-6.7455,
[inf] ,61.4381,0.0701036,-29.6382,-6.66621,
[inf] ,61.4393,0.0712443,-29.6457,-6.62153,
[inf] ,61.4404,0.0724289,-29.6515,-6.47076,
[inf] ,61.4413,0.0732645,-29.6588,-6.4442,
[inf] ,61.4426,0.0745367,-29.6655,-6.35742,
[inf] ,61.4438,0.0756491,-29.6712,-6.22666,
[inf] ,61.4446,0.0764434,-29.6783,-6.20572,
[inf] ,61.446,0.0777206,-29.6837,-6.07284,
[inf] ,61.4468,0.0784615,-29.6904,-6.0428,
[inf] ,61.4482,0.0797024,-29.6956,-5.90511,
[inf] ,61.4489,0.080315,-29.7023,-5.88595,
[inf] ,61.4503,0.0815369,-29.7082,-5.78938,
[inf] ,61.4514,0.082488,-29.7144,-5.71381,
[inf] ,61.4526,0.0834534,-29.7192,-5.57863,
[inf] ,61.4534,0.0841246,-29.7253,-5.54104,
[inf] ,61.4547,0.0852207,-29.7308,-5.44106,
[inf] ,61.4559,0.0861196,-29.7356,-5.31257,
[inf] ,61.4567,0.086795,-29.7414,-5.25941,
[inf] ,61.4581,0.0877894,-29.7462,-5.1379,
[inf] ,61.459,0.0884772,-29.7521,-5.10633,
[inf] ,61.4603,0.0894615,-29.756,-4.9479,
[inf] ,61.4611,0.0900136,-29.7611,-4.87779,
[inf] ,61.4624,0.0909246,-29.7661,-4.78265,
[inf] ,61.4636,0.0916848,-29.7709,-4.68598,
[inf] ,61.4647,0.0924545,-29.7746,-4.54179,
[inf] ,61.4656,0.0929804,-29.7794,-4.47141,
[inf] ,61.4669,0.093821,-29.7838,-4.37059,
[inf] ,61.468,0.0944724,-29.7872,-4.23704,
[inf] ,61.4689,0.0949963,-29.7918,-4.17719,
[inf] ,61.4702,0.0957487,-29.7957,-4.06302,
[inf] ,61.4713,0.0963725,-29.7997,-3.96242,
[inf] ,61.4725,0.0969921,-29.8028,-3.82792,
[inf] ,61.4733,0.0974271,-29.8066,-3.74255,
[inf] ,61.4747,0.0980938,-29.8095,-3.60967,
[inf] ,61.4755,0.0984865,-29.8133,-3.5405,
[inf] ,61.4768,0.0991129,-29.8164,-3.41982,
[inf] ,61.478,0.099614,-29.8189,-3.28664,
[inf] ,61.4788,0.0999735,-29.8221,-3.19852,
[inf] ,61.4802,0.1,-29.8246,-3.08174,
[inf] ,61.4809,0.1,-29.8275,-2.99053,
[inf] ,61.4823,0.1,-29.8302,-2.88361,
[inf] ,61.4834,0.1,-29.8323,-2.76475,
[inf] ,61.4843,0.1,-29.8348,-2.6653,
[inf] ,61.4856,0.1,-29.8369,-2.54354,
[inf] ,61.4868,0.1,-29.8386,-2.42018,
[inf] ,61.4876,0.1,-29.8409,-2.32488,
[inf] ,61.489,0.1,-29.8426,-2.19982,
[inf] ,61.4901,0.1,-29.8442,-2.08851,
[inf] ,61.4909,0.1,-29.8459,-1.98068,
[inf] ,61.4923,0.1,-29.847,-1.87004,
[inf] ,61.4931,0.1,-29.8484,-1.75544,
[inf] ,61.4944,0.1,-29.8495,-1.63607,
[inf] ,61.4955,0.1,-29.8505,-1.52852,
[inf] ,61.4964,0.1,-29.8515,-1.41204,
[inf] ,61.4977,0.1,-29.8522,-1.2942,
[inf] ,61.4989,0.1,-29.8526,-1.17591,
[inf] ,61.4997,0.1,-29.8532,-1.04891,
[inf] ,61.501,0.1,-29.8536,-0.947267,
[inf] ,61.5018,0.1,-29.854,-0.834168,
[inf] ,61.5032,0.1,-29.854,-0.70313,
[inf] ,61.5044,0.1,-29.854,-0.609065,
[inf] ,61.5052,0.1,-29.854,-0.490391,
[inf] ,61.5065,0.1,-29.8536,-0.366226,
[inf] ,61.5076,0.1,-29.8532,-0.24572,
[inf] ,61.5088,0.1,-29.8528,-0.15476,
[inf] ,61.5096,0.1,-29.8522,-0.0339943,
[inf] ,61.511,0.1,-29.8513,0.0933543,
[inf] ,61.512,0.1,-29.8507,0.175962,
[inf] ,61.5129,0.1,-29.8495,0.310351,
[inf] ,61.5142,0.1,-29.8484,0.42496,
[inf] ,61.5153,0.1,-29.847,0.548026,
[inf] ,61.5165,0.1,-29.8459,0.631819,
[inf] ,61.5173,0.1,-29.8444,0.76326,
[inf] ,61.5186,0.1,-29.8426,0.881075,
[inf] ,61.5198,0.1,-29.8411,0.96593,
[inf] ,61.5206,0.1,-29.8392,1.09909,
[inf] ,61.522,0.1,-29.8375,1.17365,
[inf] ,61.5228,0.1,-29.8352,1.31851,
[inf] ,61.5242,0.1,-29.8332,1.3941,
[inf] ,61.5249,0.1,-29.8306,1.55761,
[inf] ,61.5263,0.1,-29.8284,1.62626,
[inf] ,61.5272,0.0997468,-29.8254,1.79189,
[inf] ,61.5285,0.0991653,-29.8227,1.89959,
[inf] ,61.5296,0.0986598,-29.8198,2.00872,
[inf] ,61.5307,0.0981091,-29.8168,2.12206,
[inf] ,61.5319,0.0975545,-29.8141,2.19447,
[inf] ,61.5327,0.0971112,-29.8104,2.35575,
[inf] ,61.534,0.0964166,-29.807,2.46977,
[inf] ,61.5352,0.0957859,-29.8039,2.53539,
[inf] ,61.536,0.0952961,-29.7997,2.72496,
[inf] ,61.5374,0.094481,-29.7964,2.77648,
[inf] ,61.5383,0.0939776,-29.7922,2.93016,
[inf] ,61.5396,0.093157,-29.788,3.05418,
[inf] ,61.5408,0.0923997,-29.7845,3.09922,
[inf] ,61.5416,0.0918926,-29.7799,3.25686,
[inf] ,61.5429,0.0909794,-29.7755,3.36425,
[inf] ,61.544,0.0902185,-29.7717,3.41126,
[inf] ,61.5449,0.0895866,-29.7667,3.57539,
[inf] ,61.5462,0.0886703,-29.7625,3.63966,
[inf] ,61.5471,0.0879742,-29.7571,3.80667,
[inf] ,61.5485,0.0869785,-29.7529,3.84273,
[inf] ,61.5493,0.0863085,-29.7473,4.00861,
[inf] ,61.5506,0.0852832,-29.742,4.12532,
[inf] ,61.5518,0.084358,-29.7368,4.2166,
[inf] ,61.5529,0.0834529,-29.7314,4.30982,
[inf] ,61.554,0.0825391,-29.7259,4.4123,
[inf] ,61.5551,0.0815519,-29.7211,4.43958,
[inf] ,61.556,0.0808352,-29.7149,4.6055,
[inf] ,61.5573,0.0796539,-29.709,4.70722,
[inf] ,61.5584,0.0787145,-29.704,4.72762,
[inf] ,61.5593,0.0778658,-29.6973,4.91294,
[inf] ,61.5606,0.0766317,-29.6913,4.98769,
[inf] ,61.5618,0.0755453,-29.6848,5.09478,
[inf] ,61.5629,0.0744573,-29.6797,5.10342,
[inf] ,61.5637,0.0736755,-29.6726,5.27449,
[inf] ,61.565,0.0724165,-29.6672,5.28218,
[inf] ,61.5659,0.071556,-29.6599,5.45761,
[inf] ,61.5672,0.070236,-29.6528,5.58258,
[inf] ,61.5684,0.0690161,-29.6474,5.54925,
[inf] ,61.5692,0.0682164,-29.64,5.71699,
[inf] ,61.5705,0.0668041,-29.6331,5.78723,
[inf] ,61.5716,0.0656239,-29.6269,5.79551,
[inf] ,61.5725,0.0646379,-29.6191,5.96685,
[inf] ,61.5739,0.063202,-29.6118,6.04482,
[inf] ,61.5751,0.0618014,-29.6043,6.12573,
[inf] ,61.5763,0.0604953,-29.5982,6.10861,
[inf] ,61.5771,0.0596591,-29.5899,6.27946,
[inf] ,61.5783,0.0582529,-29.5824,6.35213,
[inf] ,61.5794,0.0570642,-29.5755,6.36319,
[inf] ,61.5803,0.0559251,-29.5673,6.50849,
[inf] ,61.5817,0.0544014,-29.5594,6.57936,
[inf] ,61.5828,0.053028,-29.5529,6.55039,
[inf] ,61.5837,0.0519629,-29.5441,6.72794,
[inf] ,61.585,0.0504638,-29.5374,6.70028,
[inf] ,61.5858,0.0494517,-29.5287,6.84927,
[inf] ,61.5871,0.0478551,-29.5199,6.96679,
[inf] ,61.5883,0.0464072,-29.5136,6.88838,
[inf] ,61.5891,0.0454646,-29.5044,7.0628,
[inf] ,61.5904,0.0438264,-29.4961,7.11156,
[inf] ,61.5916,0.04242,-29.4889,7.09316,
[inf] ,61.5925,0.0413009,-29.4797,7.23905,
[inf] ,61.5938,0.0396143,-29.4708,7.3183,
[inf] ,61.5949,0.0381702,-29.4636,7.2755,
[inf] ,61.5958,0.03705,-29.4542,7.4237,
[inf] ,61.5971,0.0353908,-29.4453,7.48006,
[inf] ,61.5982,0.0339284,-29.4365,7.52972,
[inf] ,61.5994,0.0324716,-29.429,7.48449,
[inf] ,61.6002,0.0313259,-29.4195,7.62472,
[inf] ,61.6016,0.0296186,-29.412,7.57611,
[inf] ,61.6024,0.028509,-29.4022,7.73669,
[inf] ,61.6038,0.0267206,-29.3932,7.77899,
[inf] ,61.6049,0.025242,-29.3855,7.72281,
[inf] ,61.6057,0.0241009,-29.3757,7.86419,
[inf] ,61.6071,0.0223371,-29.3665,7.91082,
[inf] ,61.6082,0.0207473,-29.3591,7.83801,
[inf] ,61.609,0.0197763,-29.3491,7.97207,
[inf] ,61.6103,0.0179421,-29.3399,8.0106,
[inf] ,61.6114,0.0164487,-29.332,7.95054,
[inf] ,61.6124,0.0152276,-29.322,8.07574,
[inf] ,61.6136,0.0134819,-29.3144,7.99901,
[inf] ,61.6145,0.01234,-29.3042,8.13896,
[inf] ,61.6159,0.0104892,-29.2948,8.16264,
[inf] ,61.617,0.00898463,-29.2866,8.10916,
[inf] ,61.6179,0.00776549,-29.2766,8.2135,
[inf] ,61.6192,0.0059594,-29.2666,8.27162,
[inf] ,61.6204,0.00434247,-29.2593,8.14143,
[inf] ,61.6211,0.00329212,-29.2494,8.24121,
[inf] ,61.6225,0.00149763,-29.2398,8.26412,
[inf] ,61.6236,-6.66051e-05,-29.2317,8.19035,
[inf] ,61.6245,-0.00128142,-29.2216,8.29289,
[inf] ,61.6258,-0.00313057,-29.2124,8.27391,
[inf] ,61.6269,-0.00461466,-29.2045,8.18568,
[inf] ,61.6278,-0.00582391,-29.1943,8.29871,
[inf] ,61.6291,-0.00757162,-29.1849,8.30857,
[inf] ,61.6302,-0.00912142,-29.1771,8.21321,
[inf] ,61.6311,-0.0102631,-29.1667,8.32736,
[inf] ,61.6324,-0.0120723,-29.1591,8.21654,
[inf] ,61.6333,-0.0132322,-29.1491,8.29617,
[inf] ,61.6346,-0.0150041,-29.1399,8.27915,
[inf] ,61.6357,-0.0165682,-29.132,8.17888,
[inf] ,61.6366,-0.0176859,-29.1221,8.25756,
[inf] ,61.6379,-0.0194955,-29.1128,8.23887,
[inf] ,61.6391,-0.0210224,-29.105,8.14007,
[inf] ,61.6399,-0.0221471,-29.0948,8.24298,
[inf] ,61.6412,-0.0239489,-29.0872,8.11916,
[inf] ,61.6421,-0.0250758,-29.0774,8.17691,
[inf] ,61.6434,-0.0268111,-29.0684,8.15115,
[inf] ,61.6446,-0.0283166,-29.0592,8.13172,
[inf] ,61.6457,-0.0297922,-29.0517,8.01702,
[inf] ,61.6465,-0.0309147,-29.0411,8.16117,
[inf] ,61.648,-0.0328019,-29.0333,8.03189,
[inf] ,61.6489,-0.0339447,-29.0235,8.07281,
[inf] ,61.6502,-0.0356395,-29.0147,8.0167,
[inf] ,61.6513,-0.0370916,-29.0059,7.97696,
[inf] ,61.6525,-0.038542,-28.997,7.93874,
[inf] ,61.6536,-0.0399688,-28.9896,7.8274,
[inf] ,61.6544,-0.0410342,-28.9802,7.88782,
[inf] ,61.6558,-0.0427127,-28.9715,7.85456,
[inf] ,61.6569,-0.0441394,-28.9642,7.73919,
[inf] ,61.6578,-0.0452141,-28.9548,7.79746,
[inf] ,61.6591,-0.0468238,-28.9458,7.78434,
[inf] ,61.6603,-0.0482914,-28.9391,7.62579,
[inf] ,61.6611,-0.04925,-28.9301,7.65794,
[inf] ,61.6624,-0.0508507,-28.9217,7.61786,
[inf] ,61.6636,-0.052184,-28.9146,7.49925,
[inf] ,61.6644,-0.0532065,-28.9058,7.52684,
[inf] ,61.6658,-0.0548089,-28.8975,7.47184,
[inf] ,61.6669,-0.0561129,-28.8908,7.34032,
[inf] ,61.6678,-0.0571187,-28.8822,7.36804,
[inf] ,61.6691,-0.0585666,-28.8743,7.30853,
[inf] ,61.6702,-0.0598259,-28.8665,7.255,
[inf] ,61.6714,-0.0611713,-28.8597,7.13012,
[inf] ,61.6722,-0.0620875,-28.8513,7.14653,
[inf] ,61.6736,-0.0635498,-28.845,7.00841,
[inf] ,61.6744,-0.0644523,-28.8369,7.0113,
[inf] ,61.6758,-0.0659151,-28.8293,6.95555,
[inf] ,61.6769,-0.0670865,-28.8231,6.82057,
[inf] ,61.6777,-0.0679843,-28.8151,6.82955,
[inf] ,61.679,-0.0693115,-28.8091,6.68898,
[inf] ,61.6799,-0.0702427,-28.8014,6.68044,
[inf] ,61.6812,-0.0715516,-28.7945,6.59634,
[inf] ,61.6823,-0.0726668,-28.7888,6.46259,
[inf] ,61.6832,-0.0734813,-28.7811,6.47986,
[inf] ,61.6846,-0.074815,-28.7744,6.38775,
[inf] ,61.6857,-0.0758712,-28.7689,6.24653,
[inf] ,61.6865,-0.0766695,-28.7618,6.22812,
[inf] ,61.6878,-0.0778865,-28.7554,6.14628,
[inf] ,61.689,-0.0789098,-28.7499,6.02117,
[inf] ,61.6898,-0.0796909,-28.7432,5.99506,
[inf] ,61.6912,-0.0808505,-28.738,5.8574,
[inf] ,61.692,-0.0815567,-28.7315,5.82724,
[inf] ,61.6933,-0.0826963,-28.7255,5.73844,
[inf] ,61.6944,-0.0836328,-28.7207,5.60492,
[inf] ,61.6953,-0.0843089,-28.7146,5.56743,
[inf] ,61.6966,-0.0853831,-28.7088,5.4808,
[inf] ,61.6977,-0.0862771,-28.7042,5.34679,
[inf] ,61.6986,-0.0869147,-28.6985,5.29791,
[inf] ,61.6999,-0.0879202,-28.6931,5.20217,
[inf] ,61.701,-0.0887299,-28.6887,5.06922,
[inf] ,61.7019,-0.0893943,-28.6833,5.01224,
[inf] ,61.7032,-0.0902893,-28.6791,4.88161,
[inf] ,61.704,-0.090887,-28.6734,4.86678,
[inf] ,61.7055,-0.0918487,-28.6695,4.71214,
[inf] ,61.7063,-0.0923871,-28.6645,4.63866,
[inf] ,61.7076,-0.0932146,-28.6599,4.53351,
[inf] ,61.7088,-0.0939377,-28.6553,4.43654,
[inf] ,61.7099,-0.0946333,-28.6519,4.29316,
[inf] ,61.7108,-0.0951464,-28.6473,4.22574,
[inf] ,61.7121,-0.0958983,-28.644,4.09058,
[inf] ,61.7129,-0.0963144,-28.6398,4.01482,
[inf] ,61.7142,-0.0970303,-28.636,3.91256,
[inf] ,61.7153,-0.0976108,-28.6329,3.78695,
[inf] ,61.7162,-0.0980499,-28.6291,3.70905,
[inf] ,61.7175,-0.0986708,-28.6256,3.60083,
[inf] ,61.7186,-0.0991781,-28.6229,3.47053,
[inf] ,61.7195,-0.0995452,-28.6193,3.39857,
[inf] ,61.7209,-0.1,-28.6168,3.27118,
[inf] ,61.7216,-0.1,-28.6135,3.18756,
[inf] ,61.723,-0.1,-28.6112,3.06114,
[inf] ,61.7239,-0.1,-28.6084,2.96519,
[inf] ,61.7252,-0.1,-28.6059,2.84657,
[inf] ,61.7263,-0.1,-28.6039,2.71906,
[inf] ,61.7271,-0.1,-28.6015,2.61632,
[inf] ,61.7285,-0.1,-28.5992,2.50764,
[inf] ,61.7296,-0.1,-28.5974,2.39281,
[inf] ,61.7305,-0.1,-28.5955,2.28048,
[inf] ,61.7318,-0.1,-28.5936,2.16669,
[inf] ,61.7329,-0.1,-28.5923,2.0485,
[inf] ,61.7338,-0.1,-28.5905,1.94382,
[inf] ,61.7351,-0.1,-28.5892,1.81586,
[inf] ,61.7363,-0.1,-28.5882,1.70096,
[inf] ,61.7371,-0.1,-28.5869,1.59475,
[inf] ,61.7384,-0.1,-28.5861,1.48543,
[inf] ,61.7392,-0.1,-28.5852,1.36858,
[inf] ,61.7406,-0.1,-28.5844,1.25139,
[inf] ,61.7417,-0.1,-28.584,1.13942,
[inf] ,61.7425,-0.1,-28.5834,1.01899,
[inf] ,61.7439,-0.1,-28.583,0.903164,
[inf] ,61.745,-0.1,-28.583,0.788615,
[inf] ,61.7459,-0.1,-28.5829,0.661655,
[inf] ,61.7472,-0.1,-28.5829,0.565435,
[inf] ,61.7482,-0.1,-28.583,0.440532,
[inf] ,61.7494,-0.1,-28.5834,0.319681,
[inf] ,61.7505,-0.1,-28.5838,0.203566,
[inf] ,61.7517,-0.1,-28.5844,0.0856474,
[inf] ,61.7528,-0.1,-28.585,-0.00742391,
[inf] ,61.7537,-0.1,-28.5859,-0.143091,
[inf] ,61.755,-0.1,-28.5867,-0.231897,
[inf] ,61.7559,-0.1,-28.5878,-0.368854,
[inf] ,61.7572,-0.1,-28.589,-0.477573,
[inf] ,61.7583,-0.1,-28.5901,-0.562034,
[inf] ,61.7591,-0.1,-28.5917,-0.704434,
[inf] ,61.7605,-0.1,-28.5932,-0.812997,
[inf] ,61.7616,-0.1,-28.5947,-0.896006,
[inf] ,61.7625,-0.1,-28.5967,-1.03739,
[inf] ,61.7639,-0.1,-28.5986,-1.14735,
[inf] ,61.765,-0.1,-28.6003,-1.22087,
[inf] ,61.7658,-0.1,-28.6028,-1.37113,
[inf] ,61.7671,-0.1,-28.6053,-1.5116,
[inf] ,61.7684,-0.0999331,-28.6072,-1.56462,
[inf] ,61.7691,-0.0996172,-28.6099,-1.705,
[inf] ,61.7704,-0.0990363,-28.6126,-1.81145,
[inf] ,61.7716,-0.0985165,-28.6151,-1.89084,
[inf] ,61.7725,-0.0980614,-28.6181,-2.03283,
[inf] ,61.7738,-0.0974064,-28.6214,-2.15625,
[inf] ,61.7749,-0.0968348,-28.6241,-2.22393,
[inf] ,61.7758,-0.0963602,-28.6277,-2.38485,
[inf] ,61.7771,-0.0956444,-28.6312,-2.49294,
[inf] ,61.7782,-0.0949971,-28.6341,-2.54663,
[inf] ,61.7791,-0.0944911,-28.6383,-2.72271,
[inf] ,61.7804,-0.0936749,-28.6413,-2.76791,
[inf] ,61.7813,-0.0931488,-28.6456,-2.92318,
[inf] ,61.7826,-0.0922945,-28.6496,-3.0228,
[inf] ,61.7838,-0.0915417,-28.6532,-3.08314,
[inf] ,61.7846,-0.0909746,-28.6576,-3.23172,
[inf] ,61.7859,-0.090056,-28.6622,-3.35216,
[inf] ,61.7871,-0.0892467,-28.6659,-3.39001,
[inf] ,61.7879,-0.0886352,-28.6711,-3.5694,
[inf] ,61.7892,-0.0876449,-28.6757,-3.66475,
[inf] ,61.7904,-0.0867838,-28.6797,-3.69587,
[inf] ,61.7912,-0.0861129,-28.6851,-3.86125,
[inf] ,61.7926,-0.0850621,-28.6893,-3.89248,
[inf] ,61.7934,-0.0843986,-28.6948,-4.05394,
[inf] ,61.7947,-0.0832853,-28.7002,-4.16336,
[inf] ,61.7959,-0.0823082,-28.7058,-4.27455,
[inf] ,61.797,-0.0813511,-28.7104,-4.30576,
[inf] ,61.7979,-0.0805802,-28.7165,-4.47453,
[inf] ,61.7992,-0.0794454,-28.7211,-4.48678,
[inf] ,61.8001,-0.078605,-28.7274,-4.65086,
[inf] ,61.8014,-0.0774727,-28.7332,-4.73575,
[inf] ,61.8025,-0.0764485,-28.7384,-4.76791,
[inf] ,61.8033,-0.0756362,-28.7451,-4.9508,
[inf] ,61.8047,-0.0743571,-28.7512,-5.03665,
[inf] ,61.8058,-0.0732551,-28.7573,-5.11623,
[inf] ,61.8069,-0.072168,-28.7627,-5.12981,
[inf] ,61.8078,-0.0713339,-28.7698,-5.30869,
[inf] ,61.8091,-0.0700074,-28.7763,-5.38896,
[inf] ,61.8102,-0.0688524,-28.7819,-5.39647,
[inf] ,61.811,-0.0679753,-28.7899,-5.64153,
[inf] ,61.8125,-0.0664601,-28.7957,-5.62036,
[inf] ,61.8133,-0.0655674,-28.8032,-5.76213,
[inf] ,61.8146,-0.0641581,-28.8101,-5.82414,
[inf] ,61.8158,-0.0628985,-28.8174,-5.91171,
[inf] ,61.8169,-0.0616777,-28.8235,-5.91073,
[inf] ,61.8178,-0.0606993,-28.8314,-6.08053,
[inf] ,61.8191,-0.0592687,-28.8392,-6.1867,
[inf] ,61.8203,-0.0578992,-28.8452,-6.17278,
[inf] ,61.8211,-0.0570126,-28.8532,-6.3162,
[inf] ,61.8224,-0.0554622,-28.8611,-6.4003,
[inf] ,61.8236,-0.0541045,-28.8678,-6.40144,
[inf] ,61.8244,-0.0530986,-28.8774,-6.67883,
[inf] ,61.826,-0.0512913,-28.8841,-6.60833,
[inf] ,61.8268,-0.0502614,-28.8927,-6.72295,
[inf] ,61.8282,-0.0486104,-28.8994,-6.67636,
[inf] ,61.829,-0.0476544,-28.9081,-6.80683,
[inf] ,61.8303,-0.04608,-28.9161,-6.85895,
[inf] ,61.8314,-0.0446965,-28.9245,-6.9431,
[inf] ,61.8326,-0.0432463,-28.9315,-6.90709,
[inf] ,61.8334,-0.0422026,-28.9405,-7.06595,
[inf] ,61.8348,-0.0404912,-28.9474,-7.02402,
[inf] ,61.8356,-0.0394714,-28.9568,-7.20019,
[inf] ,61.8369,-0.0377387,-28.965,-7.23059,
[inf] ,61.838,-0.0363632,-28.9723,-7.19526,
[inf] ,61.8389,-0.035216,-28.9821,-7.39158,
[inf] ,61.8403,-0.033384,-28.9886,-7.28457,
[inf] ,61.8411,-0.0324105,-28.998,-7.41951,
[inf] ,61.8424,-0.0306946,-29.0066,-7.46154,
[inf] ,61.8435,-0.0292032,-29.0156,-7.51971,
[inf] ,61.8447,-0.0276119,-29.0231,-7.46603,
[inf] ,61.8456,-0.0265119,-29.0325,-7.58269,
[inf] ,61.8469,-0.0247886,-29.0398,-7.51886,
[inf] ,61.8478,-0.023621,-29.0505,-7.76875,
[inf] ,61.8492,-0.0216537,-29.0578,-7.64919,
[inf] ,61.85,-0.0206871,-29.0672,-7.72576,
[inf] ,61.8514,-0.0188116,-29.0764,-7.75668,
[inf] ,61.8525,-0.0172598,-29.0856,-7.78402,
[inf] ,61.8537,-0.0157068,-29.0931,-7.70681,
[inf] ,61.8545,-0.0145398,-29.1029,-7.82516,
[inf] ,61.8559,-0.0127153,-29.1119,-7.8475,
[inf] ,61.857,-0.0112101,-29.1196,-7.78027,
[inf] ,61.8578,-0.0100313,-29.1293,-7.89614,
[inf] ,61.8592,-0.00822821,-29.1391,-7.97525,
[inf] ,61.8604,-0.00658205,-29.1462,-7.85751,
[inf] ,61.8612,-0.00552321,-29.1562,-7.97954,
[inf] ,61.8625,-0.00373819,-29.1652,-7.98945,
[inf] ,61.8636,-0.00220865,-29.1731,-7.92771,
[inf] ,61.8645,-0.00100623,-29.1828,-8.02583,
[inf] ,61.8659,0.00092112,-29.1922,-8.05159,
[inf] ,61.867,0.00242924,-29.1999,-7.96954,
[inf] ,61.8678,0.00356991,-29.2099,-8.07856,
[inf] ,61.8691,0.00534143,-29.2189,-8.07551,
[inf] ,61.8702,0.00685537,-29.2266,-7.98933,
[inf] ,61.8711,0.00802223,-29.2367,-8.12064,
[inf] ,61.8724,0.00983652,-29.2442,-8.01768,
[inf] ,61.8733,0.0110019,-29.2542,-8.11779,
[inf] ,61.8747,0.0128625,-29.2634,-8.12154,
[inf] ,61.8758,0.0143703,-29.2726,-8.12072,
[inf] ,61.8769,0.015898,-29.2802,-8.02122,
[inf] ,61.8778,0.0171018,-29.29,-8.09695,
[inf] ,61.8791,0.0188554,-29.2998,-8.13035,
[inf] ,61.8803,0.0204631,-29.3067,-7.9822,
