[inf] ,67.6715,-0.0430361,-29.0237,7.48017,
[inf] ,67.6723,-0.0446332,-29.0147,7.5171,
[inf] ,67.6736,-0.0469873,-29.0068,7.44766,
[inf] ,67.6748,-0.049082,-28.9997,7.34226,
[inf] ,67.6756,-0.0505714,-28.9909,7.39356,
[inf] ,67.677,-0.0530252,-28.9828,7.3427,
[inf] ,67.6781,-0.0549764,-28.9763,7.22034,
[inf] ,67.6789,-0.056458,-28.9677,7.264,
[inf] ,67.6802,-0.0587776,-28.9596,7.22437,
[inf] ,67.6814,-0.0607483,-28.9533,7.09298,
[inf] ,67.6822,-0.0622035,-28.9449,7.12292,
[inf] ,67.6836,-0.0644734,-28.9368,7.09687,
[inf] ,67.6848,-0.0665116,-28.9311,6.93005,
[inf] ,67.6855,-0.0677573,-28.923,6.93856,
[inf] ,67.6869,-0.0699817,-28.9157,6.86832,
[inf] ,67.688,-0.0718285,-28.9092,6.76335,
[inf] ,67.6889,-0.0732428,-28.9015,6.76086,
[inf] ,67.6902,-0.0753072,-28.8944,6.68608,
[inf] ,67.6913,-0.0770972,-28.8887,6.55225,
[inf] ,67.6921,-0.0783912,-28.881,6.56191,
[inf] ,67.6935,-0.0804643,-28.8739,6.49768,
[inf] ,67.6946,-0.0821924,-28.8682,6.36239,
[inf] ,67.6955,-0.0834983,-28.8609,6.35268,
[inf] ,67.6969,-0.0855809,-28.8544,6.24669,
[inf] ,67.698,-0.0872171,-28.8479,6.15639,
[inf] ,67.6991,-0.0887787,-28.8425,6.02135,
[inf] ,67.6999,-0.0898978,-28.8356,6.01077,
[inf] ,67.7013,-0.0918774,-28.8306,5.85799,
[inf] ,67.7021,-0.0930398,-28.8241,5.81636,
[inf] ,67.7035,-0.0948165,-28.8176,5.76424,
[inf] ,67.7047,-0.0964477,-28.8133,5.60077,
[inf] ,67.7054,-0.0973925,-28.8072,5.53926,
[inf] ,67.7068,-0.0991086,-28.8016,5.43446,
[inf] ,67.7079,-0.1,-28.7961,5.3421,
[inf] ,67.709,-0.1,-28.7917,5.19307,
[inf] ,67.7099,-0.1,-28.7861,5.12563,
[inf] ,67.7112,-0.1,-28.7809,5.02597,
[inf] ,67.7123,-0.1,-28.7767,4.89659,
[inf] ,67.7132,-0.1,-28.7715,4.83316,
[inf] ,67.7146,-0.1,-28.7669,4.7137,
[inf] ,67.7156,-0.1,-28.7627,4.59678,
[inf] ,67.7165,-0.1,-28.7589,4.48225,
[inf] ,67.7175,-0.1,-28.7541,4.41584,
[inf] ,67.7189,-0.1,-28.7506,4.27667,
[inf] ,67.7197,-0.1,-28.7462,4.19865,
[inf] ,67.721,-0.1,-28.7428,4.06826,
[inf] ,67.7219,-0.1,-28.7387,3.98267,
[inf] ,67.7232,-0.1,-28.7347,3.87687,
[inf] ,67.7245,-0.1,-28.7317,3.7371,
[inf] ,67.7253,-0.1,-28.728,3.64097,
[inf] ,67.7266,-0.1,-28.7247,3.51661,
[inf] ,67.7277,-0.1,-28.7215,3.39985,
[inf] ,67.7289,-0.1,-28.719,3.2674,
[inf] ,67.7297,-0.1,-28.7157,3.18047,
[inf] ,67.731,-0.1,-28.7134,3.05511,
[inf] ,67.7319,-0.1,-28.7106,2.95732,
[inf] ,67.7333,-0.1,-28.7079,2.84305,
[inf] ,67.7344,-0.1,-28.7056,2.71687,
[inf] ,67.7355,-0.1,-28.7037,2.59263,
[inf] ,67.7364,-0.1,-28.7014,2.48842,
[inf] ,67.7377,-0.1,-28.6996,2.37166,
[inf] ,67.7385,-0.1,-28.6975,2.27661,
[inf] ,67.7399,-0.1,-28.6958,2.16022,
[inf] ,67.741,-0.1,-28.6943,2.05358,
[inf] ,67.7419,-0.1,-28.6927,1.94341,
[inf] ,67.7431,-0.1,-28.6914,1.82355,
[inf] ,67.7443,-0.1,-28.6902,1.7148,
[inf] ,67.7452,-0.1,-28.6889,1.61311,
[inf] ,67.7464,-0.1,-28.6879,1.49502,
[inf] ,67.7476,-0.1,-28.6872,1.38651,
[inf] ,67.7485,-0.1,-28.6864,1.26549,
[inf] ,67.7498,-0.1,-28.6858,1.16219,
[inf] ,67.7506,-0.1,-28.6852,1.04602,
[inf] ,67.7519,-0.1,-28.6849,0.930202,
[inf] ,67.7531,-0.1,-28.6847,0.828472,
[inf] ,67.7539,-0.1,-28.6845,0.707484,
[inf] ,67.7553,-0.1,-28.6845,0.609433,
[inf] ,67.7561,-0.1,-28.6845,0.494602,
[inf] ,67.7574,-0.1,-28.6847,0.387494,
[inf] ,67.7585,-0.1,-28.6851,0.272305,
[inf] ,67.7597,-0.1,-28.6856,0.147649,
[inf] ,67.7609,-0.1,-28.686,0.0595948,
[inf] ,67.7617,-0.1,-28.687,-0.0794503,
[inf] ,67.7631,-0.1,-28.6875,-0.160484,
[inf] ,67.7639,-0.1,-28.6887,-0.298385,
[inf] ,67.7653,-0.1,-28.6897,-0.398407,
[inf] ,67.7664,-0.1,-28.6908,-0.48684,
[inf] ,67.7673,-0.1,-28.6923,-0.631108,
[inf] ,67.7687,-0.1,-28.6935,-0.708167,
[inf] ,67.7694,-0.1,-28.6952,-0.842801,
[inf] ,67.7708,-0.1,-28.6968,-0.942553,
[inf] ,67.7719,-0.1,-28.6987,-1.05692,
[inf] ,67.7731,-0.1,-28.7004,-1.13206,
[inf] ,67.7739,-0.1,-28.7027,-1.28174,
[inf] ,67.7752,-0.1,-28.7044,-1.34721,
[inf] ,67.7761,-0.1,-28.7069,-1.48687,
[inf] ,67.7774,-0.1,-28.7094,-1.59771,
[inf] ,67.7785,-0.1,-28.7115,-1.66857,
[inf] ,67.7794,-0.1,-28.7146,-1.83853,
[inf] ,67.7808,-0.1,-28.7167,-1.87591,
[inf] ,67.7815,-0.1,-28.72,-2.02814,
[inf] ,67.7829,-0.1,-28.7228,-2.12707,
[inf] ,67.784,-0.1,-28.7261,-2.24255,
[inf] ,67.7851,-0.1,-28.729,-2.3128,
[inf] ,67.786,-0.1,-28.7326,-2.46317,
[inf] ,67.7873,-0.1,-28.7361,-2.5682,
[inf] ,67.7885,-0.1,-28.7391,-2.62194,
[inf] ,67.7893,-0.1,-28.7432,-2.77331,
[inf] ,67.7906,-0.1,-28.7464,-2.82823,
[inf] ,67.7915,-0.1,-28.7508,-3.00178,
[inf] ,67.7928,-0.1,-28.755,-3.11697,
[inf] ,67.7939,-0.1,-28.7587,-3.1717,
[inf] ,67.7948,-0.1,-28.7633,-3.33115,
[inf] ,67.7961,-0.1,-28.7679,-3.44831,
[inf] ,67.7972,-0.1,-28.7717,-3.48988,
[inf] ,67.7981,-0.1,-28.7769,-3.66139,
[inf] ,67.7994,-0.1,-28.7817,-3.76557,
[inf] ,67.8006,-0.0991415,-28.7859,-3.81267,
[inf] ,67.8014,-0.0981535,-28.7915,-3.99486,
[inf] ,67.8027,-0.0964361,-28.7968,-4.11341,
[inf] ,67.8039,-0.09489,-28.8016,-4.17359,
[inf] ,67.8047,-0.0937575,-28.8076,-4.3515,
[inf] ,67.806,-0.0919272,-28.8131,-4.44632,
[inf] ,67.8072,-0.0903715,-28.8183,-4.50596,
[inf] ,67.8081,-0.0890492,-28.8246,-4.67184,
[inf] ,67.8094,-0.087197,-28.8308,-4.78435,
[inf] ,67.8105,-0.0855532,-28.8367,-4.87527,
[inf] ,67.8116,-0.083876,-28.8425,-4.94176,
[inf] ,67.8126,-0.0825185,-28.849,-5.07857,
[inf] ,67.8139,-0.0805273,-28.8555,-5.19924,
[inf] ,67.8149,-0.0788976,-28.8609,-5.21868,
[inf] ,67.8158,-0.0775879,-28.8682,-5.41249,
[inf] ,67.8171,-0.0754806,-28.8739,-5.43009,
[inf] ,67.8179,-0.0741922,-28.8812,-5.60304,
[inf] ,67.8192,-0.0720431,-28.887,-5.6125,
[inf] ,67.8201,-0.0706838,-28.8946,-5.79638,
[inf] ,67.8214,-0.0684302,-28.9019,-5.89394,
[inf] ,67.8226,-0.0665704,-28.9079,-5.88786,
[inf] ,67.8234,-0.0651599,-28.9159,-6.07916,
[inf] ,67.8248,-0.0627288,-28.9234,-6.14513,
[inf] ,67.826,-0.060783,-28.9297,-6.13726,
[inf] ,67.8268,-0.0592938,-28.9378,-6.28501,
[inf] ,67.8281,-0.0570407,-28.9455,-6.36325,
[inf] ,67.8293,-0.0550225,-28.9531,-6.4333,
[inf] ,67.8304,-0.0530557,-28.9596,-6.42216,
[inf] ,67.8313,-0.0514899,-28.9685,-6.60309,
[inf] ,67.8326,-0.0490081,-28.9746,-6.56643,
[inf] ,67.8334,-0.0475997,-28.983,-6.70264,
[inf] ,67.8348,-0.045155,-28.9909,-6.74971,
[inf] ,67.8358,-0.043143,-28.9991,-6.82833,
[inf] ,67.837,-0.0409936,-29.006,-6.79621,
[inf] ,67.8379,-0.039369,-29.0151,-6.95386,
[inf] ,67.8392,-0.0369158,-29.0231,-6.99051,
[inf] ,67.8403,-0.0348091,-29.03,-6.95286,
[inf] ,67.8412,-0.0332037,-29.0388,-7.08009,
[inf] ,67.8425,-0.0306803,-29.0473,-7.13161,
[inf] ,67.8436,-0.0285785,-29.0559,-7.19403,
[inf] ,67.8448,-0.0262607,-29.063,-7.1389,
[inf] ,67.8457,-0.0246697,-29.0722,-7.2704,
[inf] ,67.847,-0.0220955,-29.0793,-7.21059,
[inf] ,67.8479,-0.0204835,-29.0887,-7.36504,
[inf] ,67.8492,-0.017849,-29.0971,-7.37721,
[inf] ,67.8503,-0.0156619,-29.1058,-7.40975,
[inf] ,67.8515,-0.0134975,-29.1132,-7.36338,
[inf] ,67.8524,-0.011747,-29.1213,-7.38228,
[inf] ,67.8534,-0.00968314,-29.1307,-7.51476,
[inf] ,67.8548,-0.00700163,-29.1393,-7.54018,
[inf] ,67.8559,-0.00490565,-29.1481,-7.57752,
[inf] ,67.857,-0.00274017,-29.1554,-7.51322,
[inf] ,67.8579,-0.00104776,-29.165,-7.64918,
[inf] ,67.8592,0.0015145,-29.1736,-7.65959,
[inf] ,67.8603,0.00368829,-29.1809,-7.58745,
[inf] ,67.8611,0.00532919,-29.1903,-7.69611,
[inf] ,67.8625,0.00794847,-29.1993,-7.7279,
[inf] ,67.8636,0.0101388,-29.2066,-7.64676,
[inf] ,67.8645,0.0117923,-29.217,-7.83637,
[inf] ,67.8659,0.0145761,-29.2244,-7.72574,
[inf] ,67.8668,0.016278,-29.234,-7.80376,
[inf] ,67.8681,0.0188053,-29.2429,-7.78451,
[inf] ,67.8692,0.0209963,-29.2501,-7.68942,
[inf] ,67.8701,0.0226149,-29.2595,-7.77345,
[inf] ,67.8714,0.0251278,-29.2682,-7.76045,
[inf] ,67.8726,0.0274386,-29.2756,-7.67865,
[inf] ,67.8733,0.0289025,-29.2854,-7.80208,
[inf] ,67.8748,0.031603,-29.2929,-7.69497,
[inf] ,67.8756,0.0332025,-29.3023,-7.75874,
[inf] ,67.877,0.0357163,-29.3107,-7.71266,
[inf] ,67.8781,0.037813,-29.3194,-7.68764,
[inf] ,67.8792,0.0399046,-29.3265,-7.57627,
[inf] ,67.8801,0.0414917,-29.3355,-7.62657,
[inf] ,67.8814,0.0439063,-29.3424,-7.50893,
[inf] ,67.8822,0.0454701,-29.3514,-7.56291,
[inf] ,67.8835,0.0478652,-29.3604,-7.58058,
[inf] ,67.8848,0.0500923,-29.3665,-7.41708,
[inf] ,67.8855,0.0514225,-29.3755,-7.4683,
[inf] ,67.8868,0.0538065,-29.3834,-7.40421,
[inf] ,67.888,0.0558346,-29.3905,-7.29977,
[inf] ,67.8889,0.0573933,-29.3989,-7.31152,
[inf] ,67.8902,0.0596603,-29.4068,-7.25311,
[inf] ,67.8913,0.0615956,-29.4133,-7.12517,
[inf] ,67.8921,0.0629991,-29.4218,-7.15815,
[inf] ,67.8935,0.0653174,-29.4294,-7.09385,
[inf] ,67.8946,0.0671997,-29.4357,-6.96347,
[inf] ,67.8954,0.06857,-29.444,-6.98961,
[inf] ,67.8968,0.0708545,-29.4503,-6.85707,
[inf] ,67.8977,0.0722416,-29.4584,-6.85991,
[inf] ,67.899,0.0743801,-29.4645,-6.72842,
[inf] ,67.8999,0.0757571,-29.4724,-6.73402,
[inf] ,67.9012,0.0778792,-29.4795,-6.64632,
[inf] ,67.9023,0.0796014,-29.4852,-6.50713,
[inf] ,67.9032,0.0809496,-29.4927,-6.50023,
[inf] ,67.9046,0.0830243,-29.4983,-6.36291,
[inf] ,67.9053,0.0841488,-29.5055,-6.35244,
[inf] ,67.9067,0.0861015,-29.5121,-6.27143,
[inf] ,67.9078,0.087763,-29.5188,-6.20591,
[inf] ,67.909,0.0894113,-29.5241,-6.06626,
[inf] ,67.9098,0.0905708,-29.531,-6.04263,
[inf] ,67.9111,0.0924296,-29.5372,-5.95177,
[inf] ,67.9123,0.0939698,-29.5424,-5.81279,
[inf] ,67.9131,0.0951407,-29.5487,-5.76202,
[inf] ,67.9144,0.0968487,-29.5537,-5.62808,
[inf] ,67.9153,0.0979068,-29.5602,-5.61753,
[inf] ,67.9166,0.0996397,-29.5644,-5.45132,
[inf] ,67.9174,0.1,-29.5705,-5.41328,
[inf] ,67.9188,0.1,-29.575,-5.26884,
[inf] ,67.9196,0.1,-29.5805,-5.20496,
[inf] ,67.9209,0.1,-29.5849,-5.07161,
[inf] ,67.9218,0.1,-29.5903,-5.00622,
[inf] ,67.923,0.1,-29.5943,-4.86439,
[inf] ,67.9239,0.1,-29.5995,-4.80023,
[inf] ,67.9253,0.1,-29.6043,-4.69071,
[inf] ,67.9264,0.1,-29.6079,-4.54069,
[inf] ,67.9272,0.1,-29.6129,-4.48318,
[inf] ,67.9286,0.1,-29.617,-4.35782,
[inf] ,67.9297,0.1,-29.6212,-4.23706,
[inf] ,67.9309,0.1,-29.6252,-4.11766,
[inf] ,67.932,0.1,-29.6285,-3.97799,
[inf] ,67.9329,0.1,-29.6325,-3.89048,
[inf] ,67.9342,0.1,-29.6359,-3.76164,
[inf] ,67.9353,0.1,-29.639,-3.6311,
[inf] ,67.9362,0.1,-29.6426,-3.54607,
[inf] ,67.9375,0.1,-29.6457,-3.42192,
[inf] ,67.9386,0.1,-29.6484,-3.29546,
[inf] ,67.9395,0.1,-29.6517,-3.20794,
[inf] ,67.9409,0.1,-29.654,-3.07774,
[inf] ,67.9417,0.1,-29.657,-2.98875,
[inf] ,67.9431,0.1,-29.6591,-2.85834,
[inf] ,67.9439,0.1,-29.6618,-2.75785,
[inf] ,67.9452,0.1,-29.6643,-2.65139,
[inf] ,67.9463,0.1,-29.6664,-2.53341,
[inf] ,67.9474,0.1,-29.6681,-2.41104,
[inf] ,67.9483,0.1,-29.6703,-2.30588,
[inf] ,67.9497,0.1,-29.6718,-2.19093,
[inf] ,67.9505,0.1,-29.6737,-2.09395,
[inf] ,67.9518,0.1,-29.6752,-1.97641,
[inf] ,67.953,0.1,-29.6764,-1.85892,
[inf] ,67.9538,0.1,-29.6779,-1.75296,
[inf] ,67.9552,0.1,-29.6791,-1.63447,
[inf] ,67.9563,0.1,-29.68,-1.52986,
[inf] ,67.9572,0.1,-29.681,-1.41525,
[inf] ,67.9585,0.1,-29.6818,-1.29759,
[inf] ,67.9596,0.1,-29.6823,-1.19131,
[inf] ,67.9605,0.1,-29.6829,-1.07153,
[inf] ,67.9618,0.1,-29.6833,-0.970399,
[inf] ,67.9626,0.1,-29.6835,-0.841839,
[inf] ,67.964,0.1,-29.6837,-0.723297,
[inf] ,67.965,0.1,-29.6839,-0.634257,
[inf] ,67.9659,0.1,-29.6837,-0.509735,
[inf] ,67.9672,0.1,-29.6835,-0.397612,
[inf] ,67.9684,0.1,-29.6833,-0.307034,
[inf] ,67.9692,0.1,-29.6827,-0.176336,
[inf] ,67.9706,0.1,-29.6821,-0.0625962,
[inf] ,67.9717,0.1,-29.6816,0.043129,
[inf] ,67.9729,0.1,-29.6806,0.162194,
[inf] ,67.974,0.1,-29.6798,0.249361,
[inf] ,67.9749,0.1,-29.6787,0.379987,
[inf] ,67.9761,0.1,-29.6775,0.487468,
[inf] ,67.9773,0.1,-29.6764,0.570939,
[inf] ,67.9781,0.1,-29.6749,0.706852,
[inf] ,67.9794,0.1,-29.6731,0.83095,
[inf] ,67.9806,0.1,-29.672,0.896561,
[inf] ,67.9814,0.1,-29.6699,1.04088,
[inf] ,67.9828,0.1,-29.6683,1.11048,
[inf] ,67.9836,0.1,-29.666,1.26005,
[inf] ,67.985,0.1,-29.6639,1.36418,
[inf] ,67.9861,0.1,-29.662,1.43008,
[inf] ,67.9869,0.1,-29.6593,1.57782,
[inf] ,67.9882,0.1,-29.6572,1.64699,
[inf] ,67.9891,0.1,-29.6543,1.79304,
[inf] ,67.9904,0.1,-29.6515,1.91371,
[inf] ,67.9916,0.1,-29.6484,2.04658,
[inf] ,67.9928,0.1,-29.6461,2.08456,
[inf] ,67.9936,0.1,-29.6426,2.23346,
[inf] ,67.9949,0.1,-29.6394,2.34206,
[inf] ,67.996,0.1,-29.6365,2.40559,
[inf] ,67.9969,0.1,-29.6329,2.55004,
[inf] ,67.9982,0.1,-29.629,2.67106,
[inf] ,68.0183,0.0879443,-29.626,2.72527,
[inf] ,68.0184,0.0877445,-29.6216,2.90125,
[inf] ,68.0189,0.0870762,-29.6171,3.04459,
[inf] ,68.019,0.0869995,-29.6127,3.16831,
[inf] ,68.019,0.0869241,-29.6079,3.30292,
[inf] ,68.0191,0.0868603,-29.6033,3.40452,
[inf] ,68.0191,0.0867906,-29.5984,3.51814,
[inf] ,68.0192,0.0867122,-29.5932,3.64446,
[inf] ,68.0192,0.0866322,-29.588,3.75401,
[inf] ,68.0193,0.0865712,-29.5826,3.86882,
[inf] ,68.0194,0.0863294,-29.5771,3.98969,
[inf] ,68.0195,0.0862419,-29.5715,4.10265,
[inf] ,68.0195,0.0861718,-29.5656,4.23127,
[inf] ,68.0196,0.0861105,-29.5596,4.35378,
[inf] ,68.0196,0.0860447,-29.5535,4.47976,
[inf] ,68.0197,0.0859819,-29.5472,4.59787,
[inf] ,68.0197,0.085916,-29.5418,4.63473,
[inf] ,68.0198,0.0857608,-29.5353,4.77015,
[inf] ,68.0209,0.0842293,-29.5291,4.86899,
[inf] ,68.022,0.0825614,-29.5228,4.96864,
[inf] ,68.0231,0.0808919,-29.5176,4.99216,
[inf] ,68.0239,0.0795816,-29.5103,5.20202,
[inf] ,68.0252,0.0775183,-29.5034,5.34253,
[inf] ,68.0265,0.0755163,-29.4979,5.33659,
[inf] ,68.0273,0.0742507,-29.4902,5.54102,
[inf] ,68.0287,0.0720066,-29.4835,5.59955,
[inf] ,68.0298,0.070142,-29.4766,5.69231,
[inf] ,68.031,0.0683133,-29.4695,5.78672,
[inf] ,68.0321,0.0664356,-29.4624,5.87031,
[inf] ,68.0332,0.0644813,-29.4563,5.87379,
[inf] ,68.0341,0.0630624,-29.4482,6.05293,
[inf] ,68.0354,0.0607769,-29.4421,6.04704,
[inf] ,68.0363,0.0592999,-29.434,6.21222,
[inf] ,68.0376,0.0570188,-29.4265,6.28617,
[inf] ,68.0387,0.0550429,-29.4191,6.35604,
[inf] ,68.0399,0.0529284,-29.411,6.44995,
[inf] ,68.041,0.0509532,-29.4047,6.4169,
[inf] ,68.0419,0.0493809,-29.3961,6.58378,
[inf] ,68.0432,0.0469648,-29.3897,6.54295,
[inf] ,68.0441,0.0454082,-29.3805,6.75032,
[inf] ,68.0454,0.0429324,-29.3738,6.7065,
[inf] ,68.0463,0.0413016,-29.3654,6.81971,
[inf] ,68.0476,0.0388772,-29.3567,6.91013,
[inf] ,68.0488,0.0365782,-29.3485,6.94177,
[inf] ,68.05,0.0344454,-29.3403,6.97897,
[inf] ,68.0511,0.0323744,-29.3334,6.93224,
[inf] ,68.0519,0.0308328,-29.3243,7.083,
[inf] ,68.0533,0.028197,-29.3174,7.03177,
[inf] ,68.0541,0.02659,-29.3084,7.1689,
[inf] ,68.0554,0.0240788,-29.2994,7.25513,
[inf] ,68.0566,0.0217371,-29.2931,7.17674,
[inf] ,68.0574,0.0202726,-29.2839,7.29919,
[inf] ,68.0588,0.0176027,-29.2754,7.31831,
[inf] ,68.0599,0.0154713,-29.268,7.28324,
[inf] ,68.0608,0.01377,-29.2588,7.40433,
[inf] ,68.062,0.0112954,-29.2503,7.4272,
[inf] ,68.0632,0.00908121,-29.2432,7.36283,
[inf] ,68.064,0.00749521,-29.2336,7.5143,
[inf] ,68.0654,0.00480922,-29.2266,7.4421,
[inf] ,68.0662,0.00319539,-29.2172,7.56271,
[inf] ,68.0675,0.000588562,-29.2081,7.61257,
[inf] ,68.0687,-0.00177088,-29.2012,7.50936,
[inf] ,68.0695,-0.0032526,-29.1918,7.61726,
[inf] ,68.0708,-0.00586589,-29.1832,7.63142,
[inf] ,68.072,-0.00805647,-29.1746,7.64248,
[inf] ,68.0731,-0.0102603,-29.1673,7.56189,
[inf] ,68.0739,-0.0117661,-29.1577,7.68445,
[inf] ,68.0753,-0.0145015,-29.1493,7.67067,
[inf] ,68.0764,-0.016631,-29.141,7.64206,
[inf] ,68.0774,-0.0185225,-29.1318,7.69854,
[inf] ,68.0787,-0.0210107,-29.1232,7.6822,
[inf] ,68.0798,-0.0232396,-29.1146,7.67266,
[inf] ,68.081,-0.0254004,-29.1075,7.57029,
[inf] ,68.0818,-0.02698,-29.0981,7.6613,
[inf] ,68.0831,-0.0294906,-29.0896,7.63559,
[inf] ,68.0842,-0.0316115,-29.0824,7.54714,
[inf] ,68.085,-0.0331186,-29.0733,7.60804,
[inf] ,68.0864,-0.0357472,-29.0649,7.58635,
[inf] ,68.0876,-0.0379035,-29.0576,7.49095,
[inf] ,68.0884,-0.0394802,-29.0501,7.44151,
[inf] ,68.0894,-0.0413965,-29.0407,7.54035,
[inf] ,68.0909,-0.0439989,-29.0338,7.41989,
[inf] ,68.0917,-0.0454874,-29.0248,7.46756,
[inf] ,68.093,-0.0479114,-29.0181,7.33717,
[inf] ,68.0939,-0.0495114,-29.0093,7.37895,
[inf] ,68.0952,-0.0518601,-29.0012,7.33033,
[inf] ,68.0963,-0.0538802,-28.9947,7.20684,
[inf] ,68.0972,-0.0553771,-28.9863,7.23519,
[inf] ,68.0985,-0.0577002,-28.9784,7.18657,
[inf] ,68.0996,-0.0596646,-28.9704,7.14955,
[inf] ,68.1008,-0.0617458,-28.9639,7.02316,
[inf] ,68.1017,-0.0631551,-28.9556,7.03892,
[inf] ,68.103,-0.0654396,-28.9481,6.96731,
[inf] ,68.1041,-0.0672823,-28.9407,6.90605,
[inf] ,68.1053,-0.0691927,-28.9345,6.77164,
[inf] ,68.1061,-0.070564,-28.9267,6.78014,
[inf] ,68.1074,-0.0727587,-28.9188,6.76057,
[inf] ,68.1087,-0.0747115,-28.9134,6.61177,
[inf] ,68.1094,-0.07591,-28.906,6.59134,
[inf] ,68.1108,-0.078036,-28.8989,6.52364,
[inf] ,68.1119,-0.0797517,-28.8929,6.39864,
[inf] ,68.1128,-0.0811532,-28.8858,6.36562,
[inf] ,68.114,-0.082995,-28.8804,6.2279,
[inf] ,68.1149,-0.0843382,-28.8734,6.2133,
[inf] ,68.1162,-0.086257,-28.8668,6.13765,
[inf] ,68.1173,-0.0878945,-28.8615,6.00343,
[inf] ,68.1182,-0.0891185,-28.8546,5.9874,
[inf] ,68.1195,-0.0909777,-28.8496,5.84257,
[inf] ,68.1204,-0.0921391,-28.8425,5.85144,
[inf] ,68.1218,-0.0941347,-28.8377,5.68962,
[inf] ,68.1226,-0.0951347,-28.8316,5.63056,
[inf] ,68.1239,-0.0968845,-28.8268,5.48668,
[inf] ,68.1248,-0.0980035,-28.8206,5.44369,
[inf] ,68.1261,-0.0996428,-28.8162,5.30116,
[inf] ,68.1269,-0.1,-28.8099,5.29235,
[inf] ,68.1284,-0.1,-28.8049,5.15385,
[inf] ,68.1294,-0.1,-28.7993,5.06824,
[inf] ,68.1307,-0.1,-28.7945,4.93973,
[inf] ,68.1318,-0.1,-28.7896,4.83092,
[inf] ,68.133,-0.1,-28.785,4.70603,
[inf] ,68.1341,-0.1,-28.7804,4.59288,
[inf] ,68.1352,-0.1,-28.7765,4.46091,
[inf] ,68.136,-0.1,-28.7719,4.38916,
[inf] ,68.1374,-0.1,-28.7685,4.25158,
[inf] ,68.1382,-0.1,-28.7641,4.17843,
[inf] ,68.1395,-0.1,-28.7598,4.08458,
[inf] ,68.1408,-0.1,-28.7572,3.93072,
[inf] ,68.1415,-0.1,-28.7531,3.84633,
[inf] ,68.1428,-0.1,-28.7497,3.72616,
[inf] ,68.1439,-0.1,-28.746,3.62394,
[inf] ,68.1451,-0.1,-28.7432,3.49794,
[inf] ,68.146,-0.1,-28.7399,3.39677,
[inf] ,68.1472,-0.1,-28.7372,3.27422,
[inf] ,68.1481,-0.1,-28.7341,3.18014,
[inf] ,68.1494,-0.1,-28.7315,3.05693,
[inf] ,68.1505,-0.1,-28.7292,2.93342,
[inf] ,68.1514,-0.1,-28.7263,2.84106,
[inf] ,68.1528,-0.1,-28.7238,2.72269,
[inf] ,68.1539,-0.1,-28.7219,2.60059,
[inf] ,68.1548,-0.1,-28.7196,2.4972,
[inf] ,68.1561,-0.1,-28.7178,2.38101,
[inf] ,68.157,-0.1,-28.7157,2.2782,
[inf] ,68.1583,-0.1,-28.7142,2.16048,
[inf] ,68.1592,-0.1,-28.7125,2.04929,
[inf] ,68.1606,-0.1,-28.7109,1.92866,
[inf] ,68.1616,-0.1,-28.7096,1.80629,
[inf] ,68.1628,-0.1,-28.7083,1.69534,
[inf] ,68.1639,-0.1,-28.7071,1.58081,
[inf] ,68.165,-0.1,-28.7063,1.46968,
[inf] ,68.1659,-0.1,-28.7054,1.35487,
[inf] ,68.1672,-0.1,-28.7048,1.24766,
[inf] ,68.1681,-0.1,-28.704,1.13673,
[inf] ,68.1694,-0.1,-28.7037,1.01765,
[inf] ,68.1705,-0.1,-28.7033,0.899934,
[inf] ,68.1716,-0.1,-28.7031,0.793673,
[inf] ,68.1725,-0.1,-28.7029,0.683378,
[inf] ,68.1738,-0.1,-28.7029,0.590069,
[inf] ,68.1746,-0.1,-28.7031,0.464255,
[inf] ,68.176,-0.1,-28.7033,0.350988,
[inf] ,68.1771,-0.1,-28.7037,0.256637,
[inf] ,68.178,-0.1,-28.7042,0.123687,
[inf] ,68.1793,-0.1,-28.7048,0.014783,
[inf] ,68.1804,-0.1,-28.7054,-0.0697716,
[inf] ,68.1813,-0.1,-28.7063,-0.19748,
[inf] ,68.1826,-0.1,-28.7073,-0.308045,
[inf] ,68.1838,-0.1,-28.7085,-0.423823,
[inf] ,68.1849,-0.1,-28.7096,-0.510814,
[inf] ,68.1857,-0.1,-28.7109,-0.638,
[inf] ,68.1871,-0.1,-28.7125,-0.750326,
[inf] ,68.1881,-0.1,-28.7138,-0.830891,
[inf] ,68.189,-0.1,-28.7155,-0.957917,
[inf] ,68.1903,-0.1,-28.7171,-1.03247,
[inf] ,68.1912,-0.1,-28.7194,-1.18276,
[inf] ,68.1926,-0.1,-28.7209,-1.24725,
[inf] ,68.1933,-0.1,-28.7234,-1.39207,
[inf] ,68.1946,-0.1,-28.7257,-1.50498,
[inf] ,68.1958,-0.1,-28.7278,-1.57642,
[inf] ,68.1966,-0.1,-28.7305,-1.71406,
[inf] ,68.198,-0.1,-28.7332,-1.82153,
[inf] ,68.1991,-0.1,-28.7357,-1.89209,
[inf] ,68.1999,-0.1,-28.7387,-2.04228,
[inf] ,68.2013,-0.1,-28.742,-2.1658,
[inf] ,68.2025,-0.1,-28.7447,-2.22811,
[inf] ,68.2033,-0.1,-28.7485,-2.4044,
[inf] ,68.2047,-0.1,-28.7512,-2.44043,
[inf] ,68.2055,-0.1,-28.755,-2.592,
[inf] ,68.2069,-0.1,-28.7587,-2.69894,
[inf] ,68.208,-0.1,-28.7627,-2.8233,
