[inf] ,70.9543,-0.0145908,-15.1893,-4.73715,
[inf] ,70.9555,-0.0145568,-15.1939,-4.71009,
[inf] ,70.9563,-0.0145317,-15.2002,-4.8288,
[inf] ,70.9576,-0.0144913,-15.2048,-4.79364,
[inf] ,70.9585,-0.0144646,-15.211,-4.88637,
[inf] ,70.9598,-0.0144237,-15.2167,-4.91823,
[inf] ,70.961,-0.0143886,-15.2225,-4.95132,
[inf] ,70.9621,-0.0143535,-15.2274,-4.92512,
[inf] ,70.9629,-0.0143256,-15.2338,-5.02029,
[inf] ,70.9643,-0.0142831,-15.2388,-4.98807,
[inf] ,70.9651,-0.0142548,-15.2451,-5.08029,
[inf] ,70.9665,-0.0142106,-15.251,-5.10966,
[inf] ,70.9676,-0.0141743,-15.256,-5.07934,
[inf] ,70.9684,-0.0141468,-15.2627,-5.20231,
[inf] ,70.9698,-0.0140998,-15.2687,-5.21592,
[inf] ,70.9709,-0.0140614,-15.2738,-5.17682,
[inf] ,70.9717,-0.014033,-15.2806,-5.28202,
[inf] ,70.9731,-0.013986,-15.2867,-5.31064,
[inf] ,70.9742,-0.0139462,-15.2919,-5.27135,
[inf] ,70.975,-0.0139168,-15.2988,-5.3892,
[inf] ,70.9764,-0.0138675,-15.3045,-5.37016,
[inf] ,70.9774,-0.0138336,-15.311,-5.45004,
[inf] ,70.9786,-0.013788,-15.3174,-5.4717,
[inf] ,70.9797,-0.0137461,-15.3239,-5.50165,
[inf] ,70.9809,-0.0137046,-15.3293,-5.45907,
[inf] ,70.9817,-0.0136724,-15.3364,-5.56132,
[inf] ,70.9831,-0.0136218,-15.3429,-5.58717,
[inf] ,70.9842,-0.0135799,-15.3484,-5.55639,
[inf] ,70.9851,-0.0135468,-15.3555,-5.66334,
[inf] ,70.9864,-0.0134956,-15.3621,-5.67963,
[inf] ,70.9876,-0.0134501,-15.3676,-5.64124,
[inf] ,70.9883,-0.0134194,-15.3751,-5.77667,
[inf] ,70.9897,-0.0133648,-15.3807,-5.72514,
[inf] ,70.9906,-0.0133316,-15.3877,-5.81249,
[inf] ,70.9919,-0.0132792,-15.3945,-5.82972,
[inf] ,70.993,-0.0132338,-15.4002,-5.7909,
[inf] ,70.9939,-0.0131983,-15.4077,-5.90115,
[inf] ,70.9952,-0.0131445,-15.4146,-5.93886,
[inf] ,70.9963,-0.0130976,-15.4203,-5.89206,
[inf] ,70.9972,-0.0130627,-15.4286,-6.06151,
[inf] ,70.9986,-0.0130011,-15.4343,-5.98253,
[inf] ,70.9995,-0.0129657,-15.4418,-6.06238,
[inf] ,71.0007,-0.012913,-15.4478,-6.0102,
[inf] ,71.0016,-0.0128754,-15.4554,-6.11019,
[inf] ,71.003,-0.0128177,-15.4625,-6.13615,
[inf] ,71.0041,-0.0127693,-15.4685,-6.08656,
[inf] ,71.0049,-0.0127327,-15.4761,-6.19209,
[inf] ,71.0062,-0.0126745,-15.4832,-6.20764,
[inf] ,71.0074,-0.0126249,-15.4905,-6.24204,
[inf] ,71.0085,-0.0125729,-15.4968,-6.20654,
[inf] ,71.0094,-0.0125357,-15.5047,-6.30713,
[inf] ,71.0107,-0.0124758,-15.5122,-6.34484,
[inf] ,71.0119,-0.0124243,-15.5183,-6.29646,
[inf] ,71.0127,-0.0123853,-15.5264,-6.41856,
[inf] ,71.014,-0.0123245,-15.5325,-6.35821,
[inf] ,71.0149,-0.012285,-15.5406,-6.46071,
[inf] ,71.0162,-0.0122233,-15.5482,-6.50101,
[inf] ,71.0174,-0.0121681,-15.5544,-6.44104,
[inf] ,71.0182,-0.0121327,-15.5626,-6.55732,
[inf] ,71.0195,-0.0120681,-15.5701,-6.5712,
[inf] ,71.0206,-0.0120158,-15.5768,-6.5401,
[inf] ,71.0215,-0.0119731,-15.5849,-6.63343,
[inf] ,71.0228,-0.0119114,-15.5925,-6.65625,
[inf] ,71.0239,-0.0118575,-15.5991,-6.61136,
[inf] ,71.0248,-0.0118159,-15.6075,-6.73368,
[inf] ,71.0261,-0.011753,-15.614,-6.67283,
[inf] ,71.027,-0.0117103,-15.6224,-6.78533,
[inf] ,71.0283,-0.0116443,-15.629,-6.72966,
[inf] ,71.0291,-0.0116037,-15.6376,-6.84559,
[inf] ,71.0305,-0.0115368,-15.6456,-6.88268,
[inf] ,71.0316,-0.0114801,-15.6535,-6.89726,
[inf] ,71.0327,-0.0114256,-15.6604,-6.85355,
[inf] ,71.0336,-0.0113819,-15.669,-6.95808,
[inf] ,71.0349,-0.011314,-15.6756,-6.88751,
[inf] ,71.0358,-0.0112695,-15.6842,-6.99201,
[inf] ,71.0371,-0.0112022,-15.6909,-6.93041,
[inf] ,71.0379,-0.0111578,-15.6997,-7.05046,
[inf] ,71.0393,-0.0110881,-15.7078,-7.07046,
[inf] ,71.0404,-0.0110295,-15.7166,-7.15195,
[inf] ,71.0416,-0.0109673,-15.7233,-7.06424,
[inf] ,71.0425,-0.0109221,-15.7321,-7.15758,
[inf] ,71.0438,-0.0108524,-15.7392,-7.10063,
[inf] ,71.0447,-0.0108043,-15.7482,-7.2148,
[inf] ,71.046,-0.0107351,-15.7567,-7.238,
[inf] ,71.0471,-0.0106734,-15.7651,-7.26168,
[inf] ,71.0483,-0.0106119,-15.7722,-7.19553,
[inf] ,71.0491,-0.0105657,-15.7814,-7.31575,
[inf] ,71.0505,-0.010492,-15.7898,-7.33952,
[inf] ,71.0516,-0.0104318,-15.7967,-7.26136,
[inf] ,71.0525,-0.0103848,-15.8061,-7.3944,
[inf] ,71.0538,-0.0103134,-15.8132,-7.32497,
[inf] ,71.0546,-0.0102674,-15.8224,-7.44075,
[inf] ,71.056,-0.0101927,-15.8309,-7.45201,
[inf] ,71.0571,-0.0101302,-15.8395,-7.47932,
[inf] ,71.0582,-0.0100661,-15.8468,-7.41231,
[inf] ,71.0591,-0.0100176,-15.8562,-7.52961,
[inf] ,71.0604,-0.00994393,-15.8633,-7.44749,
[inf] ,71.0613,-0.00989145,-15.8727,-7.56169,
[inf] ,71.0626,-0.00981879,-15.8815,-7.59376,
[inf] ,71.0637,-0.00975653,-15.889,-7.5342,
[inf] ,71.0646,-0.00970618,-15.8986,-7.66245,
[inf] ,71.0659,-0.0096281,-15.9074,-7.66745,
[inf] ,71.067,-0.00956455,-15.9147,-7.59068,
[inf] ,71.0679,-0.00951426,-15.9241,-7.69382,
[inf] ,71.0692,-0.00943908,-15.9313,-7.61544,
[inf] ,71.0701,-0.0093886,-15.9409,-7.7333,
[inf] ,71.0714,-0.00931207,-15.9499,-7.76683,
[inf] ,71.0726,-0.00924373,-15.959,-7.78945,
[inf] ,71.0737,-0.00917661,-15.968,-7.80989,
[inf] ,71.0748,-0.00910979,-15.9756,-7.74282,
[inf] ,71.0757,-0.00905834,-15.9839,-7.74801,
[inf] ,71.0767,-0.0089986,-15.9937,-7.88417,
[inf] ,71.0781,-0.00891729,-16.0027,-7.89627,
[inf] ,71.0792,-0.00885016,-16.0117,-7.91639,
[inf] ,71.0803,-0.00878184,-16.0194,-7.84111,
[inf] ,71.0812,-0.0087299,-16.0293,-7.96121,
[inf] ,71.0825,-0.00864786,-16.0368,-7.87244,
[inf] ,71.0833,-0.00859952,-16.0468,-7.9939,
[inf] ,71.0847,-0.00851862,-16.0562,-8.03277,
[inf] ,71.0858,-0.00844646,-16.0637,-7.93495,
[inf] ,71.0867,-0.00839583,-16.0738,-8.06165,
[inf] ,71.088,-0.00831274,-16.0828,-8.05956,
[inf] ,71.0891,-0.00824485,-16.0909,-7.99582,
[inf] ,71.09,-0.00818863,-16.1009,-8.10259,
[inf] ,71.0914,-0.00810745,-16.1101,-8.10672,
[inf] ,71.0925,-0.00803627,-16.1195,-8.13328,
[inf] ,71.0936,-0.00796619,-16.1271,-8.04688,
[inf] ,71.0945,-0.00791369,-16.1373,-8.17408,
[inf] ,71.0958,-0.00783157,-16.145,-8.08353,
[inf] ,71.0966,-0.00777632,-16.1553,-8.21863,
[inf] ,71.098,-0.00769243,-16.1645,-8.21028,
[inf] ,71.0991,-0.0076215,-16.1722,-8.11592,
[inf] ,71.0999,-0.00756916,-16.1823,-8.23084,
[inf] ,71.1013,-0.00747956,-16.1902,-8.15079,
[inf] ,71.1021,-0.00743076,-16.2004,-8.27039,
[inf] ,71.1034,-0.00734685,-16.2096,-8.27466,
[inf] ,71.1046,-0.00727422,-16.2178,-8.21225,
[inf] ,71.1054,-0.00721985,-16.228,-8.32745,
[inf] ,71.1067,-0.00713317,-16.2374,-8.32572,
[inf] ,71.1079,-0.00706032,-16.2454,-8.24755,
[inf] ,71.1087,-0.00700586,-16.2558,-8.3696,
[inf] ,71.1101,-0.0069188,-16.2652,-8.35933,
[inf] ,71.1112,-0.00684659,-16.273,-8.26718,
[inf] ,71.112,-0.00679123,-16.2844,-8.46495,
[inf] ,71.1135,-0.00669459,-16.2918,-8.34382,
[inf] ,71.1143,-0.00664328,-16.3022,-8.41512,
[inf] ,71.1156,-0.00655854,-16.3116,-8.40048,
[inf] ,71.1167,-0.00648412,-16.3212,-8.40611,
[inf] ,71.1179,-0.00640873,-16.3292,-8.31549,
[inf] ,71.1187,-0.00635459,-16.3396,-8.43376,
[inf] ,71.12,-0.00626573,-16.3492,-8.43842,
[inf] ,71.1211,-0.00619119,-16.357,-8.34493,
[inf] ,71.122,-0.00613524,-16.3676,-8.46684,
[inf] ,71.1233,-0.00604756,-16.3772,-8.48074,
[inf] ,71.1245,-0.00596888,-16.3871,-8.50819,
[inf] ,71.1256,-0.00589305,-16.3952,-8.40813,
[inf] ,71.1265,-0.0058349,-16.4057,-8.52606,
[inf] ,71.1278,-0.00574832,-16.4138,-8.43064,
[inf] ,71.1286,-0.00569251,-16.4245,-8.5543,
[inf] ,71.13,-0.00559833,-16.4341,-8.54282,
[inf] ,71.1311,-0.00552218,-16.4439,-8.54761,
[inf] ,71.1322,-0.00544981,-16.4521,-8.45906,
[inf] ,71.1331,-0.00538673,-16.4627,-8.57129,
[inf] ,71.1345,-0.0052962,-16.4707,-8.47528,
[inf] ,71.1353,-0.0052395,-16.4809,-8.56077,
[inf] ,71.1366,-0.00515124,-16.4909,-8.59673,
[inf] ,71.1378,-0.00507012,-16.4991,-8.50157,
[inf] ,71.1386,-0.00501245,-16.5097,-8.59983,
[inf] ,71.1399,-0.0049234,-16.5192,-8.59215,
[inf] ,71.141,-0.00484634,-16.5277,-8.51595,
[inf] ,71.1419,-0.00478633,-16.538,-8.61721,
[inf] ,71.1433,-0.00469501,-16.5478,-8.62022,
[inf] ,71.1444,-0.00461469,-16.5563,-8.53773,
[inf] ,71.1452,-0.00455737,-16.5668,-8.64213,
[inf] ,71.1466,-0.00446521,-16.5764,-8.63366,
[inf] ,71.1477,-0.0043898,-16.5844,-8.53165,
[inf] ,71.1485,-0.00432918,-16.5954,-8.67523,
[inf] ,71.1499,-0.00423602,-16.6053,-8.67562,
[inf] ,71.151,-0.00415855,-16.6151,-8.66478,
[inf] ,71.1522,-0.00407798,-16.6234,-8.55868,
[inf] ,71.153,-0.00401807,-16.6341,-8.66513,
[inf] ,71.1543,-0.00392678,-16.6422,-8.56198,
[inf] ,71.1552,-0.00386658,-16.6527,-8.66165,
[inf] ,71.1565,-0.00377268,-16.6627,-8.67658,
[inf] ,71.1577,-0.00369385,-16.6707,-8.57116,
[inf] ,71.1585,-0.00363491,-16.6822,-8.76086,
[inf] ,71.16,-0.00353274,-16.6903,-8.61496,
[inf] ,71.1607,-0.00348026,-16.701,-8.70905,
[inf] ,71.1621,-0.00338019,-16.7108,-8.68418,
[inf] ,71.1632,-0.00330527,-16.7204,-8.66202,
[inf] ,71.1643,-0.00322492,-16.7284,-8.55127,
[inf] ,71.1652,-0.00316629,-16.7394,-8.68527,
[inf] ,71.1666,-0.00306771,-16.7492,-8.67971,
[inf] ,71.1677,-0.00298958,-16.7572,-8.5671,
[inf] ,71.1685,-0.00292824,-16.7679,-8.68256,
[inf] ,71.1698,-0.00283532,-16.7777,-8.67061,
[inf] ,71.1709,-0.00275698,-16.7862,-8.58584,
[inf] ,71.1718,-0.00269554,-16.7965,-8.67084,
[inf] ,71.1731,-0.00260139,-16.805,-8.58216,
[inf] ,71.174,-0.0025397,-16.8155,-8.682,
[inf] ,71.1753,-0.00244582,-16.8253,-8.67878,
[inf] ,71.1765,-0.0023629,-16.8354,-8.69553,
[inf] ,71.1777,-0.00227976,-16.8435,-8.57397,
[inf] ,71.1785,-0.0022206,-16.854,-8.66277,
[inf] ,71.1798,-0.00212608,-16.8638,-8.64679,
[inf] ,71.181,-0.00204506,-16.8724,-8.56793,
[inf] ,71.1819,-0.00198006,-16.8832,-8.66684,
[inf] ,71.1832,-0.00188493,-16.8928,-8.637,
[inf] ,71.1843,-0.00180518,-16.901,-8.53761,
[inf] ,71.1852,-0.00174372,-16.9116,-8.63676,
[inf] ,71.1865,-0.00164606,-16.9212,-8.61158,
[inf] ,71.1876,-0.00156662,-16.9292,-8.5049,
[inf] ,71.1885,-0.00150233,-16.9399,-8.62356,
[inf] ,71.1898,-0.00140976,-16.9493,-8.59201,
[inf] ,71.1909,-0.001331,-16.9576,-8.4951,
[inf] ,71.1918,-0.00126727,-16.9679,-8.58457,
[inf] ,71.1931,-0.00117344,-16.9777,-8.58225,
[inf] ,71.1943,-0.00109193,-16.9858,-8.47881,
[inf] ,71.1951,-0.00103151,-16.9961,-8.57485,
[inf] ,71.1964,-0.000937298,-17.0065,-8.62256,
[inf] ,71.1976,-0.00084866,-17.0143,-8.48171,
[inf] ,71.1985,-0.000787253,-17.0247,-8.5496,
[inf] ,71.1998,-0.00069476,-17.0343,-8.52844,
[inf] ,71.2009,-0.000612749,-17.0423,-8.42799,
[inf] ,71.2018,-0.000550654,-17.0527,-8.51727,
[inf] ,71.2031,-0.000455301,-17.0623,-8.51168,
[inf] ,71.2042,-0.000373465,-17.0705,-8.41704,
[inf] ,71.2051,-0.000309327,-17.0795,-8.39759,
[inf] ,71.2062,-0.000231795,-17.0897,-8.47595,
[inf] ,71.2075,-0.000136041,-17.0991,-8.45816,
[inf] ,71.2086,-5.74905e-05,-17.1071,-8.36431,
[inf] ,71.2095,4.57334e-06,-17.1173,-8.45013,
[inf] ,71.2108,9.89647e-05,-17.1269,-8.44803,
[inf] ,71.2119,0.00018061,-17.1346,-8.32959,
[inf] ,71.2128,0.00024274,-17.1451,-8.44076,
[inf] ,71.2141,0.000338124,-17.1528,-8.31865,
[inf] ,71.215,0.000399236,-17.1629,-8.39892,
[inf] ,71.2163,0.000493375,-17.1733,-8.45639,
[inf] ,71.2176,0.000584979,-17.1802,-8.2794,
[inf] ,71.2183,0.000636421,-17.1902,-8.34327,
[inf] ,71.2196,0.000732094,-17.1994,-8.31782,
[inf] ,71.2207,0.000812352,-17.2088,-8.31057,
[inf] ,71.2219,0.000893596,-17.2164,-8.19487,
[inf] ,71.2227,0.00095146,-17.2266,-8.28843,
[inf] ,71.224,0.00105034,-17.2358,-8.27319,
[inf] ,71.2252,0.0011323,-17.2437,-8.17065,
[inf] ,71.226,0.00119312,-17.2538,-8.26359,
[inf] ,71.2274,0.00129211,-17.2621,-8.18414,
[inf] ,71.2283,0.00135575,-17.272,-8.24793,
[inf] ,71.2296,0.00145258,-17.2813,-8.21217,
[inf] ,71.2308,0.00153265,-17.2905,-8.18986,
[inf] ,71.232,0.00162544,-17.2993,-8.14257,
[inf] ,71.2331,0.00169884,-17.3071,-8.04534,
[inf] ,71.2339,0.00175782,-17.3177,-8.19468,
[inf] ,71.2353,0.00185983,-17.3252,-8.04697,
[inf] ,71.2361,0.0019161,-17.3353,-8.14059,
[inf] ,71.2375,0.00201856,-17.3424,-7.98657,
[inf] ,71.2383,0.00206962,-17.352,-8.04799,
[inf] ,71.2396,0.00216639,-17.361,-8.02747,
[inf] ,71.2407,0.00224569,-17.3702,-8.01944,
[inf] ,71.2419,0.00232921,-17.3775,-7.89406,
[inf] ,71.2427,0.00238739,-17.3871,-7.95869,
[inf] ,71.2441,0.0024846,-17.3948,-7.86638,
[inf] ,71.2449,0.00254625,-17.4044,-7.93299,
[inf] ,71.2463,0.00264102,-17.4134,-7.92409,
[inf] ,71.2474,0.00272123,-17.4208,-7.82135,
[inf] ,71.2483,0.00278315,-17.4304,-7.89896,
[inf] ,71.2496,0.00287712,-17.4394,-7.88291,
[inf] ,71.2508,0.00296178,-17.4469,-7.76848,
[inf] ,71.2519,0.00303732,-17.4561,-7.80654,
[inf] ,71.253,0.00311334,-17.4648,-7.77239,
[inf] ,71.2541,0.00319353,-17.4722,-7.67538,
[inf] ,71.255,0.0032563,-17.4814,-7.7317,
[inf] ,71.2563,0.00334837,-17.4906,-7.75147,
[inf] ,71.2575,0.00343562,-17.4972,-7.59908,
[inf] ,71.2583,0.00348694,-17.5064,-7.66107,
[inf] ,71.2596,0.00357998,-17.5148,-7.63257,
[inf] ,71.2607,0.00366085,-17.5219,-7.53338,
[inf] ,71.2616,0.0037218,-17.5311,-7.60123,
[inf] ,71.2629,0.00381165,-17.5395,-7.58331,
[inf] ,71.264,0.00389166,-17.5466,-7.4775,
[inf] ,71.2649,0.00395134,-17.5556,-7.53483,
[inf] ,71.2662,0.00404302,-17.5625,-7.42455,
[inf] ,71.2671,0.00410276,-17.5716,-7.49006,
[inf] ,71.2684,0.00419365,-17.5802,-7.49032,
[inf] ,71.2696,0.00427711,-17.5865,-7.3478,
[inf] ,71.2703,0.00432898,-17.5955,-7.42034,
[inf] ,71.2717,0.00442358,-17.6036,-7.37917,
[inf] ,71.2728,0.00450005,-17.6105,-7.27741,
[inf] ,71.2737,0.00456151,-17.6195,-7.34825,
[inf] ,71.275,0.0046528,-17.6275,-7.31393,
[inf] ,71.2761,0.00473079,-17.6345,-7.20863,
[inf] ,71.277,0.00478991,-17.6431,-7.25522,
[inf] ,71.2783,0.00488139,-17.6511,-7.22648,
[inf] ,71.2795,0.00496155,-17.6578,-7.11926,
[inf] ,71.2803,0.0050184,-17.6667,-7.18406,
[inf] ,71.2817,0.00510985,-17.6732,-7.06531,
[inf] ,71.2825,0.00516862,-17.6818,-7.12371,
[inf] ,71.2838,0.0052582,-17.6897,-7.09382,
[inf] ,71.285,0.00533443,-17.6962,-6.98875,
[inf] ,71.2858,0.00539243,-17.7046,-7.0442,
[inf] ,71.2872,0.00548276,-17.7123,-7.0034,
[inf] ,71.2882,0.00555629,-17.7186,-6.89362,
[inf] ,71.2891,0.005616,-17.7271,-6.95635,
[inf] ,71.2905,0.00570671,-17.7345,-6.90986,
[inf] ,71.2916,0.0057805,-17.7409,-6.80561,
[inf] ,71.2924,0.00583537,-17.7491,-6.86397,
[inf] ,71.2938,0.00592731,-17.7566,-6.82189,
[inf] ,71.2949,0.0060018,-17.7629,-6.72211,
[inf] ,71.2957,0.00605756,-17.771,-6.76268,
[inf] ,71.2971,0.00614655,-17.7785,-6.7381,
[inf] ,71.2982,0.00622118,-17.7844,-6.63104,
[inf] ,71.299,0.0062766,-17.7926,-6.69852,
[inf] ,71.3003,0.0063647,-17.7986,-6.59007,
[inf] ,71.3012,0.00642113,-17.8072,-6.6968,
[inf] ,71.3026,0.00651589,-17.8132,-6.56257,
[inf] ,71.3034,0.00656741,-17.821,-6.59055,
[inf] ,71.3048,0.00665645,-17.8283,-6.55108,
[inf] ,71.3059,0.00673257,-17.8356,-6.50742,
[inf] ,71.3071,0.00680602,-17.8415,-6.4,
[inf] ,71.3079,0.00686188,-17.849,-6.42441,
[inf] ,71.3093,0.00695267,-17.855,-6.3257,
[inf] ,71.31,0.00699887,-17.8624,-6.36272,
[inf] ,71.3114,0.00708718,-17.8695,-6.34044,
[inf] ,71.3125,0.00716068,-17.8755,-6.25117,
[inf] ,71.3134,0.00721529,-17.883,-6.2906,
[inf] ,71.3147,0.00730031,-17.8887,-6.19052,
[inf] ,71.3156,0.00735484,-17.8962,-6.23785,
[inf] ,71.3169,0.00744135,-17.9031,-6.2053,
[inf] ,71.3181,0.00751493,-17.9098,-6.16047,
[inf] ,71.3192,0.00758558,-17.9154,-6.05447,
[inf] ,71.32,0.00763954,-17.9232,-6.13681,
[inf] ,71.3215,0.00772865,-17.9284,-6.00684,
[inf] ,71.3222,0.00777765,-17.9355,-6.03033,
[inf] ,71.3236,0.00786232,-17.942,-5.98701,
[inf] ,71.3247,0.00793152,-17.9487,-5.95625,
[inf] ,71.3258,0.00800319,-17.9541,-5.85753,
[inf] ,71.3267,0.00805638,-17.961,-5.88585,
[inf] ,71.328,0.0081386,-17.9675,-5.85762,
[inf] ,71.3292,0.00820903,-17.9729,-5.76418,
[inf] ,71.33,0.00826206,-17.98,-5.8075,
[inf] ,71.3313,0.0083441,-17.9861,-5.75978,
[inf] ,71.3325,0.00841605,-17.9924,-5.72535,
[inf] ,71.3337,0.00848599,-17.9976,-5.6294,
[inf] ,71.3344,0.00853367,-18.0043,-5.66108,
[inf] ,71.3358,0.00861385,-18.0095,-5.56985,
[inf] ,71.3366,0.00866439,-18.0162,-5.60885,
[inf] ,71.3379,0.00874558,-18.0212,-5.50851,
[inf] ,71.3388,0.00879587,-18.0277,-5.53115,
[inf] ,71.3401,0.00887672,-18.0339,-5.50303,
[inf] ,71.3413,0.00894835,-18.0388,-5.41293,
[inf] ,71.3421,0.00899616,-18.0452,-5.43238,
[inf] ,71.3434,0.00907335,-18.0509,-5.38888,
[inf] ,71.3446,0.00914161,-18.0561,-5.31542,
[inf] ,71.3455,0.00919518,-18.0624,-5.34103,
[inf] ,71.3468,0.0092728,-18.0684,-5.30945,
[inf] ,71.3479,0.00933898,-18.0741,-5.27181,
[inf] ,71.3491,0.00940591,-18.0789,-5.18017,
[inf] ,71.3499,0.0094553,-18.0852,-5.21154,
[inf] ,71.3513,0.00953243,-18.0899,-5.11701,
[inf] ,71.3521,0.00958146,-18.0962,-5.15989,
[inf] ,71.3535,0.00966314,-18.1004,-5.04187,
[inf] ,71.3543,0.00970447,-18.1063,-5.05495,
[inf] ,71.3556,0.00978259,-18.1119,-5.02462,
[inf] ,71.3567,0.00984549,-18.1165,-4.94233,
[inf] ,71.3576,0.00989558,-18.1223,-4.95509,
[inf] ,71.3589,0.00996986,-18.1274,-4.90381,
[inf] ,71.36,0.0100324,-18.1328,-4.86969,
[inf] ,71.3612,0.0100963,-18.1372,-4.78387,
[inf] ,71.362,0.0101439,-18.143,-4.80476,
[inf] ,71.3634,0.010219,-18.1476,-4.73246,
[inf] ,71.3643,0.0102676,-18.1531,-4.74761,
[inf] ,71.3656,0.0103427,-18.1573,-4.65454,
[inf] ,71.3665,0.0103895,-18.1629,-4.67149,
[inf] ,71.3678,0.0104603,-18.1677,-4.62,
[inf] ,71.3689,0.0105208,-18.1727,-4.58114,
[inf] ,71.37,0.0105834,-18.1771,-4.51218,
[inf] ,71.3709,0.0106299,-18.1823,-4.51941,
[inf] ,71.3722,0.0106998,-18.1871,-4.47715,
[inf] ,71.3734,0.0107658,-18.1911,-4.39413,
[inf] ,71.3742,0.0108057,-18.1963,-4.40756,
[inf] ,71.3756,0.0108777,-18.2001,-4.32418,
[inf] ,71.3763,0.0109185,-18.2053,-4.34406,
[inf] ,71.3777,0.0109911,-18.2099,-4.30081,
[inf] ,71.3788,0.0110498,-18.2145,-4.26207,
[inf] ,71.38,0.0111083,-18.2183,-4.18074,
[inf] ,71.3808,0.0111529,-18.2233,-4.19287,
[inf] ,71.3822,0.011223,-18.2279,-4.15799,
[inf] ,71.3833,0.0112802,-18.2316,-4.07708,
[inf] ,71.3842,0.0113235,-18.2365,-4.10198,
[inf] ,71.3856,0.0113949,-18.2398,-4.00076,
[inf] ,71.3863,0.0114316,-18.2444,-3.99778,
[inf] ,71.3876,0.0114986,-18.2486,-3.96238,
[inf] ,71.3887,0.0115533,-18.2521,-3.8871,
[inf] ,71.3896,0.0115975,-18.2567,-3.89548,
[inf] ,71.3909,0.0116626,-18.2609,-3.86419,
[inf] ,71.3921,0.0117182,-18.2642,-3.77999,
[inf] ,71.3929,0.0117604,-18.2686,-3.77576,
[inf] ,71.3942,0.011824,-18.2726,-3.73573,
[inf] ,71.3953,0.0118776,-18.2758,-3.66295,
[inf] ,71.3962,0.0119191,-18.2803,-3.67858,
[inf] ,71.3976,0.011986,-18.2833,-3.59363,
[inf] ,71.3983,0.0120209,-18.2875,-3.60239,
[inf] ,71.3997,0.0120861,-18.2912,-3.55267,
[inf] ,71.4008,0.0121379,-18.2944,-3.48671,
[inf] ,71.4017,0.0121782,-18.2985,-3.4877,
[inf] ,71.403,0.0122405,-18.3021,-3.44769,
[inf] ,71.4042,0.0122934,-18.3052,-3.37611,
[inf] ,71.405,0.0123327,-18.309,-3.36706,
[inf] ,71.4063,0.0123935,-18.3127,-3.33188,
[inf] ,71.4075,0.0124455,-18.3155,-3.25977,
[inf] ,71.4083,0.0124837,-18.3194,-3.25823,
[inf] ,71.4097,0.012544,-18.3228,-3.21893,
[inf] ,71.4108,0.0125939,-18.3257,-3.15426,
[inf] ,71.4117,0.0126331,-18.3292,-3.13519,
[inf] ,71.413,0.0126915,-18.3326,-3.10212,
[inf] ,71.4142,0.0127418,-18.3359,-3.06419,
[inf] ,71.4153,0.0127909,-18.3385,-2.99782,
[inf] ,71.4161,0.0128276,-18.342,-2.99058,
[inf] ,71.4176,0.0128892,-18.3445,-2.9146,
[inf] ,71.4183,0.0129201,-18.3478,-2.90352,
[inf] ,71.4196,0.0129762,-18.3508,-2.86824,
[inf] ,71.4207,0.0130218,-18.3533,-2.80672,
[inf] ,71.4216,0.0130605,-18.3566,-2.79968,
[inf] ,71.423,0.0131152,-18.3594,-2.76031,
[inf] ,71.4241,0.0131613,-18.3618,-2.69141,
[inf] ,71.425,0.0131972,-18.3648,-2.67658,
[inf] ,71.4263,0.0132503,-18.3675,-2.63147,
[inf] ,71.4274,0.0132953,-18.3698,-2.57166,
[inf] ,71.4282,0.0133295,-18.3729,-2.57148,
[inf] ,71.4296,0.0133842,-18.375,-2.50549,
[inf] ,71.4305,0.0134169,-18.3779,-2.49401,
[inf] ,71.4318,0.0134683,-18.3803,-2.44987,
[inf] ,71.4329,0.0135123,-18.3828,-2.40863,
[inf] ,71.434,0.0135559,-18.385,-2.35122,
[inf] ,71.4349,0.0135876,-18.3874,-2.32752,
[inf] ,71.4362,0.0136372,-18.3896,-2.27582,
[inf] ,71.4371,0.01367,-18.392,-2.25887,
[inf] ,71.4384,0.0137191,-18.394,-2.20434,
[inf] ,71.4392,0.0137495,-18.3965,-2.19398,
[inf] ,71.4406,0.0138005,-18.3984,-2.14326,
[inf] ,71.4414,0.0138303,-18.4007,-2.12347,
[inf] ,71.4427,0.0138781,-18.4028,-2.08271,
[inf] ,71.4439,0.0139199,-18.4049,-2.04295,
[inf] ,71.445,0.0139594,-18.4066,-1.98682,
[inf] ,71.446,0.013992,-18.4087,-1.95768,
[inf] ,71.4473,0.0140369,-18.4106,-1.91516,
[inf] ,71.4484,0.0140753,-18.4122,-1.85912,
[inf] ,71.4492,0.0141035,-18.4143,-1.84324,
[inf] ,71.4505,0.0141479,-18.4162,-1.80545,
[inf] ,71.4518,0.0141901,-18.4179,-1.75697,
[inf] ,71.4529,0.0142273,-18.4195,-1.70669,
[inf] ,71.4538,0.0142565,-18.4212,-1.67493,
[inf] ,71.4551,0.0142994,-18.4229,-1.63705,
[inf] ,71.4563,0.0143371,-18.4243,-1.5873,
[inf] ,71.4571,0.0143643,-18.426,-1.56642,
[inf] ,71.4585,0.014407,-18.4273,-1.51855,
[inf] ,71.4596,0.0144408,-18.4289,-1.48172,
[inf] ,71.4607,0.0144762,-18.43,-1.43138,
[inf] ,71.4616,0.014504,-18.4315,-1.40474,
[inf] ,71.4629,0.0145434,-18.4329,-1.36652,
[inf] ,71.464,0.0145762,-18.4338,-1.31528,
