[inf] ,59.0841,0.026284,-29.4175,6.17304,
[inf] ,59.0852,0.0255042,-29.4101,6.22872,
[inf] ,59.0863,0.0246768,-29.4039,6.18626,
[inf] ,59.0872,0.0240582,-29.3961,6.30092,
[inf] ,59.0885,0.0231056,-29.3888,6.33271,
[inf] ,59.0896,0.0222869,-29.3826,6.28785,
[inf] ,59.0904,0.0216765,-29.3748,6.39628,
[inf] ,59.0918,0.020707,-29.3673,6.43159,
[inf] ,59.0929,0.0198544,-29.3608,6.39655,
[inf] ,59.0937,0.0192414,-29.3533,6.44465,
[inf] ,59.095,0.0182927,-29.347,6.40662,
[inf] ,59.0959,0.0176579,-29.3389,6.52625,
[inf] ,59.0972,0.0166957,-29.3326,6.47829,
[inf] ,59.098,0.0160571,-29.3243,6.59395,
[inf] ,59.0994,0.0150526,-29.3161,6.66373,
[inf] ,59.1006,0.0141097,-29.3096,6.58888,
[inf] ,59.1015,0.0134514,-29.3004,6.76005,
[inf] ,59.103,0.0123223,-29.294,6.65152,
[inf] ,59.1037,0.0117435,-29.286,6.70632,
[inf] ,59.1051,0.0107076,-29.2781,6.71762,
[inf] ,59.1062,0.00983471,-29.2705,6.72081,
[inf] ,59.1074,0.00897403,-29.2628,6.7244,
[inf] ,59.1085,0.0081158,-29.2551,6.73761,
[inf] ,59.1096,0.00723411,-29.2478,6.71742,
[inf] ,59.1106,0.00650845,-29.2396,6.78045,
[inf] ,59.1119,0.00547507,-29.2317,6.79283,
[inf] ,59.1131,0.0046203,-29.2252,6.72356,
[inf] ,59.1139,0.00393782,-29.2168,6.81415,
[inf] ,59.1153,0.00293265,-29.2089,6.82504,
[inf] ,59.1164,0.0020608,-29.2026,6.74383,
[inf] ,59.1172,0.00142498,-29.194,6.85351,
[inf] ,59.1186,0.000382499,-29.1863,6.84823,
[inf] ,59.1197,-0.000479126,-29.1798,6.77739,
[inf] ,59.1205,-0.00114128,-29.1709,6.9008,
[inf] ,59.122,-0.00223743,-29.1648,6.7898,
[inf] ,59.1227,-0.0028184,-29.1566,6.85731,
[inf] ,59.1241,-0.00385055,-29.1489,6.85015,
[inf] ,59.1252,-0.00469597,-29.142,6.80029,
[inf] ,59.126,-0.00536644,-29.1337,6.87359,
[inf] ,59.1274,-0.00637388,-29.1259,6.88074,
[inf] ,59.1285,-0.0072544,-29.1196,6.78963,
[inf] ,59.1294,-0.00791041,-29.1111,6.8683,
[inf] ,59.1307,-0.00893623,-29.1035,6.84982,
[inf] ,59.1318,-0.00975809,-29.0969,6.77206,
[inf] ,59.1327,-0.0104362,-29.0881,6.89147,
[inf] ,59.1341,-0.0115024,-29.0806,6.84368,
[inf] ,59.1352,-0.0123514,-29.0743,6.74397,
[inf] ,59.136,-0.012983,-29.0661,6.80735,
[inf] ,59.1374,-0.0139924,-29.0584,6.79861,
[inf] ,59.1385,-0.0148522,-29.0507,6.78496,
[inf] ,59.1396,-0.0157133,-29.0444,6.69011,
[inf] ,59.1405,-0.0163549,-29.0358,6.7822,
[inf] ,59.1419,-0.0174145,-29.03,6.67235,
[inf] ,59.1427,-0.0179613,-29.022,6.71844,
[inf] ,59.144,-0.0189692,-29.0147,6.68089,
[inf] ,59.1451,-0.0197986,-29.007,6.67701,
[inf] ,59.1463,-0.0206353,-29.0009,6.57642,
[inf] ,59.1471,-0.0212715,-28.994,6.55041,
[inf] ,59.1481,-0.0220075,-28.9861,6.61182,
[inf] ,59.1495,-0.023002,-28.9786,6.59755,
[inf] ,59.1506,-0.0238336,-28.9725,6.50454,
[inf] ,59.1515,-0.0244515,-28.9648,6.53873,
[inf] ,59.1528,-0.0253948,-28.9571,6.54119,
[inf] ,59.154,-0.0262272,-28.9516,6.41825,
[inf] ,59.1548,-0.0267845,-28.9439,6.46648,
[inf] ,59.1561,-0.0277504,-28.9368,6.43722,
[inf] ,59.1572,-0.028526,-28.9297,6.41478,
[inf] ,59.1584,-0.0293707,-28.9236,6.32273,
[inf] ,59.1593,-0.0299635,-28.9161,6.35667,
[inf] ,59.1606,-0.0308679,-28.9104,6.2554,
[inf] ,59.1614,-0.0314471,-28.9029,6.29688,
[inf] ,59.1627,-0.0323559,-28.8962,6.25179,
[inf] ,59.1639,-0.0331371,-28.8906,6.14514,
[inf] ,59.1646,-0.0336258,-28.8829,6.20899,
[inf] ,59.166,-0.03459,-28.8762,6.1535,
[inf] ,59.1671,-0.0352686,-28.8707,6.04984,
[inf] ,59.1679,-0.035804,-28.8628,6.14077,
[inf] ,59.1693,-0.0367706,-28.8571,6.01969,
[inf] ,59.1702,-0.03732,-28.8494,6.06877,
[inf] ,59.1716,-0.0382592,-28.8417,6.06636,
[inf] ,59.173,-0.0391395,-28.8362,5.9,
[inf] ,59.1739,-0.0396861,-28.8287,5.90836,
[inf] ,59.1753,-0.0406095,-28.8233,5.76335,
[inf] ,59.1761,-0.0411246,-28.816,5.78919,
[inf] ,59.1777,-0.0420641,-28.811,5.64152,
[inf] ,59.1784,-0.0425096,-28.8036,5.701,
[inf] ,59.1799,-0.043413,-28.7986,5.55981,
[inf] ,59.1807,-0.0439125,-28.7911,5.62022,
[inf] ,59.1823,-0.0448337,-28.7863,5.47236,
[inf] ,59.183,-0.0452927,-28.7794,5.49647,
[inf] ,59.1845,-0.0461591,-28.7746,5.3598,
[inf] ,59.1853,-0.0466261,-28.7685,5.34082,
[inf] ,59.1866,-0.0473742,-28.7623,5.30747,
[inf] ,59.1879,-0.0480911,-28.7577,5.18149,
[inf] ,59.1887,-0.0485319,-28.7514,5.19714,
[inf] ,59.1901,-0.0492783,-28.7455,5.16694,
[inf] ,59.1913,-0.0499562,-28.741,5.04257,
[inf] ,59.1921,-0.0503815,-28.7353,5.02588,
[inf] ,59.1935,-0.0511007,-28.7307,4.9232,
[inf] ,59.1943,-0.0515572,-28.7251,4.90498,
[inf] ,59.1956,-0.0522347,-28.7194,4.8852,
[inf] ,59.1969,-0.0528831,-28.715,4.77059,
[inf] ,59.1977,-0.0532846,-28.709,4.78177,
[inf] ,59.1992,-0.0540043,-28.705,4.65306,
[inf] ,59.1999,-0.0543849,-28.6992,4.66224,
[inf] ,59.2015,-0.0551175,-28.6954,4.52879,
[inf] ,59.2023,-0.0555007,-28.6902,4.49848,
[inf] ,59.2036,-0.0561128,-28.6852,4.44991,
[inf] ,59.2049,-0.0566861,-28.6814,4.33355,
[inf] ,59.2057,-0.0570525,-28.6766,4.29677,
[inf] ,59.207,-0.0576327,-28.6718,4.24603,
[inf] ,59.2082,-0.0581744,-28.6682,4.13578,
[inf] ,59.2091,-0.0585211,-28.6636,4.10688,
[inf] ,59.2104,-0.0590846,-28.6601,4.00005,
[inf] ,59.2113,-0.0594338,-28.6557,3.9666,
[inf] ,59.2126,-0.0599621,-28.6511,3.93491,
[inf] ,59.2139,-0.0604906,-28.648,3.81198,
[inf] ,59.2146,-0.0607635,-28.6438,3.7752,
[inf] ,59.216,-0.0612684,-28.6406,3.67734,
[inf] ,59.2169,-0.0616083,-28.6365,3.63657,
[inf] ,59.2182,-0.0620825,-28.6337,3.52512,
[inf] ,59.219,-0.0623699,-28.6298,3.47965,
[inf] ,59.2204,-0.0628323,-28.627,3.3815,
[inf] ,59.2212,-0.063121,-28.6231,3.35146,
[inf] ,59.2226,-0.0635573,-28.6204,3.25466,
[inf] ,59.2234,-0.0638319,-28.617,3.20836,
[inf] ,59.2247,-0.0642448,-28.6137,3.13451,
[inf] ,59.2261,-0.0646514,-28.6112,3.0243,
[inf] ,59.2269,-0.0648865,-28.6082,2.95866,
[inf] ,59.2282,-0.0652523,-28.6057,2.86874,
[inf] ,59.2291,-0.0654905,-28.6028,2.81216,
[inf] ,59.2304,-0.0658417,-28.6005,2.72163,
[inf] ,59.2312,-0.0660625,-28.5978,2.66126,
[inf] ,59.2325,-0.0663929,-28.5953,2.58294,
[inf] ,59.2338,-0.0666827,-28.5934,2.48799,
[inf] ,59.2345,-0.0668574,-28.5911,2.41278,
[inf] ,59.2359,-0.0671609,-28.5888,2.33478,
[inf] ,59.237,-0.0673949,-28.5871,2.24336,
[inf] ,59.2379,-0.0675771,-28.585,2.17174,
[inf] ,59.2392,-0.0678332,-28.583,2.08896,
[inf] ,59.2403,-0.0680373,-28.5815,2.00413,
[inf] ,59.2411,-0.0681907,-28.5796,1.94007,
[inf] ,59.2425,-0.0684176,-28.5784,1.84212,
[inf] ,59.2433,-0.0685519,-28.5767,1.76756,
[inf] ,59.2447,-0.0687512,-28.5756,1.67831,
[inf] ,59.2455,-0.0688727,-28.574,1.60099,
[inf] ,59.247,-0.0690655,-28.5729,1.51948,
[inf] ,59.2478,-0.0691625,-28.5717,1.43736,
[inf] ,59.2491,-0.0693121,-28.5708,1.35584,
[inf] ,59.25,-0.0694086,-28.5698,1.27104,
[inf] ,59.2513,-0.0695269,-28.569,1.19337,
[inf] ,59.2521,-0.0695988,-28.5683,1.10922,
[inf] ,59.2534,-0.0696995,-28.5677,1.02984,
[inf] ,59.2543,-0.069759,-28.5671,0.952859,
[inf] ,59.2554,-0.0698206,-28.5667,0.857079,
[inf] ,59.2567,-0.0698868,-28.5664,0.760888,
[inf] ,59.2579,-0.0699344,-28.566,0.697412,
[inf] ,59.2587,-0.0699565,-28.5658,0.612358,
[inf] ,59.26,-0.069985,-28.5658,0.535634,
[inf] ,59.2608,-0.0699955,-28.5658,0.435316,
[inf] ,59.2622,-0.0699995,-28.5658,0.366773,
[inf] ,59.2631,-0.0699937,-28.566,0.275914,
[inf] ,59.2644,-0.0699729,-28.5662,0.196888,
[inf] ,59.2655,-0.0699451,-28.5666,0.127156,
[inf] ,59.2664,-0.0699144,-28.5671,0.0239222,
[inf] ,59.2677,-0.0698572,-28.5675,-0.0406444,
[inf] ,59.2685,-0.069813,-28.5683,-0.151633,
[inf] ,59.2699,-0.0697236,-28.5689,-0.205172,
[inf] ,59.2707,-0.0696729,-28.5696,-0.295673,
[inf] ,59.272,-0.0695658,-28.5706,-0.379625,
[inf] ,59.2731,-0.0694683,-28.5714,-0.437866,
[inf] ,59.274,-0.0693774,-28.5725,-0.533866,
[inf] ,59.2753,-0.0692377,-28.5738,-0.62769,
[inf] ,59.2764,-0.0691102,-28.5752,-0.729566,
[inf] ,59.2778,-0.0689307,-28.5763,-0.779292,
[inf] ,59.2785,-0.068828,-28.5779,-0.877202,
[inf] ,59.2799,-0.0686306,-28.5794,-0.956967,
[inf] ,59.281,-0.0684502,-28.5811,-1.04378,
[inf] ,59.2822,-0.0682551,-28.5829,-1.12055,
[inf] ,59.2833,-0.0680645,-28.5844,-1.17211,
[inf] ,59.2841,-0.0679121,-28.5861,-1.24531,
[inf] ,59.2851,-0.0677223,-28.588,-1.32772,
[inf] ,59.2862,-0.0674971,-28.5903,-1.44385,
[inf] ,59.2875,-0.067241,-28.5921,-1.48914,
[inf] ,59.2884,-0.0670355,-28.5946,-1.60292,
[inf] ,59.2898,-0.0667179,-28.597,-1.69726,
[inf] ,59.2909,-0.0664562,-28.599,-1.73133,
[inf] ,59.2917,-0.0662534,-28.6018,-1.84888,
[inf] ,59.2931,-0.0659171,-28.6045,-1.93739,
[inf] ,59.2942,-0.0656181,-28.6068,-1.97583,
[inf] ,59.2951,-0.0653854,-28.6099,-2.09542,
[inf] ,59.2964,-0.0650005,-28.6128,-2.17155,
[inf] ,59.2975,-0.0646764,-28.6153,-2.20444,
[inf] ,59.2984,-0.0644277,-28.6187,-2.32515,
[inf] ,59.2997,-0.0640267,-28.6212,-2.3541,
[inf] ,59.3005,-0.0637676,-28.625,-2.50784,
[inf] ,59.302,-0.0633016,-28.6275,-2.51148,
[inf] ,59.3027,-0.0630639,-28.6312,-2.62875,
[inf] ,59.304,-0.0625965,-28.6348,-2.71351,
[inf] ,59.3052,-0.0622076,-28.6385,-2.79767,
[inf] ,59.3064,-0.061773,-28.6415,-2.81905,
[inf] ,59.3072,-0.061464,-28.6456,-2.93357,
[inf] ,59.3085,-0.0609779,-28.6494,-3.00718,
[inf] ,59.3096,-0.060549,-28.653,-3.06193,
[inf] ,59.3106,-0.0601759,-28.6574,-3.18083,
[inf] ,59.312,-0.0596314,-28.6617,-3.25925,
[inf] ,59.3131,-0.0591768,-28.6659,-3.33713,
[inf] ,59.3143,-0.0586932,-28.6693,-3.34087,
[inf] ,59.3151,-0.0583336,-28.6739,-3.45267,
[inf] ,59.3164,-0.0577804,-28.6783,-3.52369,
[inf] ,59.3175,-0.0572865,-28.6822,-3.5451,
[inf] ,59.3184,-0.0568994,-28.6872,-3.67659,
[inf] ,59.3197,-0.0563115,-28.6918,-3.74996,
[inf] ,59.3208,-0.0557842,-28.6968,-3.85114,
[inf] ,59.322,-0.0552136,-28.7004,-3.82974,
[inf] ,59.3228,-0.0548606,-28.7058,-3.96186,
[inf] ,59.3241,-0.0542075,-28.7098,-3.96334,
[inf] ,59.325,-0.0537836,-28.7154,-4.10206,
[inf] ,59.3264,-0.0531129,-28.7203,-4.15891,
[inf] ,59.3274,-0.0525669,-28.7255,-4.22499,
[inf] ,59.3286,-0.0519801,-28.7301,-4.24233,
[inf] ,59.3295,-0.0515228,-28.7359,-4.3704,
[inf] ,59.3308,-0.0508351,-28.741,-4.42194,
[inf] ,59.3319,-0.0502095,-28.7456,-4.42081,
[inf] ,59.3327,-0.0497821,-28.752,-4.59433,
[inf] ,59.3342,-0.0490035,-28.7566,-4.57112,
[inf] ,59.335,-0.0485329,-28.7627,-4.6845,
[inf] ,59.3363,-0.0477999,-28.7685,-4.74661,
[inf] ,59.3375,-0.0471594,-28.7742,-4.80312,
[inf] ,59.3386,-0.0465076,-28.7802,-4.86233,
[inf] ,59.3397,-0.0458444,-28.7851,-4.85156,
[inf] ,59.3406,-0.045346,-28.7921,-5.0183,
[inf] ,59.342,-0.0444909,-28.7967,-4.97041,
[inf] ,59.3428,-0.0440627,-28.8032,-5.0924,
[inf] ,59.3441,-0.0432532,-28.8091,-5.13276,
[inf] ,59.3452,-0.0425835,-28.8156,-5.21344,
[inf] ,59.3464,-0.0418662,-28.8208,-5.19132,
[inf] ,59.3472,-0.0413436,-28.8275,-5.30712,
[inf] ,59.3486,-0.0405115,-28.834,-5.36777,
[inf] ,59.3497,-0.0397576,-28.8392,-5.33974,
[inf] ,59.3505,-0.0392498,-28.8461,-5.45494,
[inf] ,59.3518,-0.0384401,-28.8517,-5.44266,
[inf] ,59.3527,-0.0378882,-28.8592,-5.61667,
[inf] ,59.3541,-0.036978,-28.8657,-5.6392,
[inf] ,59.3552,-0.0362535,-28.8724,-5.67834,
[inf] ,59.3563,-0.0355044,-28.8791,-5.72054,
[inf] ,59.3574,-0.0347605,-28.8849,-5.70079,
[inf] ,59.3583,-0.0341841,-28.8921,-5.81627,
[inf] ,59.3596,-0.0332895,-28.899,-5.86174,
[inf] ,59.3607,-0.0325154,-28.905,-5.83514,
[inf] ,59.3616,-0.0319235,-28.9125,-5.9512,
[inf] ,59.363,-0.0309997,-28.9194,-5.98925,
[inf] ,59.3641,-0.0302102,-28.9253,-5.95235,
[inf] ,59.365,-0.0296108,-28.9328,-6.05201,
[inf] ,59.3662,-0.0287437,-28.9387,-6.02766,
[inf] ,59.3671,-0.0281351,-28.9464,-6.15068,
[inf] ,59.3684,-0.0272099,-28.9537,-6.19798,
[inf] ,59.3695,-0.0263948,-28.961,-6.23906,
[inf] ,59.3706,-0.0255833,-28.9683,-6.26966,
[inf] ,59.3718,-0.0247808,-28.9744,-6.22096,
[inf] ,59.3726,-0.0241611,-28.9826,-6.36473,
[inf] ,59.3741,-0.0231226,-28.989,-6.30755,
[inf] ,59.3749,-0.022506,-28.9968,-6.40077,
[inf] ,59.3762,-0.0215551,-29.0043,-6.42819,
[inf] ,59.3773,-0.0207264,-29.012,-6.4657,
[inf] ,59.3785,-0.0198952,-29.0181,-6.40713,
[inf] ,59.3793,-0.0192757,-29.0262,-6.51196,
[inf] ,59.3806,-0.0182758,-29.0337,-6.53444,
[inf] ,59.3819,-0.017345,-29.04,-6.48063,
[inf] ,59.3826,-0.0168283,-29.0482,-6.59172,
[inf] ,59.3839,-0.0158144,-29.0557,-6.61068,
[inf] ,59.3851,-0.0149822,-29.0636,-6.65412,
[inf] ,59.3862,-0.0141092,-29.0701,-6.59828,
[inf] ,59.387,-0.0134978,-29.0783,-6.69311,
[inf] ,59.3884,-0.0124718,-29.086,-6.70855,
[inf] ,59.3895,-0.0116063,-29.0923,-6.6426,
[inf] ,59.3904,-0.0109558,-29.1006,-6.73816,
[inf] ,59.3917,-0.00997751,-29.1071,-6.6789,
[inf] ,59.3925,-0.00932469,-29.1159,-6.82984,
[inf] ,59.3939,-0.00824758,-29.1219,-6.72376,
[inf] ,59.3947,-0.00768684,-29.1301,-6.81216,
[inf] ,59.396,-0.00665589,-29.1383,-6.86266,
[inf] ,59.3971,-0.00579691,-29.1449,-6.78262,
[inf] ,59.3981,-0.00507837,-29.1533,-6.86259,
[inf] ,59.3994,-0.00405646,-29.161,-6.86013,
[inf] ,59.4004,-0.00324292,-29.1675,-6.7898,
[inf] ,59.4013,-0.0026113,-29.1759,-6.88831,
[inf] ,59.4026,-0.00156919,-29.184,-6.90503,
[inf] ,59.4037,-0.000707684,-29.1903,-6.81969,
[inf] ,59.4046,-4.01063e-05,-29.1993,-6.954,
[inf] ,59.406,0.00104863,-29.2055,-6.84083,
[inf] ,59.4068,0.00162757,-29.2139,-6.92062,
[inf] ,59.4081,0.00263348,-29.2206,-6.85198,
[inf] ,59.4091,0.00338892,-29.2292,-6.95375,
[inf] ,59.4103,0.00437761,-29.2371,-6.93915,
[inf] ,59.4115,0.00524718,-29.245,-6.93353,
[inf] ,59.4126,0.00610827,-29.2515,-6.84993,
[inf] ,59.4135,0.00676612,-29.2586,-6.83218,
[inf] ,59.4145,0.00757649,-29.267,-6.91536,
[inf] ,59.4158,0.00857997,-29.2749,-6.91524,
[inf] ,59.417,0.00945046,-29.2825,-6.9088,
[inf] ,59.4181,0.0103164,-29.2891,-6.8233,
[inf] ,59.419,0.0109694,-29.2986,-7.01869,
[inf] ,59.4205,0.0121017,-29.3048,-6.86524,
[inf] ,59.4213,0.0127186,-29.3134,-6.91623,
[inf] ,59.4226,0.013728,-29.3209,-6.86299,
[inf] ,59.4237,0.0145734,-29.3272,-6.75979,
[inf] ,59.4246,0.0152061,-29.336,-6.87158,
[inf] ,59.426,0.0162655,-29.3418,-6.73326,
[inf] ,59.4268,0.0168483,-29.3498,-6.78022,
[inf] ,59.4281,0.0178204,-29.3573,-6.75928,
[inf] ,59.4291,0.0186099,-29.3638,-6.68616,
[inf] ,59.4301,0.0193008,-29.3719,-6.74047,
[inf] ,59.4314,0.0202602,-29.3794,-6.72412,
[inf] ,59.4325,0.0210871,-29.3869,-6.71215,
[inf] ,59.4336,0.0219363,-29.3938,-6.6544,
[inf] ,59.4346,0.0226429,-29.4016,-6.67393,
[inf] ,59.436,0.0236203,-29.4091,-6.64514,
[inf] ,59.4371,0.0244231,-29.4166,-6.62162,
[inf] ,59.4382,0.0252589,-29.4227,-6.51658,
[inf] ,59.439,0.0258517,-29.4306,-6.56057,
[inf] ,59.4404,0.0267935,-29.4379,-6.53773,
[inf] ,59.4415,0.027591,-29.4438,-6.43673,
[inf] ,59.4424,0.0282068,-29.4515,-6.47618,
[inf] ,59.4437,0.0291313,-29.4584,-6.43056,
[inf] ,59.4448,0.0299118,-29.4662,-6.4611,
[inf] ,59.446,0.0307619,-29.4714,-6.3185,
[inf] ,59.4468,0.0312713,-29.4787,-6.33748,
[inf] ,59.4481,0.0321732,-29.4856,-6.30006,
[inf] ,59.4492,0.0329224,-29.4915,-6.21821,
[inf] ,59.4501,0.0335181,-29.499,-6.26588,
[inf] ,59.4514,0.0344049,-29.5057,-6.21954,
[inf] ,59.4525,0.0351559,-29.5123,-6.1663,
[inf] ,59.4536,0.0359215,-29.5186,-6.10107,
[inf] ,59.4546,0.03655,-29.5259,-6.1152,
[inf] ,59.4559,0.0374194,-29.5324,-6.06191,
[inf] ,59.457,0.0381344,-29.5391,-6.02901,
[inf] ,59.4582,0.0388829,-29.5445,-5.91696,
[inf] ,59.4591,0.0394273,-29.5514,-5.93168,
[inf] ,59.4603,0.0402372,-29.5577,-5.88356,
[inf] ,59.4614,0.0409385,-29.5631,-5.78505,
[inf] ,59.4623,0.04148,-29.5702,-5.82832,
[inf] ,59.4637,0.0423201,-29.5753,-5.71527,
[inf] ,59.4645,0.0428463,-29.5824,-5.75768,
[inf] ,59.466,0.0437033,-29.5882,-5.66637,
[inf] ,59.467,0.0443284,-29.5932,-5.55615,
[inf] ,59.4678,0.0448193,-29.5997,-5.56748,
[inf] ,59.4692,0.0456129,-29.6058,-5.5315,
[inf] ,59.4703,0.0462867,-29.6118,-5.47763,
[inf] ,59.4715,0.0469352,-29.6168,-5.37554,
[inf] ,59.4723,0.047425,-29.6229,-5.36899,
[inf] ,59.4737,0.04821,-29.6277,-5.26246,
[inf] ,59.4745,0.0486387,-29.6338,-5.27007,
[inf] ,59.4758,0.0493738,-29.6394,-5.21414,
[inf] ,59.477,0.0499921,-29.6442,-5.11791,
[inf] ,59.4779,0.0504779,-29.6505,-5.14409,
[inf] ,59.4793,0.0512408,-29.6549,-5.01274,
[inf] ,59.4801,0.0516684,-29.6607,-4.99134,
[inf] ,59.4814,0.0523415,-29.6658,-4.92247,
[inf] ,59.4826,0.0529152,-29.671,-4.85608,
[inf] ,59.4837,0.0534876,-29.6752,-4.7461,
[inf] ,59.4846,0.0539129,-29.681,-4.75423,
[inf] ,59.486,0.0546133,-29.6852,-4.64522,
[inf] ,59.4868,0.0549999,-29.6904,-4.6191,
[inf] ,59.4881,0.0556191,-29.695,-4.54155,
[inf] ,59.4893,0.0561444,-29.6998,-4.47831,
[inf] ,59.4904,0.0566575,-29.7036,-4.37549,
[inf] ,59.4912,0.0570389,-29.7084,-4.34819,
[inf] ,59.4925,0.0576094,-29.7128,-4.28023,
[inf] ,59.4937,0.0580945,-29.7165,-4.18276,
[inf] ,59.4945,0.0584524,-29.7211,-4.15648,
[inf] ,59.4958,0.0590017,-29.7253,-4.08917,
[inf] ,59.497,0.0594873,-29.7295,-4.02522,
[inf] ,59.4981,0.0599377,-29.733,-3.9256,
[inf] ,59.499,0.0602782,-29.7372,-3.8884,
[inf] ,59.5003,0.0607966,-29.741,-3.81149,
[inf] ,59.5014,0.0612011,-29.7443,-3.71311,
[inf] ,59.5022,0.0615187,-29.7483,-3.67052,
[inf] ,59.5036,0.0620032,-29.7519,-3.59492,
[inf] ,59.5047,0.0624002,-29.755,-3.50033,
[inf] ,59.5056,0.0626965,-29.7587,-3.45313,
[inf] ,59.5069,0.0631502,-29.7615,-3.35882,
[inf] ,59.5077,0.0634089,-29.765,-3.30915,
[inf] ,59.509,0.0638356,-29.768,-3.22693,
[inf] ,59.51,0.0641551,-29.7713,-3.16859,
[inf] ,59.5113,0.064532,-29.7742,-3.07788,
[inf] ,59.5124,0.0648647,-29.7773,-3.00255,
[inf] ,59.5136,0.0651949,-29.7796,-2.90269,
[inf] ,59.5144,0.0654238,-29.7826,-2.85167,
[inf] ,59.5157,0.0657828,-29.7853,-2.77307,
[inf] ,59.5168,0.0660673,-29.7878,-2.68438,
[inf] ,59.5181,0.0663688,-29.7899,-2.58459,
[inf] ,59.5189,0.0665714,-29.7926,-2.52813,
[inf] ,59.5202,0.0668761,-29.7949,-2.44922,
[inf] ,59.5213,0.0671325,-29.797,-2.35921,
[inf] ,59.5225,0.0673761,-29.7987,-2.26087,
[inf] ,59.5234,0.0675575,-29.801,-2.1993,
[inf] ,59.5247,0.0678112,-29.8031,-2.1333,
[inf] ,59.5259,0.068047,-29.8045,-2.03959,
[inf] ,59.5266,0.0681712,-29.8062,-1.95318,
[inf] ,59.528,0.068405,-29.8079,-1.8676,
[inf] ,59.5291,0.0685824,-29.8093,-1.78148,
[inf] ,59.53,0.0687166,-29.8108,-1.70773,
[inf] ,59.5313,0.0688918,-29.8121,-1.62577,
[inf] ,59.5324,0.0690408,-29.8133,-1.53633,
[inf] ,59.5335,0.0691762,-29.8143,-1.45086,
[inf] ,59.5344,0.0692753,-29.8154,-1.36963,
[inf] ,59.5357,0.0694147,-29.8164,-1.28391,
[inf] ,59.5368,0.0695205,-29.8173,-1.19942,
[inf] ,59.538,0.0696243,-29.8179,-1.11442,
[inf] ,59.5389,0.0696895,-29.8187,-1.03056,
[inf] ,59.5401,0.0697727,-29.8192,-0.959175,
[inf] ,59.541,0.0698245,-29.8196,-0.867541,
[inf] ,59.5423,0.0698875,-29.82,-0.779971,
[inf] ,59.5434,0.0699314,-29.8204,-0.711009,
[inf] ,59.5443,0.0699577,-29.8206,-0.624939,
[inf] ,59.5456,0.0699857,-29.8206,-0.543272,
[inf] ,59.5465,0.069996,-29.8206,-0.446822,
[inf] ,59.5478,0.0699995,-29.8206,-0.3654,
[inf] ,59.549,0.0699905,-29.8204,-0.27754,
[inf] ,59.5501,0.06997,-29.8202,-0.210838,
[inf] ,59.5509,0.0699485,-29.8198,-0.116726,
[inf] ,59.5522,0.0699032,-29.8194,-0.0366383,
[inf] ,59.5534,0.0698512,-29.8189,0.036467,
[inf] ,59.5543,0.0698037,-29.8183,0.128984,
[inf] ,59.5556,0.0697196,-29.8175,0.212151,
[inf] ,59.5567,0.0696379,-29.8166,0.31687,
[inf] ,59.558,0.0695306,-29.816,0.360851,
[inf] ,59.5587,0.069468,-29.8148,0.464014,
[inf] ,59.5599,0.0693448,-29.8141,0.51457,
[inf] ,59.5607,0.0692557,-29.8127,0.619665,
[inf] ,59.5621,0.0690933,-29.8112,0.730002,
[inf] ,59.5634,0.0689259,-29.8102,0.770465,
[inf] ,59.5642,0.0688194,-29.8085,0.878901,
[inf] ,59.5657,0.0686034,-29.8068,0.988935,
[inf] ,59.567,0.0683908,-29.8054,1.0259,
[inf] ,59.5678,0.0682589,-29.8035,1.12538,
[inf] ,59.5691,0.0680217,-29.8018,1.19956,
[inf] ,59.5703,0.0678082,-29.7999,1.27114,
[inf] ,59.5714,0.0675888,-29.798,1.3441,
[inf] ,59.5725,0.0673599,-29.7959,1.42566,
[inf] ,59.5736,0.0671219,-29.7939,1.48322,
[inf] ,59.5745,0.0669179,-29.7911,1.63492,
[inf] ,59.576,0.0665682,-29.7893,1.65738,
[inf] ,59.5768,0.0663849,-29.7866,1.76172,
[inf] ,59.5782,0.0660465,-29.7842,1.8306,
[inf] ,59.5793,0.0657553,-29.7815,1.91304,
[inf] ,59.5804,0.0654499,-29.7792,1.95463,
[inf] ,59.5813,0.0652121,-29.7761,2.07574,
[inf] ,59.5826,0.0648292,-29.7736,2.11423,
[inf] ,59.5835,0.0645786,-29.7705,2.22087,
[inf] ,59.5848,0.0641829,-29.7673,2.31577,
[inf] ,59.586,0.063801,-29.765,2.32572,
[inf] ,59.5867,0.0635699,-29.7615,2.43943,
[inf] ,59.5881,0.0631297,-29.7581,2.53123,
[inf] ,59.5892,0.0627486,-29.7552,2.57046,
[inf] ,59.5901,0.0624537,-29.7516,2.68172,
[inf] ,59.5914,0.0619888,-29.7481,2.74814,
[inf] ,59.5925,0.0615798,-29.745,2.77681,
[inf] ,59.5933,0.0612756,-29.7412,2.88771,
[inf] ,59.5947,0.0607758,-29.7372,2.97802,
[inf] ,59.5958,0.060334,-29.7339,3.00832,
[inf] ,59.5967,0.0599868,-29.7295,3.14619,
[inf] ,59.5981,0.0594208,-29.7261,3.16079,
[inf] ,59.5989,0.0590698,-29.7216,3.27464,
[inf] ,59.6002,0.0585304,-29.7176,3.33227,
[inf] ,59.6014,0.0580547,-29.7132,3.41113,
[inf] ,59.6025,0.0575685,-29.7096,3.43002,
[inf] ,59.6033,0.0571949,-29.7048,3.55323,
[inf] ,59.6046,0.0566066,-29.6998,3.66277,
