[inf] ,70.4227,-0.0511974,-30.1723,-2.60863,
[inf] ,70.4239,-0.0503592,-30.1751,-2.6175,
[inf] ,70.4248,-0.0496536,-30.1786,-2.67964,
[inf] ,70.4261,-0.0486517,-30.1818,-2.7111,
[inf] ,70.4272,-0.0477872,-30.1845,-2.70417,
[inf] ,70.4281,-0.0471314,-30.1882,-2.77464,
[inf] ,70.4293,-0.0461391,-30.1916,-2.81097,
[inf] ,70.4305,-0.0451853,-30.1951,-2.847,
[inf] ,70.4317,-0.0442694,-30.1979,-2.83963,
[inf] ,70.4326,-0.0435795,-30.2016,-2.89973,
[inf] ,70.4339,-0.0425136,-30.205,-2.92475,
[inf] ,70.435,-0.041579,-30.2079,-2.91192,
[inf] ,70.4358,-0.0409109,-30.2118,-2.98144,
[inf] ,70.4372,-0.0397672,-30.2152,-3.00302,
[inf] ,70.4383,-0.0388279,-30.2188,-3.02906,
[inf] ,70.4394,-0.0378981,-30.2219,-3.01658,
[inf] ,70.4403,-0.0371529,-30.2257,-3.07519,
[inf] ,70.4416,-0.0360561,-30.2294,-3.09792,
[inf] ,70.4427,-0.0351094,-30.2323,-3.07279,
[inf] ,70.4436,-0.0343745,-30.2363,-3.13756,
[inf] ,70.4449,-0.0332209,-30.2399,-3.15523,
[inf] ,70.4461,-0.0322193,-30.2432,-3.14284,
[inf] ,70.4469,-0.0314859,-30.2474,-3.23053,
[inf] ,70.4483,-0.0302383,-30.2511,-3.22989,
[inf] ,70.4495,-0.0292267,-30.2547,-3.23162,
[inf] ,70.4505,-0.0282699,-30.258,-3.20728,
[inf] ,70.4514,-0.0274859,-30.262,-3.2639,
[inf] ,70.4527,-0.0263181,-30.2656,-3.26104,
[inf] ,70.4538,-0.0253017,-30.2695,-3.27304,
[inf] ,70.455,-0.024242,-30.2727,-3.24929,
[inf] ,70.4558,-0.0234991,-30.2768,-3.30315,
[inf] ,70.4572,-0.0222192,-30.2806,-3.31136,
[inf] ,70.4583,-0.0212179,-30.2837,-3.27322,
[inf] ,70.4592,-0.0204192,-30.2879,-3.32819,
[inf] ,70.4605,-0.0192598,-30.2917,-3.33493,
[inf] ,70.4616,-0.0181787,-30.2948,-3.2971,
[inf] ,70.4624,-0.0174311,-30.299,-3.3522,
[inf] ,70.4638,-0.016166,-30.3028,-3.35703,
[inf] ,70.4649,-0.0150975,-30.3067,-3.35715,
[inf] ,70.4661,-0.0140142,-30.3097,-3.31044,
[inf] ,70.467,-0.0132198,-30.314,-3.3524,
[inf] ,70.4683,-0.0119455,-30.3176,-3.33779,
[inf] ,70.4695,-0.0108725,-30.3216,-3.34929,
[inf] ,70.4706,-0.00977588,-30.3249,-3.30984,
[inf] ,70.4714,-0.00900202,-30.3289,-3.34138,
[inf] ,70.4728,-0.00769854,-30.3326,-3.32235,
[inf] ,70.474,-0.00661916,-30.3358,-3.2813,
[inf] ,70.4748,-0.00578852,-30.34,-3.33194,
[inf] ,70.4763,-0.00445243,-30.3429,-3.27031,
[inf] ,70.477,-0.00373986,-30.3467,-3.28702,
[inf] ,70.4783,-0.0024922,-30.3504,-3.27098,
[inf] ,70.4794,-0.00143465,-30.354,-3.26175,
[inf] ,70.4807,-0.000266815,-30.3569,-3.20307,
[inf] ,70.4815,0.000480797,-30.3609,-3.23374,
[inf] ,70.4828,0.00174061,-30.3644,-3.21138,
[inf] ,70.484,0.00286823,-30.3673,-3.15903,
[inf] ,70.4848,0.00362569,-30.3709,-3.16744,
[inf] ,70.4861,0.00486121,-30.3744,-3.14442,
[inf] ,70.4872,0.00594992,-30.3778,-3.12793,
[inf] ,70.4884,0.00701584,-30.3807,-3.07524,
[inf] ,70.4892,0.00783129,-30.3843,-3.09029,
[inf] ,70.4905,0.00908081,-30.3876,-3.06385,
[inf] ,70.4916,0.0101202,-30.3908,-3.03843,
[inf] ,70.4928,0.011219,-30.3935,-2.97918,
[inf] ,70.4936,0.0119986,-30.397,-2.98063,
[inf] ,70.495,0.0132362,-30.4004,-2.9698,
[inf] ,70.4961,0.0143381,-30.4027,-2.89826,
[inf] ,70.4969,0.0150607,-30.4062,-2.90654,
[inf] ,70.4983,0.0163311,-30.4091,-2.86228,
[inf] ,70.4994,0.0173667,-30.4117,-2.8106,
[inf] ,70.5002,0.0181561,-30.4148,-2.79901,
[inf] ,70.5015,0.0193507,-30.4177,-2.76127,
[inf] ,70.5027,0.0203866,-30.4206,-2.72635,
[inf] ,70.5038,0.02142,-30.4229,-2.66401,
[inf] ,70.5047,0.0222215,-30.4259,-2.65725,
[inf] ,70.506,0.0234168,-30.4286,-2.61748,
[inf] ,70.5071,0.0244156,-30.4309,-2.56137,
[inf] ,70.508,0.0252444,-30.4336,-2.53582,
[inf] ,70.5093,0.0264076,-30.4363,-2.49843,
[inf] ,70.5104,0.0274022,-30.4382,-2.42932,
[inf] ,70.5113,0.0281857,-30.4411,-2.4203,
[inf] ,70.5126,0.0293336,-30.4434,-2.36942,
[inf] ,70.5137,0.0303305,-30.4457,-2.31738,
[inf] ,70.5148,0.0313363,-30.4478,-2.25924,
[inf] ,70.5157,0.0321429,-30.4501,-2.22017,
[inf] ,70.5171,0.0332969,-30.4524,-2.17218,
[inf] ,70.5182,0.0342939,-30.4541,-2.10649,
[inf] ,70.5191,0.0350077,-30.4564,-2.07934,
[inf] ,70.5204,0.0361606,-30.4583,-2.02309,
[inf] ,70.5215,0.0371017,-30.4599,-1.95499,
[inf] ,70.5224,0.0378143,-30.4618,-1.90843,
[inf] ,70.5237,0.0389363,-30.4635,-1.84504,
[inf] ,70.5248,0.0398666,-30.4652,-1.78825,
[inf] ,70.5259,0.0407968,-30.4666,-1.72385,
[inf] ,70.5268,0.041481,-30.4683,-1.67975,
[inf] ,70.5282,0.0426652,-30.4695,-1.60961,
[inf] ,70.5289,0.0432605,-30.471,-1.5599,
[inf] ,70.5303,0.0443514,-30.4723,-1.49972,
[inf] ,70.5314,0.0452247,-30.4737,-1.44282,
[inf] ,70.5326,0.0461364,-30.4746,-1.3764,
[inf] ,70.5334,0.0468269,-30.4758,-1.31464,
[inf] ,70.5347,0.0478471,-30.4767,-1.24168,
[inf] ,70.5358,0.048695,-30.4777,-1.16816,
[inf] ,70.5371,0.0496124,-30.4785,-1.10189,
[inf] ,70.5379,0.0502521,-30.4792,-1.03246,
[inf] ,70.5392,0.0512484,-30.48,-0.966606,
[inf] ,70.5403,0.0520687,-30.4806,-0.90703,
[inf] ,70.5412,0.0527078,-30.4812,-0.840787,
[inf] ,70.5425,0.05365,-30.4815,-0.7666,
[inf] ,70.5436,0.0544521,-30.4819,-0.692821,
[inf] ,70.5448,0.0552697,-30.4821,-0.626114,
[inf] ,70.5456,0.0558609,-30.4823,-0.542393,
[inf] ,70.547,0.0568077,-30.4823,-0.475089,
[inf] ,70.5478,0.0573625,-30.4823,-0.389104,
[inf] ,70.5491,0.0582485,-30.4823,-0.31781,
[inf] ,70.5502,0.0590068,-30.4821,-0.242359,
[inf] ,70.5514,0.0597426,-30.4817,-0.167677,
[inf] ,70.5523,0.0603302,-30.4813,-0.073368,
[inf] ,70.5536,0.0611729,-30.481,0.00154654,
[inf] ,70.5547,0.0618827,-30.4804,0.0821349,
[inf] ,70.5558,0.0625821,-30.4798,0.147188,
[inf] ,70.5567,0.063107,-30.479,0.238732,
[inf] ,70.558,0.0639016,-30.4783,0.30339,
[inf] ,70.5589,0.0644133,-30.4773,0.406969,
[inf] ,70.5602,0.0652331,-30.4766,0.456435,
[inf] ,70.5611,0.0656973,-30.4752,0.563087,
[inf] ,70.5624,0.0664556,-30.4743,0.620524,
[inf] ,70.5632,0.0669142,-30.4731,0.696322,
[inf] ,70.5643,0.0675259,-30.4718,0.773946,
[inf] ,70.5653,0.068074,-30.4702,0.87757,
[inf] ,70.5666,0.0687683,-30.4687,0.958498,
[inf] ,70.5678,0.0693604,-30.467,1.04818,
[inf] ,70.5689,0.0699305,-30.4652,1.12872,
[inf] ,70.57,0.0704904,-30.4633,1.21853,
[inf] ,70.5712,0.0710651,-30.4616,1.27904,
[inf] ,70.5721,0.071468,-30.4593,1.39866,
[inf] ,70.5734,0.0720965,-30.457,1.49534,
[inf] ,70.5745,0.072593,-30.4551,1.55024,
[inf] ,70.5753,0.0729532,-30.453,1.62809,
[inf] ,70.5764,0.073439,-30.4503,1.74841,
[inf] ,70.5778,0.0740217,-30.4476,1.844,
[inf] ,70.5789,0.0744811,-30.4449,1.93282,
[inf] ,70.5801,0.0749572,-30.4424,1.99356,
[inf] ,70.5809,0.0752731,-30.4394,2.12006,
[inf] ,70.5822,0.0757897,-30.4363,2.21497,
[inf] ,70.5833,0.0761981,-30.433,2.31545,
[inf] ,70.5844,0.0765952,-30.4303,2.3634,
[inf] ,70.5853,0.0768791,-30.4267,2.50042,
[inf] ,70.5867,0.077355,-30.4231,2.60549,
[inf] ,70.5878,0.077716,-30.42,2.65714,
[inf] ,70.5886,0.0779866,-30.4162,2.78673,
[inf] ,70.59,0.0783891,-30.4123,2.87925,
[inf] ,70.5911,0.0787167,-30.4089,2.93285,
[inf] ,70.592,0.0789681,-30.4046,3.05543,
[inf] ,70.5933,0.0793184,-30.4004,3.16567,
[inf] ,70.5944,0.0796075,-30.397,3.20083,
[inf] ,70.5953,0.0798233,-30.3922,3.36543,
[inf] ,70.5966,0.0801215,-30.3878,3.44949,
[inf] ,70.5978,0.0803752,-30.3832,3.54578,
[inf] ,70.5989,0.0806095,-30.3793,3.57975,
[inf] ,70.5997,0.0807713,-30.374,3.75605,
[inf] ,70.601,0.0810187,-30.3692,3.84697,
[inf] ,70.6022,0.0812209,-30.365,3.88075,
[inf] ,70.603,0.0813558,-30.3594,4.05018,
[inf] ,70.6043,0.0815527,-30.3542,4.13705,
[inf] ,70.6054,0.0817025,-30.3489,4.23546,
[inf] ,70.6066,0.0818486,-30.3439,4.29039,
[inf] ,70.6075,0.0819538,-30.3379,4.44017,
[inf] ,70.6088,0.0820881,-30.3324,4.52327,
[inf] ,70.61,0.082189,-30.3274,4.556,
[inf] ,70.6108,0.0822541,-30.3205,4.77839,
[inf] ,70.6123,0.0823489,-30.3157,4.77064,
[inf] ,70.613,0.0823887,-30.3092,4.93231,
[inf] ,70.6143,0.0824445,-30.3028,5.03352,
[inf] ,70.6155,0.0824774,-30.2967,5.11155,
[inf] ,70.6166,0.0824951,-30.2913,5.12584,
[inf] ,70.6174,0.0824999,-30.2842,5.30363,
[inf] ,70.6188,0.0824919,-30.2777,5.38995,
[inf] ,70.6199,0.08247,-30.272,5.41303,
[inf] ,70.6207,0.082444,-30.2647,5.58992,
[inf] ,70.6221,0.0823887,-30.2576,5.69461,
[inf] ,70.6232,0.0823249,-30.2516,5.71622,
[inf] ,70.624,0.0822706,-30.244,5.8903,
[inf] ,70.6253,0.0821691,-30.2367,5.98234,
[inf] ,70.6264,0.0820679,-30.2305,5.99021,
[inf] ,70.6273,0.0819782,-30.2223,6.18859,
[inf] ,70.6287,0.081826,-30.2144,6.29774,
[inf] ,70.6298,0.0816818,-30.2079,6.29252,
[inf] ,70.6307,0.0815632,-30.1993,6.48507,
[inf] ,70.6321,0.0813532,-30.1928,6.47628,
[inf] ,70.6328,0.0812285,-30.1839,6.67138,
[inf] ,70.6342,0.0809891,-30.1759,6.75339,
[inf] ,70.6353,0.0807822,-30.1675,6.85694,
[inf] ,70.6364,0.0805594,-30.1606,6.84537,
[inf] ,70.6373,0.0803791,-30.1514,7.04123,
[inf] ,70.6386,0.0800984,-30.1429,7.1248,
[inf] ,70.6397,0.079838,-30.1356,7.12085,
[inf] ,70.6405,0.079633,-30.126,7.32909,
[inf] ,70.6419,0.0792902,-30.117,7.43757,
[inf] ,70.643,0.0789858,-30.1072,7.59579,
[inf] ,70.6442,0.0786403,-30.1002,7.53032,
[inf] ,70.645,0.0784152,-30.0902,7.72998,
[inf] ,70.6463,0.0780186,-30.0806,7.84408,
[inf] ,70.6474,0.0776699,-30.0725,7.82629,
[inf] ,70.6483,0.0773808,-30.0622,8.02863,
[inf] ,70.6496,0.0769458,-30.0524,8.13403,
[inf] ,70.6508,0.0765555,-30.0442,8.11661,
[inf] ,70.6516,0.0762491,-30.0332,8.34118,
[inf] ,70.653,0.0757501,-30.0231,8.44692,
[inf] ,70.6541,0.0753217,-30.0146,8.42053,
[inf] ,70.6549,0.0749923,-30.0033,8.65455,
[inf] ,70.6563,0.07444,-29.993,8.73479,
[inf] ,70.6574,0.0739867,-29.9822,8.84625,
[inf] ,70.6585,0.0735005,-29.9734,8.81547,
[inf] ,70.6594,0.0731211,-29.9613,9.06537,
[inf] ,70.6608,0.0725183,-29.9504,9.1437,
[inf] ,70.6619,0.0719959,-29.9395,9.21927,
[inf] ,70.663,0.0714682,-29.9303,9.17202,
[inf] ,70.6639,0.0710697,-29.9184,9.3757,
[inf] ,70.6652,0.0704057,-29.9092,9.32692,
[inf] ,70.666,0.0700036,-29.8975,9.49736,
[inf] ,70.6673,0.0693483,-29.8877,9.48781,
[inf] ,70.6682,0.0688664,-29.8752,9.71705,
[inf] ,70.6695,0.0681871,-29.8637,9.79721,
[inf] ,70.6706,0.0675844,-29.8541,9.73798,
[inf] ,70.6715,0.0671319,-29.8413,9.96867,
[inf] ,70.6728,0.0663731,-29.8296,10.029,
[inf] ,70.674,0.0657142,-29.8181,10.0796,
[inf] ,70.6751,0.0650873,-29.8072,10.0864,
[inf] ,70.676,0.0645391,-29.7951,10.2675,
[inf] ,70.6773,0.0637804,-29.7828,10.3422,
[inf] ,70.6784,0.0631152,-29.7728,10.267,
[inf] ,70.6792,0.0625972,-29.7592,10.5054,
[inf] ,70.6806,0.0617617,-29.7471,10.5496,
[inf] ,70.6817,0.0610272,-29.7345,10.6335,
[inf] ,70.6828,0.0603304,-29.7241,10.5646,
[inf] ,70.6837,0.0597723,-29.7105,10.7815,
[inf] ,70.685,0.058869,-29.6979,10.8471,
[inf] ,70.6861,0.0581325,-29.6873,10.7829,
[inf] ,70.687,0.057582,-29.6729,11.057,
[inf] ,70.6883,0.0566413,-29.6599,11.1196,
[inf] ,70.6895,0.0558452,-29.6467,11.1885,
[inf] ,70.6906,0.055052,-29.6359,11.0984,
[inf] ,70.6914,0.0544552,-29.6214,11.3374,
[inf] ,70.6928,0.0534916,-29.6083,11.3785,
[inf] ,70.6939,0.052684,-29.5972,11.2968,
[inf] ,70.6947,0.0520712,-29.5819,11.6025,
[inf] ,70.6961,0.0510298,-29.5717,11.441,
[inf] ,70.6969,0.0504538,-29.5569,11.662,
[inf] ,70.6983,0.0494283,-29.5435,11.709,
[inf] ,70.6994,0.0485719,-29.5295,11.7848,
[inf] ,70.7005,0.0477051,-29.5182,11.6874,
[inf] ,70.7014,0.0470418,-29.5034,11.8803,
[inf] ,70.7027,0.0460179,-29.4896,11.9361,
[inf] ,70.7038,0.0451107,-29.4777,11.8531,
[inf] ,70.7047,0.0444269,-29.4628,12.0464,
[inf] ,70.706,0.0433383,-29.4488,12.0988,
[inf] ,70.7071,0.0424461,-29.4365,12.0271,
[inf] ,70.708,0.0417141,-29.4214,12.2037,
[inf] ,70.7094,0.0406181,-29.407,12.2626,
[inf] ,70.7105,0.0396591,-29.3928,12.2993,
[inf] ,70.7117,0.0387123,-29.3807,12.1984,
[inf] ,70.7125,0.0379924,-29.3652,12.4016,
[inf] ,70.7138,0.0368705,-29.351,12.4228,
[inf] ,70.715,0.0359067,-29.3358,12.528,
[inf] ,70.7162,0.0348336,-29.3247,12.3426,
[inf] ,70.717,0.034208,-29.309,12.5516,
[inf] ,70.7183,0.0330236,-29.2946,12.5878,
[inf] ,70.7194,0.0320576,-29.2824,12.4812,
[inf] ,70.7203,0.0313007,-29.2664,12.7049,
[inf] ,70.7216,0.0301517,-29.2519,12.7377,
[inf] ,70.7227,0.0291539,-29.2396,12.6164,
[inf] ,70.7236,0.0283955,-29.2239,12.8074,
[inf] ,70.7249,0.0272083,-29.2095,12.8163,
[inf] ,70.726,0.0262219,-29.1945,12.8731,
[inf] ,70.7271,0.0252077,-29.1815,12.7932,
[inf] ,70.728,0.0243779,-29.1656,12.9486,
[inf] ,70.7294,0.023156,-29.1508,12.9615,
[inf] ,70.7305,0.0221653,-29.1387,12.8232,
[inf] ,70.7313,0.021392,-29.1224,13.0349,
[inf] ,70.7327,0.020146,-29.1077,13.0428,
[inf] ,70.7338,0.0191075,-29.0927,13.0729,
[inf] ,70.7349,0.0180509,-29.0801,12.9424,
[inf] ,70.7358,0.0172372,-29.064,13.1177,
[inf] ,70.7371,0.016018,-29.0494,13.1057,
[inf] ,70.7383,0.0149435,-29.0369,12.9702,
[inf] ,70.7391,0.0142124,-29.0204,13.1892,
[inf] ,70.7404,0.0129331,-29.0057,13.169,
[inf] ,70.7416,0.0118939,-28.9909,13.1604,
[inf] ,70.7427,0.0108348,-28.9773,13.0833,
[inf] ,70.7436,0.00996424,-28.9614,13.2096,
[inf] ,70.7449,0.00873222,-28.9466,13.1903,
[inf] ,70.7461,0.00765034,-28.9339,13.0558,
[inf] ,70.7469,0.00686499,-28.9173,13.2721,
[inf] ,70.7483,0.00553483,-28.9042,13.1279,
[inf] ,70.7491,0.0047489,-28.8881,13.2656,
[inf] ,70.7504,0.00350192,-28.8732,13.2457,
[inf] ,70.7516,0.00240114,-28.8582,13.2392,
[inf] ,70.7527,0.001317,-28.8459,13.07,
[inf] ,70.7536,0.000534331,-28.8296,13.2379,
[inf] ,70.7549,-0.000721801,-28.8149,13.2112,
[inf] ,70.7561,-0.0018649,-28.8024,13.0601,
[inf] ,70.7569,-0.00259706,-28.7865,13.2087,
[inf] ,70.7582,-0.00387972,-28.7715,13.211,
[inf] ,70.7593,-0.00494174,-28.7562,13.2307,
[inf] ,70.7605,-0.00603984,-28.7439,13.0463,
[inf] ,70.7613,-0.00683436,-28.7276,13.205,
[inf] ,70.7627,-0.00807401,-28.7131,13.1658,
[inf] ,70.7638,-0.00913081,-28.701,12.9908,
[inf] ,70.7646,-0.00991583,-28.6849,13.1455,
[inf] ,70.7659,-0.011172,-28.6701,13.133,
[inf] ,70.7671,-0.012252,-28.6544,13.183,
[inf] ,70.7683,-0.0134179,-28.6421,12.9804,
[inf] ,70.7691,-0.0141671,-28.6262,13.0844,
[inf] ,70.7704,-0.0153778,-28.6118,13.0318,
[inf] ,70.7716,-0.0164511,-28.597,13.0177,
[inf] ,70.7728,-0.0175364,-28.5852,12.8295,
[inf] ,70.7736,-0.0182967,-28.5692,12.97,
[inf] ,70.7749,-0.0195452,-28.5541,12.9871,
[inf] ,70.7761,-0.0206145,-28.543,12.7889,
[inf] ,70.7769,-0.0213357,-28.5276,12.872,
[inf] ,70.7782,-0.0225859,-28.5131,12.8483,
[inf] ,70.7794,-0.0236169,-28.4983,12.8408,
[inf] ,70.7805,-0.0246412,-28.4866,12.6429,
[inf] ,70.7814,-0.0254394,-28.4713,12.746,
[inf] ,70.7827,-0.0265819,-28.4573,12.6995,
[inf] ,70.7838,-0.0275731,-28.4452,12.5468,
[inf] ,70.7847,-0.0283737,-28.4302,12.6344,
[inf] ,70.786,-0.0295375,-28.416,12.6059,
[inf] ,70.7871,-0.0305369,-28.4036,12.4705,
[inf] ,70.7881,-0.031375,-28.3896,12.473,
[inf] ,70.7893,-0.032465,-28.376,12.4347,
[inf] ,70.7904,-0.0334349,-28.362,12.4238,
[inf] ,70.7915,-0.0343983,-28.3501,12.2754,
[inf] ,70.7924,-0.0351623,-28.3353,12.3634,
[inf] ,70.7937,-0.0362911,-28.3217,12.307,
[inf] ,70.7949,-0.0372592,-28.3106,12.1119,
[inf] ,70.7957,-0.0379534,-28.296,12.2003,
[inf] ,70.797,-0.0390785,-28.2828,12.1298,
[inf] ,70.7982,-0.0400251,-28.2695,12.0759,
[inf] ,70.7993,-0.0409641,-28.258,11.9207,
[inf] ,70.8001,-0.0416482,-28.2438,11.9974,
[inf] ,70.8015,-0.0427318,-28.231,11.9153,
[inf] ,70.8026,-0.0436138,-28.2201,11.7384,
[inf] ,70.8034,-0.0443106,-28.2059,11.839,
[inf] ,70.8048,-0.0453619,-28.193,11.7611,
[inf] ,70.8059,-0.0462456,-28.1825,11.5712,
[inf] ,70.8067,-0.0469081,-28.1677,11.7247,
[inf] ,70.8082,-0.0480402,-28.1579,11.473,
[inf] ,70.8089,-0.0485977,-28.1438,11.5733,
[inf] ,70.8103,-0.0496973,-28.1309,11.4936,
[inf] ,70.8114,-0.0505203,-28.1184,11.393,
[inf] ,70.8126,-0.0513665,-28.1081,11.1931,
[inf] ,70.8134,-0.0520017,-28.0949,11.2396,
[inf] ,70.8147,-0.0529534,-28.0826,11.1682,
[inf] ,70.8159,-0.0537818,-28.0724,10.9857,
[inf] ,70.8167,-0.0543822,-28.0594,11.0439,
[inf] ,70.8181,-0.0553317,-28.0475,10.9542,
[inf] ,70.8192,-0.0561487,-28.0352,10.9089,
[inf] ,70.8203,-0.0569239,-28.0253,10.7224,
[inf] ,70.8212,-0.0575185,-28.0126,10.7564,
[inf] ,70.8225,-0.0584089,-28.0013,10.6561,
[inf] ,70.8236,-0.0591406,-27.9917,10.474,
[inf] ,70.8244,-0.0596391,-27.9794,10.5083,
[inf] ,70.8258,-0.0605684,-27.9679,10.4427,
[inf] ,70.8269,-0.0612849,-27.9558,10.4145,
[inf] ,70.8282,-0.0620874,-27.9472,10.1854,
[inf] ,70.8289,-0.0625283,-27.9355,10.2005,
[inf] ,70.8303,-0.0633557,-27.9246,10.1106,
[inf] ,70.8314,-0.0640262,-27.9154,9.94145,
[inf] ,70.8322,-0.0645341,-27.9041,9.94381,
[inf] ,70.8335,-0.0652796,-27.8935,9.8669,
[inf] ,70.8347,-0.0659399,-27.8847,9.69709,
[inf] ,70.8354,-0.0663836,-27.873,9.76187,
[inf] ,70.8368,-0.0671603,-27.8627,9.65702,
[inf] ,70.838,-0.0677767,-27.8542,9.45762,
[inf] ,70.8388,-0.068236,-27.8425,9.51822,
[inf] ,70.8402,-0.0689804,-27.8348,9.28987,
[inf] ,70.841,-0.0693738,-27.8241,9.29119,
[inf] ,70.8423,-0.0700491,-27.8141,9.20643,
[inf] ,70.8434,-0.0705987,-27.8044,9.1061,
[inf] ,70.8446,-0.0711532,-27.7963,8.9245,
[inf] ,70.8455,-0.0715791,-27.7861,8.91697,
[inf] ,70.8467,-0.0721706,-27.7766,8.83031,
[inf] ,70.8479,-0.0726866,-27.7689,8.64817,
[inf] ,70.8487,-0.0730747,-27.7589,8.64053,
[inf] ,70.85,-0.0736377,-27.7497,8.55338,
[inf] ,70.8512,-0.0741332,-27.7405,8.46376,
[inf] ,70.8523,-0.074597,-27.7332,8.27433,
[inf] ,70.8532,-0.0749549,-27.7238,8.2486,
[inf] ,70.8545,-0.0754476,-27.7148,8.16639,
[inf] ,70.8557,-0.0758894,-27.7077,7.98515,
[inf] ,70.8565,-0.0762057,-27.6987,7.95371,
[inf] ,70.8578,-0.0766708,-27.6905,7.8475,
[inf] ,70.8591,-0.0770912,-27.6813,7.81934,
[inf] ,70.8602,-0.0774838,-27.6755,7.59396,
[inf] ,70.861,-0.0777138,-27.6667,7.57351,
[inf] ,70.8623,-0.0781407,-27.6588,7.4659,
[inf] ,70.8634,-0.078471,-27.6523,7.29672,
[inf] ,70.8643,-0.0787292,-27.6443,7.24823,
[inf] ,70.8656,-0.0790844,-27.6368,7.14134,
[inf] ,70.8668,-0.0793879,-27.6306,6.97852,
[inf] ,70.8676,-0.0795923,-27.6235,6.89942,
[inf] ,70.8687,-0.0798679,-27.6168,6.80083,
[inf] ,70.8697,-0.0801086,-27.6092,6.78006,
[inf] ,70.8711,-0.0804019,-27.6019,6.69475,
[inf] ,70.8723,-0.0806543,-27.5952,6.56298,
[inf] ,70.8734,-0.0808681,-27.5886,6.43742,
[inf] ,70.8745,-0.0810687,-27.5821,6.32227,
[inf] ,70.8757,-0.0812689,-27.5766,6.16864,
[inf] ,70.8765,-0.0814021,-27.5699,6.10941,
[inf] ,70.8778,-0.0815975,-27.5643,5.96901,
[inf] ,70.8788,-0.0817202,-27.5574,5.93387,
[inf] ,70.8801,-0.0818886,-27.553,5.7491,
[inf] ,70.8809,-0.0819744,-27.5467,5.69144,
[inf] ,70.8823,-0.0821095,-27.5409,5.58495,
[inf] ,70.8834,-0.0822076,-27.5361,5.44257,
[inf] ,70.8843,-0.0822717,-27.5304,5.37309,
[inf] ,70.8856,-0.0823564,-27.525,5.25767,
[inf] ,70.8867,-0.082412,-27.5198,5.1422,
[inf] ,70.8878,-0.0824545,-27.5156,4.99934,
[inf] ,70.8887,-0.0824772,-27.5102,4.93951,
[inf] ,70.89,-0.0824971,-27.5054,4.83041,
[inf] ,70.8911,-0.0824991,-27.5006,4.72047,
[inf] ,70.8923,-0.0824862,-27.4968,4.57543,
[inf] ,70.8932,-0.0824669,-27.492,4.49929,
[inf] ,70.8945,-0.0824233,-27.4876,4.39046,
[inf] ,70.8956,-0.0823707,-27.4834,4.28293,
[inf] ,70.8968,-0.0823013,-27.4801,4.14022,
[inf] ,70.8976,-0.0822431,-27.4759,4.05799,
[inf] ,70.8989,-0.0821369,-27.4721,3.94776,
[inf] ,70.9001,-0.0820193,-27.4688,3.82398,
[inf] ,70.9009,-0.0819383,-27.465,3.74441,
[inf] ,70.9022,-0.0817802,-27.4615,3.63601,
[inf] ,70.9033,-0.0816352,-27.4583,3.52078,
[inf] ,70.9044,-0.0814744,-27.4556,3.39183,
[inf] ,70.9052,-0.0813559,-27.4521,3.31388,
[inf] ,70.9066,-0.0811257,-27.4492,3.19871,
[inf] ,70.9078,-0.0809216,-27.4468,3.07968,
[inf] ,70.9086,-0.0807633,-27.4439,2.98704,
[inf] ,70.9099,-0.0804957,-27.4412,2.88052,
[inf] ,70.9111,-0.0802551,-27.4393,2.75613,
[inf] ,70.9119,-0.0800713,-27.4366,2.66969,
[inf] ,70.9132,-0.0797568,-27.4345,2.55438,
[inf] ,70.9143,-0.0794795,-27.4324,2.44156,
[inf] ,70.9154,-0.079187,-27.4305,2.33832,
[inf] ,70.9162,-0.0789709,-27.4285,2.23712,
[inf] ,70.9176,-0.078579,-27.4268,2.12391,
[inf] ,70.9188,-0.0782485,-27.4253,2.02403,
[inf] ,70.9196,-0.0779997,-27.4237,1.91891,
[inf] ,70.9209,-0.0775738,-27.4222,1.81284,
[inf] ,70.9221,-0.0771973,-27.4209,1.70269,
[inf] ,70.9233,-0.0767897,-27.4199,1.59197,
[inf] ,70.9241,-0.0764916,-27.4188,1.48411,
[inf] ,70.9254,-0.0760126,-27.4178,1.37669,
[inf] ,70.9265,-0.0755978,-27.417,1.2836,
[inf] ,70.9273,-0.0752988,-27.4161,1.19344,
[inf] ,70.9288,-0.0747311,-27.4155,1.09231,
[inf] ,70.9298,-0.074288,-27.4151,0.998419,
[inf] ,70.9307,-0.0739434,-27.4145,0.900281,
[inf] ,70.9321,-0.0733308,-27.4143,0.807981,
[inf] ,70.9329,-0.0729897,-27.414,0.711681,
[inf] ,70.9342,-0.0723948,-27.414,0.608354,
[inf] ,70.9353,-0.0718839,-27.4138,0.516417,
[inf] ,70.9364,-0.0713594,-27.4138,0.441248,
[inf] ,70.9373,-0.0709276,-27.414,0.339616,
[inf] ,70.9387,-0.0702699,-27.4142,0.250947,
[inf] ,70.9398,-0.0697088,-27.4145,0.17251,
[inf] ,70.9407,-0.0692623,-27.4149,0.0745322,
[inf] ,70.942,-0.0685824,-27.4155,-0.0190376,
[inf] ,70.9432,-0.0679356,-27.4159,-0.0839049,
[inf] ,70.944,-0.0674912,-27.4166,-0.172505,
[inf] ,70.9453,-0.0667821,-27.4174,-0.263212,
[inf] ,70.9464,-0.0661397,-27.4182,-0.32541,
[inf] ,70.9473,-0.0656436,-27.4189,-0.395628,
