[inf] ,67.679,0.0440442,-30.0766,-3.68795,
[inf] ,67.6801,0.044259,-30.0794,-3.58752,
[inf] ,67.6809,0.0444158,-30.0835,-3.55978,
[inf] ,67.6823,0.044657,-30.0873,-3.51427,
[inf] ,67.6835,0.0448698,-30.09,-3.41953,
[inf] ,67.6842,0.0450003,-30.0936,-3.37865,
[inf] ,67.6854,0.0452129,-30.0969,-3.30391,
[inf] ,67.6867,0.0454185,-30.1003,-3.24654,
[inf] ,67.6878,0.0456091,-30.103,-3.16004,
[inf] ,67.6887,0.0457473,-30.1065,-3.12859,
[inf] ,67.69,0.0459571,-30.1094,-3.05228,
[inf] ,67.6911,0.0461295,-30.1124,-2.9874,
[inf] ,67.6922,0.046307,-30.1149,-2.90139,
[inf] ,67.6931,0.0464369,-30.118,-2.85545,
[inf] ,67.6945,0.0466332,-30.1209,-2.79128,
[inf] ,67.6956,0.0468017,-30.1232,-2.70636,
[inf] ,67.6964,0.0469114,-30.126,-2.6656,
[inf] ,67.6978,0.0470975,-30.1285,-2.5956,
[inf] ,67.6989,0.0472485,-30.131,-2.52626,
[inf] ,67.7001,0.047395,-30.1331,-2.45087,
[inf] ,67.7009,0.0475022,-30.1356,-2.40724,
[inf] ,67.7023,0.0476667,-30.1377,-2.33064,
[inf] ,67.7034,0.0478088,-30.1397,-2.25327,
[inf] ,67.7042,0.0478975,-30.142,-2.20702,
[inf] ,67.7055,0.0480431,-30.1439,-2.13178,
[inf] ,67.7067,0.048169,-30.1458,-2.0585,
[inf] ,67.7078,0.0482897,-30.1475,-1.98969,
[inf] ,67.7086,0.0483758,-30.1494,-1.94053,
[inf] ,67.71,0.0485083,-30.1512,-1.8742,
[inf] ,67.7111,0.0486154,-30.1527,-1.79788,
[inf] ,67.7123,0.0487237,-30.154,-1.72267,
[inf] ,67.7131,0.0487951,-30.1556,-1.65914,
[inf] ,67.7144,0.0489094,-30.1571,-1.59277,
[inf] ,67.7156,0.049007,-30.1583,-1.51998,
[inf] ,67.7165,0.0490735,-30.1596,-1.45748,
[inf] ,67.7178,0.0491715,-30.1607,-1.38468,
[inf] ,67.7189,0.0492511,-30.1617,-1.3036,
[inf] ,67.7201,0.0493288,-30.1627,-1.23601,
[inf] ,67.7209,0.0493829,-30.1636,-1.16928,
[inf] ,67.7223,0.0494649,-30.1644,-1.09402,
[inf] ,67.7235,0.0495311,-30.165,-1.02214,
[inf] ,67.7242,0.0495722,-30.1657,-0.952834,
[inf] ,67.7255,0.0496382,-30.1663,-0.880895,
[inf] ,67.7267,0.0496909,-30.1669,-0.812385,
[inf] ,67.7279,0.0497409,-30.1673,-0.749038,
[inf] ,67.7287,0.0497739,-30.1676,-0.676866,
[inf] ,67.73,0.0498223,-30.1678,-0.599129,
[inf] ,67.7312,0.0498595,-30.168,-0.536712,
[inf] ,67.732,0.0498828,-30.1682,-0.46674,
[inf] ,67.7333,0.0499156,-30.1682,-0.394109,
[inf] ,67.7345,0.0499405,-30.1682,-0.325209,
[inf] ,67.7356,0.0499603,-30.1682,-0.27222,
[inf] ,67.7364,0.0499725,-30.1678,-0.185993,
[inf] ,67.7377,0.0499869,-30.1676,-0.11445,
[inf] ,67.7389,0.0499955,-30.1673,-0.0526474,
[inf] ,67.7398,0.049999,-30.1669,0.0231577,
[inf] ,67.7411,0.0499996,-30.1663,0.0973098,
[inf] ,67.7423,0.0499954,-30.1657,0.172758,
[inf] ,67.7434,0.049987,-30.1652,0.22056,
[inf] ,67.7443,0.0499784,-30.1644,0.301294,
[inf] ,67.7455,0.0499608,-30.1636,0.36681,
[inf] ,67.7468,0.0499389,-30.1629,0.417683,
[inf] ,67.7476,0.0499207,-30.1619,0.495332,
[inf] ,67.749,0.0498881,-30.1607,0.570817,
[inf] ,67.7501,0.0498559,-30.16,0.609622,
[inf] ,67.7509,0.0498289,-30.1586,0.695664,
[inf] ,67.7523,0.0497816,-30.1575,0.756347,
[inf] ,67.7533,0.04974,-30.1561,0.823703,
[inf] ,67.7545,0.0496901,-30.1548,0.879398,
[inf] ,67.7554,0.0496489,-30.1533,0.965474,
[inf] ,67.7567,0.0495838,-30.1517,1.03194,
[inf] ,67.7579,0.0495221,-30.1504,1.06999,
[inf] ,67.7587,0.0494759,-30.1485,1.16882,
[inf] ,67.7601,0.0493942,-30.1467,1.23012,
[inf] ,67.7612,0.049321,-30.145,1.27986,
[inf] ,67.7621,0.0492593,-30.1427,1.39168,
[inf] ,67.7635,0.0491611,-30.1414,1.40322,
[inf] ,67.7643,0.0491046,-30.1391,1.49442,
[inf] ,67.7656,0.0490009,-30.1372,1.53384,
[inf] ,67.7665,0.0489305,-30.1352,1.58967,
[inf] ,67.7675,0.0488453,-30.1328,1.68445,
[inf] ,67.7688,0.0487282,-30.1303,1.76186,
[inf] ,67.77,0.0486252,-30.128,1.82032,
[inf] ,67.7711,0.0485184,-30.1255,1.88416,
[inf] ,67.7723,0.0484012,-30.1232,1.92021,
[inf] ,67.7731,0.0483224,-30.1203,2.02739,
[inf] ,67.7744,0.0481778,-30.1174,2.10691,
[inf] ,67.7756,0.0480514,-30.1147,2.15568,
[inf] ,67.7767,0.0479254,-30.1122,2.1817,
[inf] ,67.7776,0.0478263,-30.1092,2.27526,
[inf] ,67.7789,0.0476715,-30.1061,2.34184,
[inf] ,67.78,0.047531,-30.1034,2.37077,
[inf] ,67.7809,0.0474257,-30.1,2.48366,
[inf] ,67.7822,0.0472518,-30.0969,2.53552,
[inf] ,67.7834,0.0470997,-30.094,2.56121,
[inf] ,67.7842,0.0469899,-30.0904,2.66783,
[inf] ,67.7855,0.0468072,-30.0869,2.73579,
[inf] ,67.7866,0.0466462,-30.0833,2.80858,
[inf] ,67.7878,0.0464767,-30.0802,2.82609,
[inf] ,67.7886,0.0463519,-30.0762,2.93674,
[inf] ,67.79,0.046149,-30.0725,2.99626,
[inf] ,67.7911,0.045973,-30.0693,3.01202,
[inf] ,67.792,0.0458378,-30.0651,3.12464,
[inf] ,67.7933,0.045624,-30.0612,3.17954,
[inf] ,67.7944,0.0454375,-30.0568,3.27598,
[inf] ,67.7956,0.0452367,-30.0534,3.28147,
[inf] ,67.7964,0.0450904,-30.049,3.37875,
[inf] ,67.7978,0.0448608,-30.0447,3.43436,
[inf] ,67.7989,0.0446601,-30.0403,3.50459,
[inf] ,67.8,0.0444496,-30.0367,3.51183,
[inf] ,67.8009,0.0442988,-30.0319,3.62773,
[inf] ,67.8022,0.0440444,-30.0275,3.67836,
[inf] ,67.8034,0.0438197,-30.0236,3.68376,
[inf] ,67.8041,0.0436767,-30.0187,3.79719,
[inf] ,67.8055,0.0434072,-30.0137,3.8809,
[inf] ,67.8067,0.0431744,-30.0096,3.87867,
[inf] ,67.8075,0.0430015,-30.0043,3.99596,
[inf] ,67.8089,0.0427204,-29.9993,4.05624,
[inf] ,67.81,0.0424804,-29.9943,4.11135,
[inf] ,67.8112,0.0422353,-29.9903,4.09608,
[inf] ,67.812,0.0420591,-29.9847,4.21038,
[inf] ,67.8133,0.0417682,-29.9795,4.26186,
[inf] ,67.8145,0.0415109,-29.9742,4.33447,
[inf] ,67.8156,0.0412565,-29.9698,4.32573,
[inf] ,67.8165,0.0410585,-29.964,4.43624,
[inf] ,67.8178,0.0407623,-29.9586,4.48577,
[inf] ,67.8189,0.040496,-29.9533,4.53933,
[inf] ,67.8201,0.0402252,-29.9485,4.53732,
[inf] ,67.8209,0.040024,-29.9425,4.64932,
[inf] ,67.8223,0.0396961,-29.9362,4.76135,
[inf] ,67.8235,0.039401,-29.932,4.70541,
[inf] ,67.8243,0.0392121,-29.9259,4.81756,
[inf] ,67.8256,0.0388873,-29.9201,4.86527,
[inf] ,67.8267,0.0386021,-29.9151,4.85788,
[inf] ,67.8276,0.038379,-29.9088,4.9724,
[inf] ,67.8289,0.038039,-29.9028,5.02139,
[inf] ,67.83,0.0377514,-29.8979,5.00555,
[inf] ,67.8308,0.0375268,-29.891,5.15813,
[inf] ,67.8322,0.0371587,-29.8848,5.20138,
[inf] ,67.8333,0.0368593,-29.8787,5.24553,
[inf] ,67.8344,0.0365573,-29.8729,5.25883,
[inf] ,67.8354,0.0363053,-29.8666,5.32753,
[inf] ,67.8366,0.0359622,-29.8601,5.3951,
[inf] ,67.8377,0.0356579,-29.8536,5.45465,
[inf] ,67.8388,0.0353385,-29.8478,5.44884,
[inf] ,67.8397,0.0350897,-29.8407,5.57239,
[inf] ,67.841,0.034722,-29.8342,5.61339,
[inf] ,67.8421,0.0343884,-29.8286,5.58794,
[inf] ,67.843,0.0341434,-29.8212,5.73472,
[inf] ,67.8444,0.0337313,-29.8156,5.70223,
[inf] ,67.8452,0.0334935,-29.8081,5.81973,
[inf] ,67.8466,0.0330804,-29.801,5.87948,
[inf] ,67.8478,0.0327211,-29.7941,5.91416,
[inf] ,67.8489,0.0323795,-29.7884,5.86863,
[inf] ,67.8497,0.03212,-29.7807,5.99273,
[inf] ,67.8511,0.0317148,-29.7738,6.02525,
[inf] ,67.8522,0.0313544,-29.7673,6.02602,
[inf] ,67.8531,0.0310813,-29.7596,6.13263,
[inf] ,67.8542,0.0307162,-29.7521,6.19364,
[inf] ,67.8555,0.0303332,-29.746,6.14144,
[inf] ,67.8563,0.0300606,-29.7381,6.25492,
[inf] ,67.8576,0.029638,-29.731,6.2749,
[inf] ,67.8587,0.0292766,-29.7236,6.31822,
[inf] ,67.8599,0.0289035,-29.7174,6.27081,
[inf] ,67.8607,0.028631,-29.7092,6.40948,
[inf] ,67.8621,0.0281922,-29.7017,6.44515,
[inf] ,67.8633,0.0277905,-29.6954,6.40476,
[inf] ,67.864,0.0275359,-29.6873,6.52442,
[inf] ,67.8654,0.027095,-29.6797,6.56447,
[inf] ,67.8665,0.0267076,-29.6729,6.5329,
[inf] ,67.8674,0.0264108,-29.6645,6.65541,
[inf] ,67.8687,0.0259644,-29.657,6.67529,
[inf] ,67.8698,0.0255798,-29.6505,6.62687,
[inf] ,67.8707,0.025284,-29.6419,6.7671,
[inf] ,67.872,0.0248225,-29.634,6.79375,
[inf] ,67.8731,0.0244278,-29.6275,6.74024,
[inf] ,67.874,0.0241407,-29.6179,6.96355,
[inf] ,67.8754,0.0236266,-29.6118,6.84717,
[inf] ,67.8762,0.0233451,-29.6031,6.94252,
[inf] ,67.8775,0.0228823,-29.5951,6.96883,
[inf] ,67.8787,0.0224752,-29.5868,7.00362,
[inf] ,67.8798,0.0220647,-29.5801,6.93671,
[inf] ,67.8806,0.0217638,-29.5713,7.05574,
[inf] ,67.882,0.0212901,-29.5633,7.07606,
[inf] ,67.8832,0.0208472,-29.5564,7.02364,
[inf] ,67.8839,0.0205738,-29.5475,7.1446,
[inf] ,67.8853,0.02009,-29.5393,7.17634,
[inf] ,67.8864,0.0196819,-29.5307,7.22505,
[inf] ,67.8876,0.0192408,-29.5236,7.1633,
[inf] ,67.8884,0.0189255,-29.5146,7.26691,
[inf] ,67.8897,0.018439,-29.5077,7.19863,
[inf] ,67.8906,0.0181196,-29.4985,7.32879,
[inf] ,67.8919,0.0176216,-29.49,7.34402,
[inf] ,67.893,0.0172017,-29.4831,7.2716,
[inf] ,67.8939,0.0168896,-29.4737,7.40651,
[inf] ,67.8953,0.0163467,-29.4666,7.33991,
[inf] ,67.8961,0.0160636,-29.4576,7.437,
[inf] ,67.8974,0.0155627,-29.4503,7.37628,
[inf] ,67.8982,0.0152347,-29.4409,7.5111,
[inf] ,67.8996,0.0147206,-29.4323,7.51682,
[inf] ,67.9007,0.0142892,-29.4239,7.52103,
[inf] ,67.9018,0.0138601,-29.4166,7.45574,
[inf] ,67.9027,0.0135304,-29.407,7.58693,
[inf] ,67.9042,0.0129403,-29.3984,7.58571,
[inf] ,67.9053,0.0125078,-29.3911,7.51074,
[inf] ,67.9061,0.0121934,-29.3813,7.66415,
[inf] ,67.9076,0.0116453,-29.3746,7.54142,
[inf] ,67.9083,0.0113495,-29.3652,7.64543,
[inf] ,67.9096,0.0108334,-29.3577,7.58095,
[inf] ,67.9105,0.0104997,-29.3495,7.59834,
[inf] ,67.9116,0.0100781,-29.3412,7.61884,
[inf] ,67.9126,0.00967661,-29.3334,7.61528,
[inf] ,67.9137,0.0092591,-29.3238,7.7414,
[inf] ,67.915,0.00874603,-29.3149,7.76026,
[inf] ,67.916,0.008346,-29.3061,7.76789,
[inf] ,67.9171,0.00790317,-29.2973,7.78047,
[inf] ,67.9182,0.00745495,-29.2881,7.81329,
[inf] ,67.9194,0.00698711,-29.281,7.6966,
[inf] ,67.9203,0.00665068,-29.2712,7.80637,
[inf] ,67.9217,0.00607739,-29.2626,7.79494,
[inf] ,67.9228,0.0056289,-29.2549,7.72673,
[inf] ,67.9237,0.00528735,-29.2453,7.82062,
[inf] ,67.925,0.00475804,-29.2365,7.821,
[inf] ,67.9262,0.00429515,-29.229,7.73532,
[inf] ,67.927,0.00397067,-29.2195,7.8411,
[inf] ,67.9283,0.00344772,-29.2106,7.84265,
[inf] ,67.9295,0.0029719,-29.2018,7.84384,
[inf] ,67.9306,0.00253337,-29.1926,7.8607,
[inf] ,67.9318,0.00207026,-29.1851,7.76673,
[inf] ,67.9326,0.0017353,-29.1757,7.84876,
[inf] ,67.9339,0.00120394,-29.1667,7.85181,
[inf] ,67.9351,0.000752025,-29.1592,7.76616,
[inf] ,67.9359,0.000410849,-29.1497,7.86585,
[inf] ,67.9373,-0.000147946,-29.1406,7.86925,
[inf] ,67.9383,-0.000552735,-29.1313,7.89778,
[inf] ,67.9395,-0.00103347,-29.1238,7.78567,
[inf] ,67.9403,-0.00136018,-29.1142,7.86584,
[inf] ,67.9417,-0.00189389,-29.1054,7.85535,
[inf] ,67.9428,-0.00235188,-29.096,7.88075,
[inf] ,67.944,-0.00283243,-29.0885,7.77505,
[inf] ,67.9449,-0.00318259,-29.0789,7.84611,
[inf] ,67.9462,-0.00371811,-29.0695,7.87964,
[inf] ,67.9475,-0.00421016,-29.0626,7.74469,
[inf] ,67.9483,-0.00454247,-29.0532,7.81754,
[inf] ,67.9496,-0.0050549,-29.0444,7.80968,
[inf] ,67.9507,-0.00550397,-29.0356,7.8009,
[inf] ,67.9519,-0.00596252,-29.0283,7.70252,
[inf] ,67.9527,-0.00628885,-29.0189,7.78341,
[inf] ,67.954,-0.00680793,-29.0103,7.77057,
[inf] ,67.9551,-0.00725307,-29.003,7.67935,
[inf] ,67.956,-0.00758693,-28.9934,7.78746,
[inf] ,67.9574,-0.00813167,-28.9859,7.69297,
[inf] ,67.9582,-0.00848154,-28.9761,7.79751,
[inf] ,67.9596,-0.0090136,-28.9675,7.75143,
[inf] ,67.9607,-0.00944957,-28.9591,7.71243,
[inf] ,67.9618,-0.00989107,-28.9518,7.6138,
[inf] ,67.9627,-0.0102257,-28.9424,7.69986,
[inf] ,67.964,-0.0107462,-28.9339,7.66873,
[inf] ,67.9651,-0.0111833,-28.9249,7.68474,
[inf] ,67.9663,-0.011651,-28.9178,7.56609,
[inf] ,67.9672,-0.0119849,-28.9086,7.62544,
[inf] ,67.9685,-0.0124848,-28.9002,7.60336,
[inf] ,67.9696,-0.0129305,-28.8916,7.58821,
[inf] ,67.9708,-0.0133647,-28.8845,7.4858,
[inf] ,67.9716,-0.0137008,-28.8755,7.54012,
[inf] ,67.973,-0.0142132,-28.867,7.52106,
[inf] ,67.9741,-0.0146387,-28.8588,7.49876,
[inf] ,67.9752,-0.0150802,-28.8517,7.40157,
[inf] ,67.9761,-0.01539,-28.8429,7.46189,
[inf] ,67.9774,-0.0158873,-28.8346,7.44292,
[inf] ,67.9785,-0.0163315,-28.8277,7.33858,
[inf] ,67.9794,-0.0166539,-28.8187,7.40322,
[inf] ,67.9807,-0.017146,-28.8105,7.37753,
[inf] ,67.9818,-0.017571,-28.8024,7.3408,
[inf] ,67.983,-0.0179927,-28.7955,7.24567,
[inf] ,67.9838,-0.018311,-28.7869,7.29469,
[inf] ,67.9851,-0.0188035,-28.7788,7.26817,
[inf] ,67.9863,-0.0192311,-28.7723,7.15163,
[inf] ,67.9871,-0.0195287,-28.7637,7.20293,
[inf] ,67.9884,-0.02001,-28.7558,7.16582,
[inf] ,67.9895,-0.0204238,-28.7493,7.06038,
[inf] ,67.9904,-0.0207344,-28.7407,7.12518,
[inf] ,67.9917,-0.0212176,-28.733,7.07972,
[inf] ,67.9929,-0.0216271,-28.7251,7.05246,
[inf] ,67.994,-0.022032,-28.7188,6.94124,
[inf] ,67.9948,-0.0223363,-28.7104,6.99713,
[inf] ,67.9961,-0.0228035,-28.7029,6.95286,
[inf] ,67.9973,-0.0232098,-28.6952,6.9243,
[inf] ,67.9984,-0.0236025,-28.6889,6.81848,
[inf] ,67.9993,-0.0239305,-28.6806,6.87477,
[inf] ,68.0006,-0.0243662,-28.6732,6.83407,
[inf] ,68.0017,-0.0247658,-28.667,6.72088,
[inf] ,68.0025,-0.0250506,-28.659,6.7631,
[inf] ,68.0039,-0.0255068,-28.6517,6.71069,
[inf] ,68.005,-0.0259003,-28.6442,6.67953,
[inf] ,68.0061,-0.0262852,-28.6383,6.56806,
[inf] ,68.007,-0.0265701,-28.6304,6.60888,
[inf] ,68.0083,-0.027025,-28.6233,6.5634,
[inf] ,68.0094,-0.0274015,-28.6174,6.45376,
[inf] ,68.0103,-0.0276889,-28.6097,6.49045,
[inf] ,68.0116,-0.028125,-28.6028,6.4338,
[inf] ,68.0127,-0.028491,-28.5969,6.33521,
[inf] ,68.0136,-0.0287701,-28.5894,6.36335,
[inf] ,68.0149,-0.029197,-28.5834,6.27313,
[inf] ,68.0158,-0.029483,-28.5761,6.29916,
[inf] ,68.0171,-0.0298973,-28.5694,6.25305,
[inf] ,68.0182,-0.0302593,-28.5629,6.1994,
[inf] ,68.0194,-0.0306286,-28.5574,6.09405,
[inf] ,68.0201,-0.0308705,-28.5501,6.12717,
[inf] ,68.0215,-0.0312907,-28.5435,6.08058,
[inf] ,68.0226,-0.0316383,-28.5368,6.04223,
[inf] ,68.0237,-0.031991,-28.5315,5.93568,
[inf] ,68.0246,-0.0322463,-28.5246,5.95231,
[inf] ,68.0259,-0.0326529,-28.5182,5.90007,
[inf] ,68.027,-0.0329887,-28.5119,5.84747,
[inf] ,68.0282,-0.0333476,-28.5065,5.74641,
[inf] ,68.029,-0.0335886,-28.4998,5.75667,
[inf] ,68.0304,-0.0339843,-28.4933,5.72521,
[inf] ,68.0316,-0.0343334,-28.4885,5.59627,
[inf] ,68.0323,-0.0345618,-28.482,5.60916,
[inf] ,68.0336,-0.0349346,-28.4761,5.55711,
[inf] ,68.0348,-0.0352653,-28.4707,5.46703,
[inf] ,68.0357,-0.0355218,-28.4645,5.45269,
[inf] ,68.037,-0.0358881,-28.4586,5.40383,
[inf] ,68.0381,-0.0362027,-28.4529,5.34787,
[inf] ,68.0394,-0.036536,-28.4481,5.24719,
[inf] ,68.0401,-0.036745,-28.4421,5.24439,
[inf] ,68.0414,-0.0370822,-28.4366,5.18982,
[inf] ,68.0426,-0.0373948,-28.431,5.13602,
[inf] ,68.0437,-0.0376904,-28.4264,5.03326,
[inf] ,68.0445,-0.0379143,-28.4214,4.97989,
[inf] ,68.0456,-0.0381888,-28.4158,4.97128,
[inf] ,68.0469,-0.0385231,-28.4105,4.92417,
[inf] ,68.048,-0.038814,-28.4053,4.86811,
[inf] ,68.0492,-0.0391108,-28.4003,4.80637,
[inf] ,68.0503,-0.0393807,-28.3961,4.70987,
[inf] ,68.0511,-0.0395768,-28.3907,4.70561,
[inf] ,68.0524,-0.0398994,-28.3859,4.64231,
[inf] ,68.0536,-0.0401743,-28.3819,4.54362,
[inf] ,68.0544,-0.040371,-28.3765,4.54754,
[inf] ,68.0558,-0.0406845,-28.3719,4.48107,
[inf] ,68.0569,-0.0409428,-28.3677,4.39737,
[inf] ,68.0578,-0.0411529,-28.3627,4.37704,
[inf] ,68.0591,-0.0414556,-28.3591,4.27239,
[inf] ,68.06,-0.0416386,-28.3543,4.25022,
[inf] ,68.0613,-0.0419292,-28.3499,4.19056,
[inf] ,68.0624,-0.0421701,-28.3455,4.13547,
[inf] ,68.0636,-0.0424205,-28.342,4.03002,
[inf] ,68.0644,-0.0425959,-28.3376,3.99707,
[inf] ,68.0657,-0.0428684,-28.3334,3.94096,
[inf] ,68.0668,-0.0430967,-28.3301,3.84291,
[inf] ,68.0677,-0.0432691,-28.3259,3.81097,
[inf] ,68.069,-0.0435299,-28.3221,3.74481,
[inf] ,68.0701,-0.0437495,-28.3182,3.68551,
[inf] ,68.0713,-0.043984,-28.3152,3.59563,
[inf] ,68.0721,-0.0441208,-28.3111,3.57529,
[inf] ,68.0734,-0.0443753,-28.3075,3.51769,
[inf] ,68.0745,-0.0445799,-28.3041,3.44785,
[inf] ,68.0757,-0.0447867,-28.3012,3.35258,
[inf] ,68.0766,-0.0449398,-28.2975,3.31347,
[inf] ,68.0779,-0.045167,-28.2941,3.25665,
[inf] ,68.079,-0.0453611,-28.2912,3.17513,
[inf] ,68.0799,-0.0455143,-28.2879,3.12178,
[inf] ,68.0813,-0.0457329,-28.2849,3.04979,
[inf] ,68.0824,-0.0459165,-28.2822,2.96791,
[inf] ,68.0833,-0.0460561,-28.2791,2.91773,
[inf] ,68.0845,-0.0462441,-28.2764,2.84777,
[inf] ,68.0857,-0.0464147,-28.2736,2.78838,
[inf] ,68.0869,-0.0465893,-28.2713,2.7078,
[inf] ,68.0877,-0.0467104,-28.2684,2.66771,
[inf] ,68.089,-0.0468971,-28.2659,2.59802,
[inf] ,68.0901,-0.0470504,-28.2638,2.51574,
[inf] ,68.091,-0.0471647,-28.2613,2.4605,
[inf] ,68.0923,-0.0473412,-28.259,2.38665,
[inf] ,68.0934,-0.0474721,-28.2571,2.30717,
[inf] ,68.0943,-0.0475897,-28.2546,2.26997,
[inf] ,68.0957,-0.0477525,-28.2527,2.19204,
[inf] ,68.0968,-0.0478811,-28.2509,2.11471,
[inf] ,68.0976,-0.0479761,-28.2488,2.06457,
[inf] ,68.0989,-0.0481238,-28.2469,1.99894,
[inf] ,68.1001,-0.0482454,-28.2452,1.92662,
[inf] ,68.1012,-0.0483634,-28.2437,1.853,
[inf] ,68.1021,-0.0484521,-28.2417,1.80361,
[inf] ,68.1035,-0.0485903,-28.2406,1.72137,
[inf] ,68.1044,-0.0486663,-28.2391,1.6546,
[inf] ,68.1057,-0.0487834,-28.2379,1.57888,
[inf] ,68.1065,-0.0488574,-28.2368,1.50634,
[inf] ,68.1076,-0.0489464,-28.2356,1.43885,
[inf] ,68.1086,-0.0490278,-28.2346,1.36697,
[inf] ,68.1096,-0.0491079,-28.2333,1.31539,
[inf] ,68.111,-0.0492055,-28.2323,1.24627,
[inf] ,68.1121,-0.0492857,-28.2316,1.16572,
[inf] ,68.1132,-0.0493579,-28.2306,1.09992,
[inf] ,68.1144,-0.0494277,-28.23,1.03191,
[inf] ,68.1152,-0.0494765,-28.2293,0.965763,
[inf] ,68.1165,-0.0495501,-28.2287,0.893489,
[inf] ,68.1176,-0.0496087,-28.2283,0.812821,
[inf] ,68.1188,-0.0496627,-28.2279,0.744021,
[inf] ,68.1196,-0.0497012,-28.2275,0.669435,
[inf] ,68.121,-0.0497566,-28.2272,0.60616,
[inf] ,68.1221,-0.0497984,-28.227,0.549388,
[inf] ,68.1229,-0.0498275,-28.227,0.467742,
[inf] ,68.1243,-0.0498696,-28.227,0.391542,
[inf] ,68.1254,-0.0498992,-28.227,0.329867,
[inf] ,68.1262,-0.0499198,-28.227,0.256393,
[inf] ,68.1276,-0.049949,-28.2272,0.199981,
[inf] ,68.1285,-0.0499636,-28.2275,0.116869,
[inf] ,68.1298,-0.0499805,-28.2279,0.0420089,
[inf] ,68.1309,-0.0499912,-28.2283,-0.0285354,
[inf] ,68.1321,-0.0499977,-28.2289,-0.103236,
[inf] ,68.1333,-0.05,-28.2293,-0.151715,
[inf] ,68.1341,-0.049999,-28.23,-0.237928,
[inf] ,68.1355,-0.0499923,-28.2306,-0.279929,
[inf] ,68.1362,-0.049986,-28.2314,-0.354363,
[inf] ,68.1375,-0.0499716,-28.2321,-0.403192,
[inf] ,68.1384,-0.0499588,-28.2331,-0.472406,
[inf] ,68.1394,-0.0499407,-28.2339,-0.527674,
[inf] ,68.1404,-0.0499189,-28.235,-0.607989,
[inf] ,68.1417,-0.0498869,-28.2364,-0.688269,
[inf] ,68.1435,-0.0498327,-28.2379,-0.810023,
[inf] ,68.1443,-0.0498078,-28.2392,-0.860658,
[inf] ,68.1455,-0.0497615,-28.2404,-0.890322,
[inf] ,68.1464,-0.0497256,-28.2421,-0.984097,
[inf] ,68.1477,-0.049667,-28.2437,-1.04258,
[inf] ,68.1489,-0.0496124,-28.2454,-1.10742,
[inf] ,68.15,-0.0495546,-28.2467,-1.1418,
[inf] ,68.1508,-0.0495087,-28.2486,-1.23127,
[inf] ,68.1522,-0.0494292,-28.2506,-1.30047,
[inf] ,68.1534,-0.0493576,-28.2525,-1.36706,
[inf] ,68.1545,-0.0492844,-28.2544,-1.41777,
[inf] ,68.1554,-0.0492229,-28.2565,-1.50567,
[inf] ,68.1566,-0.0491299,-28.2586,-1.56576,
[inf] ,68.1578,-0.0490441,-28.2609,-1.63692,
[inf] ,68.1589,-0.0489546,-28.2628,-1.6702,
[inf] ,68.1598,-0.0488829,-28.2655,-1.77712,
[inf] ,68.1611,-0.048769,-28.268,-1.85011,
[inf] ,68.1623,-0.0486635,-28.2701,-1.88125,
[inf] ,68.1631,-0.0485883,-28.2724,-1.93286,
[inf] ,68.1642,-0.0484787,-28.2753,-2.02702,
[inf] ,68.1654,-0.0483552,-28.2782,-2.10067,
[inf] ,68.1666,-0.0482393,-28.2805,-2.13096,
[inf] ,68.1674,-0.0481477,-28.2835,-2.22652,
[inf] ,68.1687,-0.048002,-28.2866,-2.29902,
[inf] ,68.1699,-0.0478719,-28.2897,-2.37064,
[inf] ,68.1711,-0.0477318,-28.2925,-2.40272,
[inf] ,68.172,-0.0476208,-28.296,-2.49732,
[inf] ,68.1733,-0.0474578,-28.2987,-2.51469,
[inf] ,68.1742,-0.0473428,-28.3023,-2.62694,
[inf] ,68.1755,-0.0471703,-28.3056,-2.6682,
[inf] ,68.1767,-0.0470209,-28.3092,-2.73958,
[inf] ,68.1778,-0.0468682,-28.3121,-2.75602,
[inf] ,68.1786,-0.0467477,-28.3154,-2.80788,
[inf] ,68.1797,-0.0465959,-28.3194,-2.92253,
[inf] ,68.181,-0.046406,-28.323,-2.98313,
[inf] ,68.1821,-0.0462357,-28.3267,-3.03538,
[inf] ,68.1833,-0.0460491,-28.3299,-3.05031,
[inf] ,68.1841,-0.0459297,-28.3344,-3.17623,
[inf] ,68.1854,-0.0457163,-28.3382,-3.22851,
[inf] ,68.1865,-0.0455337,-28.3424,-3.30197,
[inf] ,68.1877,-0.0453397,-28.3459,-3.30641,
[inf] ,68.1885,-0.0451964,-28.3505,-3.41973,
[inf] ,68.1898,-0.0449684,-28.3547,-3.47811,
[inf] ,68.191,-0.0447663,-28.3591,-3.53981,
[inf] ,68.1921,-0.0445602,-28.3631,-3.5652,
[inf] ,68.193,-0.0443949,-28.3679,-3.66995,
[inf] ,68.1944,-0.0441514,-28.3727,-3.75288,
[inf] ,68.1956,-0.0439185,-28.3767,-3.74858,
[inf] ,68.1964,-0.0437534,-28.3817,-3.85119,
[inf] ,68.1978,-0.0434972,-28.3865,-3.90894,
[inf] ,68.1989,-0.0432691,-28.3905,-3.90718,
[inf] ,68.1998,-0.0430972,-28.3959,-4.02355,
[inf] ,68.2011,-0.0428248,-28.4007,-4.06746,
[inf] ,68.2022,-0.0425847,-28.4049,-4.06674,
[inf] ,68.2031,-0.0424136,-28.4105,-4.19325,
[inf] ,68.2045,-0.0421127,-28.4155,-4.24204,
