[inf] ,71.0488,0.0288756,-30.0704,-3.6992,
[inf] ,71.05,0.0290328,-30.0737,-3.61663,
[inf] ,71.0508,0.0291403,-30.0779,-3.61457,
[inf] ,71.0522,0.0293332,-30.081,-3.52581,
[inf] ,71.053,0.0294358,-30.0848,-3.50428,
[inf] ,71.0543,0.0296094,-30.0881,-3.4364,
[inf] ,71.0552,0.029724,-30.0913,-3.38666,
[inf] ,71.0562,0.0298576,-30.0946,-3.33933,
[inf] ,71.0572,0.0299894,-30.0977,-3.28851,
[inf] ,71.0583,0.0301206,-30.1013,-3.27391,
[inf] ,71.0596,0.0302826,-30.1042,-3.20281,
[inf] ,71.0605,0.0303896,-30.1078,-3.18909,
[inf] ,71.0618,0.0305525,-30.1111,-3.13614,
[inf] ,71.0629,0.0306813,-30.1145,-3.0869,
[inf] ,71.0643,0.0308382,-30.117,-2.99655,
[inf] ,71.065,0.0309254,-30.1203,-2.96842,
[inf] ,71.0663,0.0310751,-30.1232,-2.90352,
[inf] ,71.0675,0.0312016,-30.1257,-2.82838,
[inf] ,71.0683,0.0312954,-30.1287,-2.79896,
[inf] ,71.0696,0.0314362,-30.1316,-2.75146,
[inf] ,71.0707,0.0315549,-30.1343,-2.69799,
[inf] ,71.0719,0.0316775,-30.137,-2.64451,
[inf] ,71.0728,0.0317756,-30.1397,-2.60038,
[inf] ,71.0741,0.0319009,-30.1421,-2.53722,
[inf] ,71.0752,0.0320162,-30.1444,-2.4765,
[inf] ,71.076,0.032096,-30.1469,-2.43916,
[inf] ,71.0774,0.0322282,-30.1492,-2.37837,
[inf] ,71.0785,0.0323355,-30.1514,-2.31854,
[inf] ,71.0794,0.0324184,-30.1538,-2.29479,
[inf] ,71.0808,0.0325475,-30.156,-2.2315,
[inf] ,71.0819,0.0326453,-30.1581,-2.17159,
[inf] ,71.083,0.0327379,-30.1598,-2.10334,
[inf] ,71.0839,0.0328145,-30.1621,-2.0763,
[inf] ,71.0851,0.0329212,-30.1638,-2.01367,
[inf] ,71.0863,0.0330151,-30.1655,-1.95511,
[inf] ,71.087,0.0330762,-30.1676,-1.92976,
[inf] ,71.0885,0.0331894,-30.1694,-1.87044,
[inf] ,71.0896,0.0332759,-30.1711,-1.81215,
[inf] ,71.0907,0.0333601,-30.1724,-1.74485,
[inf] ,71.0916,0.033421,-30.174,-1.69262,
[inf] ,71.0926,0.0334983,-30.1755,-1.64051,
[inf] ,71.094,0.0335926,-30.177,-1.5854,
[inf] ,71.0951,0.0336674,-30.1786,-1.53546,
[inf] ,71.0963,0.033747,-30.1799,-1.47694,
[inf] ,71.0974,0.0338202,-30.1813,-1.42215,
[inf] ,71.0986,0.0338906,-30.1822,-1.35932,
[inf] ,71.0994,0.033942,-30.1836,-1.31583,
[inf] ,71.1008,0.0340203,-30.1845,-1.25065,
[inf] ,71.1019,0.0340858,-30.1857,-1.19851,
[inf] ,71.103,0.0341462,-30.1864,-1.14063,
[inf] ,71.1039,0.0341918,-30.1874,-1.08804,
[inf] ,71.1052,0.0342583,-30.1882,-1.02498,
[inf] ,71.1063,0.0343145,-30.1891,-0.976158,
[inf] ,71.1075,0.0343711,-30.1897,-0.919156,
[inf] ,71.1084,0.0344113,-30.1905,-0.868742,
[inf] ,71.1097,0.0344682,-30.191,-0.813073,
[inf] ,71.1108,0.0345152,-30.1914,-0.757133,
[inf] ,71.1117,0.0345482,-30.192,-0.705171,
[inf] ,71.113,0.0345995,-30.1924,-0.648879,
[inf] ,71.1141,0.0346393,-30.1926,-0.581297,
[inf] ,71.1152,0.0346782,-30.193,-0.534834,
[inf] ,71.1162,0.0347076,-30.1932,-0.47721,
[inf] ,71.1182,0.0347682,-30.1933,-0.423837,
[inf] ,71.1187,0.0347819,-30.1933,-0.36571,
[inf] ,71.1193,0.0347988,-30.1933,-0.304521,
[inf] ,71.1206,0.0348305,-30.1933,-0.257151,
[inf] ,71.1215,0.0348525,-30.1933,-0.204277,
[inf] ,71.1228,0.0348791,-30.1932,-0.149015,
[inf] ,71.124,0.0349025,-30.193,-0.103639,
[inf] ,71.1247,0.034915,-30.1928,-0.0488828,
[inf] ,71.126,0.0349362,-30.1924,0.00656522,
[inf] ,71.1272,0.0349531,-30.1922,0.0427868,
[inf] ,71.1281,0.0349632,-30.1916,0.112864,
[inf] ,71.1295,0.034977,-30.1912,0.15952,
[inf] ,71.1306,0.0349861,-30.1907,0.210294,
[inf] ,71.1317,0.0349928,-30.1901,0.252829,
[inf] ,71.1326,0.0349964,-30.1893,0.323654,
[inf] ,71.1339,0.0349996,-30.1886,0.383387,
[inf] ,71.1351,0.0349998,-30.1878,0.439943,
[inf] ,71.1362,0.0349978,-30.187,0.476082,
[inf] ,71.1371,0.0349949,-30.1861,0.541877,
[inf] ,71.1384,0.0349879,-30.1851,0.591478,
[inf] ,71.1395,0.0349795,-30.1843,0.62154,
[inf] ,71.1404,0.0349715,-30.1832,0.682299,
[inf] ,71.1417,0.0349571,-30.182,0.734077,
[inf] ,71.1429,0.0349416,-30.1807,0.796166,
[inf] ,71.1441,0.0349237,-30.1797,0.826048,
[inf] ,71.1449,0.0349101,-30.1784,0.889269,
[inf] ,71.1461,0.0348867,-30.1769,0.952073,
[inf] ,71.1473,0.0348628,-30.1757,0.982474,
[inf] ,71.1482,0.0348435,-30.1742,1.04926,
[inf] ,71.1495,0.0348112,-30.1726,1.09582,
[inf] ,71.1506,0.0347812,-30.1709,1.15783,
[inf] ,71.1518,0.0347483,-30.1696,1.18251,
[inf] ,71.1526,0.0347228,-30.1676,1.25987,
[inf] ,71.154,0.0346803,-30.1659,1.30875,
[inf] ,71.1551,0.0346423,-30.1642,1.34915,
[inf] ,71.156,0.0346094,-30.1623,1.40929,
[inf] ,71.1572,0.0345642,-30.1607,1.4336,
[inf] ,71.1581,0.0345309,-30.1586,1.50905,
[inf] ,71.1594,0.0344759,-30.1565,1.56246,
[inf] ,71.1605,0.034426,-30.1548,1.57905,
[inf] ,71.1614,0.0343875,-30.1523,1.66542,
[inf] ,71.1627,0.0343261,-30.1502,1.71216,
[inf] ,71.1639,0.0342687,-30.1483,1.73208,
[inf] ,71.1647,0.0342289,-30.1458,1.81137,
[inf] ,71.166,0.0341597,-30.1433,1.86586,
[inf] ,71.1671,0.0341012,-30.1412,1.89198,
[inf] ,71.168,0.0340503,-30.1385,1.97276,
[inf] ,71.1693,0.0339734,-30.136,2.01928,
[inf] ,71.1704,0.0339101,-30.1339,2.03213,
[inf] ,71.1712,0.0338583,-30.1314,2.07634,
[inf] ,71.1723,0.0337936,-30.1283,2.17552,
[inf] ,71.1736,0.0337033,-30.1255,2.23018,
[inf] ,71.1748,0.0336227,-30.1226,2.27678,
[inf] ,71.176,0.033543,-30.1201,2.29123,
[inf] ,71.1768,0.0334884,-30.117,2.36408,
[inf] ,71.1781,0.0333915,-30.114,2.41401,
[inf] ,71.1792,0.0333079,-30.1113,2.43192,
[inf] ,71.1801,0.0332387,-30.108,2.50894,
[inf] ,71.1815,0.0331364,-30.1049,2.54807,
[inf] ,71.1826,0.0330472,-30.1023,2.55577,
[inf] ,71.1834,0.0329791,-30.0986,2.65465,
[inf] ,71.1848,0.032867,-30.0954,2.6975,
[inf] ,71.1859,0.0327705,-30.0919,2.74867,
[inf] ,71.187,0.0326707,-30.089,2.75642,
[inf] ,71.1879,0.0325927,-30.0858,2.80235,
[inf] ,71.189,0.0324986,-30.0821,2.88462,
[inf] ,71.1902,0.0323816,-30.0785,2.93547,
[inf] ,71.1914,0.0322748,-30.0747,2.99704,
[inf] ,71.1925,0.0321649,-30.0716,2.99625,
[inf] ,71.1934,0.0320797,-30.0676,3.08518,
[inf] ,71.1947,0.031949,-30.0637,3.12868,
[inf] ,71.1959,0.0318327,-30.0605,3.13384,
[inf] ,71.1967,0.031748,-30.0562,3.22528,
[inf] ,71.198,0.03161,-30.0524,3.26603,
[inf] ,71.1991,0.0314973,-30.0488,3.28421,
[inf] ,71.2,0.0313966,-30.0445,3.36634,
[inf] ,71.2013,0.0312554,-30.0405,3.40348,
[inf] ,71.2024,0.0311323,-30.0371,3.40115,
[inf] ,71.2033,0.0310366,-30.033,3.45178,
[inf] ,71.2044,0.0309119,-30.0286,3.54111,
[inf] ,71.2056,0.0307646,-30.0242,3.59371,
[inf] ,71.2068,0.0306334,-30.0198,3.64996,
[inf] ,71.208,0.0304828,-30.0162,3.6424,
[inf] ,71.2087,0.0304026,-30.0114,3.73641,
[inf] ,71.2101,0.0302338,-30.0068,3.78835,
[inf] ,71.2112,0.0300937,-30.0022,3.83454,
[inf] ,71.2123,0.029949,-29.9983,3.82135,
[inf] ,71.2132,0.0298394,-29.9932,3.91755,
[inf] ,71.2145,0.0296672,-29.9886,3.95463,
[inf] ,71.2157,0.0295167,-29.9845,3.94124,
[inf] ,71.2165,0.0294063,-29.9794,4.0372,
[inf] ,71.2179,0.0292261,-29.9744,4.09377,
[inf] ,71.219,0.0290691,-29.9701,4.07989,
[inf] ,71.22,0.0289384,-29.9646,4.19071,
[inf] ,71.2212,0.0287656,-29.9606,4.16191,
[inf] ,71.222,0.0286495,-29.9552,4.25917,
[inf] ,71.2233,0.028469,-29.951,4.24506,
[inf] ,71.2242,0.0283476,-29.9454,4.34808,
[inf] ,71.2255,0.0281576,-29.9404,4.37612,
[inf] ,71.2266,0.0279909,-29.9351,4.42672,
[inf] ,71.2277,0.0278259,-29.9306,4.40952,
[inf] ,71.2286,0.0276979,-29.9249,4.51345,
[inf] ,71.23,0.0274903,-29.9197,4.54027,
[inf] ,71.231,0.027328,-29.9138,4.62187,
[inf] ,71.2323,0.0271395,-29.9094,4.58223,
[inf] ,71.2331,0.0270133,-29.9034,4.6726,
[inf] ,71.2344,0.026809,-29.8981,4.69778,
[inf] ,71.2355,0.0266343,-29.8933,4.68409,
[inf] ,71.2364,0.026496,-29.8871,4.79492,
[inf] ,71.2377,0.0262826,-29.8816,4.83061,
[inf] ,71.2389,0.0260919,-29.8768,4.80381,
[inf] ,71.2396,0.025963,-29.8702,4.94005,
[inf] ,71.241,0.0257314,-29.8645,4.95344,
[inf] ,71.2422,0.0255436,-29.8586,4.9904,
[inf] ,71.2433,0.0253549,-29.8536,4.96531,
[inf] ,71.2441,0.0252097,-29.8472,5.05902,
[inf] ,71.2455,0.0249847,-29.8413,5.0919,
[inf] ,71.2466,0.0247912,-29.8363,5.06222,
[inf] ,71.2474,0.024646,-29.8298,5.17269,
[inf] ,71.2488,0.0244083,-29.8237,5.20409,
[inf] ,71.2499,0.0242039,-29.8175,5.23762,
[inf] ,71.2511,0.0240074,-29.8123,5.20688,
[inf] ,71.252,0.0238404,-29.8066,5.24094,
[inf] ,71.253,0.0236637,-29.7999,5.35356,
[inf] ,71.2542,0.0234337,-29.7937,5.38067,
[inf] ,71.2554,0.0232282,-29.7872,5.43332,
[inf] ,71.2565,0.0230139,-29.782,5.38599,
[inf] ,71.2574,0.0228592,-29.7751,5.48533,
[inf] ,71.2587,0.0226154,-29.7688,5.50827,
[inf] ,71.2599,0.0223934,-29.7627,5.51979,
[inf] ,71.2608,0.0222214,-29.7558,5.59857,
[inf] ,71.2621,0.021971,-29.7489,5.64933,
[inf] ,71.2633,0.0217448,-29.7433,5.6044,
[inf] ,71.2642,0.0215714,-29.7362,5.68278,
[inf] ,71.2655,0.0213209,-29.7297,5.7007,
[inf] ,71.2666,0.0211083,-29.7241,5.66223,
[inf] ,71.2674,0.0209357,-29.718,5.68811,
[inf] ,71.2685,0.0207324,-29.7107,5.80374,
[inf] ,71.2698,0.0204759,-29.7042,5.82509,
[inf] ,71.2709,0.0202451,-29.6969,5.88675,
[inf] ,71.2721,0.0200086,-29.6915,5.84149,
[inf] ,71.2729,0.0198513,-29.6843,5.92978,
[inf] ,71.2742,0.0195852,-29.6774,5.94477,
[inf] ,71.2753,0.0193524,-29.6704,5.97051,
[inf] ,71.2765,0.0191232,-29.6645,5.92969,
[inf] ,71.2773,0.0189474,-29.6568,6.04156,
[inf] ,71.2786,0.0186716,-29.6499,6.05899,
[inf] ,71.2798,0.018425,-29.6442,6.00402,
[inf] ,71.2806,0.0182606,-29.6365,6.11254,
[inf] ,71.282,0.0179793,-29.6296,6.13231,
[inf] ,71.2831,0.0177492,-29.6239,6.07751,
[inf] ,71.284,0.0175552,-29.6158,6.21571,
[inf] ,71.2853,0.0172809,-29.6097,6.1617,
[inf] ,71.2861,0.0170937,-29.6016,6.27696,
[inf] ,71.2875,0.0168077,-29.5945,6.28466,
[inf] ,71.2886,0.0165609,-29.5872,6.29571,
[inf] ,71.2897,0.0163182,-29.5813,6.23509,
[inf] ,71.2906,0.016142,-29.5734,6.33575,
[inf] ,71.292,0.0158279,-29.5673,6.28448,
[inf] ,71.2928,0.0156537,-29.5594,6.38926,
[inf] ,71.2941,0.0153599,-29.5533,6.32948,
[inf] ,71.295,0.0151767,-29.5462,6.36166,
[inf] ,71.296,0.0149391,-29.5395,6.366,
[inf] ,71.2971,0.0147074,-29.5326,6.39118,
[inf] ,71.2981,0.0144809,-29.5247,6.50114,
[inf] ,71.2994,0.0141877,-29.5184,6.45539,
[inf] ,71.3003,0.0139915,-29.5103,6.55334,
[inf] ,71.3016,0.0136974,-29.5029,6.57165,
[inf] ,71.3027,0.0134417,-29.4952,6.60363,
[inf] ,71.3039,0.0131755,-29.4869,6.67196,
[inf] ,71.3051,0.0129033,-29.4808,6.57096,
[inf] ,71.306,0.0127049,-29.4726,6.64627,
[inf] ,71.3073,0.0124077,-29.4643,6.70141,
[inf] ,71.3085,0.0121261,-29.4568,6.67196,
[inf] ,71.3096,0.0118649,-29.4503,6.60023,
[inf] ,71.3105,0.0116708,-29.4421,6.6837,
[inf] ,71.3118,0.0113548,-29.4342,6.7093,
[inf] ,71.313,0.0110905,-29.4265,6.71935,
[inf] ,71.314,0.0108466,-29.42,6.6575,
[inf] ,71.3149,0.0106377,-29.411,6.81508,
[inf] ,71.3163,0.0103041,-29.4047,6.71555,
[inf] ,71.3172,0.0101042,-29.3964,6.78127,
[inf] ,71.3185,0.00980238,-29.3888,6.78172,
[inf] ,71.3196,0.0095363,-29.3821,6.73072,
[inf] ,71.3205,0.00933034,-29.3734,6.84862,
[inf] ,71.3218,0.00900949,-29.3671,6.76259,
[inf] ,71.3227,0.00881592,-29.3587,6.85653,
[inf] ,71.3241,0.00848451,-29.3508,6.87266,
[inf] ,71.3251,0.00822971,-29.3429,6.87727,
[inf] ,71.3263,0.00795702,-29.3353,6.8701,
[inf] ,71.3274,0.00768718,-29.3286,6.80729,
[inf] ,71.3282,0.00748579,-29.3201,6.89763,
[inf] ,71.3295,0.00717268,-29.3136,6.82809,
[inf] ,71.3304,0.00696704,-29.3052,6.92177,
[inf] ,71.3317,0.006658,-29.2986,6.85242,
[inf] ,71.3326,0.00644741,-29.29,6.95475,
[inf] ,71.3339,0.00612518,-29.2822,6.96558,
[inf] ,71.335,0.00585386,-29.2739,6.99611,
[inf] ,71.3362,0.00557178,-29.2678,6.88559,
[inf] ,71.337,0.00538473,-29.2593,6.96866,
[inf] ,71.3383,0.00506229,-29.2513,6.98534,
[inf] ,71.3394,0.00478771,-29.2432,6.99932,
[inf] ,71.3406,0.00450967,-29.2367,6.91672,
[inf] ,71.3414,0.0043021,-29.2283,6.99525,
[inf] ,71.3427,0.00398268,-29.2202,7.00698,
[inf] ,71.3439,0.0037002,-29.2137,6.92341,
[inf] ,71.3447,0.00350037,-29.2051,7.01453,
[inf] ,71.3461,0.00317478,-29.1972,7.00891,
[inf] ,71.3471,0.00291118,-29.1886,7.05774,
[inf] ,71.3484,0.00260613,-29.1821,6.95616,
[inf] ,71.3492,0.00239842,-29.1734,7.02909,
[inf] ,71.3505,0.00207812,-29.1658,7.0058,
[inf] ,71.3517,0.00180317,-29.1591,6.93025,
[inf] ,71.3525,0.0015981,-29.1504,7.02278,
[inf] ,71.3539,0.00126249,-29.1426,7.021,
[inf] ,71.355,0.000989945,-29.1341,7.05072,
[inf] ,71.3561,0.000708279,-29.128,6.93394,
[inf] ,71.357,0.00050202,-29.1194,7.01816,
[inf] ,71.3583,0.000187211,-29.1117,7.00084,
[inf] ,71.3594,-9.01277e-05,-29.1035,7.02396,
[inf] ,71.3606,-0.00037677,-29.0967,6.94275,
[inf] ,71.3614,-0.00058598,-29.0883,7.01114,
[inf] ,71.3627,-0.000906122,-29.0806,6.99003,
[inf] ,71.3639,-0.00118677,-29.0732,6.96068,
[inf] ,71.3648,-0.00142009,-29.0647,7.01847,
[inf] ,71.3661,-0.00173484,-29.057,6.9891,
[inf] ,71.3672,-0.00201031,-29.049,6.99065,
[inf] ,71.3684,-0.00229299,-29.0425,6.8957,
[inf] ,71.3692,-0.00249709,-29.0338,6.98032,
[inf] ,71.3706,-0.0028281,-29.026,6.96912,
[inf] ,71.3717,-0.0031042,-29.0195,6.87915,
[inf] ,71.3725,-0.00330157,-29.011,6.95377,
[inf] ,71.3739,-0.00362606,-29.0034,6.93639,
[inf] ,71.375,-0.00390666,-28.9968,6.85443,
[inf] ,71.3758,-0.00409189,-28.9886,6.91922,
[inf] ,71.3771,-0.00440852,-28.9809,6.90939,
[inf] ,71.3782,-0.00468958,-28.9731,6.91735,
[inf] ,71.3794,-0.00496305,-28.9667,6.82679,
[inf] ,71.3802,-0.00517202,-28.9583,6.90564,
[inf] ,71.3814,-0.00546478,-28.9506,6.90007,
[inf] ,71.3827,-0.0057603,-28.9443,6.80867,
[inf] ,71.3835,-0.00596126,-28.9372,6.79213,
[inf] ,71.3845,-0.00621242,-28.929,6.8669,
[inf] ,71.3859,-0.00653595,-28.9215,6.84712,
[inf] ,71.387,-0.00680315,-28.9134,6.86234,
[inf] ,71.3881,-0.00707331,-28.9075,6.74592,
[inf] ,71.3889,-0.00727522,-28.8994,6.80606,
[inf] ,71.3902,-0.00758669,-28.8918,6.79544,
[inf] ,71.3914,-0.00785983,-28.8841,6.78387,
[inf] ,71.3925,-0.00813507,-28.8778,6.68826,
[inf] ,71.3934,-0.00833391,-28.8697,6.74573,
[inf] ,71.3947,-0.00863862,-28.8622,6.72221,
[inf] ,71.3959,-0.00892914,-28.8557,6.64922,
[inf] ,71.3967,-0.00912135,-28.8479,6.69455,
[inf] ,71.398,-0.00943649,-28.8404,6.67199,
[inf] ,71.3991,-0.00969455,-28.8329,6.66226,
[inf] ,71.4003,-0.00996754,-28.8268,6.56934,
[inf] ,71.401,-0.0101435,-28.8187,6.63757,
[inf] ,71.4025,-0.0104751,-28.8116,6.59596,
[inf] ,71.4036,-0.0107431,-28.8055,6.50197,
[inf] ,71.4044,-0.0109325,-28.7976,6.55852,
[inf] ,71.4057,-0.0112425,-28.7903,6.53967,
[inf] ,71.4069,-0.0115131,-28.7825,6.55979,
[inf] ,71.4081,-0.0117876,-28.7771,6.42471,
[inf] ,71.4089,-0.0119708,-28.7694,6.46544,
[inf] ,71.4102,-0.0122583,-28.7623,6.43923,
[inf] ,71.4113,-0.0125193,-28.756,6.37226,
[inf] ,71.4122,-0.0127295,-28.7485,6.39319,
[inf] ,71.4135,-0.0130266,-28.7412,6.3802,
[inf] ,71.4146,-0.0132841,-28.7345,6.33551,
[inf] ,71.4158,-0.0135373,-28.7284,6.25937,
[inf] ,71.4166,-0.0137302,-28.7211,6.29302,
[inf] ,71.418,-0.0140311,-28.7142,6.26308,
[inf] ,71.4191,-0.0142819,-28.7079,6.20395,
[inf] ,71.42,-0.0144952,-28.7004,6.23487,
[inf] ,71.4213,-0.0147838,-28.6935,6.20327,
[inf] ,71.4224,-0.0150201,-28.6877,6.10711,
[inf] ,71.4233,-0.0152165,-28.6803,6.15158,
[inf] ,71.4246,-0.015508,-28.6737,6.09983,
[inf] ,71.4258,-0.0157666,-28.6682,6.00662,
[inf] ,71.4266,-0.0159488,-28.6609,6.0565,
[inf] ,71.4281,-0.0162616,-28.6553,5.9679,
[inf] ,71.4288,-0.0164262,-28.6482,6.00309,
[inf] ,71.4301,-0.0167025,-28.6415,5.97666,
[inf] ,71.4313,-0.0169568,-28.6348,5.95498,
[inf] ,71.4324,-0.0172036,-28.6295,5.8524,
[inf] ,71.4333,-0.0173838,-28.6225,5.87725,
[inf] ,71.4346,-0.0176623,-28.6162,5.83657,
[inf] ,71.4357,-0.0178991,-28.6107,5.75777,
[inf] ,71.4366,-0.0180842,-28.6039,5.78058,
[inf] ,71.4379,-0.0183659,-28.5974,5.76016,
[inf] ,71.4391,-0.0185992,-28.5911,5.73165,
[inf] ,71.4402,-0.0188389,-28.5859,5.62833,
[inf] ,71.4411,-0.0190196,-28.579,5.66506,
[inf] ,71.4424,-0.0192919,-28.5737,5.57664,
[inf] ,71.4433,-0.0194721,-28.5681,5.52759,
[inf] ,71.4443,-0.0196818,-28.5614,5.56635,
[inf] ,71.4457,-0.0199508,-28.5554,5.52148,
[inf] ,71.4468,-0.0201821,-28.5495,5.48167,
[inf] ,71.448,-0.0204184,-28.5445,5.38829,
[inf] ,71.4488,-0.0205685,-28.538,5.42402,
[inf] ,71.4501,-0.0208356,-28.5322,5.378,
[inf] ,71.4512,-0.0210558,-28.5263,5.34978,
[inf] ,71.4524,-0.0212855,-28.5215,5.25118,
[inf] ,71.4533,-0.0214461,-28.5154,5.26387,
[inf] ,71.4546,-0.0217023,-28.5096,5.22476,
[inf] ,71.4557,-0.0219213,-28.505,5.1289,
[inf] ,71.4566,-0.0220805,-28.4989,5.15267,
[inf] ,71.4579,-0.0223348,-28.4933,5.12079,
[inf] ,71.459,-0.0225412,-28.4874,5.11462,
[inf] ,71.4602,-0.0227713,-28.4833,4.98774,
[inf] ,71.461,-0.0229098,-28.4774,5.00325,
[inf] ,71.4623,-0.0231555,-28.4728,4.91786,
[inf] ,71.4632,-0.0233103,-28.4667,4.96835,
[inf] ,71.4645,-0.0235629,-28.4622,4.8687,
[inf] ,71.4654,-0.0237166,-28.4567,4.86275,
[inf] ,71.4667,-0.0239535,-28.4515,4.81289,
[inf] ,71.4679,-0.0241602,-28.4473,4.72221,
[inf] ,71.4687,-0.0243025,-28.4417,4.73463,
[inf] ,71.47,-0.0245372,-28.4366,4.70098,
[inf] ,71.4711,-0.0247316,-28.4314,4.66976,
[inf] ,71.4723,-0.0249338,-28.4273,4.57248,
[inf] ,71.4731,-0.0250726,-28.422,4.57833,
[inf] ,71.4744,-0.0252992,-28.4172,4.53256,
[inf] ,71.4756,-0.0254919,-28.4132,4.44568,
[inf] ,71.4764,-0.025632,-28.408,4.44817,
[inf] ,71.4777,-0.0258495,-28.4034,4.39821,
[inf] ,71.4789,-0.0260394,-28.3984,4.37517,
[inf] ,71.48,-0.0262215,-28.3949,4.27871,
[inf] ,71.4808,-0.0263552,-28.39,4.2753,
[inf] ,71.4821,-0.0265658,-28.3854,4.23501,
[inf] ,71.4833,-0.0267503,-28.3808,4.19648,
[inf] ,71.4845,-0.0269333,-28.3769,4.11627,
[inf] ,71.4853,-0.0270667,-28.3721,4.1177,
[inf] ,71.4866,-0.0272697,-28.3687,4.02668,
[inf] ,71.4875,-0.0274002,-28.3641,4.01669,
[inf] ,71.4888,-0.0276036,-28.3599,3.96798,
[inf] ,71.4899,-0.0277693,-28.3564,3.88988,
[inf] ,71.4907,-0.0278792,-28.3516,3.91774,
[inf] ,71.4922,-0.0281004,-28.3485,3.81642,
[inf] ,71.493,-0.028214,-28.3443,3.80001,
[inf] ,71.4943,-0.0283989,-28.3403,3.75345,
[inf] ,71.4954,-0.0285624,-28.3363,3.70857,
[inf] ,71.4965,-0.0287229,-28.333,3.62771,
[inf] ,71.4974,-0.0288414,-28.329,3.61124,
[inf] ,71.4987,-0.0290223,-28.3253,3.5537,
[inf] ,71.4999,-0.0291857,-28.3223,3.47391,
[inf] ,71.5007,-0.0292881,-28.3182,3.46907,
[inf] ,71.502,-0.0294677,-28.3146,3.42525,
[inf] ,71.503,-0.0296009,-28.3111,3.37354,
[inf] ,71.5043,-0.0297628,-28.3083,3.29378,
[inf] ,71.5051,-0.0298694,-28.3046,3.27412,
[inf] ,71.5064,-0.0300381,-28.3012,3.22796,
[inf] ,71.5076,-0.030179,-28.2985,3.14901,
[inf] ,71.5084,-0.0302838,-28.295,3.12501,
[inf] ,71.5097,-0.0304423,-28.292,3.06981,
[inf] ,71.5108,-0.0305765,-28.2889,3.01696,
[inf] ,71.5121,-0.0307224,-28.2862,2.95066,
[inf] ,71.5128,-0.0308113,-28.283,2.93232,
[inf] ,71.5141,-0.0309586,-28.2801,2.87785,
[inf] ,71.5152,-0.0310882,-28.277,2.83737,
[inf] ,71.5164,-0.0312182,-28.2747,2.75904,
[inf] ,71.5173,-0.0313122,-28.2716,2.73144,
[inf] ,71.5186,-0.0314569,-28.269,2.67341,
[inf] ,71.5197,-0.0315765,-28.2669,2.59459,
[inf] ,71.5206,-0.0316643,-28.264,2.56741,
[inf] ,71.5219,-0.031802,-28.2615,2.51223,
[inf] ,71.5231,-0.0319208,-28.2594,2.44328,
[inf] ,71.524,-0.0320112,-28.2569,2.40739,
[inf] ,71.5252,-0.0321306,-28.2544,2.36128,
[inf] ,71.5263,-0.0322393,-28.2525,2.29501,
[inf] ,71.5272,-0.0323202,-28.25,2.26874,
[inf] ,71.5285,-0.0324437,-28.2479,2.20878,
[inf] ,71.5296,-0.0325455,-28.2461,2.13809,
[inf] ,71.5305,-0.0326209,-28.2438,2.10693,
[inf] ,71.5317,-0.0327339,-28.2423,2.0372,
[inf] ,71.5326,-0.0328075,-28.2402,1.99834,
[inf] ,71.5339,-0.0329208,-28.2383,1.94681,
[inf] ,71.5351,-0.0330121,-28.2364,1.89815,
[inf] ,71.5362,-0.0331082,-28.2348,1.83491,
[inf] ,71.5371,-0.0331738,-28.2331,1.78764,
[inf] ,71.5384,-0.0332753,-28.2314,1.73603,
[inf] ,71.5395,-0.0333591,-28.23,1.6753,
[inf] ,71.5404,-0.0334219,-28.2283,1.63996,
[inf] ,71.5417,-0.033516,-28.227,1.58023,
[inf] ,71.5427,-0.0335896,-28.2254,1.53188,
[inf] ,71.544,-0.0336772,-28.2245,1.46376,
[inf] ,71.5448,-0.0337263,-28.2229,1.42414,
[inf] ,71.5461,-0.0338119,-28.2218,1.36545,
[inf] ,71.5472,-0.0338831,-28.2208,1.30329,
[inf] ,71.5481,-0.0339345,-28.2197,1.25011,
[inf] ,71.5494,-0.0340136,-28.2187,1.18772,
[inf] ,71.5506,-0.0340776,-28.2176,1.14203,
[inf] ,71.5517,-0.0341392,-28.2168,1.08979,
[inf] ,71.5526,-0.0341864,-28.216,1.03268,
[inf] ,71.5538,-0.034252,-28.2153,0.974969,
[inf] ,71.555,-0.034307,-28.2147,0.919283,
[inf] ,71.5558,-0.0343451,-28.2139,0.876436,
[inf] ,71.5569,-0.0343968,-28.2134,0.823925,
[inf] ,71.5581,-0.0344514,-28.2128,0.769806,
[inf] ,71.5593,-0.0345016,-28.2124,0.705277,
[inf] ,71.5605,-0.034549,-28.212,0.652385,
[inf] ,71.5613,-0.0345803,-28.2116,0.595673,
[inf] ,71.5626,-0.0346292,-28.2114,0.531771,
[inf] ,71.5638,-0.0346688,-28.2112,0.478457,
[inf] ,71.5646,-0.0346969,-28.2111,0.419244,
[inf] ,71.566,-0.0347387,-28.2109,0.37091,
[inf] ,71.5671,-0.0347715,-28.2109,0.315528,
[inf] ,71.5682,-0.0348017,-28.2109,0.270272,
[inf] ,71.569,-0.0348219,-28.2111,0.203131,
[inf] ,71.5704,-0.0348544,-28.2111,0.155013,
[inf] ,71.5715,-0.0348783,-28.2114,0.100195,
[inf] ,71.5724,-0.0348952,-28.2116,0.0392837,
[inf] ,71.5737,-0.0349185,-28.212,-0.0182867,
[inf] ,71.5748,-0.0349366,-28.2124,-0.0774068,
[inf] ,71.5761,-0.0349536,-28.2128,-0.119496,
