[inf] ,55.2392,-0.0403486,-30.5448,-3.9985,
[inf] ,55.2405,-0.039452,-30.5494,-4.01403,
[inf] ,55.2416,-0.0386484,-30.5534,-3.99225,
[inf] ,55.2424,-0.0380762,-30.5584,-4.05978,
[inf] ,55.2437,-0.0371428,-30.563,-4.06978,
[inf] ,55.2449,-0.0363398,-30.5678,-4.09156,
[inf] ,55.246,-0.0355364,-30.5719,-4.06553,
[inf] ,55.2469,-0.0348899,-30.577,-4.13217,
[inf] ,55.2483,-0.0339077,-30.5818,-4.14631,
[inf] ,55.2494,-0.0331108,-30.5859,-4.11065,
[inf] ,55.2502,-0.032484,-30.591,-4.17942,
[inf] ,55.2515,-0.031533,-30.5958,-4.19329,
[inf] ,55.2526,-0.0307039,-30.6006,-4.20828,
[inf] ,55.2538,-0.0298546,-30.6048,-4.17618,
[inf] ,55.2547,-0.0292011,-30.61,-4.23069,
[inf] ,55.256,-0.0282109,-30.6148,-4.23379,
[inf] ,55.2572,-0.0273407,-30.6188,-4.19244,
[inf] ,55.2579,-0.0267466,-30.6242,-4.26652,
[inf] ,55.2593,-0.0257354,-30.629,-4.27477,
[inf] ,55.2604,-0.0248824,-30.6338,-4.27956,
[inf] ,55.2615,-0.024011,-30.6382,-4.25147,
[inf] ,55.2624,-0.0233868,-30.6434,-4.30058,
[inf] ,55.2637,-0.0223434,-30.6482,-4.29669,
[inf] ,55.2648,-0.0214778,-30.6522,-4.24858,
[inf] ,55.2657,-0.0208313,-30.6576,-4.3159,
[inf] ,55.2671,-0.0197634,-30.6626,-4.31575,
[inf] ,55.2682,-0.0188667,-30.6666,-4.26294,
[inf] ,55.269,-0.0182349,-30.6718,-4.3081,
[inf] ,55.2705,-0.0170973,-30.6758,-4.25409,
[inf] ,55.2712,-0.0165091,-30.6811,-4.31232,
[inf] ,55.2725,-0.0154932,-30.6859,-4.306,
[inf] ,55.2737,-0.0145936,-30.6909,-4.30796,
[inf] ,55.2749,-0.0136763,-30.6951,-4.26007,
[inf] ,55.2757,-0.013001,-30.7001,-4.2891,
[inf] ,55.277,-0.0119651,-30.7049,-4.27637,
[inf] ,55.2782,-0.0110452,-30.7091,-4.23541,
[inf] ,55.279,-0.0103768,-30.7141,-4.26819,
[inf] ,55.2803,-0.00932333,-30.7189,-4.25873,
[inf] ,55.2815,-0.00842252,-30.7239,-4.26238,
[inf] ,55.2826,-0.00749675,-30.7279,-4.20644,
[inf] ,55.2835,-0.00681788,-30.7329,-4.2334,
[inf] ,55.2848,-0.00576197,-30.7375,-4.21194,
[inf] ,55.2859,-0.00487195,-30.7416,-4.15948,
[inf] ,55.2868,-0.00418585,-30.7465,-4.18904,
[inf] ,55.2881,-0.00314775,-30.7511,-4.17247,
[inf] ,55.2892,-0.00222508,-30.7561,-4.17918,
[inf] ,55.2904,-0.00126771,-30.7596,-4.1031,
[inf] ,55.2912,-0.000630156,-30.7646,-4.12818,
[inf] ,55.2925,0.000400236,-30.7684,-4.07024,
[inf] ,55.2934,0.001085,-30.7732,-4.09491,
[inf] ,55.2947,0.00214318,-30.7778,-4.07668,
[inf] ,55.2958,0.0030459,-30.7814,-4.01274,
[inf] ,55.2967,0.00374527,-30.7862,-4.03992,
[inf] ,55.2981,0.00482371,-30.7906,-4.01387,
[inf] ,55.2992,0.00576643,-30.7943,-3.9457,
[inf] ,55.3,0.00638863,-30.7989,-3.95928,
[inf] ,55.3014,0.00745501,-30.8033,-3.9393,
[inf] ,55.3025,0.00839674,-30.8067,-3.86273,
[inf] ,55.3033,0.00902021,-30.8112,-3.87235,
[inf] ,55.3047,0.0100695,-30.8154,-3.84621,
[inf] ,55.3058,0.0109616,-30.8196,-3.81937,
[inf] ,55.3069,0.0118398,-30.8232,-3.75852,
[inf] ,55.3078,0.0125766,-30.8275,-3.75723,
[inf] ,55.3092,0.0136342,-30.8315,-3.72188,
[inf] ,55.3103,0.0145296,-30.8347,-3.65199,
[inf] ,55.3111,0.0151459,-30.8391,-3.66984,
[inf] ,55.3124,0.0162175,-30.843,-3.63543,
[inf] ,55.3136,0.017093,-30.8462,-3.56626,
[inf] ,55.3144,0.0177551,-30.8505,-3.57291,
[inf] ,55.3158,0.0188353,-30.8545,-3.54257,
[inf] ,55.3169,0.0197274,-30.8581,-3.49385,
[inf] ,55.3181,0.0206185,-30.8612,-3.41894,
[inf] ,55.3189,0.0212624,-30.865,-3.40636,
[inf] ,55.3203,0.0223077,-30.8687,-3.36707,
[inf] ,55.3213,0.0230963,-30.8716,-3.29542,
[inf] ,55.3223,0.023813,-30.8758,-3.32293,
[inf] ,55.3237,0.0248852,-30.879,-3.25467,
[inf] ,55.3248,0.0257616,-30.8819,-3.17363,
[inf] ,55.3257,0.0264098,-30.8856,-3.15748,
[inf] ,55.327,0.0274125,-30.8888,-3.10654,
[inf] ,55.3282,0.0282757,-30.8915,-3.03614,
[inf] ,55.329,0.0289183,-30.8949,-3.02542,
[inf] ,55.3304,0.0299233,-30.8974,-2.95293,
[inf] ,55.3312,0.0305152,-30.9007,-2.93263,
[inf] ,55.3325,0.0314739,-30.9038,-2.88992,
[inf] ,55.3336,0.0323081,-30.9066,-2.83654,
[inf] ,55.3348,0.03316,-30.9091,-2.76446,
[inf] ,55.3356,0.033782,-30.912,-2.72617,
[inf] ,55.337,0.0347456,-30.9147,-2.66458,
[inf] ,55.3382,0.0356028,-30.9174,-2.60768,
[inf] ,55.3393,0.0363986,-30.9197,-2.54035,
[inf] ,55.3401,0.0369837,-30.9224,-2.50751,
[inf] ,55.3414,0.0378943,-30.9249,-2.45257,
[inf] ,55.3426,0.0387601,-30.9268,-2.37739,
[inf] ,55.3433,0.03924,-30.9291,-2.33004,
[inf] ,55.3447,0.0402239,-30.9314,-2.27184,
[inf] ,55.3459,0.0410109,-30.9337,-2.22056,
[inf] ,55.347,0.0417981,-30.9354,-2.14852,
[inf] ,55.3478,0.0423703,-30.9375,-2.09767,
[inf] ,55.3492,0.0433027,-30.9394,-2.02975,
[inf] ,55.3504,0.0440754,-30.941,-1.9556,
[inf] ,55.3512,0.0446067,-30.9429,-1.90522,
[inf] ,55.3525,0.045465,-30.9446,-1.84103,
[inf] ,55.3536,0.0462144,-30.9463,-1.7796,
[inf] ,55.3548,0.0469784,-30.9475,-1.69939,
[inf] ,55.3556,0.0475175,-30.9492,-1.64842,
[inf] ,55.357,0.0483667,-30.9506,-1.58008,
[inf] ,55.3581,0.0490679,-30.9515,-1.49951,
[inf] ,55.3589,0.0496207,-30.9529,-1.43356,
[inf] ,55.3603,0.0504503,-30.954,-1.36191,
[inf] ,55.3614,0.0511314,-30.9552,-1.29852,
[inf] ,55.3625,0.0518094,-30.9559,-1.21711,
[inf] ,55.3637,0.052554,-30.9569,-1.14652,
[inf] ,55.3648,0.053228,-30.9575,-1.0716,
[inf] ,55.3657,0.0537438,-30.9582,-0.995016,
[inf] ,55.3671,0.0545506,-30.959,-0.928112,
[inf] ,55.3682,0.0552182,-30.9594,-0.859279,
[inf] ,55.369,0.0556944,-30.9598,-0.775662,
[inf] ,55.3704,0.0564947,-30.9601,-0.710766,
[inf] ,55.3712,0.0569303,-30.9603,-0.626496,
[inf] ,55.3725,0.0576622,-30.9605,-0.558885,
[inf] ,55.3734,0.0581314,-30.9605,-0.477576,
[inf] ,55.3745,0.0587406,-30.9605,-0.406559,
[inf] ,55.3755,0.0592663,-30.9605,-0.338241,
[inf] ,55.3765,0.0598081,-30.9603,-0.252841,
[inf] ,55.3778,0.0605272,-30.96,-0.164265,
[inf] ,55.379,0.061116,-30.9596,-0.0804035,
[inf] ,55.3801,0.0617082,-30.9592,-0.00371312,
[inf] ,55.3811,0.0622222,-30.9586,0.0764669,
[inf] ,55.3824,0.0628642,-30.958,0.140921,
[inf] ,55.3832,0.0632497,-30.9573,0.23636,
[inf] ,55.3844,0.0638474,-30.9563,0.328284,
[inf] ,55.3857,0.0644288,-30.9555,0.392767,
[inf] ,55.3865,0.0648352,-30.9544,0.495134,
[inf] ,55.3878,0.0654486,-30.9532,0.580496,
[inf] ,55.389,0.0659584,-30.9523,0.637684,
[inf] ,55.3898,0.0663247,-30.9507,0.751549,
[inf] ,55.3912,0.066937,-30.9492,0.842497,
[inf] ,55.3923,0.0674239,-30.9477,0.928717,
[inf] ,55.3933,0.0678816,-30.9463,0.984858,
[inf] ,55.3942,0.0682474,-30.9444,1.10044,
[inf] ,55.3955,0.068792,-30.9427,1.17901,
[inf] ,55.3967,0.0692482,-30.941,1.23962,
[inf] ,55.3975,0.0695846,-30.9387,1.36946,
[inf] ,55.3989,0.0701431,-30.9366,1.45245,
[inf] ,55.4001,0.070576,-30.9348,1.49473,
[inf] ,55.4009,0.0708765,-30.9323,1.60721,
[inf] ,55.4023,0.0713774,-30.9297,1.71335,
[inf] ,55.4034,0.0717808,-30.9272,1.80316,
[inf] ,55.4045,0.0721794,-30.9249,1.85727,
[inf] ,55.4054,0.0724711,-30.9218,1.99381,
[inf] ,55.4067,0.0729222,-30.9193,2.04665,
[inf] ,55.4075,0.0731895,-30.9162,2.16701,
[inf] ,55.4089,0.073611,-30.9132,2.25501,
[inf] ,55.41,0.0739625,-30.9099,2.35315,
[inf] ,55.4111,0.0743032,-30.9072,2.39706,
[inf] ,55.412,0.0745478,-30.9036,2.52917,
[inf] ,55.4133,0.074929,-30.8999,2.63381,
[inf] ,55.4145,0.0752678,-30.8969,2.68262,
[inf] ,55.4153,0.0754732,-30.8928,2.82364,
[inf] ,55.4166,0.0758168,-30.889,2.91689,
[inf] ,55.4178,0.0760997,-30.885,3.02414,
[inf] ,55.4189,0.076377,-30.8817,3.05215,
[inf] ,55.4197,0.0765743,-30.8771,3.20013,
[inf] ,55.4211,0.0768793,-30.8729,3.29124,
[inf] ,55.4222,0.0771293,-30.8693,3.32523,
[inf] ,55.4231,0.0772992,-30.8643,3.48757,
[inf] ,55.4243,0.0775577,-30.8595,3.59975,
[inf] ,55.4256,0.0777916,-30.8556,3.62369,
[inf] ,55.4265,0.0779553,-30.8507,3.76875,
[inf] ,55.4277,0.0781707,-30.8455,3.88287,
[inf] ,55.4288,0.0783626,-30.8411,3.93221,
[inf] ,55.4297,0.0785054,-30.8353,4.09542,
[inf] ,55.4311,0.0787019,-30.8301,4.17687,
[inf] ,55.4322,0.0788625,-30.8248,4.26939,
[inf] ,55.4333,0.0790067,-30.8202,4.29178,
[inf] ,55.4342,0.0791171,-30.814,4.46441,
[inf] ,55.4355,0.0792599,-30.8083,4.56722,
[inf] ,55.4366,0.0793775,-30.8035,4.59126,
[inf] ,55.4375,0.0794578,-30.797,4.77606,
[inf] ,55.4388,0.0795761,-30.791,4.86026,
[inf] ,55.4399,0.079664,-30.7847,4.96787,
[inf] ,55.4411,0.0797413,-30.7795,4.98412,
[inf] ,55.4419,0.0797924,-30.7726,5.15995,
[inf] ,55.4433,0.0798633,-30.7663,5.24559,
[inf] ,55.4444,0.0799098,-30.7594,5.36439,
[inf] ,55.4455,0.0799479,-30.7538,5.37887,
[inf] ,55.4463,0.0799692,-30.7465,5.55403,
[inf] ,55.4477,0.0799916,-30.7394,5.66374,
[inf] ,55.4488,0.0799996,-30.7323,5.76192,
[inf] ,55.45,0.0799971,-30.726,5.79033,
[inf] ,55.4508,0.0799881,-30.7182,5.97027,
[inf] ,55.4522,0.0799622,-30.7101,6.11422,
[inf] ,55.4534,0.0799262,-30.7021,6.23343,
[inf] ,55.4546,0.0798802,-30.6961,6.18694,
[inf] ,55.4553,0.0798457,-30.6877,6.37428,
[inf] ,55.4567,0.0797717,-30.6798,6.47087,
[inf] ,55.4578,0.0796965,-30.6731,6.4813,
[inf] ,55.4587,0.079636,-30.6645,6.663,
[inf] ,55.4599,0.0795309,-30.656,6.77649,
[inf] ,55.4611,0.0794269,-30.6476,6.89469,
[inf] ,55.4622,0.0793126,-30.6403,6.91795,
[inf] ,55.4631,0.0792236,-30.6307,7.1606,
[inf] ,55.4644,0.0790659,-30.6217,7.29832,
[inf] ,55.4655,0.0789247,-30.6119,7.48199,
[inf] ,55.4667,0.0787621,-30.6045,7.45631,
[inf] ,55.4676,0.0786398,-30.5943,7.66715,
[inf] ,55.4689,0.0784397,-30.5847,7.79023,
[inf] ,55.4701,0.0782505,-30.5766,7.78917,
[inf] ,55.4709,0.0781151,-30.5661,8.02788,
[inf] ,55.4722,0.077869,-30.5563,8.12744,
[inf] ,55.4733,0.0776614,-30.5465,8.2278,
[inf] ,55.4745,0.0774295,-30.5381,8.22511,
[inf] ,55.4753,0.077275,-30.5274,8.43505,
[inf] ,55.4766,0.0769869,-30.517,8.53909,
[inf] ,55.4778,0.0767358,-30.5084,8.51529,
[inf] ,55.4786,0.0765394,-30.4971,8.72455,
[inf] ,55.48,0.0762189,-30.4867,8.79789,
[inf] ,55.4811,0.0759339,-30.4762,8.8854,
[inf] ,55.4822,0.0756534,-30.4675,8.8324,
[inf] ,55.4831,0.0754266,-30.456,9.02752,
[inf] ,55.4843,0.0750855,-30.4453,9.10771,
[inf] ,55.4855,0.0747514,-30.4336,9.26809,
[inf] ,55.4867,0.0744046,-30.4244,9.20156,
[inf] ,55.4876,0.0741539,-30.4125,9.38294,
[inf] ,55.4889,0.0737537,-30.4016,9.44117,
[inf] ,55.49,0.0734004,-30.392,9.40787,
[inf] ,55.4908,0.0731405,-30.3799,9.60035,
[inf] ,55.4921,0.0727044,-30.3686,9.67736,
[inf] ,55.4933,0.0723256,-30.3573,9.75748,
[inf] ,55.4944,0.0719175,-30.3475,9.71429,
[inf] ,55.4952,0.0716666,-30.3349,9.93016,
[inf] ,55.4965,0.0711717,-30.3233,9.99605,
[inf] ,55.4976,0.0707618,-30.3134,9.95792,
[inf] ,55.4985,0.0704341,-30.3005,10.1585,
[inf] ,55.4999,0.0698973,-30.2886,10.2263,
[inf] ,55.501,0.0694551,-30.2766,10.3109,
[inf] ,55.5022,0.0689826,-30.2664,10.2488,
[inf] ,55.503,0.0686583,-30.2532,10.4552,
[inf] ,55.5044,0.0680995,-30.2407,10.5438,
[inf] ,55.5055,0.0676348,-30.2275,10.6813,
[inf] ,55.5067,0.0671024,-30.2179,10.5435,
[inf] ,55.5075,0.0667664,-30.2043,10.7536,
[inf] ,55.5088,0.0661815,-30.1916,10.8296,
[inf] ,55.5099,0.065674,-30.1786,10.9377,
[inf] ,55.511,0.0651388,-30.1676,10.8729,
[inf] ,55.5119,0.0647534,-30.1537,11.0937,
[inf] ,55.5132,0.0641042,-30.1402,11.2018,
[inf] ,55.5144,0.0635287,-30.1293,11.1352,
[inf] ,55.5152,0.0631436,-30.1145,11.3991,
[inf] ,55.5165,0.0625062,-30.1011,11.4842,
[inf] ,55.5177,0.0619223,-30.0869,11.6136,
[inf] ,55.5188,0.0613306,-30.075,11.5643,
[inf] ,55.5197,0.0608824,-30.0601,11.7986,
[inf] ,55.521,0.060191,-30.0463,11.8712,
[inf] ,55.5222,0.059588,-30.0346,11.8085,
[inf] ,55.523,0.0591483,-30.019,12.0873,
[inf] ,55.5243,0.0584157,-30.005,12.1509,
[inf] ,55.5254,0.0578027,-29.9897,12.3199,
[inf] ,55.5266,0.0571382,-29.9786,12.1837,
[inf] ,55.5274,0.0567161,-29.9629,12.4437,
[inf] ,55.5287,0.0559515,-29.9483,12.5283,
[inf] ,55.5299,0.0552961,-29.9358,12.4544,
[inf] ,55.5307,0.0547951,-29.9195,12.717,
[inf] ,55.5321,0.0540133,-29.905,12.7653,
[inf] ,55.5332,0.0533299,-29.89,12.8396,
[inf] ,55.5343,0.0526695,-29.8775,12.7423,
[inf] ,55.5352,0.0521497,-29.861,12.9991,
[inf] ,55.5365,0.0513432,-29.8461,13.0443,
[inf] ,55.5376,0.0506473,-29.8304,13.1531,
[inf] ,55.5388,0.0499255,-29.8177,13.0354,
[inf] ,55.5396,0.0494012,-29.8012,13.2589,
[inf] ,55.5409,0.0485784,-29.7861,13.2817,
[inf] ,55.5421,0.0478378,-29.77,13.3924,
[inf] ,55.5433,0.0470766,-29.7569,13.2569,
[inf] ,55.5441,0.0465121,-29.7401,13.4726,
[inf] ,55.5455,0.0456568,-29.7236,13.5689,
[inf] ,55.5467,0.0448553,-29.7115,13.3757,
[inf] ,55.5474,0.0443592,-29.6946,13.5837,
[inf] ,55.5488,0.0434497,-29.6787,13.6432,
[inf] ,55.5499,0.0426764,-29.663,13.6827,
[inf] ,55.5511,0.0419043,-29.6495,13.5651,
[inf] ,55.5519,0.0413187,-29.6321,13.8007,
[inf] ,55.5533,0.0403853,-29.6162,13.8276,
[inf] ,55.5544,0.0395711,-29.6028,13.6987,
[inf] ,55.5553,0.0389794,-29.5853,13.9179,
[inf] ,55.5566,0.0380722,-29.5696,13.9418,
[inf] ,55.5577,0.0372853,-29.5529,14.0322,
[inf] ,55.5589,0.0364561,-29.5395,13.8976,
[inf] ,55.5597,0.0358574,-29.5218,14.1291,
[inf] ,55.561,0.0349211,-29.5057,14.17,
[inf] ,55.5622,0.0340809,-29.4921,14.0492,
[inf] ,55.563,0.0335066,-29.4745,14.2801,
[inf] ,55.5643,0.0325207,-29.4578,14.3483,
[inf] ,55.5655,0.0316802,-29.4404,14.4612,
[inf] ,55.5666,0.030823,-29.4275,14.2626,
[inf] ,55.5674,0.0302522,-29.4095,14.5033,
[inf] ,55.5688,0.0292512,-29.3926,14.5562,
[inf] ,55.5699,0.0283914,-29.3784,14.4272,
[inf] ,55.5708,0.0277569,-29.3604,14.6403,
[inf] ,55.5721,0.026777,-29.3437,14.6652,
[inf] ,55.5732,0.0259,-29.3272,14.6816,
[inf] ,55.5743,0.0251023,-29.3132,14.5427,
[inf] ,55.5752,0.0244085,-29.2952,14.7512,
[inf] ,55.5765,0.023416,-29.2781,14.8006,
[inf] ,55.5776,0.0225478,-29.2638,14.6684,
[inf] ,55.5784,0.0219292,-29.2457,14.8472,
[inf] ,55.5798,0.0208647,-29.2289,14.8607,
[inf] ,55.5809,0.02001,-29.215,14.6972,
[inf] ,55.5818,0.0193525,-29.1961,14.964,
[inf] ,55.5831,0.0182857,-29.1794,14.9378,
[inf] ,55.5842,0.0174224,-29.1627,14.924,
[inf] ,55.5854,0.0165437,-29.1481,14.7865,
[inf] ,55.5863,0.0158394,-29.1303,14.9379,
[inf] ,55.5875,0.0148666,-29.1157,14.817,
[inf] ,55.5884,0.0141452,-29.0971,15.0317,
[inf] ,55.5897,0.0131054,-29.0795,15.07,
[inf] ,55.5909,0.0121686,-29.0655,14.8748,
[inf] ,55.5917,0.0115546,-29.0471,15.0513,
[inf] ,55.593,0.0105325,-29.0304,15.0295,
[inf] ,55.5941,0.00961507,-29.0131,15.0482,
[inf] ,55.5953,0.00870749,-28.9988,14.8874,
[inf] ,55.5961,0.00806306,-28.98,15.0989,
[inf] ,55.5974,0.00699025,-28.9621,15.151,
[inf] ,55.5987,0.00602387,-28.9449,15.1193,
[inf] ,55.5998,0.00512526,-28.9309,14.9099,
[inf] ,55.6006,0.0044377,-28.9125,15.0742,
[inf] ,55.602,0.00333101,-28.895,15.0983,
[inf] ,55.6032,0.00240361,-28.881,14.9049,
[inf] ,55.604,0.00174864,-28.8626,15.0825,
[inf] ,55.6053,0.000719165,-28.8455,15.0831,
[inf] ,55.6065,-0.000270425,-28.8314,14.9024,
[inf] ,55.6073,-0.000885607,-28.813,15.0876,
[inf] ,55.6086,-0.00196223,-28.7959,15.0781,
[inf] ,55.6098,-0.00285782,-28.7788,15.0654,
[inf] ,55.6109,-0.00378421,-28.7641,14.907,
[inf] ,55.6118,-0.00448967,-28.746,15.0377,
[inf] ,55.6131,-0.00552203,-28.729,15.0275,
[inf] ,55.6143,-0.00644424,-28.7146,14.8541,
[inf] ,55.6151,-0.00711063,-28.6962,15.0267,
[inf] ,55.6164,-0.00819284,-28.6797,14.9723,
[inf] ,55.6176,-0.00908598,-28.6624,14.9847,
[inf] ,55.6187,-0.0100065,-28.648,14.7995,
[inf] ,55.6196,-0.0107046,-28.63,14.9293,
[inf] ,55.6209,-0.0117415,-28.6132,14.912,
[inf] ,55.6221,-0.0126507,-28.5961,14.9057,
[inf] ,55.6232,-0.0135591,-28.5823,14.7072,
[inf] ,55.624,-0.0141964,-28.5644,14.8493,
[inf] ,55.6254,-0.0152745,-28.547,14.8884,
[inf] ,55.6265,-0.0161742,-28.5343,14.6657,
[inf] ,55.6273,-0.0167543,-28.5161,14.8231,
[inf] ,55.6287,-0.0178181,-28.5,14.7444,
[inf] ,55.6298,-0.0187029,-28.4833,14.7188,
[inf] ,55.6309,-0.0195938,-28.4697,14.5154,
[inf] ,55.6318,-0.0202307,-28.4521,14.6513,
[inf] ,55.6331,-0.0212591,-28.4356,14.6311,
[inf] ,55.6342,-0.0221515,-28.4218,14.4506,
[inf] ,55.6351,-0.0227857,-28.4043,14.5793,
[inf] ,55.6364,-0.0238281,-28.388,14.5504,
[inf] ,55.6375,-0.0246628,-28.3737,14.4039,
[inf] ,55.6384,-0.0253574,-28.3572,14.5092,
[inf] ,55.6397,-0.0263197,-28.3436,14.3038,
[inf] ,55.6405,-0.0269368,-28.329,14.2233,
[inf] ,55.6415,-0.027697,-28.3117,14.3651,
[inf] ,55.6429,-0.0287293,-28.2956,14.3425,
[inf] ,55.644,-0.0295689,-28.2799,14.2851,
[inf] ,55.6452,-0.0304173,-28.2644,14.218,
[inf] ,55.6463,-0.0312367,-28.2496,14.1095,
[inf] ,55.6472,-0.0319306,-28.2327,14.1738,
[inf] ,55.6486,-0.0328938,-28.2172,14.0958,
[inf] ,55.6497,-0.0337114,-28.2013,14.0641,
[inf] ,55.6509,-0.0345615,-28.1882,13.8489,
[inf] ,55.6517,-0.0351692,-28.1714,13.9498,
[inf] ,55.653,-0.0361303,-28.1562,13.8711,
[inf] ,55.6542,-0.0369459,-28.1409,13.8181,
[inf] ,55.6553,-0.0377418,-28.1282,13.6065,
[inf] ,55.6562,-0.0383365,-28.1117,13.7182,
[inf] ,55.6575,-0.0392384,-28.0956,13.7308,
[inf] ,55.6587,-0.0400818,-28.0841,13.4551,
[inf] ,55.6594,-0.0406034,-28.068,13.5421,
[inf] ,55.6608,-0.0415316,-28.0529,13.5028,
[inf] ,55.6619,-0.0423104,-28.0379,13.4439,
[inf] ,55.6631,-0.0430789,-28.0256,13.2299,
[inf] ,55.6639,-0.0436618,-28.0099,13.2969,
[inf] ,55.6653,-0.0445508,-27.9951,13.2433,
[inf] ,55.6664,-0.0452961,-27.9829,13.0507,
[inf] ,55.6672,-0.0458688,-27.9675,13.1164,
[inf] ,55.6685,-0.0466987,-27.9532,13.0512,
[inf] ,55.6697,-0.0474401,-27.9413,12.8539,
[inf] ,55.6705,-0.047991,-27.9257,12.9427,
[inf] ,55.6718,-0.0488272,-27.9119,12.854,
[inf] ,55.6729,-0.0495214,-27.8981,12.7683,
[inf] ,55.6741,-0.0502306,-27.8864,12.5754,
[inf] ,55.6749,-0.0507587,-27.8715,12.6577,
[inf] ,55.6763,-0.051576,-27.8577,12.5926,
[inf] ,55.6774,-0.0522655,-27.8429,12.5873,
[inf] ,55.6786,-0.0529891,-27.8325,12.3104,
[inf] ,55.6793,-0.0534211,-27.8182,12.3456,
[inf] ,55.6807,-0.0542254,-27.8049,12.2549,
[inf] ,55.6818,-0.0548843,-27.7934,12.0819,
[inf] ,55.6826,-0.0553782,-27.7792,12.1344,
[inf] ,55.684,-0.056128,-27.7662,12.0527,
[inf] ,55.6851,-0.056768,-27.753,11.99,
[inf] ,55.6863,-0.0574258,-27.742,11.7899,
[inf] ,55.6871,-0.0578779,-27.7288,11.781,
[inf] ,55.6884,-0.0586083,-27.7158,11.7458,
[inf] ,55.6895,-0.0592065,-27.7043,11.6098,
[inf] ,55.6904,-0.059701,-27.6914,11.628,
[inf] ,55.6917,-0.060351,-27.6791,11.517,
[inf] ,55.6928,-0.060925,-27.6688,11.3169,
[inf] ,55.6936,-0.0613481,-27.6552,11.3843,
[inf] ,55.6949,-0.0620301,-27.6431,11.2734,
[inf] ,55.696,-0.0625935,-27.631,11.1791,
[inf] ,55.6972,-0.0631692,-27.6209,10.9924,
[inf] ,55.698,-0.0635657,-27.6078,11.0361,
[inf] ,55.6993,-0.0641956,-27.5959,10.9501,
[inf] ,55.7005,-0.0647436,-27.5862,10.75,
[inf] ,55.7013,-0.0651402,-27.5731,10.8096,
[inf] ,55.7027,-0.0657749,-27.5616,10.6923,
[inf] ,55.7039,-0.0663215,-27.552,10.4878,
[inf] ,55.7048,-0.0666923,-27.5397,10.5094,
[inf] ,55.7061,-0.0672653,-27.5284,10.4194,
[inf] ,55.7072,-0.06777,-27.5173,10.3209,
[inf] ,55.7083,-0.068203,-27.5081,10.1268,
[inf] ,55.7092,-0.0685909,-27.4956,10.2005,
[inf] ,55.7106,-0.0691498,-27.4872,9.9633,
[inf] ,55.7114,-0.0694757,-27.4759,9.94731,
[inf] ,55.7127,-0.0699746,-27.4671,9.76073,
[inf] ,55.7135,-0.0702898,-27.4571,9.68706,
[inf] ,55.7145,-0.0706889,-27.446,9.70409,
[inf] ,55.7159,-0.0711911,-27.4356,9.61671,
[inf] ,55.717,-0.0716057,-27.4257,9.50467,
[inf] ,55.7182,-0.0720018,-27.4155,9.41143,
[inf] ,55.7193,-0.0723891,-27.4055,9.30745,
[inf] ,55.7204,-0.0727736,-27.3971,9.12966,
[inf] ,55.7213,-0.0730613,-27.386,9.17276,
[inf] ,55.7227,-0.0735021,-27.376,9.06172,
[inf] ,55.7239,-0.0738681,-27.3679,8.85919,
[inf] ,55.7247,-0.0741341,-27.3578,8.82713,
[inf] ,55.7261,-0.0745225,-27.3484,8.72579,
[inf] ,55.7272,-0.0748541,-27.3407,8.54259,
[inf] ,55.728,-0.0750861,-27.3309,8.52823,
[inf] ,55.7294,-0.0754508,-27.3213,8.46951,
[inf] ,55.7306,-0.0757594,-27.3146,8.25247,
[inf] ,55.7313,-0.0759588,-27.3052,8.23228,
[inf] ,55.7326,-0.0762785,-27.2966,8.13158,
[inf] ,55.7338,-0.076541,-27.2882,8.03339,
[inf] ,55.7349,-0.076806,-27.2795,7.94328,
[inf] ,55.7361,-0.077057,-27.2726,7.76963,
[inf] ,55.7369,-0.0772397,-27.2638,7.74212,
[inf] ,55.7382,-0.0775055,-27.2571,7.57414,
[inf] ,55.7391,-0.0776689,-27.2487,7.54157,
[inf] ,55.7404,-0.0779207,-27.2408,7.44092,
[inf] ,55.7415,-0.078113,-27.2328,7.3662,
[inf] ,55.7427,-0.0783106,-27.2264,7.18636,
[inf] ,55.7436,-0.0784519,-27.2184,7.14423,
[inf] ,55.7449,-0.0786504,-27.2111,7.02909,
[inf] ,55.746,-0.0788117,-27.2046,6.88736,
[inf] ,55.7469,-0.0789335,-27.1969,6.8371,
[inf] ,55.7482,-0.0790973,-27.19,6.7209,
[inf] ,55.7493,-0.0792231,-27.1825,6.65244,
[inf] ,55.7506,-0.0793567,-27.1773,6.46867,
[inf] ,55.7513,-0.0794267,-27.1703,6.41963,
[inf] ,55.7527,-0.0795512,-27.1637,6.30769,
[inf] ,55.7538,-0.0796429,-27.157,6.2136,
[inf] ,55.755,-0.079726,-27.1517,6.05883,
[inf] ,55.7558,-0.0797785,-27.1449,6.00911,
[inf] ,55.7572,-0.0798523,-27.139,5.88853,
[inf] ,55.7583,-0.0799002,-27.1334,5.76131,
[inf] ,55.7592,-0.0799353,-27.1273,5.68054,
[inf] ,55.7606,-0.079971,-27.1215,5.56749,
[inf] ,55.7617,-0.07999,-27.1169,5.41583,
[inf] ,55.7625,-0.0799979,-27.111,5.35921,
[inf] ,55.7639,-0.0799985,-27.1056,5.25461,
[inf] ,55.765,-0.0799874,-27.1012,5.11574,
[inf] ,55.7658,-0.0799734,-27.0957,5.06512,
[inf] ,55.7672,-0.0799378,-27.0909,4.94268,
