[inf] ,69.111,0.00204082,-29.1842,8.39805,
[inf] ,69.1119,0.00159223,-29.1738,8.49766,
[inf] ,69.1133,0.00089419,-29.1644,8.47256,
[inf] ,69.1144,0.000309762,-29.1546,8.48171,
[inf] ,69.1155,-0.000226246,-29.1468,8.37837,
[inf] ,69.1164,-0.000671973,-29.1364,8.48026,
[inf] ,69.1177,-0.00134201,-29.1268,8.4844,
[inf] ,69.1188,-0.00192778,-29.1186,8.39468,
[inf] ,69.1197,-0.0023768,-29.1081,8.50225,
[inf] ,69.121,-0.00305033,-29.0987,8.47964,
[inf] ,69.1221,-0.00362472,-29.0891,8.47707,
[inf] ,69.1233,-0.00420996,-29.0812,8.3684,
[inf] ,69.124,-0.00459143,-29.0709,8.46654,
[inf] ,69.1255,-0.0053096,-29.0615,8.45712,
[inf] ,69.1266,-0.00587679,-29.0534,8.35798,
[inf] ,69.1275,-0.00631971,-29.0432,8.44285,
[inf] ,69.1288,-0.00698166,-29.0337,8.44293,
[inf] ,69.1299,-0.00755271,-29.0258,8.3381,
[inf] ,69.1307,-0.00796537,-29.0154,8.44784,
[inf] ,69.1321,-0.00864875,-29.0062,8.41207,
[inf] ,69.1332,-0.00921157,-28.9966,8.40616,
[inf] ,69.1343,-0.00980023,-28.9888,8.30106,
[inf] ,69.1351,-0.010202,-28.9786,8.39247,
[inf] ,69.1365,-0.0108718,-28.9694,8.35805,
[inf] ,69.1376,-0.0114556,-28.96,8.34403,
[inf] ,69.1388,-0.0120242,-28.9518,8.2622,
[inf] ,69.1397,-0.012472,-28.9422,8.33467,
[inf] ,69.1409,-0.0130889,-28.933,8.31029,
[inf] ,69.142,-0.0136522,-28.9251,8.20433,
[inf] ,69.1429,-0.0140661,-28.9152,8.29042,
[inf] ,69.1443,-0.0147809,-28.9075,8.17138,
[inf] ,69.1451,-0.0151523,-28.8975,8.24643,
[inf] ,69.1464,-0.0158057,-28.8883,8.23075,
[inf] ,69.1476,-0.0163736,-28.8806,8.12034,
[inf] ,69.1484,-0.0167902,-28.8712,8.16196,
[inf] ,69.1497,-0.0174091,-28.862,8.15701,
[inf] ,69.1508,-0.0179574,-28.854,8.07363,
[inf] ,69.1517,-0.0184036,-28.8442,8.13496,
[inf] ,69.153,-0.019046,-28.8354,8.08481,
[inf] ,69.1542,-0.0195897,-28.8262,8.0684,
[inf] ,69.1553,-0.0201527,-28.8187,7.95488,
[inf] ,69.1561,-0.0205423,-28.8091,8.0101,
[inf] ,69.1575,-0.0211754,-28.8005,7.96536,
[inf] ,69.1586,-0.0217308,-28.7932,7.84869,
[inf] ,69.1594,-0.022111,-28.7834,7.93815,
[inf] ,69.1608,-0.0227525,-28.7746,7.91001,
[inf] ,69.1619,-0.0232936,-28.766,7.86677,
[inf] ,69.1631,-0.0238227,-28.7585,7.75594,
[inf] ,69.1639,-0.0242288,-28.7491,7.81557,
[inf] ,69.1653,-0.0248617,-28.7409,7.75148,
[inf] ,69.1664,-0.0253725,-28.7322,7.71688,
[inf] ,69.1675,-0.0258623,-28.7249,7.61056,
[inf] ,69.1684,-0.0262904,-28.7159,7.65866,
[inf] ,69.1697,-0.0268825,-28.7077,7.61457,
[inf] ,69.1708,-0.0273951,-28.6991,7.59912,
[inf] ,69.172,-0.02793,-28.6922,7.4754,
[inf] ,69.1729,-0.028312,-28.6833,7.50985,
[inf] ,69.1741,-0.0288944,-28.6751,7.47014,
[inf] ,69.1753,-0.0294066,-28.6682,7.35638,
[inf] ,69.1761,-0.0297708,-28.6594,7.40757,
[inf] ,69.1775,-0.0303657,-28.6513,7.35881,
[inf] ,69.1786,-0.0308456,-28.6448,7.23632,
[inf] ,69.1794,-0.0311918,-28.6362,7.27706,
[inf] ,69.1808,-0.0317978,-28.6283,7.23002,
[inf] ,69.1819,-0.0322816,-28.6218,7.11682,
[inf] ,69.1827,-0.0326329,-28.6132,7.17594,
[inf] ,69.184,-0.0332102,-28.6053,7.12534,
[inf] ,69.1852,-0.0337152,-28.5976,7.07419,
[inf] ,69.1863,-0.0341795,-28.5913,6.94887,
[inf] ,69.1872,-0.0345173,-28.5829,6.99456,
[inf] ,69.1885,-0.035067,-28.5754,6.93523,
[inf] ,69.1896,-0.0355417,-28.5679,6.88335,
[inf] ,69.1908,-0.0360211,-28.5612,6.78527,
[inf] ,69.1917,-0.036385,-28.5537,6.75451,
[inf] ,69.1929,-0.0368871,-28.5464,6.71036,
[inf] ,69.1941,-0.0373407,-28.5405,6.59604,
[inf] ,69.1949,-0.0376719,-28.532,6.68228,
[inf] ,69.1963,-0.0382442,-28.5251,6.59089,
[inf] ,69.1974,-0.0386736,-28.5179,6.53647,
[inf] ,69.1986,-0.0391147,-28.5119,6.41938,
[inf] ,69.1994,-0.0394494,-28.5044,6.42857,
[inf] ,69.2008,-0.0399537,-28.4975,6.36526,
[inf] ,69.2019,-0.0403818,-28.492,6.24309,
[inf] ,69.2027,-0.0406973,-28.4843,6.28567,
[inf] ,69.2041,-0.0412068,-28.4776,6.22418,
[inf] ,69.2053,-0.0416473,-28.4709,6.16436,
[inf] ,69.2064,-0.0420427,-28.4655,6.03897,
[inf] ,69.2072,-0.0423574,-28.4586,6.034,
[inf] ,69.2086,-0.042833,-28.4521,5.97768,
[inf] ,69.2097,-0.0432268,-28.4467,5.86418,
[inf] ,69.2105,-0.0435333,-28.4394,5.90337,
[inf] ,69.2119,-0.0440167,-28.4333,5.81689,
[inf] ,69.2131,-0.0444029,-28.4281,5.70014,
[inf] ,69.2139,-0.0446905,-28.4216,5.69744,
[inf] ,69.2153,-0.0451513,-28.4157,5.62597,
[inf] ,69.2164,-0.0455281,-28.4107,5.51682,
[inf] ,69.2172,-0.0458066,-28.4043,5.51706,
[inf] ,69.2185,-0.0462298,-28.3994,5.41166,
[inf] ,69.2194,-0.0465065,-28.3932,5.40747,
[inf] ,69.2207,-0.0469238,-28.3875,5.35113,
[inf] ,69.2218,-0.0472852,-28.3819,5.28388,
[inf] ,69.223,-0.0476378,-28.3773,5.1682,
[inf] ,69.2238,-0.0479071,-28.3714,5.15538,
[inf] ,69.2252,-0.04831,-28.366,5.09015,
[inf] ,69.2263,-0.0486633,-28.3606,5.02575,
[inf] ,69.2274,-0.0489882,-28.3562,4.91795,
[inf] ,69.2283,-0.04925,-28.3506,4.90536,
[inf] ,69.2296,-0.0496159,-28.3457,4.83478,
[inf] ,69.2307,-0.049934,-28.3416,4.72203,
[inf] ,69.2315,-0.050168,-28.3363,4.70504,
[inf] ,69.2329,-0.0505344,-28.3315,4.63816,
[inf] ,69.234,-0.0508349,-28.3276,4.52813,
[inf] ,69.2348,-0.0510638,-28.3225,4.5112,
[inf] ,69.2361,-0.0514183,-28.3179,4.439,
[inf] ,69.2373,-0.051716,-28.3135,4.36193,
[inf] ,69.2384,-0.0520078,-28.3096,4.25911,
[inf] ,69.2393,-0.0522292,-28.305,4.22071,
[inf] ,69.2406,-0.052558,-28.3006,4.15359,
[inf] ,69.2418,-0.0528343,-28.297,4.05376,
[inf] ,69.2426,-0.0530407,-28.2925,4.01967,
[inf] ,69.2439,-0.0533537,-28.2891,3.91623,
[inf] ,69.2448,-0.0535598,-28.2849,3.87255,
[inf] ,69.2461,-0.0538551,-28.2809,3.80674,
[inf] ,69.2473,-0.0541153,-28.277,3.73655,
[inf] ,69.2484,-0.0543598,-28.2734,3.65563,
[inf] ,69.2495,-0.0546012,-28.2703,3.55557,
[inf] ,69.2504,-0.0547884,-28.2663,3.52819,
[inf] ,69.2518,-0.0550663,-28.2636,3.41576,
[inf] ,69.2526,-0.055224,-28.26,3.36781,
[inf] ,69.2539,-0.0554816,-28.2571,3.27674,
[inf] ,69.2547,-0.0556458,-28.2536,3.22992,
[inf] ,69.2561,-0.0559048,-28.2506,3.14125,
[inf] ,69.2573,-0.0561169,-28.2475,3.06162,
[inf] ,69.2584,-0.0563121,-28.2446,2.98008,
[inf] ,69.2595,-0.0565069,-28.2419,2.89159,
[inf] ,69.2605,-0.0566745,-28.2389,2.83459,
[inf] ,69.2618,-0.0568903,-28.2368,2.73567,
[inf] ,69.2626,-0.0570242,-28.2339,2.68232,
[inf] ,69.264,-0.0572341,-28.2318,2.59054,
[inf] ,69.2648,-0.0573629,-28.2291,2.5391,
[inf] ,69.2661,-0.0575558,-28.2268,2.46273,
[inf] ,69.2673,-0.0577197,-28.2247,2.37379,
[inf] ,69.2684,-0.0578761,-28.2228,2.28933,
[inf] ,69.2693,-0.057985,-28.2206,2.22117,
[inf] ,69.2706,-0.0581576,-28.2185,2.14386,
[inf] ,69.2718,-0.058303,-28.217,2.05733,
[inf] ,69.2726,-0.0583943,-28.2151,1.99268,
[inf] ,69.2739,-0.0585485,-28.2134,1.91488,
[inf] ,69.275,-0.0586698,-28.2116,1.84247,
[inf] ,69.2762,-0.058795,-28.2105,1.75405,
[inf] ,69.277,-0.0588758,-28.2089,1.67874,
[inf] ,69.2784,-0.0590034,-28.2076,1.59792,
[inf] ,69.2795,-0.0591018,-28.2065,1.5225,
[inf] ,69.2803,-0.059178,-28.2053,1.44272,
[inf] ,69.2817,-0.0592863,-28.2042,1.36334,
[inf] ,69.2828,-0.0593709,-28.2034,1.27863,
[inf] ,69.2837,-0.059434,-28.2024,1.19549,
[inf] ,69.285,-0.059523,-28.2017,1.11036,
[inf] ,69.2861,-0.0595885,-28.2009,1.04396,
[inf] ,69.287,-0.0596421,-28.2003,0.962072,
[inf] ,69.2883,-0.0597139,-28.1997,0.883758,
[inf] ,69.2895,-0.0597664,-28.1994,0.799605,
[inf] ,69.2906,-0.0598139,-28.199,0.732072,
[inf] ,69.2914,-0.0598464,-28.1988,0.644159,
[inf] ,69.2927,-0.0598906,-28.1986,0.563056,
[inf] ,69.2939,-0.059923,-28.1986,0.490295,
[inf] ,69.2947,-0.0599425,-28.1986,0.398146,
[inf] ,69.296,-0.0599688,-28.1986,0.324317,
[inf] ,69.2972,-0.0599845,-28.1988,0.258732,
[inf] ,69.298,-0.0599928,-28.1992,0.163414,
[inf] ,69.2994,-0.0599995,-28.1996,0.0772793,
[inf] ,69.3005,-0.0599991,-28.1999,0.0124116,
[inf] ,69.3014,-0.059995,-28.2005,-0.0800587,
[inf] ,69.3027,-0.0599828,-28.2011,-0.161879,
[inf] ,69.3039,-0.0599647,-28.2017,-0.208866,
[inf] ,69.3046,-0.0599503,-28.2024,-0.294749,
[inf] ,69.3059,-0.0599192,-28.2034,-0.377279,
[inf] ,69.3071,-0.0598865,-28.2042,-0.434053,
[inf] ,69.308,-0.059857,-28.2053,-0.528798,
[inf] ,69.3093,-0.0598075,-28.2065,-0.610193,
[inf] ,69.3104,-0.0597578,-28.2076,-0.671048,
[inf] ,69.3113,-0.0597173,-28.2089,-0.768738,
[inf] ,69.3126,-0.05965,-28.2103,-0.841556,
[inf] ,69.3137,-0.0595848,-28.2118,-0.922533,
[inf] ,69.3148,-0.0595147,-28.2132,-0.975537,
[inf] ,69.3157,-0.0594577,-28.2149,-1.07165,
[inf] ,69.317,-0.0593621,-28.2166,-1.14769,
[inf] ,69.3181,-0.0592768,-28.2182,-1.19291,
[inf] ,69.319,-0.0592076,-28.2203,-1.3021,
[inf] ,69.3204,-0.0590896,-28.2224,-1.38542,
[inf] ,69.3215,-0.0589893,-28.2245,-1.46954,
[inf] ,69.3226,-0.0588845,-28.2262,-1.50946,
[inf] ,69.3234,-0.0588046,-28.2287,-1.61499,
[inf] ,69.3248,-0.0586595,-28.231,-1.68889,
[inf] ,69.3259,-0.0585349,-28.2331,-1.73239,
[inf] ,69.3268,-0.0584367,-28.2358,-1.83938,
[inf] ,69.3281,-0.058279,-28.2385,-1.91618,
[inf] ,69.3293,-0.0581337,-28.2412,-1.996,
[inf] ,69.3304,-0.0579918,-28.2435,-2.0311,
[inf] ,69.3312,-0.0578764,-28.2465,-2.14312,
[inf] ,69.3325,-0.0577032,-28.2494,-2.21732,
[inf] ,69.3337,-0.0575373,-28.2521,-2.25545,
[inf] ,69.3345,-0.0574097,-28.2557,-2.39685,
[inf] ,69.3359,-0.0571989,-28.2588,-2.45229,
[inf] ,69.337,-0.0570235,-28.2621,-2.51909,
[inf] ,69.3382,-0.0568421,-28.2647,-2.5368,
[inf] ,69.339,-0.0567044,-28.2686,-2.65939,
[inf] ,69.3404,-0.0564732,-28.2722,-2.74169,
[inf] ,69.3415,-0.0562761,-28.2751,-2.76221,
[inf] ,69.3424,-0.0561232,-28.2791,-2.88291,
[inf] ,69.3437,-0.0558731,-28.2822,-2.90423,
[inf] ,69.3445,-0.0557329,-28.2858,-2.9777,
[inf] ,69.3456,-0.0555207,-28.2901,-3.10072,
[inf] ,69.3469,-0.0552636,-28.2941,-3.17929,
[inf] ,69.348,-0.0550381,-28.2981,-3.24635,
[inf] ,69.3491,-0.0548073,-28.3021,-3.30852,
[inf] ,69.3503,-0.0545658,-28.3065,-3.39175,
[inf] ,69.3514,-0.0543238,-28.3102,-3.41273,
[inf] ,69.3523,-0.0541366,-28.315,-3.53773,
[inf] ,69.3536,-0.0538441,-28.3194,-3.60494,
[inf] ,69.3547,-0.0535839,-28.3244,-3.71095,
[inf] ,69.356,-0.0532983,-28.3284,-3.713,
[inf] ,69.3568,-0.0530952,-28.3334,-3.82067,
[inf] ,69.3581,-0.0527807,-28.3382,-3.88494,
[inf] ,69.3593,-0.0524995,-28.3424,-3.90585,
[inf] ,69.3602,-0.0522855,-28.3476,-4.0194,
[inf] ,69.3615,-0.0519551,-28.3528,-4.09644,
[inf] ,69.3626,-0.0516577,-28.357,-4.10215,
[inf] ,69.3634,-0.0514416,-28.3625,-4.23252,
[inf] ,69.3648,-0.0510927,-28.3677,-4.29497,
[inf] ,69.3659,-0.0507915,-28.3721,-4.2933,
[inf] ,69.3667,-0.0505621,-28.3781,-4.43504,
[inf] ,69.3681,-0.0501845,-28.3836,-4.50219,
[inf] ,69.3692,-0.0498615,-28.3892,-4.57536,
[inf] ,69.3704,-0.049538,-28.3938,-4.56976,
[inf] ,69.3712,-0.0493047,-28.3999,-4.70224,
[inf] ,69.3725,-0.0489153,-28.4057,-4.76516,
[inf] ,69.3736,-0.0485811,-28.4105,-4.76219,
[inf] ,69.3744,-0.0483475,-28.4174,-4.95076,
[inf] ,69.3759,-0.0479004,-28.4218,-4.89816,
[inf] ,69.3766,-0.0476632,-28.4285,-5.03446,
[inf] ,69.378,-0.0472469,-28.4348,-5.11383,
[inf] ,69.3792,-0.0468691,-28.4402,-5.10249,
[inf] ,69.38,-0.0465882,-28.4469,-5.22058,
[inf] ,69.3814,-0.0461627,-28.453,-5.26396,
[inf] ,69.3825,-0.0458017,-28.4594,-5.31942,
[inf] ,69.3837,-0.045402,-28.4649,-5.32095,
[inf] ,69.3845,-0.0451382,-28.472,-5.47355,
[inf] ,69.3858,-0.0446915,-28.4785,-5.5312,
[inf] ,69.3869,-0.0443049,-28.4854,-5.60436,
[inf] ,69.3881,-0.0439007,-28.4912,-5.58774,
[inf] ,69.3889,-0.0435999,-28.4985,-5.7148,
[inf] ,69.3903,-0.0431198,-28.5052,-5.75275,
[inf] ,69.3914,-0.0427296,-28.5123,-5.82138,
[inf] ,69.3925,-0.0423169,-28.5182,-5.80629,
[inf] ,69.3934,-0.0420052,-28.5259,-5.94386,
[inf] ,69.3947,-0.0415197,-28.5334,-6.03582,
[inf] ,69.3959,-0.0410746,-28.5395,-6.00027,
[inf] ,69.3968,-0.0407556,-28.5474,-6.1283,
[inf] ,69.3981,-0.040253,-28.5545,-6.15565,
[inf] ,69.3992,-0.0398257,-28.562,-6.21418,
[inf] ,69.4004,-0.0393936,-28.5683,-6.19175,
[inf] ,69.4013,-0.0390404,-28.5761,-6.30509,
[inf] ,69.4026,-0.038549,-28.5836,-6.36626,
[inf] ,69.4037,-0.0380844,-28.5898,-6.33568,
[inf] ,69.4045,-0.0377861,-28.5982,-6.49597,
[inf] ,69.4058,-0.0372528,-28.6057,-6.53327,
[inf] ,69.407,-0.0368001,-28.6137,-6.61074,
[inf] ,69.4081,-0.036331,-28.6202,-6.57075,
[inf] ,69.4089,-0.0359925,-28.6287,-6.70631,
[inf] ,69.4103,-0.0354322,-28.6365,-6.74212,
[inf] ,69.4114,-0.0349647,-28.6446,-6.80052,
[inf] ,69.4125,-0.0345106,-28.6511,-6.7508,
[inf] ,69.4134,-0.0341534,-28.6599,-6.89485,
[inf] ,69.4147,-0.0335915,-28.6684,-6.97416,
[inf] ,69.4159,-0.0330988,-28.6745,-6.88617,
[inf] ,69.4167,-0.0327586,-28.6835,-7.03543,
[inf] ,69.418,-0.0322024,-28.6916,-7.07024,
[inf] ,69.4191,-0.0317294,-28.6987,-7.03944,
[inf] ,69.42,-0.0313524,-28.7077,-7.18282,
[inf] ,69.4213,-0.0307572,-28.7159,-7.20706,
[inf] ,69.4224,-0.0302821,-28.7244,-7.24782,
[inf] ,69.4237,-0.0297021,-28.7318,-7.21953,
[inf] ,69.4245,-0.0293634,-28.7412,-7.36782,
[inf] ,69.4257,-0.0288179,-28.7497,-7.39126,
[inf] ,69.4268,-0.0283412,-28.7585,-7.44265,
[inf] ,69.4279,-0.0278193,-28.7658,-7.38197,
[inf] ,69.4288,-0.0274309,-28.7752,-7.5055,
[inf] ,69.4301,-0.0268318,-28.784,-7.54717,
[inf] ,69.4312,-0.0263238,-28.7915,-7.49676,
[inf] ,69.4321,-0.0259336,-28.8013,-7.63888,
[inf] ,69.4334,-0.0253013,-28.8085,-7.5703,
[inf] ,69.4343,-0.0249164,-28.8187,-7.74733,
[inf] ,69.4356,-0.0242824,-28.8254,-7.63166,
[inf] ,69.4364,-0.0239241,-28.8352,-7.76496,
[inf] ,69.4377,-0.0233067,-28.8425,-7.6945,
[inf] ,69.4385,-0.0229203,-28.8525,-7.84777,
[inf] ,69.4399,-0.0222787,-28.8624,-7.93843,
[inf] ,69.4412,-0.0216746,-28.8697,-7.82735,
[inf] ,69.4419,-0.0212999,-28.8797,-7.94229,
[inf] ,69.4433,-0.0206702,-28.8872,-7.85897,
[inf] ,69.4441,-0.0202651,-28.8969,-7.96948,
[inf] ,69.4454,-0.0196441,-28.9073,-8.09866,
[inf] ,69.4467,-0.0190266,-28.915,-7.99212,
[inf] ,69.4475,-0.0186121,-28.9249,-8.08468,
[inf] ,69.4488,-0.0179899,-28.9349,-8.15267,
[inf] ,69.4501,-0.0173793,-28.9426,-8.03755,
[inf] ,69.4509,-0.0169835,-28.9529,-8.16412,
[inf] ,69.4522,-0.0163108,-28.9631,-8.22398,
[inf] ,69.4535,-0.0157037,-28.9708,-8.10353,
[inf] ,69.4543,-0.0153057,-28.9815,-8.2602,
[inf] ,69.4557,-0.0146132,-28.989,-8.13541,
[inf] ,69.4565,-0.0142207,-28.9993,-8.26149,
[inf] ,69.4578,-0.0135613,-29.0095,-8.32931,
[inf] ,69.4591,-0.0129385,-29.0174,-8.21316,
[inf] ,69.4599,-0.0125323,-29.0275,-8.30597,
[inf] ,69.4612,-0.0118727,-29.0379,-8.38086,
[inf] ,69.4624,-0.0112557,-29.0455,-8.25437,
[inf] ,69.4633,-0.0108461,-29.0559,-8.35727,
[inf] ,69.4646,-0.0101894,-29.0663,-8.42583,
[inf] ,69.4658,-0.00955858,-29.0741,-8.30647,
[inf] ,69.4666,-0.00915104,-29.0845,-8.41277,
[inf] ,69.468,-0.00847707,-29.095,-8.47451,
[inf] ,69.4692,-0.00783792,-29.1031,-8.35446,
[inf] ,69.4701,-0.00741552,-29.1151,-8.59779,
[inf] ,69.4716,-0.0066335,-29.1222,-8.3922,
[inf] ,69.4723,-0.00626336,-29.1326,-8.45117,
[inf] ,69.4736,-0.00559854,-29.1433,-8.52592,
[inf] ,69.4749,-0.00494369,-29.1514,-8.39475,
[inf] ,69.4758,-0.00452578,-29.1617,-8.47136,
[inf] ,69.4771,-0.00385779,-29.1721,-8.51785,
[inf] ,69.4784,-0.00320001,-29.18,-8.38367,
[inf] ,69.4791,-0.00282207,-29.1903,-8.47258,
[inf] ,69.4805,-0.0021204,-29.2009,-8.53778,
[inf] ,69.4817,-0.00148829,-29.2087,-8.40703,
[inf] ,69.4825,-0.00108446,-29.2193,-8.51327,
[inf] ,69.4839,-0.00038786,-29.2271,-8.39747,
[inf] ,69.4847,4.76775e-05,-29.2375,-8.48549,
[inf] ,69.486,0.000715251,-29.2473,-8.4964,
[inf] ,69.4872,0.00129453,-29.2557,-8.42169,
[inf] ,69.4881,0.00174981,-29.2659,-8.50265,
[inf] ,69.4894,0.00241292,-29.2739,-8.40358,
[inf] ,69.4902,0.00285313,-29.2848,-8.55806,
[inf] ,69.4916,0.00354625,-29.2921,-8.40707,
[inf] ,69.4924,0.00394175,-29.3023,-8.4877,
[inf] ,69.4937,0.00459594,-29.3117,-8.48302,
[inf] ,69.4948,0.00516728,-29.3215,-8.50383,
[inf] ,69.496,0.0057818,-29.3293,-8.39028,
[inf] ,69.4968,0.00618269,-29.338,-8.36043,
[inf] ,69.4978,0.00671002,-29.3481,-8.45345,
[inf] ,69.4991,0.00737502,-29.3566,-8.38472,
[inf] ,69.5,0.00781818,-29.3667,-8.47211,
[inf] ,69.5013,0.0084912,-29.3761,-8.45393,
[inf] ,69.5025,0.00905827,-29.384,-8.34294,
[inf] ,69.5033,0.00946944,-29.3951,-8.51957,
[inf] ,69.5048,0.0102271,-29.4028,-8.35979,
[inf] ,69.5056,0.0106223,-29.4129,-8.41614,
[inf] ,69.5069,0.0112902,-29.4212,-8.31403,
[inf] ,69.5078,0.0117277,-29.4311,-8.3708,
[inf] ,69.5091,0.0123837,-29.439,-8.26313,
[inf] ,69.51,0.0128105,-29.449,-8.33826,
[inf] ,69.5113,0.0134589,-29.4566,-8.2287,
[inf] ,69.5121,0.0138736,-29.4668,-8.3259,
[inf] ,69.5134,0.0145395,-29.4743,-8.20213,
[inf] ,69.5143,0.0149582,-29.4852,-8.36037,
[inf] ,69.5157,0.0156589,-29.4919,-8.17796,
[inf] ,69.5165,0.0160279,-29.5019,-8.24646,
[inf] ,69.5177,0.0166555,-29.5117,-8.27039,
[inf] ,69.519,0.0172733,-29.5194,-8.13275,
[inf] ,69.5198,0.0176768,-29.5291,-8.18219,
[inf] ,69.5212,0.0183244,-29.5391,-8.20375,
[inf] ,69.5224,0.0189444,-29.5464,-8.03778,
[inf] ,69.5232,0.0193301,-29.5564,-8.09885,
[inf] ,69.5246,0.0199917,-29.5654,-8.06206,
[inf] ,69.5257,0.0205207,-29.5727,-7.93209,
[inf] ,69.5266,0.0209304,-29.5824,-8.00223,
[inf] ,69.5279,0.0215652,-29.5897,-7.88068,
[inf] ,69.5287,0.0219625,-29.5993,-7.94882,
[inf] ,69.5301,0.0225914,-29.6066,-7.8309,
[inf] ,69.5309,0.0229867,-29.6162,-7.90715,
[inf] ,69.5322,0.0236179,-29.6233,-7.78327,
[inf] ,69.5331,0.0240116,-29.6327,-7.84069,
[inf] ,69.5344,0.024633,-29.6421,-7.86632,
[inf] ,69.5356,0.0252032,-29.6484,-7.72238,
[inf] ,69.5364,0.025535,-29.6576,-7.75274,
[inf] ,69.5377,0.0261495,-29.6651,-7.64924,
[inf] ,69.5386,0.026555,-29.6752,-7.7746,
[inf] ,69.5401,0.0272383,-29.6821,-7.59554,
[inf] ,69.5409,0.0276053,-29.6912,-7.60288,
[inf] ,69.5422,0.0282062,-29.6996,-7.55612,
[inf] ,69.5433,0.0287127,-29.7071,-7.45857,
[inf] ,69.5443,0.0291238,-29.7161,-7.49152,
[inf] ,69.5456,0.0297247,-29.7232,-7.37211,
[inf] ,69.5465,0.030112,-29.732,-7.40847,
[inf] ,69.5478,0.0307007,-29.7387,-7.27956,
[inf] ,69.5487,0.0310631,-29.7473,-7.31273,
[inf] ,69.55,0.0316419,-29.7554,-7.27374,
[inf] ,69.5511,0.0321352,-29.7623,-7.16623,
[inf] ,69.552,0.0325129,-29.7709,-7.20484,
[inf] ,69.5533,0.0330826,-29.7774,-7.08385,
[inf] ,69.5542,0.0334324,-29.7863,-7.15132,
[inf] ,69.5556,0.0340246,-29.7922,-7.01801,
[inf] ,69.5563,0.0343481,-29.8006,-7.05198,
[inf] ,69.5577,0.0349029,-29.807,-6.92856,
[inf] ,69.5585,0.035255,-29.8152,-6.96178,
[inf] ,69.5599,0.0358045,-29.8214,-6.82851,
[inf] ,69.5607,0.0361473,-29.8292,-6.83641,
[inf] ,69.562,0.0366783,-29.8367,-6.79392,
[inf] ,69.5631,0.0371279,-29.8428,-6.68081,
[inf] ,69.564,0.0374702,-29.8507,-6.70963,
[inf] ,69.5653,0.0379822,-29.8568,-6.60276,
[inf] ,69.5662,0.038325,-29.8651,-6.66337,
[inf] ,69.5676,0.0388798,-29.8704,-6.51853,
[inf] ,69.5683,0.0391777,-29.8781,-6.52235,
[inf] ,69.5697,0.0396828,-29.885,-6.45679,
[inf] ,69.5708,0.0401113,-29.891,-6.34647,
[inf] ,69.5717,0.040456,-29.8982,-6.34179,
[inf] ,69.573,0.0409409,-29.9051,-6.28913,
[inf] ,69.5741,0.0413655,-29.9109,-6.17849,
[inf] ,69.575,0.041681,-29.9182,-6.19407,
[inf] ,69.5763,0.0421775,-29.9247,-6.12054,
[inf] ,69.5775,0.0425804,-29.9303,-6.0056,
[inf] ,69.5783,0.04289,-29.9376,-6.04166,
[inf] ,69.5797,0.043375,-29.9423,-5.89164,
[inf] ,69.5805,0.0436464,-29.9492,-5.89538,
[inf] ,69.5818,0.0441025,-29.9544,-5.78313,
[inf] ,69.5826,0.0443966,-29.9615,-5.82139,
[inf] ,69.584,0.0448728,-29.9667,-5.6945,
[inf] ,69.5849,0.0451651,-29.9732,-5.67463,
[inf] ,69.5862,0.04561,-29.9792,-5.60275,
[inf] ,69.5874,0.0459823,-29.9841,-5.48757,
[inf] ,69.5882,0.046258,-29.9905,-5.48546,
[inf] ,69.5895,0.0466841,-29.9962,-5.41866,
[inf] ,69.5907,0.0470503,-30.002,-5.35237,
[inf] ,69.5918,0.0474155,-30.0068,-5.23763,
[inf] ,69.5927,0.0476755,-30.0127,-5.22279,
[inf] ,69.594,0.0480874,-30.0171,-5.10181,
[inf] ,69.5949,0.0483457,-30.0231,-5.09487,
[inf] ,69.5963,0.048763,-30.0282,-5.0153,
[inf] ,69.5974,0.0490951,-30.0334,-4.94251,
[inf] ,69.5985,0.049416,-30.0378,-4.83946,
[inf] ,69.5993,0.0496586,-30.0432,-4.82069,
[inf] ,69.6007,0.050035,-30.0474,-4.71633,
[inf] ,69.6015,0.0502696,-30.0528,-4.70679,
[inf] ,69.6028,0.0506418,-30.0578,-4.64516,
[inf] ,69.604,0.0509588,-30.0618,-4.53426,
[inf] ,69.6049,0.0511892,-30.0668,-4.49824,
[inf] ,69.6062,0.0515374,-30.0714,-4.42218,
[inf] ,69.6073,0.0518325,-30.0752,-4.30997,
[inf] ,69.6082,0.0520606,-30.08,-4.27566,
[inf] ,69.6095,0.0523878,-30.0842,-4.19435,
[inf] ,69.6107,0.0526641,-30.0886,-4.12684,
[inf] ,69.6118,0.0529433,-30.0921,-4.02253,
[inf] ,69.6126,0.0531424,-30.0965,-3.98858,
[inf] ,69.614,0.0534592,-30.1005,-3.91307,
[inf] ,69.6151,0.0537163,-30.1038,-3.80776,
[inf] ,69.616,0.0539098,-30.108,-3.77098,
[inf] ,69.6173,0.0542048,-30.1117,-3.68898,
[inf] ,69.6184,0.0544518,-30.1149,-3.59583,
[inf] ,69.6193,0.0546362,-30.1188,-3.5546,
[inf] ,69.6206,0.0549062,-30.1222,-3.47663,
[inf] ,69.6217,0.0551359,-30.1251,-3.38188,
[inf] ,69.6226,0.0553021,-30.1287,-3.3434,
[inf] ,69.6239,0.0555666,-30.1318,-3.25385,
[inf] ,69.625,0.0557792,-30.1345,-3.15451,
