[inf] initializing hardware..
[dbg] Devices created
[inf] done
[dbg] connecting to the server 192.168.7.2:11006..
[dbg] connected
[inf] ,5.37252,0.00161176,12.1606,0.217165
[inf] ,5.37384,0.00161215,12.1608,0.214781
[inf] ,5.37467,0.0016124,12.161,0.211928
[inf] ,5.37601,0.0016128,12.1614,0.219336
[inf] ,5.37713,0.00161314,12.1616,0.219602
[inf] ,5.37828,0.00161348,12.1618,0.215525
[inf] ,5.3794,0.00161382,12.162,0.210725
[inf] ,5.38024,0.00161407,12.1624,0.221461
[inf] ,5.38162,0.00161449,12.1626,0.219914
[inf] ,5.3824,0.00161472,12.1627,0.218519
[inf] ,5.38369,0.00161511,12.1629,0.213358
[inf] ,5.38481,0.00161544,12.1633,0.221094
[inf] ,5.38598,0.00161579,12.1635,0.22025
[inf] ,5.3869,0.00161607,12.1637,0.218383
[inf] ,5.38811,0.00161643,12.1639,0.212692
[inf] ,5.38923,0.00161677,12.1643,0.219152
[inf] ,5.3901,0.00161703,12.1645,0.221758
[inf] ,5.39142,0.00161743,12.1647,0.217818
[inf] ,5.39251,0.00161775,12.1649,0.212935
[inf] ,5.39346,0.00161804,12.1652,0.222976
[inf] ,5.39471,0.00161841,12.1654,0.221837
[inf] ,5.39589,0.00161877,12.1656,0.217285
[inf] ,5.39689,0.00161907,12.166,0.224713
[inf] ,5.39806,0.00161942,12.1662,0.223938
[inf] ,5.399,0.0016197,12.1664,0.221349
[inf] ,5.40025,0.00162007,12.1668,0.228541
[inf] ,5.4016,0.00162048,12.167,0.227452
[inf] ,5.40224,0.00162067,12.1672,0.224399
[inf] ,5.40355,0.00162106,12.1673,0.217778
[inf] ,5.40465,0.00162139,12.1677,0.223429
[inf] ,5.40553,0.00162166,12.1679,0.225206
[inf] ,5.40684,0.00162205,12.1681,0.220602
[inf] ,5.40797,0.00162239,12.1685,0.227635
[inf] ,5.40908,0.00162272,12.1687,0.226989
[inf] ,5.40996,0.00162299,12.1689,0.224114
[inf] ,5.41129,0.00162339,12.1693,0.230678
[inf] ,5.41245,0.00162373,12.1695,0.229311
[inf] ,5.41325,0.00162398,12.1696,0.226221
[inf] ,5.41455,0.00162437,12.17,0.23236
[inf] ,5.41569,0.00162471,12.1702,0.230806
[inf] ,5.4168,0.00162504,12.1704,0.225871
[inf] ,5.4177,0.00162531,12.1708,0.23435
[inf] ,5.41902,0.00162571,12.171,0.232058
[inf] ,5.42013,0.00162604,12.1712,0.225882
[inf] ,5.42126,0.00162638,12.1716,0.230898
[inf] ,5.42213,0.00162664,12.1718,0.231941
[inf] ,5.42346,0.00162704,12.1719,0.225945
[inf] ,5.4246,0.00162738,12.1723,0.232026
[inf] ,5.42575,0.00162773,12.1725,0.22981
[inf] ,5.4266,0.00162798,12.1729,0.240974
[inf] ,5.42797,0.00162839,12.1731,0.238448
[inf] ,5.4288,0.00162864,12.1733,0.233669
[inf] ,5.43016,0.00162905,12.1737,0.238334
[inf] ,5.43129,0.00162939,12.1739,0.235441
[inf] ,5.4324,0.00162972,12.1741,0.229645
[inf] ,5.43325,0.00162997,12.1744,0.238417
[inf] ,5.43468,0.0016304,12.1746,0.233673
[inf] ,5.43579,0.00163074,12.175,0.239991
[inf] ,5.4369,0.00163107,12.1752,0.237876
[inf] ,5.43778,0.00163133,12.1754,0.233074
[inf] ,5.43912,0.00163173,12.1758,0.238156
[inf] ,5.44021,0.00163206,12.176,0.235623
[inf] ,5.4414,0.00163242,12.1764,0.241945
[inf] ,5.4422,0.00163266,12.1765,0.242785
[inf] ,5.44354,0.00163306,12.1769,0.249533
[inf] ,5.44468,0.0016334,12.1771,0.246789
[inf] ,5.44553,0.00163366,12.1773,0.24104
[inf] ,5.44688,0.00163406,12.1777,0.244952
[inf] ,5.44799,0.0016344,12.1779,0.241326
[inf] ,5.44908,0.00163472,12.1781,0.234942
[inf] ,5.44996,0.00163499,12.1785,0.241951
[inf] ,5.45127,0.00163538,12.1787,0.238231
[inf] ,5.45238,0.00163571,12.179,0.24524
[inf] ,5.45363,0.00163609,12.1792,0.241399
[inf] ,5.4544,0.00163632,12.1796,0.250999
[inf] ,5.45572,0.00163672,12.1798,0.247904
[inf] ,5.45681,0.00163704,12.18,0.241264
[inf] ,5.45768,0.0016373,12.1804,0.247691
[inf] ,5.45902,0.0016377,12.1806,0.243033
[inf] ,5.46014,0.00163804,12.181,0.247383
[inf] ,5.46098,0.00163829,12.1811,0.247259
[inf] ,5.46231,0.00163869,12.1815,0.25319
[inf] ,5.46345,0.00163903,12.1817,0.249469
[inf] ,5.46457,0.00163937,12.1819,0.241941
[inf] ,5.46548,0.00163964,12.1823,0.247429
[inf] ,5.46678,0.00164003,12.1827,0.256126
[inf] ,5.46792,0.00164037,12.1829,0.253669
[inf] ,5.46903,0.00164071,12.1831,0.246754
[inf] ,5.46991,0.00164097,12.1835,0.252656
[inf] ,5.47124,0.00164137,12.1836,0.247557
[inf] ,5.47233,0.0016417,12.184,0.253193
[inf] ,5.47362,0.00164209,12.1842,0.247647
[inf] ,5.47437,0.00164231,12.1846,0.255377
[inf] ,5.47569,0.00164271,12.1848,0.251054
[inf] ,5.47681,0.00164304,12.1852,0.256189
[inf] ,5.47796,0.00164339,12.1854,0.251963
[inf] ,5.47881,0.00164364,12.1858,0.259607
[inf] ,5.48013,0.00164404,12.1859,0.254376
[inf] ,5.48126,0.00164438,12.1863,0.257876
[inf] ,5.48211,0.00164463,12.1865,0.256573
[inf] ,5.48341,0.00164502,12.1869,0.261199
[inf] ,5.4845,0.00164535,12.1871,0.257189
[inf] ,5.48545,0.00164564,12.1875,0.262833
[inf] ,5.48668,0.001646,12.1877,0.258429
[inf] ,5.48785,0.00164635,12.1879,0.250336
[inf] ,5.48869,0.00164661,12.1882,0.25531
[inf] ,5.49001,0.001647,12.1886,0.262429
[inf] ,5.49114,0.00164734,12.1888,0.25949
[inf] ,5.49196,0.00164759,12.1892,0.267596
[inf] ,5.49338,0.00164801,12.1894,0.263005
[inf] ,5.49414,0.00164824,12.1898,0.269858
[inf] ,5.49552,0.00164866,12.19,0.262282
[inf] ,5.49665,0.00164899,12.1904,0.264393
[inf] ,5.49781,0.00164934,12.1905,0.257297
[inf] ,5.49896,0.00164969,12.1909,0.259841
[inf] ,5.49979,0.00164994,12.1911,0.256967
[inf] ,5.50111,0.00165033,12.1915,0.260208
[inf] ,5.50196,0.00165059,12.1917,0.258224
[inf] ,5.50329,0.00165099,12.1921,0.262579
[inf] ,5.50441,0.00165132,12.1925,0.271608
[inf] ,5.50562,0.00165169,12.1927,0.266973
[inf] ,5.5064,0.00165192,12.193,0.274247
[inf] ,5.50774,0.00165232,12.1932,0.267451
[inf] ,5.50886,0.00165266,12.1936,0.269977
[inf] ,5.51001,0.001653,12.1938,0.263824
[inf] ,5.51089,0.00165327,12.1942,0.269022
[inf] ,5.51219,0.00165366,12.1946,0.275558
[inf] ,5.51339,0.00165402,12.1948,0.27115
[inf] ,5.51415,0.00165424,12.1951,0.277418
[inf] ,5.51549,0.00165465,12.1953,0.270082
[inf] ,5.5166,0.00165498,12.1957,0.271969
[inf] ,5.5175,0.00165525,12.1959,0.266681
[inf] ,5.51883,0.00165565,12.1963,0.268412
[inf] ,5.51999,0.001656,12.1967,0.274705
[inf] ,5.52111,0.00165633,12.1969,0.27023
[inf] ,5.52196,0.00165659,12.1973,0.276306
[inf] ,5.5233,0.00165699,12.1974,0.268924
[inf] ,5.52441,0.00165732,12.1978,0.270537
[inf] ,5.52526,0.00165758,12.1982,0.281866
[inf] ,5.52666,0.001658,12.1984,0.274433
[inf] ,5.52779,0.00165834,12.1988,0.275464
[inf] ,5.52863,0.00165859,12.199,0.270754
[inf] ,5.52998,0.00165899,12.1994,0.272042
[inf] ,5.53109,0.00165933,12.1997,0.278456
[inf] ,5.53221,0.00165966,12.1999,0.274204
[inf] ,5.53303,0.00165991,12.2003,0.27972
[inf] ,5.53414,0.00166024,12.2005,0.274896
[inf] ,5.53545,0.00166063,12.2009,0.276551
[inf] ,5.53653,0.00166096,12.2013,0.282732
[inf] ,5.53769,0.00166131,12.2015,0.276626
[inf] ,5.53881,0.00166164,12.2019,0.278595
[inf] ,5.53996,0.00166199,12.2022,0.283397
[inf] ,5.54079,0.00166224,12.2024,0.280793
[inf] ,5.54213,0.00166264,12.2028,0.282499
[inf] ,5.54327,0.00166298,12.203,0.275382
[inf] ,5.54413,0.00166324,12.2034,0.279372
[inf] ,5.54551,0.00166365,12.2038,0.282347
[inf] ,5.5463,0.00166389,12.204,0.279868
[inf] ,5.54762,0.00166429,12.2044,0.282256
[inf] ,5.54873,0.00166462,12.2047,0.287339
[inf] ,5.54963,0.00166489,12.2049,0.283604
[inf] ,5.55096,0.00166529,12.2053,0.284967
[inf] ,5.55209,0.00166563,12.2057,0.289704
[inf] ,5.55321,0.00166596,12.2059,0.282962
[inf] ,5.55413,0.00166624,12.2063,0.285654
[inf] ,5.55544,0.00166663,12.2067,0.289658
[inf] ,5.55655,0.00166697,12.2068,0.283461
[inf] ,5.55742,0.00166723,12.2072,0.287184
[inf] ,5.55874,0.00166762,12.2076,0.291626
[inf] ,5.5599,0.00166797,12.208,0.297525
[inf] ,5.56103,0.00166831,12.2082,0.291065
[inf] ,5.56186,0.00166856,12.2086,0.294362
[inf] ,5.56325,0.00166897,12.2088,0.285123
[inf] ,5.56409,0.00166923,12.2091,0.286666
[inf] ,5.56548,0.00166964,12.2095,0.290014
[inf] ,5.56625,0.00166988,12.2099,0.299573
[inf] ,5.56757,0.00167027,12.2101,0.292112
[inf] ,5.56869,0.00167061,12.2105,0.292234
[inf] ,5.56984,0.00167095,12.2107,0.283451
[inf] ,5.57069,0.00167121,12.2113,0.300112
[inf] ,5.57201,0.0016716,12.2114,0.29537
[inf] ,5.57314,0.00167194,12.2118,0.29668
[inf] ,5.57429,0.00167229,12.212,0.288117
[inf] ,5.57516,0.00167255,12.2124,0.289661
[inf] ,5.57649,0.00167295,12.2128,0.292962
[inf] ,5.57765,0.0016733,12.2132,0.297377
[inf] ,5.57876,0.00167363,12.2134,0.290775
[inf] ,5.57961,0.00167388,12.2137,0.293953
[inf] ,5.58091,0.00167427,12.2141,0.297112
[inf] ,5.58179,0.00167454,12.2145,0.306512
[inf] ,5.5831,0.00167493,12.2147,0.298393
[inf] ,5.58423,0.00167527,12.2151,0.29734
[inf] ,5.58547,0.00167564,12.2155,0.300046
[inf] ,5.5862,0.00167586,12.2159,0.308896
[inf] ,5.58752,0.00167626,12.216,0.300322
[inf] ,5.58866,0.0016766,12.2164,0.298978
[inf] ,5.5895,0.00167685,12.2168,0.304915
[inf] ,5.59083,0.00167725,12.2172,0.308914
[inf] ,5.59197,0.00167759,12.2174,0.29966
[inf] ,5.59309,0.00167793,12.2178,0.298449
[inf] ,5.59393,0.00167818,12.2182,0.304889
[inf] ,5.59525,0.00167857,12.2183,0.295692
[inf] ,5.59639,0.00167892,12.2187,0.294531
[inf] ,5.59721,0.00167916,12.2191,0.300615
[inf] ,5.59826,0.00167948,12.2195,0.309565
[inf] ,5.59961,0.00167988,12.2197,0.301016
[inf] ,5.60068,0.00168021,12.2201,0.300037
[inf] ,5.60154,0.00168046,12.2205,0.306629
[inf] ,5.60289,0.00168087,12.2208,0.310273
[inf] ,5.60399,0.0016812,12.2212,0.314599
[inf] ,5.60511,0.00168153,12.2214,0.305483
[inf] ,5.60624,0.00168187,12.2218,0.30367
[inf] ,5.60709,0.00168213,12.2222,0.309305
[inf] ,5.60839,0.00168252,12.2226,0.313298
[inf] ,5.60959,0.00168288,12.2228,0.304465
[inf] ,5.61038,0.00168311,12.2231,0.305509
[inf] ,5.6117,0.00168351,12.2235,0.307418
[inf] ,5.61284,0.00168385,12.2239,0.310282
[inf] ,5.61369,0.00168411,12.2243,0.318757
[inf] ,5.61499,0.0016845,12.2245,0.309361
[inf] ,5.61609,0.00168483,12.2249,0.307437
[inf] ,5.61696,0.00168509,12.2253,0.312642
[inf] ,5.61826,0.00168548,12.2256,0.315412
[inf] ,5.6194,0.00168582,12.226,0.31918
[inf] ,5.62054,0.00168616,12.2262,0.310298
[inf] ,5.62137,0.00168641,12.2266,0.310093
[inf] ,5.62269,0.00168681,12.227,0.31075
[inf] ,5.62382,0.00168715,12.2274,0.313238
[inf] ,5.62468,0.00168741,12.2277,0.321288
[inf] ,5.62601,0.0016878,12.2281,0.324206
[inf] ,5.62715,0.00168814,12.2285,0.32691
[inf] ,5.62826,0.00168848,12.2287,0.317332
[inf] ,5.62914,0.00168874,12.2291,0.31622
[inf] ,5.63021,0.00168906,12.2295,0.318672
[inf] ,5.63152,0.00168946,12.2299,0.319776
[inf] ,5.63266,0.0016898,12.2302,0.322114
[inf] ,5.63379,0.00169014,12.2306,0.324501
[inf] ,5.63497,0.00169049,12.2308,0.314825
[inf] ,5.63576,0.00169073,12.2314,0.328644
[inf] ,5.63711,0.00169113,12.2316,0.319829
[inf] ,5.63824,0.00169147,12.232,0.317135
[inf] ,5.6391,0.00169173,12.2323,0.32113
[inf] ,5.64044,0.00169213,12.2327,0.322505
[inf] ,5.64163,0.00169249,12.2331,0.322983
[inf] ,5.64241,0.00169272,12.2335,0.330248
[inf] ,5.64372,0.00169312,12.2339,0.332959
[inf] ,5.64484,0.00169345,12.2341,0.322938
[inf] ,5.64569,0.00169371,12.2345,0.321119
[inf] ,5.64702,0.00169411,12.2348,0.320015
[inf] ,5.64814,0.00169444,12.2352,0.320712
[inf] ,5.64899,0.0016947,12.2356,0.326992
[inf] ,5.65031,0.00169509,12.236,0.329257
[inf] ,5.65145,0.00169543,12.2364,0.330671
[inf] ,5.65228,0.00169569,12.2368,0.336804
[inf] ,5.65361,0.00169608,12.2371,0.338015
[inf] ,5.65471,0.00169641,12.2373,0.327535
[inf] ,5.65558,0.00169667,12.2377,0.325163
[inf] ,5.65688,0.00169707,12.2381,0.323269
[inf] ,5.65801,0.0016974,12.2385,0.32374
[inf] ,5.65912,0.00169774,12.2389,0.325405
[inf] ,5.65995,0.00169799,12.2392,0.332185
[inf] ,5.66136,0.00169841,12.2396,0.333918
[inf] ,5.66214,0.00169864,12.24,0.33979
[inf] ,5.66345,0.00169903,12.2404,0.340715
[inf] ,5.66456,0.00169937,12.2408,0.341588
[inf] ,5.66574,0.00169972,12.2412,0.34079
[inf] ,5.66689,0.00170007,12.2414,0.32839
[inf] ,5.66774,0.00170032,12.2419,0.338643
[inf] ,5.66906,0.00170072,12.2423,0.341809
[inf] ,5.67016,0.00170105,12.2425,0.331679
[inf] ,5.67102,0.00170131,12.2429,0.329316
[inf] ,5.67234,0.0017017,12.2435,0.341566
[inf] ,5.67354,0.00170206,12.2437,0.333954
[inf] ,5.6743,0.00170229,12.244,0.334124
[inf] ,5.67567,0.0017027,12.2444,0.332811
[inf] ,5.67665,0.001703,12.2448,0.336739
[inf] ,5.67795,0.00170338,12.2452,0.337633
[inf] ,5.6788,0.00170364,12.2456,0.342667
[inf] ,5.67995,0.00170399,12.246,0.34311
[inf] ,5.68108,0.00170432,12.2463,0.343385
[inf] ,5.68219,0.00170466,12.2467,0.343234
[inf] ,5.68306,0.00170492,12.2471,0.347364
[inf] ,5.68434,0.0017053,12.2475,0.346805
[inf] ,5.68555,0.00170566,12.2479,0.345027
[inf] ,5.68631,0.00170589,12.2483,0.349538
[inf] ,5.68765,0.00170629,12.2486,0.348591
[inf] ,5.68877,0.00170663,12.249,0.347643
[inf] ,5.68995,0.00170698,12.2494,0.345794
[inf] ,5.69079,0.00170724,12.2498,0.348003
[inf] ,5.6921,0.00170763,12.2502,0.346821
[inf] ,5.69321,0.00170796,12.2506,0.346259
[inf] ,5.69407,0.00170822,12.2509,0.349685
[inf] ,5.69536,0.00170861,12.2513,0.348967
[inf] ,5.69647,0.00170894,12.2517,0.348119
[inf] ,5.69769,0.00170931,12.2521,0.345516
[inf] ,5.69861,0.00170958,12.2525,0.345728
[inf] ,5.69991,0.00170997,12.2529,0.34378
[inf] ,5.70101,0.0017103,12.2532,0.342873
[inf] ,5.70187,0.00171056,12.2536,0.346111
[inf] ,5.7032,0.00171096,12.254,0.345466
[inf] ,5.70431,0.00171129,12.2544,0.344777
[inf] ,5.70552,0.00171166,12.2548,0.344416
[inf] ,5.70626,0.00171188,12.2552,0.348308
[inf] ,5.70758,0.00171227,12.2555,0.347996
[inf] ,5.70872,0.00171262,12.2559,0.347081
[inf] ,5.70962,0.00171289,12.2563,0.348818
[inf] ,5.71095,0.00171329,12.2567,0.347156
[inf] ,5.71205,0.00171362,12.2573,0.35892
[inf] ,5.71317,0.00171395,12.2575,0.351394
[inf] ,5.71405,0.00171421,12.258,0.363392
[inf] ,5.71536,0.00171461,12.2584,0.365295
[inf] ,5.71647,0.00171494,12.2588,0.364516
[inf] ,5.71766,0.0017153,12.2592,0.360943
[inf] ,5.71851,0.00171555,12.2596,0.361071
[inf] ,5.71987,0.00171596,12.26,0.357764
[inf] ,5.7207,0.00171621,12.2603,0.358395
[inf] ,5.72205,0.00171661,12.2607,0.354663
[inf] ,5.72318,0.00171695,12.2611,0.351604
[inf] ,5.72429,0.00171729,12.2615,0.349349
[inf] ,5.72517,0.00171755,12.2619,0.350626
[inf] ,5.72621,0.00171786,12.2625,0.36728
[inf] ,5.72771,0.00171831,12.2626,0.358106
[inf] ,5.72842,0.00171853,12.2632,0.368717
[inf] ,5.72974,0.00171892,12.2636,0.368712
[inf] ,5.73106,0.00171932,12.264,0.366531
[inf] ,5.73223,0.00171967,12.2644,0.360986
[inf] ,5.7334,0.00172002,12.2648,0.356169
[inf] ,5.73411,0.00172023,12.2653,0.370232
[inf] ,5.73544,0.00172063,12.2657,0.372439
[inf] ,5.73654,0.00172096,12.2661,0.370752
[inf] ,5.73769,0.00172131,12.2665,0.367668
[inf] ,5.73854,0.00172156,12.2669,0.367826
[inf] ,5.7398,0.00172194,12.2672,0.36397
[inf] ,5.74097,0.00172229,12.2676,0.360433
[inf] ,5.74186,0.00172256,12.2682,0.37373
[inf] ,5.74321,0.00172296,12.2686,0.375325
[inf] ,5.74432,0.0017233,12.269,0.373029
[inf] ,5.74552,0.00172366,12.2694,0.369956
[inf] ,5.74632,0.0017239,12.2697,0.369248
[inf] ,5.74772,0.00172432,12.2701,0.364282
[inf] ,5.7488,0.00172464,12.2707,0.373776
[inf] ,5.74987,0.00172496,12.2709,0.363716
[inf] ,5.75071,0.00172521,12.2715,0.373496
[inf] ,5.75205,0.00172562,12.2718,0.373078
[inf] ,5.75317,0.00172595,12.2722,0.370804
[inf] ,5.75404,0.00172621,12.2726,0.370701
[inf] ,5.75535,0.0017266,12.2732,0.380141
[inf] ,5.75652,0.00172696,12.2736,0.381795
[inf] ,5.75776,0.00172733,12.274,0.377428
[inf] ,5.75857,0.00172757,12.2743,0.375024
[inf] ,5.7599,0.00172797,12.2747,0.368826
[inf] ,5.76102,0.00172831,12.2751,0.36393
[inf] ,5.76189,0.00172857,12.2757,0.377154
[inf] ,5.76323,0.00172897,12.2761,0.378323
[inf] ,5.76429,0.00172929,12.2764,0.376169
[inf] ,5.76549,0.00172965,12.2768,0.371974
[inf] ,5.76628,0.00172988,12.2772,0.372356
[inf] ,5.7676,0.00173028,12.2778,0.381848
[inf] ,5.76874,0.00173062,12.2782,0.382632
[inf] ,5.76959,0.00173088,12.2786,0.38401
[inf] ,5.77094,0.00173128,12.2789,0.37894
[inf] ,5.77203,0.00173161,12.2793,0.37385
[inf] ,5.77311,0.00173193,12.2799,0.381442
[inf] ,5.77402,0.00173221,12.2803,0.38696
[inf] ,5.77535,0.00173261,12.2807,0.383212
[inf] ,5.77647,0.00173294,12.2811,0.377936
[inf] ,5.77763,0.00173329,12.2814,0.372377
[inf] ,5.77848,0.00173354,12.282,0.384371
[inf] ,5.7798,0.00173394,12.2824,0.384739
[inf] ,5.78092,0.00173427,12.2828,0.381669
[inf] ,5.78179,0.00173454,12.2832,0.380433
[inf] ,5.7831,0.00173493,12.2837,0.388053
[inf] ,5.78422,0.00173526,12.2841,0.38867
[inf] ,5.78542,0.00173563,12.2845,0.385401
[inf] ,5.78618,0.00173586,12.2849,0.384379
[inf] ,5.78748,0.00173624,12.2853,0.379326
[inf] ,5.78851,0.00173655,12.2857,0.374782
[inf] ,5.78944,0.00173683,12.2862,0.386996
[inf] ,5.79074,0.00173722,12.2866,0.387097
[inf] ,5.79188,0.00173756,12.287,0.383963
[inf] ,5.79299,0.0017379,12.2874,0.379409
[inf] ,5.79387,0.00173816,12.288,0.391494
[inf] ,5.7952,0.00173856,12.2883,0.390877
[inf] ,5.79628,0.00173888,12.2889,0.401257
[inf] ,5.79749,0.00173925,12.2891,0.388521
[inf] ,5.79828,0.00173949,12.2897,0.39547
[inf] ,5.7996,0.00173988,12.2901,0.392114
[inf] ,5.80069,0.00174021,12.2906,0.400354
[inf] ,5.80185,0.00174055,12.291,0.399475
[inf] ,5.80269,0.00174081,12.2914,0.399074
[inf] ,5.80401,0.0017412,12.2918,0.392338
[inf] ,5.80509,0.00174153,12.2922,0.385551
[inf] ,5.80599,0.0017418,12.2927,0.395928
[inf] ,5.8073,0.00174219,12.2931,0.394205
[inf] ,5.80842,0.00174253,12.2937,0.403738
[inf] ,5.80963,0.00174289,12.2941,0.400638
[inf] ,5.81051,0.00174315,12.2945,0.397543
[inf] ,5.81216,0.00174365,12.295,0.403914
[inf] ,5.81314,0.00174394,12.2954,0.396871
[inf] ,5.81399,0.0017442,12.296,0.406403
[inf] ,5.8153,0.00174459,12.2964,0.403546
[inf] ,5.81641,0.00174492,12.2968,0.396847
[inf] ,5.81763,0.00174529,12.2973,0.400496
[inf] ,5.81877,0.00174563,12.2977,0.397868
[inf] ,5.81968,0.00174591,12.2981,0.39557
[inf] ,5.82095,0.00174628,12.2985,0.389354
[inf] ,5.8218,0.00174654,12.2991,0.399772
[inf] ,5.8231,0.00174693,12.2995,0.39797
[inf] ,5.82424,0.00174727,12.3,0.405468
[inf] ,5.82544,0.00174763,12.3004,0.404204
[inf] ,5.82621,0.00174786,12.3008,0.402866
[inf] ,5.82759,0.00174828,12.3014,0.408714
[inf] ,5.82866,0.0017486,12.3018,0.40665
[inf] ,5.8298,0.00174894,12.3021,0.400891
[inf] ,5.83066,0.0017492,12.3027,0.410271
[inf] ,5.83195,0.00174959,12.3031,0.407887
[inf] ,5.83304,0.00174991,12.3035,0.402623
[inf] ,5.83392,0.00175017,12.3041,0.412749
[inf] ,5.83522,0.00175057,12.3044,0.40993
[inf] ,5.83632,0.0017509,12.3048,0.404364
[inf] ,5.83714,0.00175114,12.3052,0.400786
[inf] ,5.83822,0.00175147,12.3058,0.409651
[inf] ,5.83956,0.00175187,12.3062,0.406207
[inf] ,5.84066,0.0017522,12.3067,0.413058
[inf] ,5.84182,0.00175255,12.3071,0.40959
[inf] ,5.843,0.0017529,12.3075,0.403029
[inf] ,5.84415,0.00175324,12.3081,0.412664
[inf] ,5.84515,0.00175354,12.3085,0.409125
[inf] ,5.84599,0.0017538,12.309,0.42023
[inf] ,5.8473,0.00175419,12.3094,0.416772
[inf] ,5.84844,0.00175453,12.31,0.422163
[inf] ,5.84963,0.00175489,12.3104,0.416375
[inf] ,5.85077,0.00175523,12.3108,0.408457
[inf] ,5.85162,0.00175548,12.3113,0.416323
[inf] ,5.85294,0.00175588,12.3117,0.41191
[inf] ,5.85387,0.00175616,12.3123,0.42062
[inf] ,5.85518,0.00175655,12.3127,0.416112
[inf] ,5.85629,0.00175689,12.3133,0.42121
[inf] ,5.85749,0.00175725,12.3136,0.416619
[inf] ,5.8583,0.00175749,12.314,0.413447
[inf] ,5.85961,0.00175788,12.3146,0.417675
[inf] ,5.86072,0.00175822,12.315,0.413786
[inf] ,5.86187,0.00175856,12.3154,0.406325
[inf] ,5.86272,0.00175882,12.3159,0.414276
[inf] ,5.86405,0.00175922,12.3165,0.423685
[inf] ,5.86516,0.00175955,12.3169,0.421906
[inf] ,5.86602,0.00175981,12.3173,0.419228
[inf] ,5.86733,0.0017602,12.3179,0.423316
[inf] ,5.86849,0.00176055,12.3184,0.432531
[inf] ,5.86972,0.00176092,12.3186,0.416498
[inf] ,5.87051,0.00176115,12.3192,0.418161
[inf] ,5.87183,0.00176155,12.3198,0.424081
[inf] ,5.87297,0.00176189,12.3202,0.419954
[inf] ,5.8741,0.00176223,12.3206,0.4125
[inf] ,5.87497,0.00176249,12.3211,0.420612
[inf] ,5.87627,0.00176288,12.3215,0.41644
[inf] ,5.87712,0.00176314,12.3221,0.426299
[inf] ,5.87842,0.00176353,12.3225,0.421856
[inf] ,5.87955,0.00176386,12.323,0.426819
[inf] ,5.88066,0.0017642,12.3234,0.423324
[inf] ,5.88153,0.00176446,12.324,0.433031
[inf] ,5.88289,0.00176487,12.3244,0.427785
[inf] ,5.884,0.0017652,12.325,0.43119
[inf] ,5.88514,0.00176554,12.3253,0.42619
[inf] ,5.88597,0.00176579,12.3259,0.435321
[inf] ,5.88728,0.00176618,12.3263,0.430089
[inf] ,5.8884,0.00176652,12.3267,0.421677
[inf] ,5.88924,0.00176677,12.3273,0.428521
[inf] ,5.89054,0.00176716,12.3276,0.422595
[inf] ,5.89171,0.00176751,12.3282,0.426151
[inf] ,5.89281,0.00176784,12.3286,0.421675
[inf] ,5.89369,0.00176811,12.3292,0.430686
[inf] ,5.89501,0.0017685,12.3298,0.439117
[inf] ,5.89615,0.00176884,12.3301,0.435056
[inf] ,5.89735,0.0017692,12.3305,0.426391
[inf] ,5.89812,0.00176944,12.3311,0.432662
[inf] ,5.89945,0.00176984,12.3317,0.439135
[inf] ,5.90058,0.00177017,12.3321,0.43501
[inf] ,5.90172,0.00177052,12.3324,0.426014
[inf] ,5.90257,0.00177077,12.333,0.432077
[inf] ,5.90388,0.00177116,12.3336,0.4388
[inf] ,5.90502,0.00177151,12.334,0.435247
[inf] ,5.90585,0.00177175,12.3345,0.444611
[inf] ,5.90718,0.00177215,12.3349,0.437806
[inf] ,5.90829,0.00177249,12.3355,0.440506
[inf] ,5.90952,0.00177286,12.3359,0.432917
[inf] ,5.91049,0.00177315,12.3365,0.440623
[inf] ,5.91166,0.0017735,12.3368,0.433851
[inf] ,5.9128,0.00177384,12.3374,0.435629
[inf] ,5.91365,0.00177409,12.3378,0.433815
[inf] ,5.91501,0.0017745,12.3384,0.436732
[inf] ,5.91612,0.00177484,12.339,0.443836
[inf] ,5.91718,0.00177516,12.3393,0.439809
[inf] ,5.91847,0.00177554,12.3399,0.44686
[inf] ,5.91955,0.00177587,12.3405,0.45159
[inf] ,5.92066,0.0017762,12.3409,0.445145
[inf] ,5.92152,0.00177646,12.3415,0.450001
[inf] ,5.92283,0.00177685,12.3418,0.441102
[inf] ,5.92396,0.00177719,12.3424,0.442433
[inf] ,5.92509,0.00177753,12.3428,0.435726
[inf] ,5.92592,0.00177778,12.3434,0.442695
[inf] ,5.92738,0.00177821,12.3439,0.448813
[inf] ,5.92838,0.00177852,12.3445,0.456867
[inf] ,5.92959,0.00177888,12.3449,0.450752
[inf] ,5.93036,0.00177911,12.3453,0.444016
[inf] ,5.9317,0.00177951,12.3459,0.443432
[inf] ,5.93281,0.00177984,12.3464,0.448905
[inf] ,5.93396,0.00178019,12.3468,0.443234
[inf] ,5.93481,0.00178044,12.3474,0.450546
[inf] ,5.93612,0.00178084,12.348,0.456191
[inf] ,5.93724,0.00178117,12.3484,0.451142
[inf] ,5.93813,0.00178144,12.3489,0.458302
[inf] ,5.9394,0.00178182,12.3493,0.449901
[inf] ,5.94051,0.00178215,12.3499,0.450509
[inf] ,5.94139,0.00178242,12.3505,0.460705
[inf] ,5.9427,0.00178281,12.3508,0.453605
[inf] ,5.94383,0.00178315,12.3514,0.454668
[inf] ,5.94492,0.00178348,12.3518,0.447737
