[inf] ,70.6286,0.0942263,-4.77432,0.629666,
[inf] ,70.6295,0.0941096,-4.7726,0.79467,
[inf] ,70.631,0.0938588,-4.77126,0.85084,
[inf] ,70.6318,0.093721,-4.76953,0.965406,
[inf] ,70.6332,0.0934674,-4.76761,1.06971,
[inf] ,70.6343,0.0932395,-4.76589,1.15629,
[inf] ,70.6354,0.0929991,-4.76416,1.22321,
[inf] ,70.6363,0.0927919,-4.76186,1.35143,
[inf] ,70.6377,0.0924486,-4.76013,1.4056,
[inf] ,70.6385,0.0922599,-4.75783,1.51777,
[inf] ,70.6398,0.0919002,-4.75553,1.60061,
[inf] ,70.6409,0.0915941,-4.75285,1.70897,
[inf] ,70.6421,0.0912427,-4.75036,1.80233,
[inf] ,70.6432,0.0908884,-4.74825,1.84596,
[inf] ,70.644,0.0906259,-4.74518,1.97722,
[inf] ,70.6453,0.0901861,-4.74288,2.02606,
[inf] ,70.6462,0.0898782,-4.73962,2.15519,
[inf] ,70.6475,0.0894082,-4.73655,2.24721,
[inf] ,70.6486,0.0889852,-4.73329,2.35905,
[inf] ,70.6498,0.0885193,-4.7308,2.37625,
[inf] ,70.6506,0.0882169,-4.72715,2.50974,
[inf] ,70.6519,0.0876674,-4.72389,2.58585,
[inf] ,70.6531,0.0871827,-4.72025,2.68098,
[inf] ,70.6542,0.0866881,-4.71718,2.72179,
[inf] ,70.655,0.0863055,-4.71316,2.85933,
[inf] ,70.6564,0.0856938,-4.70951,2.93413,
[inf] ,70.6575,0.0851595,-4.70587,2.99161,
[inf] ,70.6583,0.0847305,-4.70165,3.12689,
[inf] ,70.6597,0.0840513,-4.69743,3.21372,
[inf] ,70.6608,0.0834845,-4.69379,3.25935,
[inf] ,70.6617,0.0830129,-4.68976,3.33648,
[inf] ,70.6628,0.0824442,-4.68497,3.48159,
[inf] ,70.6641,0.0817288,-4.68037,3.57732,
[inf] ,70.6652,0.0810977,-4.67557,3.67683,
[inf] ,70.6663,0.0804299,-4.67097,3.75587,
[inf] ,70.6675,0.0797697,-4.66694,3.77999,
[inf] ,70.6683,0.079279,-4.66119,3.96188,
[inf] ,70.6697,0.0784002,-4.65717,3.98369,
[inf] ,70.6705,0.0779208,-4.6516,4.12428,
[inf] ,70.6718,0.077076,-4.64624,4.21864,
[inf] ,70.673,0.0763459,-4.64087,4.30412,
[inf] ,70.6741,0.0756068,-4.63627,4.32288,
[inf] ,70.6749,0.0750724,-4.63032,4.46768,
[inf] ,70.6763,0.0741466,-4.62476,4.54352,
[inf] ,70.6774,0.0733762,-4.61997,4.56037,
[inf] ,70.6782,0.0728018,-4.61364,4.72184,
[inf] ,70.6796,0.0718499,-4.60769,4.81566,
[inf] ,70.6807,0.0710166,-4.60233,4.8479,
[inf] ,70.6816,0.0703773,-4.59619,4.95229,
[inf] ,70.6828,0.0694461,-4.59005,5.03916,
[inf] ,70.684,0.0686039,-4.58373,5.13554,
[inf] ,70.6851,0.0677242,-4.57817,5.15995,
[inf] ,70.686,0.0670543,-4.57107,5.32291,
[inf] ,70.6873,0.0660306,-4.56474,5.39111,
[inf] ,70.6884,0.0651414,-4.55803,5.47706,
[inf] ,70.6897,0.064148,-4.55247,5.46967,
[inf] ,70.6904,0.0635615,-4.54499,5.63898,
[inf] ,70.6918,0.0624454,-4.53828,5.70069,
[inf] ,70.6929,0.0615298,-4.53234,5.70208,
[inf] ,70.6938,0.0607841,-4.52486,5.84635,
[inf] ,70.695,0.0597156,-4.51777,5.91989,
[inf] ,70.6962,0.058753,-4.51067,5.99586,
[inf] ,70.6973,0.0577771,-4.50453,5.98541,
[inf] ,70.6981,0.0570416,-4.49667,6.1407,
[inf] ,70.6995,0.0558606,-4.48919,6.21044,
[inf] ,70.7006,0.0548574,-4.48287,6.19475,
[inf] ,70.7015,0.0540894,-4.47443,6.37753,
[inf] ,70.7029,0.0528142,-4.46695,6.40175,
[inf] ,70.704,0.0518038,-4.46062,6.36394,
[inf] ,70.7048,0.0510358,-4.452,6.53133,
[inf] ,70.7062,0.0497866,-4.44452,6.55642,
[inf] ,70.7073,0.0487264,-4.43666,6.60762,
[inf] ,70.7084,0.0476805,-4.43014,6.56893,
[inf] ,70.7093,0.0468636,-4.4217,6.70727,
[inf] ,70.7106,0.0456125,-4.41384,6.75134,
[inf] ,70.7117,0.0445006,-4.40713,6.72421,
[inf] ,70.7126,0.043713,-4.39831,6.87774,
[inf] ,70.7139,0.0423524,-4.39025,6.91453,
[inf] ,70.715,0.0412782,-4.38354,6.86229,
[inf] ,70.7159,0.0404488,-4.37472,6.99616,
[inf] ,70.7172,0.0391423,-4.36648,7.04493,
[inf] ,70.7183,0.0380011,-4.35823,7.08335,
[inf] ,70.7195,0.0368725,-4.35133,7.0318,
[inf] ,70.7203,0.0360332,-4.34174,7.2245,
[inf] ,70.7218,0.0345614,-4.33541,7.11933,
[inf] ,70.7225,0.0338214,-4.32602,7.26335,
[inf] ,70.7239,0.0324156,-4.31931,7.20013,
[inf] ,70.7247,0.0315288,-4.30991,7.3331,
[inf] ,70.726,0.0301793,-4.3009,7.39598,
[inf] ,70.7272,0.0289449,-4.29246,7.39462,
[inf] ,70.7283,0.0277718,-4.28537,7.32271,
[inf] ,70.7292,0.0269013,-4.27616,7.43738,
[inf] ,70.7305,0.0255005,-4.26773,7.44781,
[inf] ,70.7316,0.0242954,-4.25891,7.49024,
[inf] ,70.7328,0.0230851,-4.25143,7.44167,
[inf] ,70.7337,0.0221407,-4.24184,7.57454,
[inf] ,70.735,0.0207465,-4.23321,7.58741,
[inf] ,70.7361,0.0195657,-4.22439,7.62113,
[inf] ,70.7372,0.0183346,-4.21672,7.57207,
[inf] ,70.7381,0.0174301,-4.20694,7.7174,
[inf] ,70.7395,0.0159383,-4.19793,7.74978,
[inf] ,70.7406,0.0147297,-4.19064,7.67059,
[inf] ,70.7414,0.0138462,-4.18086,7.79951,
[inf] ,70.7428,0.0123562,-4.17204,7.81691,
[inf] ,70.7439,0.0111746,-4.16457,7.74876,
[inf] ,70.7447,0.0102378,-4.1546,7.89806,
[inf] ,70.746,0.00881492,-4.14558,7.91417,
[inf] ,70.7472,0.0075861,-4.1381,7.83609,
[inf] ,70.748,0.00669061,-4.12833,7.95445,
[inf] ,70.7493,0.00522301,-4.12008,7.91678,
[inf] ,70.7503,0.00422243,-4.1103,8.0112,
[inf] ,70.7516,0.00279224,-4.10129,8.01166,
[inf] ,70.7527,0.00151217,-4.09304,7.96799,
[inf] ,70.7536,0.000595625,-4.08384,8.01708,
[inf] ,70.7549,-0.000816963,-4.07464,8.04694,
[inf] ,70.756,-0.00202949,-4.06716,7.95571,
[inf] ,70.7569,-0.00301021,-4.057,8.08837,
[inf] ,70.7582,-0.00445882,-4.04818,8.06686,
[inf] ,70.7593,-0.00562941,-4.0407,7.96991,
[inf] ,70.7601,-0.0065158,-4.03092,8.06668,
[inf] ,70.7614,-0.00798309,-4.02325,7.97647,
[inf] ,70.7623,-0.00893522,-4.01366,8.0509,
[inf] ,70.7636,-0.0103384,-4.00465,8.03772,
[inf] ,70.7648,-0.011582,-3.99544,8.04758,
[inf] ,70.7659,-0.0128279,-3.98816,7.92708,
[inf] ,70.7668,-0.0137464,-3.97838,8.00681,
[inf] ,70.7681,-0.0151652,-3.96956,7.9754,
[inf] ,70.7692,-0.0163976,-3.96074,7.95463,
[inf] ,70.7703,-0.01761,-3.95326,7.84843,
[inf] ,70.7712,-0.0185185,-3.94386,7.90259,
[inf] ,70.7725,-0.0199083,-3.93466,7.91995,
[inf] ,70.7737,-0.0212149,-3.92795,7.78954,
[inf] ,70.7745,-0.0220032,-3.91855,7.84162,
[inf] ,70.7758,-0.0234109,-3.91012,7.79336,
[inf] ,70.7769,-0.024598,-3.90264,7.69661,
[inf] ,70.7778,-0.0255169,-3.89363,7.74128,
[inf] ,70.7791,-0.0268978,-3.88481,7.7262,
[inf] ,70.7802,-0.028092,-3.87637,7.68725,
[inf] ,70.7814,-0.0292658,-3.86927,7.57151,
[inf] ,70.7822,-0.0301551,-3.86026,7.62159,
[inf] ,70.7835,-0.0315108,-3.85202,7.57701,
[inf] ,70.7847,-0.0326871,-3.84435,7.50844,
[inf] ,70.7855,-0.033533,-3.83591,7.54388,
[inf] ,70.7868,-0.0348976,-3.82767,7.50367,
[inf] ,70.788,-0.0360247,-3.82076,7.39711,
[inf] ,70.7888,-0.0368631,-3.81156,7.48093,
[inf] ,70.7901,-0.0382229,-3.80351,7.43204,
[inf] ,70.7913,-0.0393419,-3.79526,7.40161,
[inf] ,70.7924,-0.040477,-3.78855,7.28333,
[inf] ,70.7933,-0.0413221,-3.77935,7.3619,
[inf] ,70.7946,-0.0426793,-3.77263,7.23924,
[inf] ,70.7955,-0.0434661,-3.76401,7.27588,
[inf] ,70.7968,-0.0447481,-3.75614,7.22998,
[inf] ,70.7979,-0.0458151,-3.74943,7.12009,
[inf] ,70.7988,-0.0466588,-3.741,7.16482,
[inf] ,70.8001,-0.0479171,-3.73333,7.10939,
[inf] ,70.8012,-0.0489565,-3.72546,7.07531,
[inf] ,70.8024,-0.0500317,-3.71894,6.96666,
[inf] ,70.8032,-0.0508252,-3.7107,6.99795,
[inf] ,70.8045,-0.0520303,-3.70284,6.97321,
[inf] ,70.8058,-0.0531421,-3.69709,6.82303,
[inf] ,70.8064,-0.0537176,-3.68903,6.85323,
[inf] ,70.8078,-0.055013,-3.68175,6.79123,
[inf] ,70.8089,-0.0559521,-3.67427,6.75192,
[inf] ,70.8101,-0.0569818,-3.66832,6.63046,
[inf] ,70.8109,-0.0577091,-3.66065,6.64448,
[inf] ,70.8122,-0.0588599,-3.65356,6.58621,
[inf] ,70.8134,-0.0598358,-3.64761,6.46399,
[inf] ,70.8142,-0.0605694,-3.64033,6.45276,
[inf] ,70.8155,-0.0616567,-3.63343,6.38802,
[inf] ,70.8167,-0.0625964,-3.62748,6.28762,
[inf] ,70.8176,-0.0633482,-3.62077,6.26686,
[inf] ,70.8188,-0.064336,-3.61444,6.17548,
[inf] ,70.8199,-0.0651999,-3.60888,6.05563,
[inf] ,70.8208,-0.0658927,-3.60198,6.05288,
[inf] ,70.8221,-0.0669254,-3.59584,5.95962,
[inf] ,70.8232,-0.0677928,-3.59067,5.8314,
[inf] ,70.8241,-0.0684242,-3.58395,5.8256,
[inf] ,70.8254,-0.0694391,-3.57897,5.69793,
[inf] ,70.8262,-0.0700621,-3.57245,5.68033,
[inf] ,70.8276,-0.0710301,-3.5667,5.59711,
[inf] ,70.8287,-0.071876,-3.56075,5.52782,
[inf] ,70.8299,-0.0726863,-3.55577,5.40464,
[inf] ,70.8308,-0.0732961,-3.54982,5.36855,
[inf] ,70.8321,-0.0741845,-3.54426,5.28775,
[inf] ,70.8332,-0.0749488,-3.53889,5.20618,
[inf] ,70.8343,-0.0757142,-3.53448,5.07897,
[inf] ,70.8352,-0.0762526,-3.52854,5.06864,
[inf] ,70.8365,-0.0771179,-3.52317,5.00667,
[inf] ,70.8377,-0.0778899,-3.51914,4.88123,
[inf] ,70.8385,-0.0783598,-3.51377,4.8364,
[inf] ,70.8398,-0.0791812,-3.50898,4.74316,
[inf] ,70.8409,-0.0798264,-3.504,4.67028,
[inf] ,70.8421,-0.0805266,-3.49997,4.55588,
[inf] ,70.8429,-0.0810012,-3.49498,4.52082,
[inf] ,70.8442,-0.0817453,-3.49057,4.43253,
[inf] ,70.8454,-0.0823647,-3.48674,4.32326,
[inf] ,70.8462,-0.0828384,-3.48214,4.27303,
[inf] ,70.8475,-0.0835307,-3.47792,4.18379,
[inf] ,70.8487,-0.0841192,-3.47427,4.07161,
[inf] ,70.8496,-0.0845702,-3.47006,4.00727,
[inf] ,70.8509,-0.0851903,-3.46622,3.92361,
[inf] ,70.852,-0.0857191,-3.46239,3.84079,
[inf] ,70.8531,-0.086249,-3.45932,3.72156,
[inf] ,70.854,-0.086649,-3.45529,3.66271,
[inf] ,70.8553,-0.0872354,-3.45184,3.56457,
[inf] ,70.8565,-0.0877227,-3.44916,3.44409,
[inf] ,70.8573,-0.0880656,-3.44551,3.38182,
[inf] ,70.8586,-0.0885966,-3.44244,3.27926,
[inf] ,70.8598,-0.0890401,-3.43995,3.16435,
[inf] ,70.8606,-0.0893406,-3.4365,3.10994,
[inf] ,70.862,-0.0898593,-3.4342,2.98911,
[inf] ,70.8629,-0.0901639,-3.43113,2.91594,
[inf] ,70.8641,-0.0905926,-3.42864,2.81252,
[inf] ,70.8653,-0.0909544,-3.42615,2.71081,
[inf] ,70.8664,-0.0913086,-3.42423,2.59681,
[inf] ,70.8672,-0.0915559,-3.42174,2.51364,
[inf] ,70.8686,-0.0919337,-3.41943,2.41773,
[inf] ,70.8698,-0.0922577,-3.4179,2.3082,
[inf] ,70.8705,-0.0924474,-3.41579,2.2225,
[inf] ,70.8719,-0.0927822,-3.41407,2.11466,
[inf] ,70.873,-0.0930358,-3.41234,2.00836,
[inf] ,70.8742,-0.0932854,-3.411,1.90272,
[inf] ,70.875,-0.0934552,-3.40946,1.8036,
[inf] ,70.8763,-0.0937041,-3.40812,1.70092,
[inf] ,70.8774,-0.0938956,-3.40716,1.59872,
[inf] ,70.8783,-0.0940326,-3.40601,1.49534,
[inf] ,70.8797,-0.0942329,-3.40486,1.40121,
[inf] ,70.8808,-0.0943814,-3.4041,1.29162,
[inf] ,70.8819,-0.0945147,-3.40352,1.19122,
[inf] ,70.8828,-0.094604,-3.40275,1.08966,
[inf] ,70.8841,-0.0947243,-3.40218,0.99235,
[inf] ,70.8852,-0.0948096,-3.40199,0.890703,
[inf] ,70.8861,-0.0948661,-3.4016,0.783702,
[inf] ,70.8874,-0.0949303,-3.40141,0.680165,
[inf] ,70.8885,-0.0949704,-3.40141,0.588333,
[inf] ,70.8894,-0.0949889,-3.40141,0.479466,
[inf] ,70.8907,-0.095,-3.4016,0.376735,
[inf] ,70.8918,-0.094992,-3.40179,0.278392,
[inf] ,70.893,-0.0949677,-3.40218,0.190942,
[inf] ,70.8939,-0.0949379,-3.40275,0.0741113,
[inf] ,70.8952,-0.0948754,-3.40333,-0.0280419,
[inf] ,70.8963,-0.0948017,-3.4041,-0.114671,
[inf] ,70.8972,-0.0947402,-3.40486,-0.228636,
[inf] ,70.8985,-0.0946234,-3.40582,-0.327539,
[inf] ,70.8996,-0.0945082,-3.40678,-0.406609,
[inf] ,70.9004,-0.094408,-3.40812,-0.545537,
[inf] ,70.9018,-0.0942272,-3.40908,-0.603777,
[inf] ,70.9026,-0.0941179,-3.41042,-0.712259,
[inf] ,70.9039,-0.0939105,-3.41196,-0.809507,
[inf] ,70.905,-0.0937167,-3.41349,-0.905295,
[inf] ,70.9062,-0.0935039,-3.41502,-0.976173,
[inf] ,70.907,-0.0933404,-3.41675,-1.08685,
[inf] ,70.9083,-0.0930612,-3.41867,-1.18347,
[inf] ,70.9095,-0.092802,-3.42078,-1.29309,
[inf] ,70.9107,-0.0925115,-3.4225,-1.34568,
[inf] ,70.9115,-0.0923061,-3.425,-1.47585,
[inf] ,70.9128,-0.0919476,-3.4273,-1.57411,
[inf] ,70.914,-0.0916193,-3.42941,-1.63156,
[inf] ,70.9148,-0.0913724,-3.4319,-1.74491,
[inf] ,70.9161,-0.0909731,-3.43458,-1.83627,
[inf] ,70.9173,-0.0906122,-3.43727,-1.93017,
[inf] ,70.9184,-0.0902347,-3.43957,-1.97647,
[inf] ,70.9192,-0.0899396,-3.44264,-2.09933,
[inf] ,70.9205,-0.0894671,-3.4459,-2.2162,
[inf] ,70.9218,-0.0890089,-3.44839,-2.24576,
[inf] ,70.9225,-0.0887228,-3.45165,-2.36729,
[inf] ,70.9238,-0.0881962,-3.45452,-2.41777,
[inf] ,70.9247,-0.0878336,-3.45836,-2.56667,
[inf] ,70.926,-0.0872719,-3.46181,-2.65438,
[inf] ,70.9272,-0.0867719,-3.46545,-2.74274,
[inf] ,70.9284,-0.0862359,-3.46852,-2.78255,
[inf] ,70.9292,-0.0858577,-3.47255,-2.90737,
[inf] ,70.9305,-0.0852387,-3.47638,-2.98615,
[inf] ,70.9316,-0.0846914,-3.4806,-3.091,
[inf] ,70.9328,-0.0841067,-3.48405,-3.1328,
[inf] ,70.9335,-0.0837144,-3.48866,-3.27443,
[inf] ,70.935,-0.0829688,-3.49287,-3.35339,
[inf] ,70.9361,-0.0823632,-3.49652,-3.38278,
[inf] ,70.9369,-0.081912,-3.50169,-3.55049,
[inf] ,70.9383,-0.0811364,-3.5061,-3.61988,
[inf] ,70.9395,-0.0804607,-3.51013,-3.64435,
[inf] ,70.9403,-0.0799732,-3.5155,-3.80565,
[inf] ,70.9417,-0.0791337,-3.51934,-3.82259,
[inf] ,70.9424,-0.0786853,-3.5247,-3.96611,
[inf] ,70.9438,-0.0778507,-3.52988,-4.05442,
[inf] ,70.9449,-0.0771449,-3.53525,-4.16363,
[inf] ,70.9461,-0.0763842,-3.53966,-4.18031,
[inf] ,70.9469,-0.0758607,-3.5456,-4.34333,
[inf] ,70.9482,-0.0749678,-3.55097,-4.42004,
[inf] ,70.9494,-0.0742039,-3.55577,-4.44489,
[inf] ,70.9502,-0.0736323,-3.56171,-4.59079,
[inf] ,70.9515,-0.0727295,-3.56785,-4.70624,
[inf] ,70.9527,-0.071872,-3.57302,-4.73628,
[inf] ,70.9536,-0.0712208,-3.57916,-4.84449,
[inf] ,70.9549,-0.0703142,-3.5851,-4.92816,
[inf] ,70.956,-0.069499,-3.59124,-5.01984,
[inf] ,70.9571,-0.0686507,-3.5968,-5.04961,
[inf] ,70.958,-0.067991,-3.60351,-5.19629,
[inf] ,70.9593,-0.0669567,-3.60984,-5.26664,
[inf] ,70.9604,-0.0660776,-3.61636,-5.35089,
[inf] ,70.9617,-0.0651072,-3.62192,-5.35329,
[inf] ,70.9624,-0.0644977,-3.62902,-5.50205,
[inf] ,70.9638,-0.0633835,-3.63592,-5.59145,
[inf] ,70.9649,-0.0624981,-3.64148,-5.57976,
[inf] ,70.9658,-0.0617725,-3.64896,-5.72756,
[inf] ,70.9671,-0.0606757,-3.65586,-5.78645,
[inf] ,70.9682,-0.0597096,-3.66295,-5.85446,
[inf] ,70.9693,-0.0587478,-3.6689,-5.83918,
[inf] ,70.9702,-0.0580083,-3.67657,-5.98514,
[inf] ,70.9715,-0.0568693,-3.68366,-6.03983,
[inf] ,70.9727,-0.0558544,-3.68961,-6.01622,
[inf] ,70.9735,-0.0550721,-3.69747,-6.15179,
[inf] ,70.9748,-0.0539312,-3.70418,-6.16032,
[inf] ,70.9758,-0.0530763,-3.71204,-6.27829,
[inf] ,70.977,-0.0519081,-3.71952,-6.33106,
[inf] ,70.9782,-0.0508679,-3.72585,-6.29828,
[inf] ,70.979,-0.0500812,-3.73409,-6.44133,
[inf] ,70.9804,-0.0488388,-3.74157,-6.47858,
[inf] ,70.9815,-0.047723,-3.7479,-6.44084,
[inf] ,70.9823,-0.047007,-3.75634,-6.58496,
[inf] ,70.9837,-0.0456853,-3.7642,-6.64621,
[inf] ,70.9847,-0.0446897,-3.77206,-6.69901,
[inf] ,70.9859,-0.0435567,-3.77858,-6.65352,
[inf] ,70.9868,-0.0426777,-3.78721,-6.7909,
[inf] ,70.9881,-0.0414159,-3.79507,-6.8294,
[inf] ,70.9892,-0.0403113,-3.80331,-6.89542,
[inf] ,70.9903,-0.039187,-3.81002,-6.85443,
[inf] ,70.9912,-0.0383512,-3.81885,-6.99853,
[inf] ,70.9925,-0.0370295,-3.82767,-7.09821,
[inf] ,70.9937,-0.0357631,-3.83418,-7.01898,
[inf] ,70.9945,-0.0350098,-3.84301,-7.14275,
[inf] ,70.9958,-0.033658,-3.85144,-7.18653,
[inf] ,70.997,-0.0324782,-3.86045,-7.27342,
[inf] ,70.9982,-0.0312431,-3.86774,-7.21466,
[inf] ,70.999,-0.0303491,-3.87694,-7.33187,
[inf] ,71.0003,-0.029001,-3.88538,-7.35936,
[inf] ,71.0015,-0.0278324,-3.89248,-7.30702,
[inf] ,71.0023,-0.0269568,-3.90187,-7.44925,
[inf] ,71.0036,-0.0255762,-3.91031,-7.47914,
[inf] ,71.0048,-0.0243661,-3.91779,-7.43805,
[inf] ,71.0056,-0.0235013,-3.92718,-7.57259,
[inf] ,71.0069,-0.0220812,-3.936,-7.61237,
[inf] ,71.0081,-0.020868,-3.9431,-7.53578,
[inf] ,71.0089,-0.0199813,-3.95268,-7.66407,
[inf] ,71.0102,-0.0185596,-3.96151,-7.68197,
[inf] ,71.0113,-0.0173581,-3.97013,-7.6941,
[inf] ,71.0125,-0.0161451,-3.97742,-7.62026,
[inf] ,71.0133,-0.0152508,-3.98701,-7.74519,
[inf] ,71.0147,-0.0137738,-3.99602,-7.77619,
[inf] ,71.0157,-0.01264,-4.00331,-7.69559,
[inf] ,71.0166,-0.0116876,-4.01309,-7.82356,
[inf] ,71.0179,-0.0102606,-4.0221,-7.84075,
[inf] ,71.0191,-0.00899435,-4.02938,-7.75047,
[inf] ,71.0199,-0.00809779,-4.03955,-7.89828,
[inf] ,71.0213,-0.00659467,-4.04683,-7.79364,
[inf] ,71.0221,-0.00566689,-4.05642,-7.8745,
[inf] ,71.0234,-0.00423549,-4.06524,-7.8687,
[inf] ,71.0246,-0.00296256,-4.07291,-7.79948,
[inf] ,71.0254,-0.00208014,-4.08307,-7.95,
[inf] ,71.0268,-0.000548616,-4.09189,-7.91598,
[inf] ,71.028,0.000721952,-4.09937,-7.81715,
[inf] ,71.0288,0.00161555,-4.10915,-7.91854,
[inf] ,71.0301,0.00309651,-4.11816,-7.91429,
[inf] ,71.0313,0.00433117,-4.12698,-7.89604,
[inf] ,71.0324,0.0055422,-4.13446,-7.79751,
[inf] ,71.0332,0.00647005,-4.14405,-7.88762,
[inf] ,71.0346,0.00790365,-4.15287,-7.88048,
[inf] ,71.0357,0.00919082,-4.16188,-7.87774,
[inf] ,71.0369,0.0104101,-4.16974,-7.80516,
[inf] ,71.0378,0.0113836,-4.17914,-7.87254,
[inf] ,71.039,0.0127728,-4.18796,-7.85832,
[inf] ,71.0402,0.013996,-4.19544,-7.7723,
[inf] ,71.041,0.0149203,-4.20502,-7.86542,
[inf] ,71.0424,0.0163761,-4.21385,-7.84444,
[inf] ,71.0435,0.0175886,-4.22228,-7.80894,
[inf] ,71.0446,0.0188078,-4.22976,-7.7207,
[inf] ,71.0455,0.0197727,-4.23916,-7.80261,
[inf] ,71.0468,0.0211127,-4.24644,-7.70289,
[inf] ,71.0476,0.0220149,-4.25584,-7.78721,
[inf] ,71.049,0.0234152,-4.26466,-7.77374,
[inf] ,71.0501,0.0246181,-4.27175,-7.6618,
[inf] ,71.0509,0.0255022,-4.28096,-7.72282,
[inf] ,71.0523,0.0268926,-4.28959,-7.70392,
[inf] ,71.0534,0.0280659,-4.29668,-7.59372,
[inf] ,71.0543,0.0289622,-4.30588,-7.65645,
[inf] ,71.0556,0.0303219,-4.31413,-7.61861,
[inf] ,71.0567,0.0315387,-4.32161,-7.53422,
[inf] ,71.0576,0.0324018,-4.33024,-7.55046,
[inf] ,71.0589,0.0337373,-4.33867,-7.54661,
[inf] ,71.06,0.034855,-4.34558,-7.44493,
[inf] ,71.0608,0.0357273,-4.35459,-7.51618,
[inf] ,71.0622,0.0370724,-4.36283,-7.47291,
[inf] ,71.0633,0.0382039,-4.37108,-7.44364,
[inf] ,71.0644,0.0393499,-4.37779,-7.32483,
[inf] ,71.0653,0.0401674,-4.3868,-7.39446,
[inf] ,71.0667,0.0415777,-4.3937,-7.27163,
[inf] ,71.0675,0.0423764,-4.40233,-7.29572,
[inf] ,71.0688,0.0436719,-4.41058,-7.27116,
[inf] ,71.07,0.0447693,-4.41825,-7.20281,
[inf] ,71.0711,0.0458639,-4.42496,-7.0872,
[inf] ,71.072,0.0466873,-4.4334,-7.12254,
[inf] ,71.0733,0.0479407,-4.44107,-7.07236,
[inf] ,71.0745,0.0490221,-4.44739,-6.94875,
[inf] ,71.0753,0.0497696,-4.45564,-6.98023,
[inf] ,71.0766,0.0509977,-4.4635,-6.95561,
[inf] ,71.0778,0.0520888,-4.46925,-6.80537,
[inf] ,71.0786,0.0527993,-4.47711,-6.8177,
[inf] ,71.0799,0.0539975,-4.48459,-6.77285,
[inf] ,71.081,0.0550184,-4.49207,-6.73167,
[inf] ,71.0822,0.0560528,-4.49802,-6.59791,
[inf] ,71.083,0.0567937,-4.50569,-6.59653,
[inf] ,71.0844,0.0579449,-4.51259,-6.52328,
[inf] ,71.0855,0.0589679,-4.51853,-6.41017,
[inf] ,71.0863,0.0596218,-4.52582,-6.41485,
[inf] ,71.0877,0.0607905,-4.53272,-6.35691,
[inf] ,71.0888,0.0617,-4.53847,-6.24108,
[inf] ,71.0897,0.0624369,-4.54576,-6.24742,
[inf] ,71.091,0.0635125,-4.55247,-6.1854,
[inf] ,71.0921,0.0644244,-4.55899,-6.1161,
[inf] ,71.0932,0.0653286,-4.56436,-5.99205,
[inf] ,71.0941,0.0660036,-4.57107,-5.97514,
[inf] ,71.0954,0.0670246,-4.5774,-5.90494,
[inf] ,71.0965,0.0678808,-4.58238,-5.77985,
[inf] ,71.0974,0.0685242,-4.5891,-5.77895,
[inf] ,71.0987,0.0695315,-4.59504,-5.70635,
[inf] ,71.0998,0.0703396,-4.59983,-5.58118,
[inf] ,71.1007,0.0709582,-4.60635,-5.58027,
[inf] ,71.102,0.0719175,-4.61191,-5.49054,
[inf] ,71.1031,0.072706,-4.61786,-5.42946,
[inf] ,71.1042,0.0735041,-4.62246,-5.30476,
[inf] ,71.1051,0.0740937,-4.6286,-5.29065,
[inf] ,71.1064,0.0749857,-4.63377,-5.19927,
[inf] ,71.1075,0.0757386,-4.63933,-5.13347,
[inf] ,71.1087,0.0764975,-4.64394,-5.02425,
[inf] ,71.1096,0.0770579,-4.6493,-4.97514,
[inf] ,71.1109,0.0778743,-4.65448,-4.90915,
[inf] ,71.112,0.0785741,-4.6587,-4.79482,
[inf] ,71.1129,0.0790984,-4.66426,-4.7798,
[inf] ,71.1142,0.0799021,-4.66886,-4.67947,
[inf] ,71.1153,0.0805626,-4.67289,-4.56367,
[inf] ,71.1162,0.0810411,-4.67787,-4.52688,
[inf] ,71.1176,0.0818492,-4.68171,-4.41239,
[inf] ,71.1184,0.0822938,-4.6865,-4.37074,
[inf] ,71.1196,0.0829532,-4.69072,-4.27616,
[inf] ,71.1208,0.0835697,-4.69494,-4.18567,
[inf] ,71.1219,0.0841304,-4.69839,-4.06973,
[inf] ,71.1228,0.0845776,-4.7028,-4.02555,
[inf] ,71.1241,0.0852096,-4.70664,-3.93164,
[inf] ,71.1252,0.0857647,-4.71009,-3.82358,
[inf] ,71.1261,0.086171,-4.71392,-3.75366,
[inf] ,71.1274,0.0867677,-4.71757,-3.65866,
[inf] ,71.1286,0.0872717,-4.72044,-3.53734,
[inf] ,71.1294,0.087637,-4.72428,-3.48093,
[inf] ,71.1308,0.0881933,-4.72735,-3.37588,
[inf] ,71.1319,0.0886329,-4.73061,-3.28275,
[inf] ,71.133,0.0890705,-4.73329,-3.17717,
[inf] ,71.1339,0.0893958,-4.73655,-3.1123,
[inf] ,71.1353,0.0898922,-4.73885,-2.98923,
[inf] ,71.1361,0.0901887,-4.74192,-2.91137,
[inf] ,71.1374,0.0906366,-4.74403,-2.79579,
[inf] ,71.1382,0.0908803,-4.74671,-2.71237,
[inf] ,71.1397,0.0913354,-4.7492,-2.61784,
[inf] ,71.1408,0.0916572,-4.75151,-2.51807,
[inf] ,71.142,0.0919913,-4.75323,-2.40246,
[inf] ,71.1428,0.0922187,-4.75553,-2.31761,
[inf] ,71.1441,0.0925473,-4.75745,-2.21728,
[inf] ,71.1452,0.0928189,-4.75898,-2.11596,
[inf] ,71.1461,0.0930119,-4.76071,-2.01941,
