[inf] ,52.4766,-0.00768004,-1.24291,0.888637,
[inf] ,52.4779,-0.00774216,-1.24195,0.874421,
[inf] ,52.4791,-0.00779632,-1.24118,0.851601,
[inf] ,52.4803,-0.00785083,-1.24042,0.828361,
[inf] ,52.4811,-0.00789039,-1.23946,0.823367,
[inf] ,52.4824,-0.00795137,-1.23869,0.804322,
[inf] ,52.4836,-0.00800315,-1.23792,0.783711,
[inf] ,52.4847,-0.0080543,-1.23735,0.755196,
[inf] ,52.4856,-0.00809214,-1.23639,0.751866,
[inf] ,52.4869,-0.00815039,-1.23581,0.727324,
[inf] ,52.4881,-0.00820074,-1.23524,0.702242,
[inf] ,52.4889,-0.00823382,-1.23447,0.690986,
[inf] ,52.4902,-0.00828994,-1.2339,0.667179,
[inf] ,52.4913,-0.0083377,-1.23332,0.642582,
[inf] ,52.4925,-0.00838407,-1.23275,0.622221,
[inf] ,52.4933,-0.00841876,-1.23217,0.605495,
[inf] ,52.4946,-0.0084713,-1.23159,0.586993,
[inf] ,52.4957,-0.00851603,-1.23121,0.562178,
[inf] ,52.4966,-0.00854916,-1.23064,0.546909,
[inf] ,52.4979,-0.00860052,-1.23006,0.53414,
[inf] ,52.499,-0.00864194,-1.22968,0.515973,
[inf] ,52.4999,-0.00867582,-1.22929,0.494306,
[inf] ,52.5012,-0.00872338,-1.22872,0.482566,
[inf] ,52.5023,-0.00876403,-1.22834,0.465117,
[inf] ,52.5034,-0.00880435,-1.22814,0.436217,
[inf] ,52.5043,-0.00883608,-1.22776,0.412455,
[inf] ,52.5057,-0.00888224,-1.22738,0.393148,
[inf] ,52.5069,-0.00892245,-1.22699,0.380766,
[inf] ,52.5077,-0.00895005,-1.2268,0.358504,
[inf] ,52.509,-0.00899364,-1.22661,0.33169,
[inf] ,52.5101,-0.00903018,-1.22623,0.31838,
[inf] ,52.5112,-0.0090662,-1.22603,0.302157,
[inf] ,52.5121,-0.00909379,-1.22584,0.282986,
[inf] ,52.5134,-0.00913403,-1.22565,0.263424,
[inf] ,52.5146,-0.00916856,-1.22565,0.232094,
[inf] ,52.5157,-0.00920216,-1.22546,0.214288,
[inf] ,52.5165,-0.00922692,-1.22527,0.200315,
[inf] ,52.5179,-0.00926512,-1.22527,0.177164,
[inf] ,52.519,-0.00929526,-1.22527,0.155157,
[inf] ,52.5198,-0.00931893,-1.22527,0.127956,
[inf] ,52.5211,-0.00935444,-1.22527,0.10485,
[inf] ,52.5222,-0.00938284,-1.22508,0.0990085,
[inf] ,52.5231,-0.00940478,-1.22527,0.0718446,
[inf] ,52.5245,-0.00943923,-1.22527,0.0575282,
[inf] ,52.5253,-0.00945916,-1.22527,0.0422149,
[inf] ,52.5266,-0.00949072,-1.22546,0.0184217,
[inf] ,52.5277,-0.00951673,-1.22546,0.00432224,
[inf] ,52.5289,-0.0095432,-1.22565,-0.0169547,
[inf] ,52.53,-0.00956787,-1.22584,-0.0364134,
[inf] ,52.5308,-0.00958618,-1.22584,-0.0486979,
[inf] ,52.5322,-0.00961523,-1.22603,-0.0626309,
[inf] ,52.5333,-0.00963815,-1.22623,-0.0759921,
[inf] ,52.5342,-0.00965497,-1.22661,-0.109301,
[inf] ,52.5355,-0.00968031,-1.2268,-0.128918,
[inf] ,52.5367,-0.00970186,-1.22699,-0.13996,
[inf] ,52.5375,-0.00971644,-1.22738,-0.166874,
[inf] ,52.5388,-0.00973959,-1.22757,-0.178496,
[inf] ,52.54,-0.00975934,-1.22795,-0.194395,
[inf] ,52.5408,-0.00977156,-1.22834,-0.221137,
[inf] ,52.5421,-0.00979218,-1.22872,-0.241777,
[inf] ,52.5432,-0.00980901,-1.2291,-0.26006,
[inf] ,52.5444,-0.00982549,-1.22929,-0.261495,
[inf] ,52.5452,-0.00983702,-1.22987,-0.28704,
[inf] ,52.5465,-0.00985412,-1.23025,-0.301764,
[inf] ,52.5477,-0.0098685,-1.23064,-0.310631,
[inf] ,52.5486,-0.0098791,-1.23121,-0.336763,
[inf] ,52.5499,-0.00989413,-1.23179,-0.360003,
[inf] ,52.551,-0.00990579,-1.23217,-0.371817,
[inf] ,52.5522,-0.00991776,-1.23275,-0.383713,
[inf] ,52.5531,-0.00992578,-1.23332,-0.407969,
[inf] ,52.5544,-0.00993721,-1.2339,-0.425334,
[inf] ,52.5555,-0.00994634,-1.23447,-0.438234,
[inf] ,52.5563,-0.00995272,-1.23505,-0.459096,
[inf] ,52.5577,-0.00996192,-1.23581,-0.483938,
[inf] ,52.5588,-0.0099691,-1.2362,-0.484491,
[inf] ,52.5597,-0.00997377,-1.23696,-0.508097,
[inf] ,52.561,-0.00998041,-1.23773,-0.529164,
[inf] ,52.5621,-0.00998526,-1.23831,-0.539192,
[inf] ,52.5632,-0.00998948,-1.23907,-0.55379,
[inf] ,52.5641,-0.00999228,-1.23984,-0.58061,
[inf] ,52.5654,-0.00999565,-1.24061,-0.597629,
[inf] ,52.5665,-0.00999781,-1.24118,-0.599669,
[inf] ,52.5673,-0.0099989,-1.24214,-0.631524,
[inf] ,52.5687,-0.00999989,-1.24291,-0.643586,
[inf] ,52.5698,-0.00999992,-1.24367,-0.653,
[inf] ,52.5709,-0.00999925,-1.24463,-0.672037,
[inf] ,52.5719,-0.00999805,-1.24559,-0.705401,
[inf] ,52.5732,-0.00999581,-1.24617,-0.701257,
[inf] ,52.574,-0.00999382,-1.24732,-0.734833,
[inf] ,52.5753,-0.00998982,-1.24828,-0.755669,
[inf] ,52.5765,-0.00998556,-1.24924,-0.771356,
[inf] ,52.5776,-0.00998071,-1.25,-0.772499,
[inf] ,52.5785,-0.0099765,-1.25096,-0.790233,
[inf] ,52.5798,-0.00996929,-1.25211,-0.814491,
[inf] ,52.581,-0.00996151,-1.25326,-0.834862,
[inf] ,52.5821,-0.00995378,-1.25403,-0.832693,
[inf] ,52.583,-0.00994756,-1.25518,-0.858632,
[inf] ,52.5843,-0.00993669,-1.25633,-0.876316,
[inf] ,52.5855,-0.00992683,-1.25748,-0.89771,
[inf] ,52.5866,-0.00991629,-1.25844,-0.903212,
[inf] ,52.5874,-0.00990776,-1.25959,-0.929015,
[inf] ,52.5887,-0.00989403,-1.26074,-0.942813,
[inf] ,52.5899,-0.00988103,-1.2617,-0.943107,
[inf] ,52.5907,-0.00987185,-1.26304,-0.979287,
[inf] ,52.5921,-0.00985445,-1.264,-0.974601,
[inf] ,52.5929,-0.00984388,-1.26534,-1.00568,
[inf] ,52.5942,-0.00982642,-1.26649,-1.0146,
[inf] ,52.5951,-0.00981343,-1.26784,-1.04338,
[inf] ,52.5964,-0.00979373,-1.26918,-1.06058,
[inf] ,52.5976,-0.00977629,-1.27052,-1.08035,
[inf] ,52.5987,-0.00975828,-1.27148,-1.07274,
[inf] ,52.5995,-0.00974405,-1.27301,-1.10618,
[inf] ,52.6009,-0.00972114,-1.27435,-1.12147,
[inf] ,52.602,-0.00970133,-1.2757,-1.13558,
[inf] ,52.6031,-0.00968086,-1.27685,-1.13526,
[inf] ,52.604,-0.00966364,-1.27838,-1.16486,
[inf] ,52.6053,-0.00963829,-1.27992,-1.18812,
[inf] ,52.6064,-0.00961486,-1.28126,-1.19859,
[inf] ,52.6076,-0.00959133,-1.28241,-1.19052,
[inf] ,52.6084,-0.00957307,-1.28413,-1.22912,
[inf] ,52.6097,-0.00954441,-1.28548,-1.23704,
[inf] ,52.6108,-0.0095191,-1.2872,-1.26535,
[inf] ,52.6121,-0.00948968,-1.28835,-1.25429,
[inf] ,52.6129,-0.00947068,-1.29008,-1.2899,
[inf] ,52.6142,-0.00943918,-1.29161,-1.30474,
[inf] ,52.6153,-0.00941098,-1.29295,-1.30266,
[inf] ,52.6162,-0.00938841,-1.29468,-1.33601,
[inf] ,52.6175,-0.00935378,-1.29641,-1.35907,
[inf] ,52.6187,-0.00932179,-1.29775,-1.35071,
[inf] ,52.6195,-0.00929913,-1.29947,-1.37806,
[inf] ,52.6209,-0.00926164,-1.3012,-1.39532,
[inf] ,52.622,-0.00922915,-1.30292,-1.41397,
[inf] ,52.6231,-0.00919687,-1.30427,-1.40518,
[inf] ,52.624,-0.0091712,-1.30599,-1.42582,
[inf] ,52.6253,-0.00913276,-1.30772,-1.44088,
[inf] ,52.6264,-0.00909803,-1.30906,-1.43137,
[inf] ,52.6273,-0.00907003,-1.31117,-1.48161,
[inf] ,52.6286,-0.00902883,-1.3127,-1.48376,
[inf] ,52.6297,-0.00899296,-1.31424,-1.47723,
[inf] ,52.6305,-0.0089644,-1.31616,-1.51046,
[inf] ,52.6319,-0.00891805,-1.31769,-1.50483,
[inf] ,52.6327,-0.00889219,-1.3198,-1.55231,
[inf] ,52.634,-0.00884541,-1.32133,-1.54857,
[inf] ,52.6349,-0.00881574,-1.32306,-1.56329,
[inf] ,52.6359,-0.00877751,-1.32498,-1.59113,
[inf] ,52.6372,-0.0087299,-1.32689,-1.60413,
[inf] ,52.6384,-0.00868773,-1.32881,-1.61719,
[inf] ,52.6395,-0.00864571,-1.33073,-1.6284,
[inf] ,52.6407,-0.00860125,-1.33245,-1.62244,
[inf] ,52.6415,-0.00856848,-1.33456,-1.65979,
[inf] ,52.6429,-0.00851611,-1.33648,-1.6719,
[inf] ,52.6441,-0.00846947,-1.33801,-1.64884,
[inf] ,52.6449,-0.00843661,-1.34012,-1.67892,
[inf] ,52.6462,-0.00838477,-1.34223,-1.69963,
[inf] ,52.6473,-0.0083375,-1.34434,-1.72206,
[inf] ,52.6485,-0.00828923,-1.34588,-1.70343,
[inf] ,52.6493,-0.00825421,-1.34818,-1.74109,
[inf] ,52.6506,-0.00819822,-1.35009,-1.74509,
[inf] ,52.6517,-0.00814987,-1.35182,-1.73332,
[inf] ,52.6526,-0.00811211,-1.35412,-1.77323,
[inf] ,52.6539,-0.00805431,-1.35623,-1.7902,
[inf] ,52.655,-0.00800379,-1.35796,-1.77809,
[inf] ,52.6559,-0.00796364,-1.36026,-1.81178,
[inf] ,52.6572,-0.00790489,-1.36237,-1.81993,
[inf] ,52.6584,-0.00785214,-1.36448,-1.82944,
[inf] ,52.6595,-0.00779788,-1.36639,-1.82309,
[inf] ,52.6604,-0.0077579,-1.36869,-1.85774,
[inf] ,52.6617,-0.00769453,-1.3708,-1.8625,
[inf] ,52.6629,-0.00763795,-1.3731,-1.87798,
[inf] ,52.664,-0.00758145,-1.37483,-1.85478,
[inf] ,52.6648,-0.00754264,-1.37732,-1.89711,
[inf] ,52.6661,-0.00747846,-1.37943,-1.90425,
[inf] ,52.6672,-0.00742178,-1.38173,-1.92068,
[inf] ,52.6684,-0.00736299,-1.38365,-1.908,
[inf] ,52.6692,-0.00732037,-1.38614,-1.95014,
[inf] ,52.6706,-0.00725215,-1.38825,-1.94993,
[inf] ,52.6717,-0.00719422,-1.39017,-1.93386,
[inf] ,52.6726,-0.00714911,-1.39266,-1.96967,
[inf] ,52.6739,-0.00707843,-1.39496,-1.97941,
[inf] ,52.675,-0.0070182,-1.39688,-1.96278,
[inf] ,52.6759,-0.00697415,-1.39937,-1.99497,
[inf] ,52.6772,-0.0069014,-1.40167,-2.00184,
[inf] ,52.6783,-0.00684042,-1.40398,-2.01073,
[inf] ,52.6795,-0.00677819,-1.40609,-2.00316,
[inf] ,52.6803,-0.0067309,-1.40858,-2.03992,
[inf] ,52.6816,-0.00665792,-1.41088,-2.0461,
[inf] ,52.6827,-0.00659461,-1.41337,-2.06513,
[inf] ,52.6839,-0.00652646,-1.41529,-2.03944,
[inf] ,52.6847,-0.00648346,-1.41778,-2.07145,
[inf] ,52.6861,-0.00640385,-1.41989,-2.05351,
[inf] ,52.6869,-0.0063551,-1.42258,-2.0914,
[inf] ,52.6883,-0.00627526,-1.42488,-2.08962,
[inf] ,52.6894,-0.00620846,-1.42737,-2.09918,
[inf] ,52.6905,-0.00614476,-1.42929,-2.07832,
[inf] ,52.6914,-0.00609541,-1.43197,-2.11711,
[inf] ,52.6927,-0.00601466,-1.43446,-2.12766,
[inf] ,52.6939,-0.00594535,-1.43638,-2.10196,
[inf] ,52.6947,-0.0058976,-1.43926,-2.15181,
[inf] ,52.6961,-0.00581199,-1.44117,-2.12225,
[inf] ,52.6968,-0.00576398,-1.44386,-2.15867,
[inf] ,52.6982,-0.00568373,-1.44616,-2.15225,
[inf] ,52.6993,-0.00561435,-1.44884,-2.16876,
[inf] ,52.7004,-0.00554221,-1.45076,-2.14354,
[inf] ,52.7012,-0.00549123,-1.45345,-2.17368,
[inf] ,52.7026,-0.0054081,-1.45594,-2.179,
[inf] ,52.7037,-0.00533782,-1.45805,-2.16209,
[inf] ,52.7045,-0.00528349,-1.46073,-2.19626,
[inf] ,52.7059,-0.00519802,-1.46323,-2.20107,
[inf] ,52.707,-0.00512717,-1.46591,-2.21697,
[inf] ,52.7081,-0.00505267,-1.46802,-2.19543,
[inf] ,52.709,-0.00499775,-1.4707,-2.22316,
[inf] ,52.7103,-0.00491137,-1.4732,-2.22342,
[inf] ,52.7114,-0.00483776,-1.47531,-2.19904,
[inf] ,52.7123,-0.00478148,-1.47799,-2.22519,
[inf] ,52.7136,-0.00469489,-1.48067,-2.23634,
[inf] ,52.7147,-0.00462036,-1.48278,-2.21871,
[inf] ,52.7155,-0.004565,-1.48547,-2.24892,
[inf] ,52.7167,-0.00448648,-1.48796,-2.2469,
[inf] ,52.7178,-0.00441105,-1.49045,-2.24494,
[inf] ,52.719,-0.00433564,-1.49276,-2.22912,
[inf] ,52.7198,-0.00427668,-1.49544,-2.25609,
[inf] ,52.7212,-0.00418637,-1.49812,-2.26652,
[inf] ,52.7223,-0.00410816,-1.50023,-2.24172,
[inf] ,52.7232,-0.00404968,-1.50311,-2.27771,
[inf] ,52.7245,-0.00395787,-1.50522,-2.25007,
[inf] ,52.7254,-0.00389904,-1.50809,-2.28448,
[inf] ,52.7267,-0.00380754,-1.51078,-2.29638,
[inf] ,52.728,-0.00371491,-1.5127,-2.25293,
[inf] ,52.7288,-0.00366304,-1.51557,-2.28396,
[inf] ,52.7301,-0.00356865,-1.51807,-2.27592,
[inf] ,52.7312,-0.00348865,-1.52094,-2.29705,
[inf] ,52.7325,-0.00340324,-1.52363,-2.29765,
[inf] ,52.7336,-0.00332357,-1.52574,-2.26778,
[inf] ,52.7344,-0.0032648,-1.52842,-2.28578,
[inf] ,52.7358,-0.00316438,-1.53072,-2.26592,
[inf] ,52.7366,-0.00311104,-1.53341,-2.29012,
[inf] ,52.7379,-0.00301616,-1.53609,-2.29621,
[inf] ,52.739,-0.00293532,-1.53858,-2.29313,
[inf] ,52.7402,-0.00285463,-1.54069,-2.2617,
[inf] ,52.741,-0.00279463,-1.54357,-2.29321,
[inf] ,52.7423,-0.0026985,-1.54625,-2.29907,
[inf] ,52.7435,-0.00261701,-1.54875,-2.2963,
[inf] ,52.7446,-0.00253403,-1.55105,-2.2757,
[inf] ,52.7455,-0.0024718,-1.55392,-2.31067,
[inf] ,52.7468,-0.00237299,-1.55661,-2.31605,
[inf] ,52.748,-0.00228576,-1.55852,-2.26902,
[inf] ,52.7488,-0.00223067,-1.5614,-2.2961,
[inf] ,52.7501,-0.00213361,-1.56389,-2.28889,
[inf] ,52.7513,-0.0020459,-1.56658,-2.29043,
[inf] ,52.7524,-0.00196397,-1.56888,-2.26888,
[inf] ,52.7533,-0.00190098,-1.57176,-2.3049,
[inf] ,52.7546,-0.00179978,-1.57386,-2.26832,
[inf] ,52.7555,-0.00173512,-1.57674,-2.29317,
[inf] ,52.7568,-0.00163828,-1.57923,-2.28642,
[inf] ,52.7579,-0.00155854,-1.58173,-2.27848,
[inf] ,52.759,-0.00147766,-1.58403,-2.25957,
[inf] ,52.7599,-0.00140627,-1.58671,-2.279,
[inf] ,52.7612,-0.0013093,-1.5892,-2.27042,
[inf] ,52.7624,-0.00122434,-1.59131,-2.23763,
[inf] ,52.7632,-0.00116224,-1.59419,-2.26936,
[inf] ,52.7646,-0.00106258,-1.59668,-2.26305,
[inf] ,52.7657,-0.000978575,-1.59937,-2.27072,
[inf] ,52.7668,-0.000892928,-1.60128,-2.23374,
[inf] ,52.7676,-0.00083218,-1.60416,-2.26281,
[inf] ,52.769,-0.000732961,-1.60665,-2.26034,
[inf] ,52.7701,-0.000648638,-1.60915,-2.25641,
[inf] ,52.7712,-0.000564568,-1.61126,-2.22586,
[inf] ,52.7721,-0.000499036,-1.61394,-2.24204,
[inf] ,52.7734,-0.000401036,-1.61643,-2.23511,
[inf] ,52.7745,-0.000316191,-1.61854,-2.20883,
[inf] ,52.7754,-0.000254191,-1.62123,-2.23332,
[inf] ,52.7767,-0.000154462,-1.62372,-2.22935,
[inf] ,52.7779,-6.37931e-05,-1.62583,-2.19863,
[inf] ,52.7787,-4.09352e-06,-1.62851,-2.21974,
[inf] ,52.78,9.7005e-05,-1.63101,-2.21235,
[inf] ,52.7812,0.000181372,-1.6335,-2.2098,
[inf] ,52.7823,0.00026565,-1.63542,-2.17251,
[inf] ,52.7832,0.000330871,-1.6381,-2.1923,
[inf] ,52.7845,0.000429349,-1.64059,-2.18635,
[inf] ,52.7856,0.000514454,-1.64251,-2.15236,
[inf] ,52.7864,0.000575563,-1.64519,-2.17472,
[inf] ,52.7879,0.000682301,-1.64711,-2.14141,
[inf] ,52.7886,0.000737586,-1.6498,-2.16416,
[inf] ,52.7899,0.0008374,-1.6521,-2.15389,
[inf] ,52.791,0.000920178,-1.65459,-2.15494,
[inf] ,52.7922,0.001007,-1.65689,-2.1407,
[inf] ,52.7933,0.00109038,-1.659,-2.11506,
[inf] ,52.7942,0.00115425,-1.66149,-2.13238,
[inf] ,52.7955,0.00125186,-1.66379,-2.12164,
[inf] ,52.7966,0.00133612,-1.66571,-2.08604,
[inf] ,52.7975,0.00139868,-1.6684,-2.11313,
[inf] ,52.7988,0.0014959,-1.6707,-2.10548,
[inf] ,52.8,0.00158341,-1.67261,-2.07025,
[inf] ,52.8007,0.00164107,-1.67492,-2.07579,
[inf] ,52.8021,0.00174138,-1.67722,-2.06581,
[inf] ,52.8032,0.00182352,-1.67952,-2.06006,
[inf] ,52.8044,0.00190796,-1.68143,-2.02874,
[inf] ,52.8052,0.00197006,-1.68393,-2.04699,
[inf] ,52.8065,0.00206555,-1.68604,-2.03123,
[inf] ,52.8076,0.00214804,-1.68795,-2.00332,
[inf] ,52.8085,0.00220916,-1.69045,-2.02675,
[inf] ,52.8098,0.00230458,-1.69256,-2.01449,
[inf] ,52.8109,0.00238864,-1.69486,-2.01236,
[inf] ,52.812,0.00246685,-1.69658,-1.97456,
[inf] ,52.8129,0.00253431,-1.69908,-1.99214,
[inf] ,52.8142,0.00262923,-1.7008,-1.95684,
[inf] ,52.8151,0.00269112,-1.7031,-1.96135,
[inf] ,52.8164,0.00278864,-1.7054,-1.95612,
[inf] ,52.8176,0.00287028,-1.70713,-1.92396,
[inf] ,52.8184,0.00292936,-1.70943,-1.93586,
[inf] ,52.8198,0.00303102,-1.71116,-1.90451,
[inf] ,52.8206,0.00308393,-1.71346,-1.91823,
[inf] ,52.8219,0.00318016,-1.71557,-1.90703,
[inf] ,52.8231,0.00326238,-1.71767,-1.89351,
[inf] ,52.8242,0.00334569,-1.7194,-1.85601,
[inf] ,52.8251,0.00340753,-1.7217,-1.86548,
[inf] ,52.8264,0.00349967,-1.72362,-1.84634,
[inf] ,52.8276,0.00357949,-1.72534,-1.81798,
[inf] ,52.8284,0.0036402,-1.72765,-1.83998,
[inf] ,52.8297,0.00373119,-1.72956,-1.82542,
[inf] ,52.8309,0.00381141,-1.73148,-1.8063,
[inf] ,52.832,0.00388984,-1.73321,-1.77805,
[inf] ,52.8329,0.00394732,-1.73532,-1.78847,
[inf] ,52.8342,0.00403767,-1.73723,-1.77611,
[inf] ,52.8353,0.00411458,-1.73877,-1.74153,
[inf] ,52.8362,0.00417355,-1.74088,-1.74952,
[inf] ,52.8375,0.00426311,-1.74279,-1.73755,
[inf] ,52.8386,0.00433685,-1.74433,-1.70732,
[inf] ,52.8394,0.00439548,-1.74644,-1.72218,
[inf] ,52.8408,0.00448754,-1.74816,-1.70101,
[inf] ,52.8419,0.00456158,-1.7497,-1.66762,
[inf] ,52.8428,0.00461815,-1.75181,-1.6829,
[inf] ,52.8441,0.00470752,-1.75353,-1.66589,
[inf] ,52.8452,0.00478021,-1.75545,-1.66153,
[inf] ,52.8464,0.00485743,-1.75679,-1.62404,
[inf] ,52.8472,0.0049126,-1.75871,-1.62444,
[inf] ,52.8484,0.00498735,-1.76024,-1.60315,
[inf] ,52.8494,0.00505461,-1.76216,-1.60758,
[inf] ,52.8507,0.00513946,-1.76389,-1.59437,
[inf] ,52.8519,0.00521504,-1.76523,-1.55897,
[inf] ,52.8527,0.00526398,-1.76695,-1.55607,
[inf] ,52.854,0.00534852,-1.76868,-1.54413,
[inf] ,52.8551,0.00541956,-1.77021,-1.52328,
[inf] ,52.8563,0.00549147,-1.77156,-1.49081,
[inf] ,52.8571,0.00554457,-1.77328,-1.48995,
[inf] ,52.8584,0.00562613,-1.77501,-1.48448,
[inf] ,52.8596,0.00569673,-1.77673,-1.48382,
[inf] ,52.8608,0.00577433,-1.77788,-1.44321,
[inf] ,52.8616,0.00582339,-1.77961,-1.43869,
[inf] ,52.8629,0.00590262,-1.78095,-1.41298,
[inf] ,52.8639,0.00595817,-1.78249,-1.40546,
[inf] ,52.8652,0.00603709,-1.78402,-1.3891,
[inf] ,52.8663,0.00610574,-1.78536,-1.3656,
[inf] ,52.8674,0.00616969,-1.7867,-1.34302,
[inf] ,52.8683,0.00622226,-1.78824,-1.34186,
[inf] ,52.8696,0.0063001,-1.78958,-1.32039,
[inf] ,52.8708,0.00636551,-1.79111,-1.31247,
[inf] ,52.872,0.00643541,-1.79226,-1.27948,
[inf] ,52.8729,0.00648727,-1.7938,-1.27854,
[inf] ,52.8742,0.00656003,-1.79514,-1.2645,
[inf] ,52.8753,0.00662578,-1.7961,-1.23101,
[inf] ,52.8761,0.00667094,-1.79744,-1.21913,
[inf] ,52.8774,0.00674381,-1.79878,-1.20574,
[inf] ,52.8786,0.0068057,-1.79993,-1.18506,
[inf] ,52.8798,0.00687573,-1.80109,-1.16351,
[inf] ,52.8805,0.00691397,-1.80243,-1.16343,
[inf] ,52.8819,0.00698682,-1.80358,-1.14586,
[inf] ,52.883,0.00704592,-1.80473,-1.12661,
[inf] ,52.8842,0.00710844,-1.80569,-1.09746,
[inf] ,52.885,0.00715026,-1.80684,-1.08388,
[inf] ,52.8863,0.00722057,-1.80799,-1.06661,
[inf] ,52.8875,0.00727987,-1.80895,-1.04299,
[inf] ,52.8883,0.00732363,-1.8101,-1.03586,
[inf] ,52.8896,0.00739068,-1.81106,-1.01262,
[inf] ,52.8908,0.0074469,-1.81201,-0.991766,
[inf] ,52.8917,0.00749188,-1.81297,-0.977341,
[inf] ,52.8929,0.00755473,-1.81412,-0.969271,
[inf] ,52.8941,0.00760906,-1.81489,-0.94623,
[inf] ,52.8949,0.00765046,-1.81585,-0.933828,
[inf] ,52.8962,0.00771131,-1.81681,-0.916513,
[inf] ,52.8973,0.00776575,-1.81738,-0.882021,
[inf] ,52.8982,0.00780538,-1.81853,-0.880116,
[inf] ,52.8995,0.0078672,-1.8193,-0.857801,
[inf] ,52.9006,0.00792011,-1.82007,-0.835375,
[inf] ,52.9015,0.00795778,-1.82084,-0.816524,
[inf] ,52.9028,0.00802021,-1.8216,-0.79089,
[inf] ,52.904,0.00807054,-1.82256,-0.781037,
[inf] ,52.9051,0.00811959,-1.82314,-0.758636,
[inf] ,52.906,0.00815712,-1.8239,-0.745512,
[inf] ,52.9073,0.00821321,-1.82448,-0.716297,
[inf] ,52.9084,0.0082627,-1.82505,-0.689663,
[inf] ,52.9092,0.00829693,-1.82582,-0.678625,
[inf] ,52.9105,0.00835138,-1.8264,-0.656749,
[inf] ,52.9118,0.00840327,-1.82697,-0.636369,
[inf] ,52.9125,0.00843322,-1.82774,-0.632566,
[inf] ,52.9139,0.00848716,-1.82812,-0.603773,
[inf] ,52.915,0.0085307,-1.8287,-0.58432,
[inf] ,52.9159,0.00856557,-1.82927,-0.571005,
[inf] ,52.9172,0.00861487,-1.82966,-0.543668,
[inf] ,52.9183,0.00865767,-1.83023,-0.526909,
[inf] ,52.9194,0.0086994,-1.83061,-0.506708,
[inf] ,52.9203,0.00873073,-1.831,-0.483935,
[inf] ,52.9216,0.00877901,-1.83138,-0.459294,
[inf] ,52.9227,0.00881917,-1.83196,-0.450228,
[inf] ,52.9239,0.00886113,-1.83215,-0.426064,
[inf] ,52.9248,0.00888919,-1.83253,-0.409352,
[inf] ,52.9258,0.00892364,-1.83272,-0.381518,
[inf] ,52.9271,0.00896844,-1.83311,-0.365727,
[inf] ,52.928,0.0089981,-1.8333,-0.341584,
[inf] ,52.9293,0.00904085,-1.83368,-0.328522,
[inf] ,52.9304,0.00907665,-1.83387,-0.309049,
[inf] ,52.9316,0.00911402,-1.83407,-0.291241,
[inf] ,52.9324,0.00913812,-1.83426,-0.271825,
[inf] ,52.9337,0.00917722,-1.83426,-0.238622,
[inf] ,52.9349,0.00921222,-1.83445,-0.219425,
[inf] ,52.9358,0.00923664,-1.83464,-0.204286,
[inf] ,52.9371,0.00927437,-1.83464,-0.179586,
[inf] ,52.9382,0.0093056,-1.83483,-0.166357,
[inf] ,52.9393,0.00933616,-1.83483,-0.149336,
[inf] ,52.9402,0.00935883,-1.83483,-0.126314,
[inf] ,52.9415,0.00939292,-1.83483,-0.104839,
[inf] ,52.9426,0.00942196,-1.83483,-0.0836367,
[inf] ,52.9439,0.00945303,-1.83483,-0.0712538,
[inf] ,52.9446,0.00946983,-1.83464,-0.0410088,
[inf] ,52.946,0.00950225,-1.83464,-0.0238446,
[inf] ,52.9471,0.009528,-1.83445,-0.00322598,
[inf] ,52.9479,0.00954729,-1.83426,0.0268139,
[inf] ,52.9492,0.00957619,-1.83426,0.0377777,
[inf] ,52.9504,0.00960061,-1.83407,0.0538642,
[inf] ,52.9515,0.00962318,-1.83387,0.0700248,
[inf] ,52.9524,0.00964154,-1.83349,0.104365,
[inf] ,52.9537,0.00966741,-1.8333,0.124208,
[inf] ,52.9549,0.0096892,-1.83311,0.136203,
[inf] ,52.9557,0.0097047,-1.83272,0.164615,
[inf] ,52.957,0.00972818,-1.83253,0.175944,
[inf] ,52.9582,0.00974804,-1.83215,0.194247,
[inf] ,52.9593,0.00976645,-1.83196,0.201253,
[inf] ,52.9602,0.00978031,-1.83157,0.220206,
[inf] ,52.9615,0.00980075,-1.83119,0.237134,
[inf] ,52.9627,0.00981739,-1.83061,0.269114,
[inf] ,52.9639,0.00983446,-1.83042,0.273056,
[inf] ,52.9646,0.0098443,-1.82985,0.301881,
[inf] ,52.966,0.00986157,-1.82946,0.315553,
[inf] ,52.9671,0.00987542,-1.82908,0.323584,
[inf] ,52.968,0.00988506,-1.82851,0.348802,
[inf] ,52.9693,0.00989965,-1.82793,0.371613,
[inf] ,52.9704,0.00991126,-1.82735,0.393623,
[inf] ,52.9716,0.00992283,-1.82697,0.399632,
[inf] ,52.9724,0.0099298,-1.8264,0.418869,
[inf] ,52.9737,0.00994084,-1.82582,0.432736,
[inf] ,52.9748,0.00994988,-1.82525,0.445312,
[inf] ,52.9757,0.00995611,-1.82448,0.477196,
[inf] ,52.977,0.00996486,-1.8239,0.491917,
[inf] ,52.9781,0.00997157,-1.82333,0.499876,
[inf] ,52.979,0.0099762,-1.82256,0.527929,
[inf] ,52.9803,0.00998259,-1.82179,0.548191,
[inf] ,52.9815,0.00998721,-1.82122,0.554821,
[inf] ,52.9823,0.00999015,-1.82045,0.577686,
[inf] ,52.9837,0.00999424,-1.81988,0.579171,
[inf] ,52.9844,0.00999602,-1.81892,0.611266,
[inf] ,52.9858,0.00999839,-1.81815,0.62705,
