[inf] ,74.3356,-0.00657089,-1.50944,-0.538822,
[inf] ,74.3367,-0.00646395,-1.5102,-0.551264,
[inf] ,74.3378,-0.00635245,-1.51078,-0.553554,
[inf] ,74.3387,-0.00626672,-1.51135,-0.555874,
[inf] ,74.34,-0.00614459,-1.51212,-0.567016,
[inf] ,74.3411,-0.00603354,-1.5127,-0.567701,
[inf] ,74.3419,-0.00595108,-1.51327,-0.57095,
[inf] ,74.3433,-0.00581402,-1.51404,-0.578882,
[inf] ,74.3444,-0.00570211,-1.51461,-0.577068,
[inf] ,74.3452,-0.00561316,-1.51519,-0.57763,
[inf] ,74.3465,-0.00548024,-1.51596,-0.584072,
[inf] ,74.3476,-0.00536176,-1.51653,-0.581399,
[inf] ,74.3485,-0.00527071,-1.5173,-0.59557,
[inf] ,74.3498,-0.00513203,-1.51807,-0.606119,
[inf] ,74.351,-0.00500402,-1.51864,-0.601902,
[inf] ,74.3518,-0.00491436,-1.51922,-0.599048,
[inf] ,74.3531,-0.00477011,-1.51998,-0.600871,
[inf] ,74.3543,-0.00464317,-1.52075,-0.608623,
[inf] ,74.3554,-0.00451816,-1.52133,-0.604515,
[inf] ,74.3563,-0.00442156,-1.52209,-0.615291,
[inf] ,74.3576,-0.0042733,-1.52267,-0.608106,
[inf] ,74.3588,-0.00413369,-1.52343,-0.609627,
[inf] ,74.3596,-0.00404825,-1.5242,-0.624443,
[inf] ,74.3609,-0.00389776,-1.52478,-0.618695,
[inf] ,74.362,-0.00377007,-1.52535,-0.609392,
[inf] ,74.3628,-0.00367168,-1.52631,-0.632021,
[inf] ,74.3642,-0.0035087,-1.52689,-0.62577,
[inf] ,74.3653,-0.00337785,-1.52765,-0.627341,
[inf] ,74.3665,-0.00324682,-1.52823,-0.619212,
[inf] ,74.3674,-0.00314021,-1.529,-0.624426,
[inf] ,74.3687,-0.00298159,-1.52976,-0.627776,
[inf] ,74.3698,-0.00284527,-1.53053,-0.633263,
[inf] ,74.371,-0.00270753,-1.5311,-0.625885,
[inf] ,74.3718,-0.00260824,-1.53187,-0.633465,
[inf] ,74.3731,-0.00244945,-1.53264,-0.637731,
[inf] ,74.3743,-0.00230716,-1.53321,-0.631517,
[inf] ,74.3751,-0.00220974,-1.53398,-0.638746,
[inf] ,74.3764,-0.00204755,-1.53475,-0.641991,
[inf] ,74.3776,-0.00190848,-1.53532,-0.632704,
[inf] ,74.3788,-0.00176078,-1.5359,-0.620638,
[inf] ,74.3795,-0.00166644,-1.53686,-0.639381,
[inf] ,74.3808,-0.00150477,-1.53743,-0.634246,
[inf] ,74.382,-0.0013656,-1.5382,-0.635814,
[inf] ,74.3831,-0.00122045,-1.53877,-0.626172,
[inf] ,74.384,-0.0011153,-1.53954,-0.630977,
[inf] ,74.3853,-0.00094671,-1.54031,-0.633005,
[inf] ,74.3864,-0.000813231,-1.54088,-0.625959,
[inf] ,74.3873,-0.000703922,-1.54165,-0.633619,
[inf] ,74.3886,-0.000539368,-1.54242,-0.636761,
[inf] ,74.3897,-0.000401647,-1.54299,-0.628792,
[inf] ,74.3909,-0.000253103,-1.54357,-0.616369,
[inf] ,74.3917,-0.000155748,-1.54434,-0.622873,
[inf] ,74.393,6.99537e-06,-1.54491,-0.615032,
[inf] ,74.3938,0.000110118,-1.54568,-0.623301,
[inf] ,74.3952,0.000280459,-1.54644,-0.626833,
[inf] ,74.3963,0.000420621,-1.54702,-0.61984,
[inf] ,74.3974,0.000559578,-1.54759,-0.609733,
[inf] ,74.3983,0.000667499,-1.54836,-0.616447,
[inf] ,74.3996,0.000828669,-1.54894,-0.607484,
[inf] ,74.4007,0.000970466,-1.54951,-0.597151,
[inf] ,74.4015,0.00107268,-1.55028,-0.605267,
[inf] ,74.4029,0.00125096,-1.55085,-0.595911,
[inf] ,74.4037,0.00134144,-1.55162,-0.607677,
[inf] ,74.405,0.00150352,-1.5522,-0.601685,
[inf] ,74.4061,0.00164388,-1.55277,-0.593256,
[inf] ,74.407,0.00174846,-1.55354,-0.601062,
[inf] ,74.4083,0.00191374,-1.55411,-0.59414,
[inf] ,74.4094,0.00205133,-1.55488,-0.596655,
[inf] ,74.4107,0.002199,-1.55526,-0.58015,
[inf] ,74.4114,0.00229291,-1.55603,-0.584097,
[inf] ,74.4127,0.00244956,-1.55661,-0.577949,
[inf] ,74.4139,0.00258783,-1.55718,-0.568607,
[inf] ,74.415,0.00272581,-1.55776,-0.559668,
[inf] ,74.4158,0.00282728,-1.55852,-0.570688,
[inf] ,74.4172,0.0029854,-1.5591,-0.567594,
[inf] ,74.4183,0.00312382,-1.55948,-0.551297,
[inf] ,74.4191,0.00321629,-1.56025,-0.557425,
[inf] ,74.4204,0.00337408,-1.56083,-0.553691,
[inf] ,74.4216,0.00350472,-1.5614,-0.548788,
[inf] ,74.4228,0.00364864,-1.56198,-0.543935,
[inf] ,74.4235,0.00373554,-1.56255,-0.544096,
[inf] ,74.4249,0.00388704,-1.56313,-0.538707,
[inf] ,74.426,0.00401885,-1.5637,-0.532727,
[inf] ,74.4272,0.0041537,-1.56428,-0.527645,
[inf] ,74.428,0.00424593,-1.56485,-0.529361,
[inf] ,74.4293,0.00439832,-1.56543,-0.52507,
[inf] ,74.4305,0.00452184,-1.56581,-0.511035,
[inf] ,74.4313,0.0046179,-1.56639,-0.507406,
[inf] ,74.4326,0.00476197,-1.56696,-0.503156,
[inf] ,74.4337,0.00488537,-1.56734,-0.489856,
[inf] ,74.4347,0.00499048,-1.56792,-0.48833,
[inf] ,74.4359,0.00511753,-1.5685,-0.486344,
[inf] ,74.437,0.00524061,-1.56888,-0.475282,
[inf] ,74.4379,0.00533144,-1.56945,-0.476442,
[inf] ,74.4393,0.00547365,-1.56984,-0.462852,
[inf] ,74.4404,0.00558841,-1.57041,-0.459745,
[inf] ,74.4415,0.00570744,-1.5708,-0.449915,
[inf] ,74.4423,0.00579202,-1.57118,-0.439015,
[inf] ,74.4437,0.00592734,-1.57176,-0.436868,
[inf] ,74.4448,0.00604031,-1.57214,-0.429675,
[inf] ,74.4456,0.00612336,-1.57252,-0.422207,
[inf] ,74.447,0.00625619,-1.5731,-0.422418,
[inf] ,74.4481,0.00636508,-1.57348,-0.416319,
[inf] ,74.4493,0.00647643,-1.57386,-0.408487,
[inf] ,74.4501,0.00655579,-1.57425,-0.401558,
[inf] ,74.4514,0.00668098,-1.57463,-0.390878,
[inf] ,74.4526,0.00678477,-1.57501,-0.38144,
[inf] ,74.4537,0.00688658,-1.5754,-0.374387,
[inf] ,74.4547,0.0069782,-1.57578,-0.371307,
[inf] ,74.4558,0.00707991,-1.57617,-0.365702,
[inf] ,74.457,0.00717808,-1.57655,-0.360833,
[inf] ,74.4581,0.0072788,-1.57674,-0.34453,
[inf] ,74.459,0.00735124,-1.57712,-0.336563,
[inf] ,74.4603,0.00746509,-1.57751,-0.331314,
[inf] ,74.4614,0.00755628,-1.57789,-0.329505,
[inf] ,74.4626,0.00765392,-1.57808,-0.317711,
[inf] ,74.4634,0.00771367,-1.57847,-0.315115,
[inf] ,74.4647,0.00781801,-1.57866,-0.300921,
[inf] ,74.4659,0.00790607,-1.57904,-0.296632,
[inf] ,74.467,0.0079956,-1.57923,-0.285655,
[inf] ,74.4678,0.00805548,-1.57962,-0.286003,
[inf] ,74.4692,0.00815424,-1.57981,-0.275083,
[inf] ,74.4703,0.00823441,-1.58,-0.260944,
[inf] ,74.4715,0.00831478,-1.58019,-0.248607,
[inf] ,74.4723,0.00837402,-1.58058,-0.250608,
[inf] ,74.4737,0.00846412,-1.58077,-0.243196,
[inf] ,74.4748,0.00854155,-1.58096,-0.234784,
[inf] ,74.4756,0.00859127,-1.58115,-0.226631,
[inf] ,74.4769,0.00867535,-1.58134,-0.217102,
[inf] ,74.4781,0.00874492,-1.58134,-0.197886,
[inf] ,74.4789,0.00879501,-1.58153,-0.183619,
[inf] ,74.4803,0.00887751,-1.58173,-0.176155,
[inf] ,74.4811,0.00892361,-1.58192,-0.172411,
[inf] ,74.4825,0.00899899,-1.58211,-0.169399,
[inf] ,74.4836,0.00906053,-1.58211,-0.15399,
[inf] ,74.4847,0.00911924,-1.5823,-0.148377,
[inf] ,74.4856,0.00916218,-1.5823,-0.133294,
[inf] ,74.4869,0.00922762,-1.58249,-0.128667,
[inf] ,74.488,0.00927997,-1.58249,-0.116252,
[inf] ,74.4892,0.00933212,-1.58249,-0.102706,
[inf] ,74.49,0.00936955,-1.58268,-0.0999727,
[inf] ,74.4914,0.00942702,-1.58268,-0.0901314,
[inf] ,74.4924,0.00947027,-1.58268,-0.0798379,
[inf] ,74.4933,0.00950565,-1.58268,-0.0664876,
[inf] ,74.4947,0.00955853,-1.58268,-0.056562,
[inf] ,74.4955,0.00958626,-1.58268,-0.0450588,
[inf] ,74.4968,0.0096324,-1.58268,-0.0361718,
[inf] ,74.4979,0.00966938,-1.58268,-0.0283997,
[inf] ,74.4991,0.00970507,-1.58268,-0.0221733,
[inf] ,74.5003,0.00974005,-1.58268,-0.0180496,
[inf] ,74.5011,0.00976162,-1.58268,-0.0137025,
[inf] ,74.5024,0.00979623,-1.58249,0.000493365,
[inf] ,74.5033,0.00981754,-1.58249,0.0107323,
[inf] ,74.5045,0.00984633,-1.58249,0.0144502,
[inf] ,74.5057,0.0098705,-1.5823,0.0298658,
[inf] ,74.5069,0.00989376,-1.5823,0.0336141,
[inf] ,74.5078,0.00990861,-1.58211,0.0484006,
[inf] ,74.5091,0.00992934,-1.58211,0.051031,
[inf] ,74.5102,0.00994511,-1.58192,0.0601444,
[inf] ,74.511,0.00995544,-1.58173,0.0771857,
[inf] ,74.5124,0.00996998,-1.58173,0.0780635,
[inf] ,74.5135,0.00998001,-1.58153,0.0846729,
[inf] ,74.5143,0.00998599,-1.58134,0.0981531,
[inf] ,74.5157,0.00999347,-1.58115,0.109344,
[inf] ,74.5168,0.00999762,-1.58096,0.119644,
[inf] ,74.518,0.0099997,-1.58096,0.115864,
[inf] ,74.5188,0.00999995,-1.58077,0.119113,
[inf] ,74.5201,0.00999808,-1.58058,0.124076,
[inf] ,74.5213,0.00999422,-1.58038,0.129226,
[inf] ,74.5221,0.00999039,-1.58019,0.137224,
[inf] ,74.5232,0.00998356,-1.58,0.145458,
[inf] ,74.5244,0.00997325,-1.57962,0.16482,
[inf] ,74.5257,0.00996087,-1.57942,0.174673,
[inf] ,74.5269,0.00994632,-1.57923,0.176926,
[inf] ,74.5276,0.00993592,-1.57904,0.181609,
[inf] ,74.529,0.00991576,-1.57866,0.195237,
[inf] ,74.5301,0.00989648,-1.57847,0.199956,
[inf] ,74.5313,0.00987473,-1.57827,0.200181,
[inf] ,74.5321,0.00985831,-1.57789,0.214815,
[inf] ,74.5334,0.0098292,-1.5777,0.216788,
[inf] ,74.5346,0.00980021,-1.57732,0.225795,
[inf] ,74.5354,0.00978054,-1.57712,0.230696,
[inf] ,74.5367,0.00974466,-1.57674,0.240206,
[inf] ,74.5378,0.00971197,-1.57636,0.252802,
[inf] ,74.539,0.00967694,-1.57617,0.252557,
[inf] ,74.5398,0.0096502,-1.57578,0.263061,
[inf] ,74.5411,0.00960517,-1.5754,0.272816,
[inf] ,74.5423,0.00956349,-1.57501,0.282785,
[inf] ,74.5434,0.00952226,-1.57482,0.279245,
[inf] ,74.5443,0.0094886,-1.57444,0.285489,
[inf] ,74.5456,0.00943535,-1.57406,0.291615,
[inf] ,74.5468,0.00938529,-1.57367,0.295455,
[inf] ,74.5475,0.00935145,-1.57329,0.30809,
[inf] ,74.5489,0.00929219,-1.57291,0.314535,
[inf] ,74.55,0.00923801,-1.57252,0.319288,
[inf] ,74.5508,0.00919873,-1.57214,0.328427,
[inf] ,74.5522,0.00913144,-1.57176,0.331233,
[inf] ,74.5533,0.00907206,-1.57137,0.333101,
[inf] ,74.5544,0.00901455,-1.57099,0.334609,
[inf] ,74.5553,0.00896666,-1.57041,0.354938,
[inf] ,74.5566,0.00889217,-1.57003,0.361383,
[inf] ,74.5577,0.00882719,-1.56965,0.362489,
[inf] ,74.5586,0.00877317,-1.56907,0.377737,
[inf] ,74.5599,0.0086973,-1.56869,0.382331,
[inf] ,74.561,0.00862616,-1.56811,0.3946,
[inf] ,74.5621,0.00855424,-1.56773,0.395951,
[inf] ,74.563,0.0084982,-1.56734,0.39667,
[inf] ,74.5641,0.00842647,-1.56677,0.408992,
[inf] ,74.5654,0.00833766,-1.56639,0.407184,
[inf] ,74.5666,0.00825334,-1.56581,0.41283,
[inf] ,74.5674,0.00819768,-1.56524,0.431024,
[inf] ,74.5687,0.00810302,-1.56485,0.428957,
[inf] ,74.5698,0.00801907,-1.56428,0.435069,
[inf] ,74.571,0.0079265,-1.56389,0.428315,
[inf] ,74.5719,0.00786251,-1.56332,0.435952,
[inf] ,74.5733,0.00775381,-1.56274,0.44311,
[inf] ,74.5743,0.00766705,-1.56217,0.451725,
[inf] ,74.5755,0.0075774,-1.56178,0.447745,
[inf] ,74.5763,0.00750599,-1.56102,0.470499,
[inf] ,74.5776,0.00739839,-1.56063,0.468324,
[inf] ,74.5785,0.00732751,-1.56006,0.475452,
[inf] ,74.5795,0.0072367,-1.55948,0.485739,
[inf] ,74.5808,0.0071229,-1.55891,0.490071,
[inf] ,74.582,0.00702287,-1.55833,0.493451,
[inf] ,74.5831,0.00691937,-1.55776,0.495779,
[inf] ,74.5843,0.00681469,-1.55718,0.497397,
[inf] ,74.5851,0.00674144,-1.55661,0.506515,
[inf] ,74.5864,0.00661613,-1.55603,0.507234,
[inf] ,74.5873,0.00653429,-1.55546,0.514667,
[inf] ,74.5886,0.00641119,-1.55488,0.514977,
[inf] ,74.5897,0.00630409,-1.55431,0.515071,
[inf] ,74.5909,0.00618823,-1.55373,0.513281,
[inf] ,74.5917,0.00610422,-1.55316,0.518065,
[inf] ,74.593,0.00597481,-1.55239,0.531762,
[inf] ,74.5941,0.00586206,-1.55201,0.524268,
[inf] ,74.595,0.00577688,-1.55124,0.538918,
[inf] ,74.5963,0.00563852,-1.55066,0.540347,
[inf] ,74.5974,0.00552402,-1.5499,0.551781,
[inf] ,74.5986,0.00539921,-1.54951,0.542804,
[inf] ,74.5994,0.00531678,-1.54875,0.554864,
[inf] ,74.6007,0.00517503,-1.54817,0.553112,
[inf] ,74.6019,0.00505193,-1.5474,0.562185,
[inf] ,74.603,0.00492616,-1.54683,0.561061,
[inf] ,74.6039,0.0048332,-1.54625,0.562347,
[inf] ,74.6052,0.00468556,-1.54549,0.569301,
[inf] ,74.6064,0.00455953,-1.54491,0.568688,
[inf] ,74.6072,0.00447087,-1.54434,0.570501,
[inf] ,74.6085,0.00432098,-1.54357,0.576743,
[inf] ,74.6096,0.00419136,-1.5428,0.588548,
[inf] ,74.6108,0.00405379,-1.54242,0.573281,
[inf] ,74.6117,0.00395815,-1.54165,0.5787,
[inf] ,74.613,0.00380471,-1.54088,0.585253,
[inf] ,74.6141,0.00367534,-1.54031,0.583548,
[inf] ,74.615,0.00357632,-1.53973,0.583401,
[inf] ,74.6163,0.00341952,-1.53897,0.587381,
[inf] ,74.6174,0.00328869,-1.53839,0.583902,
[inf] ,74.6186,0.00314631,-1.53782,0.576955,
[inf] ,74.6194,0.00305469,-1.53705,0.588325,
[inf] ,74.6207,0.00289812,-1.53647,0.584101,
[inf] ,74.6219,0.00276229,-1.53571,0.590275,
[inf] ,74.623,0.00262301,-1.53513,0.585962,
[inf] ,74.6239,0.00251948,-1.53436,0.597714,
[inf] ,74.6252,0.00235899,-1.53379,0.591786,
[inf] ,74.6264,0.00221528,-1.53321,0.58415,
[inf] ,74.6271,0.00212156,-1.53245,0.594282,
[inf] ,74.6285,0.00195538,-1.53168,0.602572,
[inf] ,74.6296,0.00181826,-1.5311,0.598816,
[inf] ,74.6308,0.00167179,-1.53053,0.590047,
[inf] ,74.6316,0.00157707,-1.52976,0.601359,
[inf] ,74.6329,0.00141269,-1.52919,0.595269,
[inf] ,74.634,0.00127557,-1.52842,0.599429,
[inf] ,74.6352,0.00113324,-1.52784,0.594734,
[inf] ,74.636,0.00102923,-1.52727,0.591967,
[inf] ,74.6373,0.000861362,-1.5265,0.594651,
[inf] ,74.6386,0.000708836,-1.52593,0.587996,
[inf] ,74.6394,0.000610302,-1.52516,0.59813,
[inf] ,74.6406,0.000449155,-1.52459,0.592971,
[inf] ,74.6418,0.000307633,-1.52401,0.585162,
[inf] ,74.6426,0.000201543,-1.52324,0.594553,
[inf] ,74.644,3.56811e-05,-1.52267,0.588983,
[inf] ,74.6451,-0.000105067,-1.52209,0.579522,
[inf] ,74.6462,-0.000248293,-1.52152,0.57085,
[inf] ,74.647,-0.000350372,-1.52075,0.580486,
[inf] ,74.6484,-0.00051946,-1.52017,0.576151,
[inf] ,74.6495,-0.000659964,-1.5196,0.569254,
[inf] ,74.6504,-0.000766815,-1.51902,0.566962,
[inf] ,74.6517,-0.000928977,-1.51826,0.571661,
[inf] ,74.6528,-0.00106679,-1.51768,0.569682,
[inf] ,74.6539,-0.00120588,-1.51711,0.564973,
[inf] ,74.6548,-0.00131488,-1.51653,0.562782,
[inf] ,74.6561,-0.00147962,-1.51576,0.568216,
[inf] ,74.6573,-0.00162175,-1.51538,0.554727,
[inf] ,74.6581,-0.00172281,-1.51461,0.562648,
[inf] ,74.6594,-0.00188571,-1.51404,0.559102,
[inf] ,74.6605,-0.00202056,-1.51346,0.553555,
[inf] ,74.6617,-0.00216565,-1.51289,0.546763,
[inf] ,74.6626,-0.00227461,-1.51231,0.544045,
[inf] ,74.6639,-0.00243327,-1.51174,0.53782,
[inf] ,74.6648,-0.00253885,-1.51116,0.537711,
[inf] ,74.6661,-0.00269785,-1.51059,0.531821,
[inf] ,74.6672,-0.00283574,-1.51001,0.527344,
[inf] ,74.6684,-0.00297019,-1.50944,0.524421,
[inf] ,74.6692,-0.00306684,-1.50886,0.527291,
[inf] ,74.6706,-0.00323742,-1.50848,0.512732,
[inf] ,74.6714,-0.00332975,-1.50771,0.523046,
[inf] ,74.6727,-0.0034823,-1.50733,0.512109,
[inf] ,74.6736,-0.00358602,-1.50675,0.510276,
[inf] ,74.6746,-0.00370869,-1.50637,0.498328,
[inf] ,74.6757,-0.00382922,-1.5056,0.509581,
[inf] ,74.677,-0.00397974,-1.50522,0.498558,
[inf] ,74.6781,-0.00410652,-1.50464,0.493946,
[inf] ,74.6793,-0.0042426,-1.50407,0.492267,
[inf] ,74.6804,-0.00436232,-1.50368,0.481022,
[inf] ,74.6812,-0.00446215,-1.50311,0.481573,
[inf] ,74.6826,-0.00461519,-1.50273,0.469902,
[inf] ,74.6834,-0.00470158,-1.50215,0.470931,
[inf] ,74.6847,-0.0048436,-1.50158,0.472955,
[inf] ,74.6858,-0.00496571,-1.50119,0.462863,
[inf] ,74.687,-0.00508943,-1.50081,0.449853,
[inf] ,74.6878,-0.00517954,-1.50023,0.451305,
[inf] ,74.6891,-0.00531997,-1.49966,0.454286,
[inf] ,74.6903,-0.00544166,-1.49927,0.447419,
[inf] ,74.6911,-0.00552705,-1.49889,0.43888,
[inf] ,74.6924,-0.00566772,-1.49832,0.438264,
[inf] ,74.6936,-0.00578393,-1.49793,0.429051,
[inf] ,74.6948,-0.00590604,-1.49755,0.418049,
[inf] ,74.6956,-0.00598624,-1.49717,0.409728,
[inf] ,74.6969,-0.00611699,-1.49659,0.411789,
[inf] ,74.698,-0.00622616,-1.4964,0.3956,
[inf] ,74.6989,-0.00631245,-1.49582,0.398355,
[inf] ,74.7002,-0.00644041,-1.49544,0.392883,
[inf] ,74.7013,-0.00654697,-1.49525,0.375773,
[inf] ,74.7021,-0.00662204,-1.49467,0.379678,
[inf] ,74.7035,-0.00675022,-1.49429,0.375475,
[inf] ,74.7046,-0.00685312,-1.49391,0.370319,
[inf] ,74.7058,-0.00695485,-1.49371,0.35403,
[inf] ,74.7066,-0.00703284,-1.49333,0.345392,
[inf] ,74.708,-0.00714866,-1.49295,0.339507,
[inf] ,74.7091,-0.00724611,-1.49256,0.33677,
[inf] ,74.7099,-0.00731722,-1.49218,0.33958,
[inf] ,74.7113,-0.0074337,-1.49199,0.324928,
[inf] ,74.7124,-0.00752505,-1.4916,0.318619,
[inf] ,74.7135,-0.00761707,-1.49141,0.305754,
[inf] ,74.7144,-0.00768421,-1.49103,0.303239,
[inf] ,74.7157,-0.00778898,-1.49084,0.291861,
[inf] ,74.7165,-0.00785494,-1.49045,0.29147,
[inf] ,74.7178,-0.00795575,-1.49026,0.279654,
[inf] ,74.719,-0.00804373,-1.49007,0.264219,
[inf] ,74.7201,-0.00812655,-1.48988,0.251081,
[inf] ,74.721,-0.00818693,-1.4895,0.252302,
[inf] ,74.7223,-0.00828309,-1.4893,0.246076,
[inf] ,74.7231,-0.00833946,-1.48911,0.238225,
[inf] ,74.7245,-0.00842978,-1.48892,0.227993,
[inf] ,74.7256,-0.00850479,-1.48873,0.217459,
[inf] ,74.7268,-0.00858292,-1.48854,0.209151,
[inf] ,74.7276,-0.00863608,-1.48834,0.202413,
[inf] ,74.729,-0.0087187,-1.48815,0.195324,
[inf] ,74.7301,-0.00878944,-1.48796,0.1901,
[inf] ,74.731,-0.00884009,-1.48777,0.18676,
[inf] ,74.7323,-0.00891754,-1.48777,0.169595,
[inf] ,74.7334,-0.00897914,-1.48758,0.16011,
[inf] ,74.7346,-0.00904436,-1.48739,0.156649,
[inf] ,74.7354,-0.0090849,-1.48739,0.143383,
[inf] ,74.7367,-0.00915282,-1.48719,0.138641,
[inf] ,74.7379,-0.00920826,-1.48719,0.126953,
[inf] ,74.7387,-0.00924965,-1.487,0.123828,
[inf] ,74.74,-0.00931124,-1.487,0.111688,
[inf] ,74.7412,-0.00936244,-1.487,0.0964905,
[inf] ,74.7423,-0.00941185,-1.487,0.083435,
[inf] ,74.7431,-0.00944414,-1.48681,0.0823005,
[inf] ,74.7445,-0.00949975,-1.48681,0.0747273,
[inf] ,74.7456,-0.0095418,-1.48681,0.0664334,
[inf] ,74.7465,-0.00957396,-1.48681,0.0554521,
[inf] ,74.7478,-0.00961986,-1.48681,0.0456166,
[inf] ,74.7489,-0.00965815,-1.48681,0.0369492,
[inf] ,74.7501,-0.00969368,-1.48681,0.0305871,
[inf] ,74.7509,-0.00971967,-1.48681,0.0238391,
[inf] ,74.7523,-0.00975796,-1.487,0.00393672,
[inf] ,74.7534,-0.00978869,-1.487,-0.00397251,
[inf] ,74.7543,-0.00980992,-1.487,-0.00965046,
[inf] ,74.7556,-0.00984091,-1.48719,-0.0246809,
[inf] ,74.7567,-0.00986461,-1.48719,-0.0307566,
[inf] ,74.7579,-0.00988718,-1.48719,-0.031236,
[inf] ,74.7587,-0.00990261,-1.48739,-0.0436756,
[inf] ,74.7601,-0.00992456,-1.48739,-0.04567,
[inf] ,74.7612,-0.00994119,-1.48758,-0.0547886,
[inf] ,74.762,-0.00995137,-1.48758,-0.0576757,
[inf] ,74.7634,-0.00996668,-1.48777,-0.0677584,
[inf] ,74.7645,-0.00997741,-1.48796,-0.0791522,
[inf] ,74.7654,-0.00998425,-1.48815,-0.0964426,
[inf] ,74.7668,-0.00999238,-1.48815,-0.0949566,
[inf] ,74.7679,-0.00999688,-1.48834,-0.100273,
[inf] ,74.769,-0.00999942,-1.48854,-0.107277,
[inf] ,74.7699,-0.01,-1.48873,-0.119079,
[inf] ,74.7713,-0.00999856,-1.48892,-0.127412,
[inf] ,74.7724,-0.00999517,-1.48911,-0.135366,
[inf] ,74.7735,-0.00998997,-1.48911,-0.129516,
[inf] ,74.7743,-0.00998458,-1.4895,-0.14561,
[inf] ,74.7757,-0.00997375,-1.4895,-0.140204,
[inf] ,74.7766,-0.00996537,-1.48988,-0.155231,
[inf] ,74.7779,-0.00995013,-1.49007,-0.162184,
[inf] ,74.779,-0.00993484,-1.49026,-0.166093,
[inf] ,74.7802,-0.00991783,-1.49045,-0.16815,
[inf] ,74.781,-0.00990409,-1.49065,-0.172074,
[inf] ,74.7824,-0.00987911,-1.49103,-0.187261,
[inf] ,74.7836,-0.00985424,-1.49122,-0.190493,
[inf] ,74.7844,-0.00983595,-1.49141,-0.193653,
[inf] ,74.7857,-0.00980551,-1.4918,-0.204392,
[inf] ,74.7866,-0.0097833,-1.49199,-0.211212,
[inf] ,74.7879,-0.00974828,-1.49237,-0.223476,
[inf] ,74.789,-0.00971599,-1.49256,-0.225723,
[inf] ,74.7902,-0.0096811,-1.49295,-0.234501,
[inf] ,74.791,-0.00965371,-1.49314,-0.237583,
[inf] ,74.7924,-0.0096088,-1.49352,-0.24599,
[inf] ,74.7935,-0.00956897,-1.49371,-0.244307,
[inf] ,74.7943,-0.00953746,-1.4941,-0.254527,
[inf] ,74.7956,-0.00948712,-1.49448,-0.264313,
[inf] ,74.7968,-0.00944172,-1.49486,-0.275891,
[inf] ,74.7979,-0.00939451,-1.49506,-0.273387,
[inf] ,74.7988,-0.00935536,-1.49544,-0.280138,
[inf] ,74.8001,-0.00929719,-1.49582,-0.286576,
[inf] ,74.8012,-0.00924324,-1.49621,-0.293343,
[inf] ,74.802,-0.00920452,-1.49659,-0.305648,
[inf] ,74.8034,-0.00913528,-1.49697,-0.31176,
[inf] ,74.8045,-0.0090777,-1.49736,-0.316118,
[inf] ,74.8054,-0.00903262,-1.49774,-0.325937,
[inf] ,74.8068,-0.00895753,-1.49832,-0.341505,
[inf] ,74.8079,-0.00889431,-1.4987,-0.349598,
[inf] ,74.809,-0.00882745,-1.49908,-0.352239,
[inf] ,74.8099,-0.00877805,-1.49947,-0.357318,
[inf] ,74.8112,-0.00869486,-1.49985,-0.355591,
[inf] ,74.8124,-0.00862429,-1.50042,-0.367306,
[inf] ,74.8135,-0.0085518,-1.50062,-0.358882,
[inf] ,74.8143,-0.00849704,-1.50119,-0.370333,
[inf] ,74.8156,-0.00841125,-1.50158,-0.370896,
[inf] ,74.8167,-0.00833437,-1.50215,-0.382775,
[inf] ,74.8179,-0.00825436,-1.50253,-0.384698,
[inf] ,74.8188,-0.00819183,-1.50311,-0.40041,
[inf] ,74.8201,-0.00809506,-1.50349,-0.400538,
[inf] ,74.8213,-0.00800684,-1.50407,-0.406797,
[inf] ,74.8221,-0.00794486,-1.50445,-0.410706,
[inf] ,74.8235,-0.00784094,-1.50503,-0.417588,
[inf] ,74.8246,-0.00775463,-1.5056,-0.428785,
[inf] ,74.8257,-0.00766098,-1.50599,-0.427233,
[inf] ,74.8266,-0.00759267,-1.50656,-0.438361,
[inf] ,74.8279,-0.0074841,-1.50714,-0.445915,
[inf] ,74.829,-0.00739051,-1.50752,-0.441777,
[inf] ,74.8302,-0.00729437,-1.50809,-0.444423,
[inf] ,74.831,-0.00722232,-1.50867,-0.457713,
[inf] ,74.8323,-0.00710528,-1.50925,-0.465232,
[inf] ,74.8334,-0.00700857,-1.50963,-0.460596,
[inf] ,74.8343,-0.00693032,-1.5102,-0.46754,
[inf] ,74.8356,-0.00681409,-1.51078,-0.471353,
[inf] ,74.8367,-0.00670818,-1.51116,-0.464602,
[inf] ,74.8376,-0.00663144,-1.51193,-0.484443,
[inf] ,74.8389,-0.00650656,-1.51251,-0.491893,
[inf] ,74.84,-0.00639952,-1.51308,-0.497614,
[inf] ,74.8412,-0.00628879,-1.51346,-0.488849,
[inf] ,74.842,-0.00620661,-1.51423,-0.504705,
[inf] ,74.8433,-0.00607402,-1.51481,-0.509306,
[inf] ,74.8445,-0.00596321,-1.51519,-0.499574,
[inf] ,74.8454,-0.00587121,-1.51596,-0.512626,
[inf] ,74.8467,-0.00573337,-1.51653,-0.514229,
[inf] ,74.8478,-0.00561956,-1.51711,-0.514961,
[inf] ,74.8487,-0.00553302,-1.51768,-0.52173,
[inf] ,74.85,-0.0053942,-1.51826,-0.521135,
[inf] ,74.8511,-0.00527303,-1.51902,-0.533297,
