[inf] ,59.1022,-0.0117076,-4.57126,2.05316,
[inf] ,59.1034,-0.0116187,-4.56877,2.07218,
[inf] ,59.1046,-0.0115256,-4.56666,2.05453,
[inf] ,59.1054,-0.0114571,-4.56417,2.07803,
[inf] ,59.1067,-0.0113561,-4.56168,2.08528,
[inf] ,59.1079,-0.0112678,-4.55937,2.08727,
[inf] ,59.109,-0.01118,-4.55727,2.07236,
[inf] ,59.1098,-0.011113,-4.55477,2.10028,
[inf] ,59.1112,-0.0110098,-4.55228,2.10983,
[inf] ,59.1124,-0.0109139,-4.55036,2.08088,
[inf] ,59.1131,-0.0108556,-4.54768,2.12095,
[inf] ,59.1143,-0.0107615,-4.54519,2.13206,
[inf] ,59.1156,-0.0106586,-4.54269,2.14599,
[inf] ,59.1168,-0.0105686,-4.54058,2.12818,
[inf] ,59.1176,-0.0105022,-4.5379,2.16058,
[inf] ,59.1189,-0.0103949,-4.53541,2.16729,
[inf] ,59.1201,-0.0102987,-4.5333,2.14874,
[inf] ,59.1209,-0.0102374,-4.53061,2.18291,
[inf] ,59.1222,-0.0101319,-4.52812,2.18896,
[inf] ,59.1234,-0.0100398,-4.52563,2.19536,
[inf] ,59.1245,-0.00995059,-4.52352,2.17143,
[inf] ,59.1254,-0.00987975,-4.52083,2.19988,
[inf] ,59.1267,-0.00977749,-4.51815,2.21258,
[inf] ,59.1278,-0.00968432,-4.51604,2.19549,
[inf] ,59.1287,-0.00961466,-4.51335,2.22623,
[inf] ,59.13,-0.00950867,-4.51125,2.20414,
[inf] ,59.1308,-0.00944138,-4.50837,2.24737,
[inf] ,59.1322,-0.00932695,-4.50626,2.22505,
[inf] ,59.133,-0.00926383,-4.50396,2.22265,
[inf] ,59.134,-0.00918055,-4.50147,2.23343,
[inf] ,59.1351,-0.00909389,-4.49897,2.25035,
[inf] ,59.1361,-0.00900784,-4.49629,2.28167,
[inf] ,59.1375,-0.00889935,-4.4936,2.29356,
[inf] ,59.1386,-0.00880795,-4.49092,2.30407,
[inf] ,59.1397,-0.00871526,-4.48843,2.3037,
[inf] ,59.1409,-0.00862211,-4.48574,2.30717,
[inf] ,59.142,-0.00852825,-4.48344,2.28823,
[inf] ,59.1428,-0.00845904,-4.48057,2.32264,
[inf] ,59.1442,-0.00834515,-4.47827,2.30568,
[inf] ,59.145,-0.00828284,-4.47539,2.34519,
[inf] ,59.1463,-0.00817122,-4.47309,2.32612,
[inf] ,59.1472,-0.00810213,-4.4706,2.32903,
[inf] ,59.1482,-0.00801243,-4.4681,2.33154,
[inf] ,59.1493,-0.00792767,-4.46523,2.36568,
[inf] ,59.1506,-0.00781489,-4.46293,2.34354,
[inf] ,59.1515,-0.00774246,-4.45986,2.38658,
[inf] ,59.1529,-0.0076273,-4.45717,2.38839,
[inf] ,59.154,-0.00753492,-4.45449,2.39015,
[inf] ,59.1551,-0.007441,-4.45161,2.40634,
[inf] ,59.1563,-0.00733835,-4.44931,2.38016,
[inf] ,59.1571,-0.00727501,-4.44644,2.41365,
[inf] ,59.1584,-0.007162,-4.44356,2.42702,
[inf] ,59.1595,-0.00707224,-4.44087,2.428,
[inf] ,59.1607,-0.00697004,-4.43857,2.39924,
[inf] ,59.1615,-0.00690161,-4.43551,2.43753,
[inf] ,59.1629,-0.00679036,-4.43282,2.43662,
[inf] ,59.164,-0.0066965,-4.43033,2.42207,
[inf] ,59.1648,-0.00662363,-4.42726,2.4646,
[inf] ,59.1662,-0.0065121,-4.42438,2.478,
[inf] ,59.1673,-0.00641439,-4.42151,2.48843,
[inf] ,59.1685,-0.00631531,-4.41921,2.45521,
[inf] ,59.1693,-0.00624332,-4.41614,2.483,
[inf] ,59.1707,-0.00613243,-4.41326,2.48692,
[inf] ,59.172,-0.00601903,-4.41077,2.47,
[inf] ,59.1727,-0.00595863,-4.40751,2.51153,
[inf] ,59.1739,-0.00586043,-4.40483,2.50808,
[inf] ,59.175,-0.00576486,-4.40176,2.52547,
[inf] ,59.1762,-0.00566367,-4.39946,2.49237,
[inf] ,59.177,-0.00559597,-4.39639,2.52898,
[inf] ,59.1785,-0.00546823,-4.39351,2.53474,
[inf] ,59.1796,-0.00537428,-4.39102,2.51275,
[inf] ,59.1804,-0.00529871,-4.38776,2.55895,
[inf] ,59.1818,-0.00518637,-4.38488,2.56118,
[inf] ,59.1829,-0.00509175,-4.38201,2.56377,
[inf] ,59.184,-0.00499551,-4.37952,2.54225,
[inf] ,59.1848,-0.00492193,-4.37626,2.58796,
[inf] ,59.1862,-0.00480786,-4.37338,2.58919,
[inf] ,59.1873,-0.0047083,-4.37069,2.57606,
[inf] ,59.1882,-0.00463541,-4.36782,2.58599,
[inf] ,59.1895,-0.00452505,-4.36475,2.59895,
[inf] ,59.1905,-0.00443354,-4.36187,2.60412,
[inf] ,59.1917,-0.00432939,-4.35919,2.58843,
[inf] ,59.1925,-0.0042606,-4.35612,2.61686,
[inf] ,59.1939,-0.004142,-4.35305,2.62274,
[inf] ,59.1949,-0.00405353,-4.35056,2.59887,
[inf] ,59.1959,-0.00396967,-4.3473,2.63502,
[inf] ,59.1972,-0.00385654,-4.34423,2.64389,
[inf] ,59.1984,-0.00375398,-4.34117,2.65148,
[inf] ,59.1995,-0.00365818,-4.33848,2.63446,
[inf] ,59.2004,-0.00358303,-4.33522,2.67467,
[inf] ,59.2017,-0.00346886,-4.33235,2.66396,
[inf] ,59.2028,-0.00337118,-4.32928,2.66504,
[inf] ,59.2039,-0.00327344,-4.32659,2.64389,
[inf] ,59.2048,-0.00319943,-4.32333,2.68363,
[inf] ,59.2061,-0.00308563,-4.32027,2.68981,
[inf] ,59.2072,-0.00298853,-4.31701,2.71312,
[inf] ,59.2085,-0.00288043,-4.31451,2.67373,
[inf] ,59.2093,-0.00281002,-4.31106,2.71226,
[inf] ,59.2106,-0.00269443,-4.30799,2.71463,
[inf] ,59.2117,-0.00259638,-4.30493,2.71904,
[inf] ,59.2129,-0.00249871,-4.30243,2.68425,
[inf] ,59.2137,-0.00242391,-4.29898,2.72682,
[inf] ,59.215,-0.00231024,-4.29591,2.72977,
[inf] ,59.2162,-0.00220802,-4.29323,2.70889,
[inf] ,59.217,-0.00213384,-4.28978,2.75122,
[inf] ,59.2184,-0.00201726,-4.28671,2.75069,
[inf] ,59.2195,-0.00192131,-4.28364,2.75106,
[inf] ,59.2206,-0.00182306,-4.28096,2.72406,
[inf] ,59.2215,-0.0017466,-4.27751,2.7682,
[inf] ,59.2228,-0.00163311,-4.27444,2.76926,
[inf] ,59.2239,-0.00153854,-4.27118,2.78246,
[inf] ,59.225,-0.00143714,-4.26869,2.74778,
[inf] ,59.2259,-0.0013648,-4.26523,2.78508,
[inf] ,59.2272,-0.0012485,-4.26197,2.79449,
[inf] ,59.2284,-0.00114169,-4.25948,2.75217,
[inf] ,59.2291,-0.00107814,-4.25603,2.7952,
[inf] ,59.2305,-0.000958806,-4.25277,2.80321,
[inf] ,59.2316,-0.000863844,-4.25028,2.76946,
[inf] ,59.2325,-0.000785924,-4.24663,2.81605,
[inf] ,59.2338,-0.000671173,-4.24395,2.78786,
[inf] ,59.2347,-0.000594547,-4.2405,2.82187,
[inf] ,59.236,-0.000479686,-4.23781,2.79207,
[inf] ,59.2368,-0.000403923,-4.23494,2.78388,
[inf] ,59.2379,-0.00031372,-4.23187,2.79038,
[inf] ,59.2389,-0.000220363,-4.22823,2.85019,
[inf] ,59.2403,-9.80407e-05,-4.22516,2.8341,
[inf] ,59.2415,-4.09232e-08,-4.2219,2.83885,
[inf] ,59.2425,9.26214e-05,-4.21864,2.84268,
[inf] ,59.2437,0.00019657,-4.21538,2.84931,
[inf] ,59.2448,0.000292727,-4.21269,2.81814,
[inf] ,59.2457,0.000368321,-4.20924,2.85346,
[inf] ,59.247,0.000482317,-4.20656,2.82127,
[inf] ,59.2478,0.000556413,-4.20292,2.86462,
[inf] ,59.2491,0.000666805,-4.19985,2.85773,
[inf] ,59.2502,0.000766252,-4.1964,2.86728,
[inf] ,59.2514,0.000869446,-4.19371,2.8338,
[inf] ,59.2522,0.00094316,-4.19007,2.87395,
[inf] ,59.2536,0.00106084,-4.187,2.85995,
[inf] ,59.2547,0.00115752,-4.18412,2.83466,
[inf] ,59.2556,0.00123854,-4.18067,2.87289,
[inf] ,59.257,0.00135502,-4.17741,2.87522,
[inf] ,59.2581,0.00145339,-4.17473,2.84064,
[inf] ,59.2589,0.00152606,-4.17089,2.90364,
[inf] ,59.2604,0.0016525,-4.1684,2.85452,
[inf] ,59.2611,0.00171711,-4.16495,2.87981,
[inf] ,59.2624,0.00183362,-4.16169,2.88302,
[inf] ,59.2636,0.00193623,-4.15824,2.89463,
[inf] ,59.2648,0.00203636,-4.15555,2.8574,
[inf] ,59.2656,0.00210891,-4.1521,2.88515,
[inf] ,59.2668,0.00221613,-4.14865,2.8958,
[inf] ,59.2679,0.00231373,-4.14597,2.86214,
[inf] ,59.2688,0.0023876,-4.14252,2.89174,
[inf] ,59.2701,0.00250229,-4.13926,2.88988,
[inf] ,59.2712,0.0025996,-4.13638,2.86687,
[inf] ,59.2721,0.00267391,-4.13293,2.89982,
[inf] ,59.2734,0.0027928,-4.12967,2.89856,
[inf] ,59.2746,0.00289191,-4.12679,2.87197,
[inf] ,59.2754,0.00296473,-4.12315,2.92182,
[inf] ,59.2768,0.00308016,-4.11989,2.91848,
[inf] ,59.2779,0.00317948,-4.11663,2.91194,
[inf] ,59.279,0.00327744,-4.11394,2.87056,
[inf] ,59.2799,0.00335176,-4.1103,2.90913,
[inf] ,59.2812,0.00346454,-4.10704,2.90759,
[inf] ,59.2824,0.00356676,-4.10378,2.90804,
[inf] ,59.2835,0.00366321,-4.10091,2.88073,
[inf] ,59.2844,0.00373919,-4.09745,2.9076,
[inf] ,59.2856,0.00384764,-4.09439,2.89663,
[inf] ,59.2867,0.00394445,-4.09151,2.86952,
[inf] ,59.2876,0.00401701,-4.08787,2.91955,
[inf] ,59.2889,0.00413562,-4.08461,2.91408,
[inf] ,59.2901,0.00423155,-4.08192,2.87394,
[inf] ,59.2909,0.00430578,-4.07809,2.92942,
[inf] ,59.2923,0.00442442,-4.0756,2.87818,
[inf] ,59.2931,0.00449244,-4.07214,2.90282,
[inf] ,59.2944,0.00460953,-4.06869,2.9125,
[inf] ,59.2955,0.00470298,-4.06543,2.91248,
[inf] ,59.2967,0.00480057,-4.06275,2.87401,
[inf] ,59.2975,0.00487457,-4.0591,2.91345,
[inf] ,59.2988,0.0049866,-4.05585,2.91447,
[inf] ,59.3,0.0050849,-4.05316,2.87989,
[inf] ,59.3008,0.00515659,-4.04971,2.90613,
[inf] ,59.3021,0.00526767,-4.04626,2.91536,
[inf] ,59.3033,0.00536625,-4.043,2.91488,
[inf] ,59.3044,0.00546619,-4.04031,2.87222,
[inf] ,59.3053,0.00553618,-4.03667,2.90945,
[inf] ,59.3066,0.00564944,-4.03341,2.90935,
[inf] ,59.3077,0.00574622,-4.03053,2.88048,
[inf] ,59.3087,0.00582598,-4.02689,2.91098,
[inf] ,59.31,0.00593671,-4.02363,2.90701,
[inf] ,59.3111,0.00603373,-4.02095,2.87168,
[inf] ,59.3119,0.00610155,-4.0175,2.9002,
[inf] ,59.3133,0.00621595,-4.01424,2.89571,
[inf] ,59.3144,0.00631489,-4.01098,2.89007,
[inf] ,59.3155,0.00640941,-4.0081,2.86237,
[inf] ,59.3164,0.00648431,-4.00465,2.89211,
[inf] ,59.3177,0.006593,-4.00139,2.88873,
[inf] ,59.3189,0.00668959,-3.9987,2.85497,
[inf] ,59.3197,0.00675853,-3.99506,2.9007,
[inf] ,59.321,0.0068705,-3.9918,2.89957,
[inf] ,59.3221,0.00696501,-3.98931,2.85455,
[inf] ,59.323,0.00703506,-3.98547,2.9088,
[inf] ,59.3244,0.00715437,-3.98241,2.88586,
[inf] ,59.3255,0.00724713,-3.97895,2.88979,
[inf] ,59.3266,0.00733785,-3.97627,2.85273,
[inf] ,59.3275,0.00741469,-3.97263,2.89276,
[inf] ,59.3288,0.00752658,-3.96956,2.8723,
[inf] ,59.33,0.00762231,-3.96668,2.84196,
[inf] ,59.3309,0.00769527,-3.96285,2.90207,
[inf] ,59.3323,0.0078119,-3.96055,2.83802,
[inf] ,59.333,0.00787496,-3.9571,2.86062,
[inf] ,59.3344,0.00798706,-3.95384,2.85669,
[inf] ,59.3355,0.0080797,-3.95058,2.85952,
[inf] ,59.3366,0.00816965,-3.94789,2.8256,
[inf] ,59.3375,0.00824338,-3.94444,2.8579,
[inf] ,59.3387,0.00834886,-3.94137,2.84587,
[inf] ,59.3399,0.00844183,-3.9385,2.82235,
[inf] ,59.3408,0.00851443,-3.93504,2.85749,
[inf] ,59.3421,0.00862212,-3.93198,2.84689,
[inf] ,59.3432,0.00871641,-3.9291,2.81691,
[inf] ,59.3441,0.00878944,-3.92584,2.82669,
[inf] ,59.3454,0.00889339,-3.92258,2.83441,
[inf] ,59.3465,0.00898425,-3.9199,2.80811,
[inf] ,59.3474,0.00905615,-3.91644,2.84207,
[inf] ,59.3487,0.00916745,-3.91338,2.82765,
[inf] ,59.3498,0.00925571,-3.91012,2.82702,
[inf] ,59.351,0.00935,-3.90743,2.79345,
[inf] ,59.3518,0.00941643,-3.90398,2.82941,
[inf] ,59.3531,0.0095234,-3.9013,2.79566,
[inf] ,59.354,0.00959237,-3.89804,2.81471,
[inf] ,59.3553,0.00970271,-3.89478,2.80982,
[inf] ,59.3565,0.00979521,-3.89152,2.81135,
[inf] ,59.3577,0.0098894,-3.88902,2.76806,
[inf] ,59.3585,0.00995766,-3.88557,2.79347,
[inf] ,59.3599,0.0100669,-3.88251,2.78287,
[inf] ,59.361,0.0101558,-3.87982,2.75259,
[inf] ,59.3618,0.0102238,-3.87656,2.77875,
[inf] ,59.3632,0.0103299,-3.87311,2.79453,
[inf] ,59.3644,0.0104269,-3.87081,2.7435,
[inf] ,59.3651,0.0104863,-3.86736,2.77881,
[inf] ,59.3665,0.0105922,-3.86429,2.77533,
[inf] ,59.3676,0.0106827,-3.86122,2.76455,
[inf] ,59.3688,0.010773,-3.85854,2.72854,
[inf] ,59.3696,0.0108362,-3.85528,2.75199,
[inf] ,59.3709,0.0109439,-3.85221,2.74464,
[inf] ,59.3721,0.0110339,-3.84972,2.70665,
[inf] ,59.3729,0.0110989,-3.84627,2.74392,
[inf] ,59.3742,0.0112015,-3.84339,2.7309,
[inf] ,59.3754,0.0112919,-3.83994,2.74867,
[inf] ,59.3765,0.0113821,-3.83744,2.70627,
[inf] ,59.3774,0.0114548,-3.83418,2.72185,
[inf] ,59.3787,0.0115557,-3.83112,2.71125,
[inf] ,59.3799,0.0116465,-3.82805,2.70341,
[inf] ,59.3811,0.0117356,-3.82556,2.66356,
[inf] ,59.3819,0.0117964,-3.8221,2.70365,
[inf] ,59.3832,0.0118997,-3.81904,2.70494,
[inf] ,59.3845,0.0119962,-3.81674,2.65385,
[inf] ,59.3852,0.0120511,-3.81348,2.68123,
[inf] ,59.3865,0.0121529,-3.81041,2.68143,
[inf] ,59.3877,0.0122407,-3.80734,2.68214,
[inf] ,59.3888,0.012329,-3.80485,2.64723,
[inf] ,59.3896,0.01239,-3.80178,2.66284,
[inf] ,59.391,0.0124923,-3.79871,2.65981,
[inf] ,59.3922,0.0125852,-3.79622,2.62537,
[inf] ,59.3929,0.0126419,-3.79296,2.65536,
[inf] ,59.3942,0.0127391,-3.79008,2.64716,
[inf] ,59.3954,0.0128291,-3.78702,2.65046,
[inf] ,59.3965,0.0129111,-3.78414,2.63517,
[inf] ,59.3977,0.0129961,-3.78165,2.59853,
[inf] ,59.3985,0.0130601,-3.77858,2.61364,
[inf] ,59.3998,0.0131586,-3.77589,2.59617,
[inf] ,59.4007,0.013226,-3.77321,2.58612,
[inf] ,59.4018,0.0133057,-3.77014,2.60385,
[inf] ,59.4031,0.0134032,-3.76688,2.61867,
[inf] ,59.4044,0.0134952,-3.76477,2.56497,
[inf] ,59.4051,0.0135499,-3.76151,2.59558,
[inf] ,59.4065,0.0136495,-3.75864,2.5922,
[inf] ,59.4076,0.0137307,-3.75576,2.58354,
[inf] ,59.4087,0.0138145,-3.75288,2.57361,
[inf] ,59.4099,0.013897,-3.75001,2.56689,
[inf] ,59.411,0.0139784,-3.74771,2.52595,
[inf] ,59.4119,0.0140411,-3.74445,2.55746,
[inf] ,59.4132,0.0141378,-3.74176,2.53966,
[inf] ,59.4143,0.0142198,-3.73946,2.5008,
[inf] ,59.4151,0.0142774,-3.7362,2.54161,
[inf] ,59.4165,0.0143768,-3.73371,2.50927,
[inf] ,59.4174,0.0144402,-3.73083,2.51949,
[inf] ,59.4187,0.0145332,-3.72796,2.51385,
[inf] ,59.4198,0.0146135,-3.72508,2.51503,
[inf] ,59.421,0.0146946,-3.7224,2.50151,
[inf] ,59.4221,0.0147755,-3.71971,2.48402,
[inf] ,59.423,0.0148402,-3.71664,2.51246,
[inf] ,59.4244,0.0149388,-3.71396,2.48814,
[inf] ,59.4255,0.0150162,-3.71108,2.48179,
[inf] ,59.4267,0.0150946,-3.70878,2.44662,
[inf] ,59.4275,0.0151515,-3.70571,2.47793,
[inf] ,59.4289,0.0152489,-3.70303,2.46227,
[inf] ,59.43,0.0153274,-3.70073,2.42627,
[inf] ,59.4309,0.0153847,-3.69785,2.44274,
[inf] ,59.4323,0.0154821,-3.69555,2.41188,
[inf] ,59.433,0.0155325,-3.69268,2.43044,
[inf] ,59.4344,0.015625,-3.68999,2.4218,
[inf] ,59.4355,0.0157015,-3.68711,2.42976,
[inf] ,59.4366,0.0157804,-3.68501,2.3897,
[inf] ,59.4375,0.0158374,-3.68194,2.42015,
[inf] ,59.4388,0.0159267,-3.67944,2.40368,
[inf] ,59.4399,0.0160032,-3.67714,2.3705,
[inf] ,59.4408,0.0160592,-3.67427,2.39192,
[inf] ,59.4421,0.0161484,-3.67158,2.38508,
[inf] ,59.4433,0.016225,-3.66871,2.392,
[inf] ,59.4445,0.0163064,-3.66641,2.35799,
[inf] ,59.4454,0.0163673,-3.66353,2.36994,
[inf] ,59.4467,0.0164501,-3.66104,2.35199,
[inf] ,59.4478,0.0165272,-3.65874,2.32415,
[inf] ,59.4487,0.0165818,-3.65586,2.34818,
[inf] ,59.45,0.016668,-3.65318,2.34728,
[inf] ,59.4511,0.0167387,-3.65049,2.34587,
[inf] ,59.4522,0.0168155,-3.64857,2.2973,
[inf] ,59.453,0.0168655,-3.6457,2.32101,
[inf] ,59.4543,0.0169513,-3.6432,2.31011,
[inf] ,59.4555,0.017024,-3.64052,2.30796,
[inf] ,59.4566,0.0170978,-3.63841,2.27184,
[inf] ,59.4575,0.0171525,-3.63553,2.29581,
[inf] ,59.4588,0.0172379,-3.63304,2.2843,
[inf] ,59.4601,0.0173147,-3.63093,2.25216,
[inf] ,59.4609,0.0173666,-3.62825,2.26973,
[inf] ,59.4622,0.0174485,-3.62576,2.26251,
[inf] ,59.4633,0.0175197,-3.62307,2.27126,
[inf] ,59.4645,0.0175925,-3.62096,2.23449,
[inf] ,59.4654,0.0176463,-3.61828,2.24857,
[inf] ,59.4666,0.0177233,-3.61598,2.22814,
[inf] ,59.4676,0.0177821,-3.61348,2.22869,
[inf] ,59.4689,0.0178628,-3.6108,2.22583,
[inf] ,59.47,0.0179315,-3.60888,2.18712,
[inf] ,59.4708,0.0179836,-3.60601,2.22015,
[inf] ,59.4722,0.0180685,-3.60409,2.17877,
[inf] ,59.473,0.0181163,-3.6014,2.19929,
[inf] ,59.4744,0.0181971,-3.5991,2.18433,
[inf] ,59.4755,0.018264,-3.59661,2.17576,
[inf] ,59.4767,0.0183333,-3.5945,2.14618,
[inf] ,59.4775,0.0183843,-3.59201,2.15923,
[inf] ,59.4788,0.0184605,-3.58952,2.15846,
[inf] ,59.4799,0.0185268,-3.5876,2.12602,
[inf] ,59.4808,0.0185777,-3.5851,2.13585,
[inf] ,59.4821,0.018654,-3.5828,2.12248,
[inf] ,59.4832,0.018719,-3.58031,2.12382,
[inf] ,59.4844,0.0187868,-3.57839,2.09347,
[inf] ,59.4852,0.0188334,-3.5759,2.10995,
[inf] ,59.4866,0.0189104,-3.5736,2.10108,
[inf] ,59.4876,0.018973,-3.57168,2.07213,
[inf] ,59.4885,0.0190216,-3.56919,2.08825,
[inf] ,59.4897,0.0190919,-3.56689,2.08697,
[inf] ,59.4909,0.0191553,-3.56459,2.08475,
[inf] ,59.4921,0.0192254,-3.56267,2.05681,
[inf] ,59.4929,0.0192671,-3.56037,2.06036,
[inf] ,59.4941,0.0193385,-3.55807,2.05195,
[inf] ,59.4953,0.0194005,-3.55615,2.02513,
[inf] ,59.4962,0.0194499,-3.55366,2.04183,
[inf] ,59.4975,0.0195221,-3.55155,2.02335,
[inf] ,59.4986,0.0195845,-3.54925,2.01776,
[inf] ,59.4997,0.0196441,-3.54733,1.99253,
[inf] ,59.5006,0.0196903,-3.54503,2.00247,
[inf] ,59.5019,0.0197606,-3.54273,2.00002,
[inf] ,59.503,0.0198206,-3.54043,2.00321,
[inf] ,59.5042,0.0198839,-3.53889,1.9573,
[inf] ,59.505,0.0199249,-3.5364,1.97711,
[inf] ,59.5064,0.0199975,-3.53429,1.96517,
[inf] ,59.5074,0.0200544,-3.53218,1.95254,
[inf] ,59.5086,0.0201131,-3.53027,1.92823,
[inf] ,59.5094,0.0201587,-3.52796,1.94512,
[inf] ,59.5107,0.020225,-3.52585,1.93777,
[inf] ,59.5119,0.0202857,-3.52394,1.9124,
[inf] ,59.5128,0.0203293,-3.52164,1.92738,
[inf] ,59.5141,0.0203956,-3.51972,1.90626,
[inf] ,59.5152,0.0204534,-3.51761,1.89135,
[inf] ,59.5164,0.0205116,-3.51569,1.87025,
[inf] ,59.5172,0.0205529,-3.51358,1.87833,
[inf] ,59.5185,0.0206181,-3.51147,1.87163,
[inf] ,59.5197,0.0206746,-3.50936,1.86617,
[inf] ,59.5208,0.0207307,-3.50764,1.83853,
[inf] ,59.5217,0.0207721,-3.50553,1.8429,
[inf] ,59.523,0.0208368,-3.50323,1.84929,
[inf] ,59.5242,0.020895,-3.50169,1.81224,
[inf] ,59.525,0.0209325,-3.49959,1.82034,
[inf] ,59.5263,0.0209947,-3.49748,1.81862,
[inf] ,59.5274,0.0210495,-3.49575,1.79674,
[inf] ,59.5283,0.0210919,-3.49364,1.80512,
[inf] ,59.5296,0.021152,-3.49172,1.79077,
[inf] ,59.5307,0.0212041,-3.48981,1.77734,
[inf] ,59.5319,0.021256,-3.48808,1.7556,
[inf] ,59.5327,0.0212947,-3.48597,1.77009,
[inf] ,59.5341,0.021358,-3.48425,1.74513,
[inf] ,59.535,0.0213977,-3.48214,1.75815,
[inf] ,59.5364,0.0214621,-3.48022,1.74129,
[inf] ,59.5375,0.02151,-3.4783,1.73004,
[inf] ,59.5386,0.021561,-3.47677,1.69825,
[inf] ,59.5394,0.0215974,-3.47466,1.71023,
[inf] ,59.5408,0.0216573,-3.47293,1.6897,
[inf] ,59.5419,0.0217056,-3.4714,1.6601,
[inf] ,59.5428,0.0217424,-3.46929,1.67775,
[inf] ,59.5442,0.0218035,-3.46776,1.65647,
[inf] ,59.5449,0.0218347,-3.46584,1.66565,
[inf] ,59.5462,0.02189,-3.46411,1.65079,
[inf] ,59.5474,0.0219387,-3.46258,1.62591,
[inf] ,59.5482,0.0219724,-3.46066,1.63563,
[inf] ,59.5495,0.0220277,-3.45893,1.62295,
[inf] ,59.5506,0.0220736,-3.4574,1.60021,
[inf] ,59.5515,0.0221075,-3.45548,1.61376,
[inf] ,59.5529,0.0221642,-3.45376,1.60106,
[inf] ,59.5539,0.0222084,-3.45203,1.58963,
[inf] ,59.5551,0.0222528,-3.4505,1.56791,
[inf] ,59.5559,0.0222863,-3.44877,1.56941,
[inf] ,59.5572,0.0223384,-3.44705,1.55884,
[inf] ,59.5583,0.0223823,-3.44551,1.5424,
[inf] ,59.5592,0.0224149,-3.44379,1.54897,
[inf] ,59.5605,0.0224651,-3.44244,1.52292,
[inf] ,59.5614,0.0225014,-3.44053,1.53817,
[inf] ,59.5627,0.0225502,-3.43899,1.52241,
[inf] ,59.5638,0.0225925,-3.43765,1.49201,
[inf] ,59.5647,0.0226245,-3.43573,1.50723,
[inf] ,59.566,0.0226742,-3.4342,1.49243,
[inf] ,59.5672,0.0227158,-3.43247,1.48763,
[inf] ,59.5684,0.0227597,-3.43113,1.46235,
[inf] ,59.5691,0.0227864,-3.42941,1.47413,
[inf] ,59.5704,0.0228337,-3.42787,1.46075,
[inf] ,59.5716,0.0228749,-3.42634,1.44628,
[inf] ,59.5727,0.0229148,-3.425,1.4206,
[inf] ,59.5735,0.0229425,-3.42327,1.43008,
[inf] ,59.5749,0.0229887,-3.42174,1.4219,
[inf] ,59.576,0.0230274,-3.42039,1.40022,
[inf] ,59.577,0.0230621,-3.41867,1.39955,
[inf] ,59.5784,0.0231079,-3.41694,1.4004,
[inf] ,59.5795,0.0231455,-3.41541,1.38942,
[inf] ,59.5807,0.0231852,-3.41407,1.36439,
[inf] ,59.5819,0.0232221,-3.41272,1.34109,
[inf] ,59.5827,0.0232498,-3.41119,1.34299,
[inf] ,59.584,0.0232914,-3.41004,1.31543,
[inf] ,59.5849,0.0233185,-3.40831,1.33067,
[inf] ,59.5862,0.0233597,-3.40697,1.31929,
[inf] ,59.5873,0.023395,-3.40544,1.31544,
[inf] ,59.5885,0.0234307,-3.40429,1.29304,
[inf] ,59.5893,0.0234545,-3.40275,1.29962,
[inf] ,59.5906,0.0234946,-3.40141,1.28799,
[inf] ,59.5917,0.0235275,-3.40026,1.26583,
[inf] ,59.5926,0.0235538,-3.39892,1.25913,
[inf] ,59.5939,0.0235907,-3.39758,1.24481,
[inf] ,59.595,0.0236233,-3.39623,1.23263,
[inf] ,59.5962,0.0236575,-3.39508,1.21397,
[inf] ,59.597,0.0236796,-3.39355,1.2283,
[inf] ,59.5983,0.0237159,-3.3924,1.2117,
[inf] ,59.5995,0.0237482,-3.39106,1.20017,
[inf] ,59.6005,0.0237767,-3.38991,1.18148,
[inf] ,59.6014,0.0238019,-3.38856,1.18372,
[inf] ,59.6027,0.0238353,-3.38722,1.17895,
[inf] ,59.6039,0.0238655,-3.38607,1.16446,
[inf] ,59.605,0.0238951,-3.38492,1.14696,
[inf] ,59.6058,0.0239164,-3.38358,1.15187,
[inf] ,59.6072,0.0239507,-3.38224,1.15032,
[inf] ,59.6084,0.0239821,-3.38147,1.11319,
[inf] ,59.6092,0.0240002,-3.38013,1.10953,
[inf] ,59.6105,0.0240321,-3.37898,1.09519,
[inf] ,59.6116,0.0240594,-3.37783,1.08213,
[inf] ,59.6128,0.0240861,-3.37668,1.07099,
[inf] ,59.6136,0.0241058,-3.37552,1.07098,
[inf] ,59.615,0.0241367,-3.37437,1.0612,
[inf] ,59.6162,0.0241644,-3.37342,1.0417,
[inf] ,59.617,0.0241817,-3.37227,1.03874,
[inf] ,59.6182,0.0242097,-3.37111,1.03067,
[inf] ,59.6194,0.024235,-3.36996,1.0261,
[inf] ,59.6206,0.0242597,-3.3692,0.998763,
[inf] ,59.6214,0.0242772,-3.36805,0.993895,
[inf] ,59.6227,0.0243044,-3.3669,0.988042,
[inf] ,59.6238,0.0243274,-3.36594,0.974652,
[inf] ,59.6248,0.0243461,-3.36498,0.961746,
[inf] ,59.6261,0.0243719,-3.36383,0.955438,
[inf] ,59.6272,0.0243933,-3.36287,0.943944,
[inf] ,59.6284,0.0244163,-3.3621,0.920234,
[inf] ,59.6291,0.0244301,-3.36095,0.926196,
[inf] ,59.6305,0.0244546,-3.35999,0.918593,
[inf] ,59.6316,0.0244743,-3.35923,0.900042,
[inf] ,59.6324,0.0244897,-3.35827,0.89358,
[inf] ,59.6337,0.0245126,-3.35731,0.882047,
