[inf] ,64.1437,0.0179268,-4.16361,-5.99915,
[inf] ,64.1445,0.0192095,-4.17089,-6.06672,
[inf] ,64.1458,0.0211966,-4.1778,-6.06746,
[inf] ,64.147,0.0228668,-4.18489,-6.08199,
[inf] ,64.1482,0.0246597,-4.19007,-5.97313,
[inf] ,64.1489,0.0257888,-4.19716,-6.01931,
[inf] ,64.1502,0.0277115,-4.20368,-5.99417,
[inf] ,64.1514,0.0293686,-4.20944,-5.92734,
[inf] ,64.1522,0.0306263,-4.21653,-5.97337,
[inf] ,64.1536,0.0325719,-4.22324,-5.95906,
[inf] ,64.1547,0.0341958,-4.22976,-5.93298,
[inf] ,64.1558,0.0358034,-4.23513,-5.83756,
[inf] ,64.1567,0.0370301,-4.24222,-5.88225,
[inf] ,64.158,0.0388868,-4.24855,-5.84947,
[inf] ,64.1591,0.0405035,-4.25507,-5.83187,
[inf] ,64.1603,0.0421145,-4.26044,-5.73999,
[inf] ,64.1611,0.0432926,-4.26715,-5.76585,
[inf] ,64.1624,0.0450742,-4.27329,-5.71839,
[inf] ,64.1636,0.0466356,-4.27866,-5.63477,
[inf] ,64.1644,0.0478064,-4.28537,-5.66582,
[inf] ,64.1657,0.0495573,-4.29131,-5.62209,
[inf] ,64.1668,0.0510381,-4.29726,-5.57648,
[inf] ,64.1681,0.0527283,-4.30224,-5.47788,
[inf] ,64.1688,0.0536538,-4.30857,-5.48772,
[inf] ,64.1701,0.0553765,-4.31451,-5.44638,
[inf] ,64.1713,0.0568742,-4.3195,-5.34949,
[inf] ,64.1722,0.0579742,-4.32563,-5.35378,
[inf] ,64.1735,0.0596228,-4.33139,-5.30144,
[inf] ,64.1746,0.0610247,-4.33599,-5.19422,
[inf] ,64.1755,0.0620818,-4.34193,-5.19138,
[inf] ,64.1768,0.0636984,-4.3473,-5.11997,
[inf] ,64.1779,0.0650323,-4.35267,-5.05835,
[inf] ,64.179,0.0663625,-4.35708,-4.95592,
[inf] ,64.1799,0.0673568,-4.36302,-4.97485,
[inf] ,64.1812,0.068963,-4.3682,-4.9035,
[inf] ,64.1824,0.070234,-4.37242,-4.79252,
[inf] ,64.1832,0.0712019,-4.3776,-4.75885,
[inf] ,64.1845,0.0726152,-4.38258,-4.70118,
[inf] ,64.1856,0.0738448,-4.38738,-4.63578,
[inf] ,64.1868,0.0750686,-4.3914,-4.53135,
[inf] ,64.1876,0.0759593,-4.39658,-4.52025,
[inf] ,64.1889,0.07734,-4.40118,-4.44916,
[inf] ,64.1901,0.0785367,-4.40502,-4.34995,
[inf] ,64.1909,0.0793138,-4.41,-4.33977,
[inf] ,64.1923,0.0806844,-4.41441,-4.26075,
[inf] ,64.1933,0.0817248,-4.41806,-4.15649,
[inf] ,64.1943,0.0825904,-4.42285,-4.14077,
[inf] ,64.1956,0.0838116,-4.42688,-4.0603,
[inf] ,64.1967,0.0848349,-4.43033,-3.96018,
[inf] ,64.1975,0.0855786,-4.43474,-3.93583,
[inf] ,64.1989,0.0867367,-4.43857,-3.85774,
[inf] ,64.2001,0.0878192,-4.44183,-3.75405,
[inf] ,64.2009,0.088412,-4.44586,-3.70743,
[inf] ,64.2022,0.0894902,-4.4495,-3.62944,
[inf] ,64.2033,0.0903835,-4.45257,-3.53312,
[inf] ,64.2042,0.0910436,-4.45641,-3.49481,
[inf] ,64.2055,0.0920141,-4.45986,-3.42241,
[inf] ,64.2066,0.0928355,-4.46312,-3.33944,
[inf] ,64.2078,0.0936261,-4.4658,-3.23709,
[inf] ,64.2086,0.0942155,-4.46906,-3.17481,
[inf] ,64.2099,0.0950725,-4.47194,-3.07839,
[inf] ,64.2111,0.0958161,-4.47462,-2.97876,
[inf] ,64.212,0.0963786,-4.4775,-2.90284,
[inf] ,64.2132,0.0971052,-4.47999,-2.81021,
[inf] ,64.2143,0.09773,-4.48229,-2.71557,
[inf] ,64.2152,0.0982232,-4.48459,-2.63241,
[inf] ,64.2163,0.098783,-4.48709,-2.55912,
[inf] ,64.2176,0.0994427,-4.48939,-2.47021,
[inf] ,64.2187,0.0999769,-4.4915,-2.37608,
[inf] ,64.2199,0.1,-4.49303,-2.26568,
[inf] ,64.2207,0.1,-4.49514,-2.17974,
[inf] ,64.2221,0.1,-4.49686,-2.0761,
[inf] ,64.2232,0.1,-4.4984,-1.98136,
[inf] ,64.224,0.1,-4.50012,-1.89901,
[inf] ,64.2253,0.1,-4.50147,-1.79567,
[inf] ,64.2265,0.1,-4.50281,-1.69554,
[inf] ,64.2276,0.1,-4.50396,-1.60368,
[inf] ,64.2285,0.1,-4.50511,-1.50837,
[inf] ,64.2298,0.1,-4.50607,-1.40597,
[inf] ,64.2309,0.1,-4.50703,-1.30856,
[inf] ,64.2321,0.1,-4.5076,-1.21139,
[inf] ,64.2328,0.1,-4.50837,-1.11196,
[inf] ,64.2342,0.1,-4.50894,-1.0117,
[inf] ,64.2353,0.1,-4.50933,-0.917877,
[inf] ,64.2362,0.1,-4.50971,-0.814666,
[inf] ,64.2375,0.1,-4.5099,-0.720408,
[inf] ,64.2385,0.1,-4.5101,-0.618393,
[inf] ,64.2398,0.1,-4.5101,-0.534329,
[inf] ,64.2406,0.1,-4.5099,-0.420433,
[inf] ,64.2419,0.1,-4.50971,-0.317677,
[inf] ,64.2431,0.1,-4.50933,-0.207603,
[inf] ,64.2442,0.1,-4.50914,-0.137323,
[inf] ,64.2451,0.1,-4.50856,-0.0331077,
[inf] ,64.2464,0.1,-4.50779,0.0699493,
[inf] ,64.2475,0.1,-4.50722,0.14816,
[inf] ,64.2484,0.1,-4.50626,0.265355,
[inf] ,64.2497,0.1,-4.5053,0.362938,
[inf] ,64.2509,0.1,-4.50415,0.465812,
[inf] ,64.2521,0.1,-4.50319,0.535639,
[inf] ,64.2529,0.1,-4.50185,0.64981,
[inf] ,64.2542,0.1,-4.50051,0.740776,
[inf] ,64.2552,0.1,-4.49897,0.83833,
[inf] ,64.2565,0.1,-4.49763,0.901504,
[inf] ,64.2573,0.1,-4.49571,1.02406,
[inf] ,64.2587,0.1,-4.49399,1.1145,
[inf] ,64.2598,0.1,-4.49245,1.17214,
[inf] ,64.2607,0.1,-4.49015,1.30307,
[inf] ,64.262,0.0997941,-4.48862,1.34948,
[inf] ,64.2628,0.0993934,-4.48594,1.5042,
[inf] ,64.2642,0.098666,-4.48421,1.53421,
[inf] ,64.2649,0.0982916,-4.48172,1.651,
[inf] ,64.2663,0.097551,-4.47942,1.72612,
[inf] ,64.2674,0.0969203,-4.47731,1.77219,
[inf] ,64.2682,0.0964181,-4.47424,1.91063,
[inf] ,64.2696,0.0955921,-4.47155,1.99486,
[inf] ,64.2707,0.0948747,-4.46887,2.07088,
[inf] ,64.2718,0.0941222,-4.46638,2.11584,
[inf] ,64.2727,0.0935366,-4.46312,2.23753,
[inf] ,64.274,0.0925928,-4.45986,2.33339,
[inf] ,64.2752,0.0917418,-4.4566,2.42545,
[inf] ,64.2763,0.0909064,-4.45391,2.45917,
[inf] ,64.2771,0.0902581,-4.45027,2.58128,
[inf] ,64.2784,0.0892276,-4.44682,2.6629,
[inf] ,64.2796,0.0883129,-4.44375,2.70127,
[inf] ,64.2805,0.0875717,-4.43972,2.84392,
[inf] ,64.2818,0.0864374,-4.43589,2.92152,
[inf] ,64.283,0.0853836,-4.43263,2.94815,
[inf] ,64.2838,0.0846609,-4.42841,3.06725,
[inf] ,64.2852,0.0834188,-4.42419,3.16195,
[inf] ,64.2863,0.0824025,-4.42074,3.19206,
[inf] ,64.2871,0.0815932,-4.41614,3.33641,
[inf] ,64.2884,0.0803105,-4.41192,3.40754,
[inf] ,64.2896,0.0791955,-4.40751,3.48852,
[inf] ,64.2907,0.0780614,-4.40387,3.50345,
[inf] ,64.2915,0.0772023,-4.39888,3.64135,
[inf] ,64.2929,0.0758072,-4.39428,3.71268,
[inf] ,64.294,0.0746141,-4.39025,3.73963,
[inf] ,64.2948,0.0736774,-4.3845,3.93619,
[inf] ,64.2963,0.0721082,-4.38086,3.9074,
[inf] ,64.297,0.0713209,-4.37549,4.04314,
[inf] ,64.2983,0.0698046,-4.37031,4.12113,
[inf] ,64.2995,0.0684985,-4.36513,4.19491,
[inf] ,64.3006,0.0671913,-4.36072,4.20369,
[inf] ,64.3015,0.0661859,-4.35516,4.32782,
[inf] ,64.3028,0.0646185,-4.34979,4.39236,
[inf] ,64.304,0.0631055,-4.34519,4.40323,
[inf] ,64.3047,0.0622173,-4.33925,4.53975,
[inf] ,64.3061,0.0605511,-4.33369,4.61063,
[inf] ,64.3072,0.0591576,-4.32794,4.6827,
[inf] ,64.3084,0.057708,-4.32314,4.67455,
[inf] ,64.3092,0.0565904,-4.31701,4.79485,
[inf] ,64.3105,0.0549626,-4.31125,4.85177,
[inf] ,64.3116,0.0534959,-4.30608,4.86262,
[inf] ,64.3125,0.0523427,-4.29956,5.0016,
[inf] ,64.3138,0.0505697,-4.29342,5.06591,
[inf] ,64.315,0.049031,-4.2869,5.15687,
[inf] ,64.3162,0.0473945,-4.2823,5.09777,
[inf] ,64.3169,0.0464834,-4.27559,5.21503,
[inf] ,64.3183,0.0445406,-4.26926,5.27372,
[inf] ,64.3194,0.0429295,-4.26389,5.25665,
[inf] ,64.3203,0.0417592,-4.25718,5.3657,
[inf] ,64.3216,0.0399106,-4.25066,5.41899,
[inf] ,64.3227,0.0383197,-4.24433,5.45625,
[inf] ,64.3239,0.0367085,-4.23896,5.42866,
[inf] ,64.3247,0.0355263,-4.23187,5.55588,
[inf] ,64.326,0.0336042,-4.22612,5.54611,
[inf] ,64.3269,0.03228,-4.21864,5.68151,
[inf] ,64.3283,0.0302379,-4.21308,5.62235,
[inf] ,64.3292,0.0289964,-4.20598,5.70637,
[inf] ,64.3305,0.0270729,-4.19927,5.73487,
[inf] ,64.3316,0.0253938,-4.19256,5.76105,
[inf] ,64.3328,0.0237003,-4.18566,5.79601,
[inf] ,64.3339,0.0219988,-4.1801,5.75031,
[inf] ,64.3347,0.0207825,-4.17243,5.88857,
[inf] ,64.3362,0.0186261,-4.16725,5.80281,
[inf] ,64.3369,0.0175508,-4.15996,5.89454,
[inf] ,64.3382,0.0155407,-4.15325,5.90918,
[inf] ,64.3394,0.0138629,-4.14635,5.93853,
[inf] ,64.3405,0.0121315,-4.1406,5.88957,
[inf] ,64.3413,0.010874,-4.13331,5.97818,
[inf] ,64.3426,0.00888837,-4.12641,5.99972,
[inf] ,64.3438,0.00717149,-4.12046,5.96222,
[inf] ,64.3446,0.00584947,-4.11299,6.05874,
[inf] ,64.346,0.00381912,-4.10627,6.05342,
[inf] ,64.3471,0.00204764,-4.09918,6.07481,
[inf] ,64.3482,0.000356277,-4.09324,6.01276,
[inf] ,64.3492,-0.00105354,-4.08557,6.0967,
[inf] ,64.3505,-0.00305826,-4.07866,6.09252,
[inf] ,64.3516,-0.0047653,-4.07291,6.01884,
[inf] ,64.3525,-0.00607897,-4.06543,6.09175,
[inf] ,64.3538,-0.0080613,-4.05872,6.08272,
[inf] ,64.3549,-0.00980277,-4.05297,6.01629,
[inf] ,64.3557,-0.0110314,-4.04549,6.10039,
[inf] ,64.3571,-0.0130943,-4.03878,6.0837,
[inf] ,64.3582,-0.0148085,-4.03322,6.00435,
[inf] ,64.359,-0.0159923,-4.02555,6.09509,
[inf] ,64.3604,-0.0180445,-4.01884,6.07203,
[inf] ,64.3615,-0.0197338,-4.01213,6.05562,
[inf] ,64.3626,-0.0214089,-4.00657,5.97092,
[inf] ,64.3635,-0.022643,-4.00043,5.94796,
[inf] ,64.3646,-0.0242517,-3.99314,6.01511,
[inf] ,64.3659,-0.0261671,-3.98643,6.00694,
[inf] ,64.367,-0.0278252,-3.97934,6.02269,
[inf] ,64.3682,-0.0295885,-3.97435,5.90807,
[inf] ,64.3689,-0.030675,-3.96726,5.95412,
[inf] ,64.3702,-0.0325855,-3.96093,5.92049,
[inf] ,64.3713,-0.0341647,-3.95518,5.85407,
[inf] ,64.3722,-0.0354661,-3.94827,5.89298,
[inf] ,64.3735,-0.0373098,-3.94195,5.85898,
[inf] ,64.3747,-0.0389326,-3.93562,5.82849,
[inf] ,64.3758,-0.0404704,-3.93025,5.74706,
[inf] ,64.3766,-0.0416642,-3.92335,5.79445,
[inf] ,64.378,-0.0435178,-3.91721,5.74862,
[inf] ,64.3791,-0.0451147,-3.91069,5.73211,
[inf] ,64.3803,-0.046703,-3.90552,5.6368,
[inf] ,64.3811,-0.0478395,-3.8988,5.6683,
[inf] ,64.3824,-0.049574,-3.89267,5.63324,
[inf] ,64.3836,-0.0511265,-3.8873,5.54208,
[inf] ,64.3844,-0.0522846,-3.88078,5.55794,
[inf] ,64.3857,-0.0540138,-3.87484,5.51334,
[inf] ,64.3869,-0.0554715,-3.86985,5.42154,
[inf] ,64.3877,-0.0565724,-3.86333,5.44969,
[inf] ,64.3891,-0.0583158,-3.85758,5.39793,
[inf] ,64.3902,-0.0597061,-3.85278,5.3014,
[inf] ,64.391,-0.0607176,-3.84646,5.32835,
[inf] ,64.3924,-0.0623864,-3.8409,5.2644,
[inf] ,64.3935,-0.0637654,-3.83629,5.1585,
[inf] ,64.3943,-0.0647576,-3.83035,5.15616,
[inf] ,64.3957,-0.0663689,-3.82498,5.09534,
[inf] ,64.3968,-0.0676931,-3.82057,4.99122,
[inf] ,64.3976,-0.0686426,-3.81482,4.98908,
[inf] ,64.3989,-0.0701564,-3.80926,4.95392,
[inf] ,64.4002,-0.071553,-3.80523,4.83312,
[inf] ,64.4009,-0.0723579,-3.79986,4.81627,
[inf] ,64.4023,-0.0738247,-3.79488,4.7499,
[inf] ,64.4034,-0.0750318,-3.78989,4.69047,
[inf] ,64.4045,-0.0762524,-3.78586,4.57993,
[inf] ,64.4054,-0.0771073,-3.78088,4.5459,
[inf] ,64.4067,-0.0784603,-3.77628,4.46882,
[inf] ,64.4078,-0.079586,-3.77244,4.36371,
[inf] ,64.4087,-0.0804515,-3.76765,4.32871,
[inf] ,64.41,-0.0817224,-3.76305,4.2694,
[inf] ,64.4112,-0.0828347,-3.75883,4.18869,
[inf] ,64.4123,-0.0838862,-3.75518,4.07981,
[inf] ,64.4132,-0.0846843,-3.75077,4.03534,
[inf] ,64.4145,-0.0858262,-3.74675,3.95615,
[inf] ,64.4156,-0.0867997,-3.74349,3.85102,
[inf] ,64.4165,-0.0875247,-3.73927,3.81313,
[inf] ,64.4178,-0.088649,-3.7362,3.69608,
[inf] ,64.4187,-0.0893397,-3.73218,3.64642,
[inf] ,64.4201,-0.0904574,-3.7293,3.53547,
[inf] ,64.4208,-0.0910311,-3.72546,3.48634,
[inf] ,64.4222,-0.0920423,-3.7222,3.397,
[inf] ,64.4233,-0.0928557,-3.71894,3.30782,
[inf] ,64.4244,-0.0936374,-3.71645,3.19397,
[inf] ,64.4252,-0.0941687,-3.71319,3.12734,
[inf] ,64.4266,-0.0950689,-3.71032,3.03637,
[inf] ,64.4277,-0.0957839,-3.70782,2.9385,
[inf] ,64.4286,-0.0963244,-3.70495,2.86758,
[inf] ,64.4299,-0.0971142,-3.70226,2.77893,
[inf] ,64.431,-0.0977419,-3.69977,2.68406,
[inf] ,64.4322,-0.0984014,-3.69785,2.57878,
[inf] ,64.433,-0.0987935,-3.69536,2.50801,
[inf] ,64.4343,-0.0994566,-3.69306,2.42393,
[inf] ,64.4355,-0.1,-3.69095,2.3333,
[inf] ,64.4366,-0.1,-3.68942,2.22473,
[inf] ,64.4375,-0.1,-3.68731,2.14221,
[inf] ,64.4388,-0.1,-3.68539,2.05659,
[inf] ,64.44,-0.1,-3.68405,1.96104,
[inf] ,64.4408,-0.1,-3.68232,1.87965,
[inf] ,64.4421,-0.1,-3.68098,1.77847,
[inf] ,64.4432,-0.1,-3.67983,1.67994,
[inf] ,64.4441,-0.1,-3.67849,1.58834,
[inf] ,64.4454,-0.1,-3.67734,1.49213,
[inf] ,64.4465,-0.1,-3.67618,1.40556,
[inf] ,64.4476,-0.1,-3.67542,1.3171,
[inf] ,64.4485,-0.1,-3.67465,1.21623,
[inf] ,64.4498,-0.1,-3.67388,1.12005,
[inf] ,64.451,-0.1,-3.6735,1.02485,
[inf] ,64.4518,-0.1,-3.67293,0.925708,
[inf] ,64.4532,-0.1,-3.67254,0.82781,
[inf] ,64.4542,-0.1,-3.67235,0.741348,
[inf] ,64.4551,-0.1,-3.67216,0.637001,
[inf] ,64.4564,-0.1,-3.67216,0.536923,
[inf] ,64.4576,-0.1,-3.67216,0.440918,
[inf] ,64.4588,-0.1,-3.67235,0.357051,
[inf] ,64.4596,-0.1,-3.67273,0.241615,
[inf] ,64.4609,-0.1,-3.67312,0.142866,
[inf] ,64.462,-0.1,-3.67369,0.0401966,
[inf] ,64.4632,-0.1,-3.67427,-0.0464837,
[inf] ,64.464,-0.1,-3.67484,-0.144775,
[inf] ,64.4653,-0.1,-3.6758,-0.24347,
[inf] ,64.4665,-0.1,-3.67657,-0.319304,
[inf] ,64.4673,-0.1,-3.67772,-0.439703,
[inf] ,64.4686,-0.1,-3.67887,-0.532829,
[inf] ,64.4698,-0.1,-3.67983,-0.595692,
[inf] ,64.4706,-0.1,-3.68117,-0.700184,
[inf] ,64.472,-0.1,-3.68251,-0.770183,
[inf] ,64.4728,-0.1,-3.68405,-0.881618,
[inf] ,64.4741,-0.1,-3.68577,-0.980809,
[inf] ,64.4752,-0.1,-3.6875,-1.07733,
[inf] ,64.4763,-0.1,-3.68903,-1.13396,
[inf] ,64.4772,-0.1,-3.69114,-1.25135,
[inf] ,64.4785,-0.0998355,-3.69306,-1.33575,
[inf] ,64.4797,-0.0992798,-3.69536,-1.43501,
[inf] ,64.4808,-0.098711,-3.69709,-1.48223,
[inf] ,64.4817,-0.0982608,-3.69958,-1.59839,
[inf] ,64.483,-0.0975243,-3.70226,-1.71627,
[inf] ,64.4842,-0.0968355,-3.70418,-1.74593,
[inf] ,64.485,-0.0963738,-3.70706,-1.87035,
[inf] ,64.4863,-0.0955528,-3.70974,-1.95894,
[inf] ,64.4874,-0.0948222,-3.71204,-2.00235,
[inf] ,64.4883,-0.094231,-3.7153,-2.13171,
[inf] ,64.4896,-0.0933621,-3.71818,-2.21118,
[inf] ,64.4907,-0.0925667,-3.72125,-2.29622,
[inf] ,64.4918,-0.0917466,-3.72393,-2.33656,
[inf] ,64.4927,-0.0910959,-3.72738,-2.45796,
[inf] ,64.494,-0.0900908,-3.73026,-2.498,
[inf] ,64.4949,-0.0894297,-3.73428,-2.66203,
[inf] ,64.4963,-0.0882862,-3.73774,-2.73177,
[inf] ,64.4974,-0.087349,-3.74138,-2.81036,
[inf] ,64.4985,-0.0863843,-3.74464,-2.8473,
[inf] ,64.4994,-0.0856395,-3.74886,-2.98769,
[inf] ,64.5007,-0.0844303,-3.75269,-3.05567,
[inf] ,64.5018,-0.0834045,-3.75614,-3.08611,
[inf] ,64.5027,-0.0826271,-3.76075,-3.23462,
[inf] ,64.5041,-0.0812592,-3.76401,-3.25398,
[inf] ,64.5048,-0.080544,-3.7688,-3.39716,
[inf] ,64.5062,-0.079224,-3.77302,-3.46545,
[inf] ,64.5073,-0.0780915,-3.77724,-3.52316,
[inf] ,64.5083,-0.0771244,-3.78203,-3.63673,
[inf] ,64.5096,-0.0757677,-3.78663,-3.70642,
[inf] ,64.5107,-0.0745633,-3.79066,-3.72771,
[inf] ,64.5115,-0.0736726,-3.79584,-3.87075,
[inf] ,64.5129,-0.0721863,-3.80082,-3.95045,
[inf] ,64.514,-0.0709104,-3.80581,-4.02497,
[inf] ,64.5152,-0.0695877,-3.81002,-4.0344,
[inf] ,64.5159,-0.068732,-3.81559,-4.16423,
[inf] ,64.5172,-0.0672224,-3.82095,-4.24974,
[inf] ,64.5184,-0.0658491,-3.82632,-4.32806,
[inf] ,64.5195,-0.0644811,-3.83093,-4.34304,
[inf] ,64.5204,-0.0634257,-3.83687,-4.47678,
[inf] ,64.5218,-0.0617892,-3.84243,-4.54308,
[inf] ,64.5229,-0.0603763,-3.84722,-4.54794,
[inf] ,64.5238,-0.0593054,-3.85451,-4.80471,
[inf] ,64.5253,-0.05731,-3.85911,-4.74502,
[inf] ,64.5261,-0.0562907,-3.86544,-4.84163,
[inf] ,64.5274,-0.0545866,-3.87138,-4.89161,
[inf] ,64.5286,-0.0530795,-3.87637,-4.87744,
[inf] ,64.5294,-0.0519589,-3.88308,-5.01617,
[inf] ,64.5308,-0.0501964,-3.88807,-5.00045,
[inf] ,64.5316,-0.0490479,-3.89478,-5.13413,
[inf] ,64.533,-0.0472471,-3.90091,-5.18582,
[inf] ,64.5341,-0.0456509,-3.90724,-5.24232,
[inf] ,64.5352,-0.0441273,-3.91357,-5.29345,
[inf] ,64.5364,-0.0425103,-3.91875,-5.25659,
[inf] ,64.5372,-0.0413573,-3.92565,-5.37259,
[inf] ,64.5386,-0.039473,-3.93083,-5.33972,
[inf] ,64.5394,-0.0382836,-3.93773,-5.45187,
[inf] ,64.5407,-0.0363996,-3.94425,-5.50023,
[inf] ,64.5419,-0.0347624,-3.95077,-5.54149,
[inf] ,64.543,-0.0331387,-3.95652,-5.52353,
[inf] ,64.5439,-0.0318111,-3.96323,-5.5888,
[inf] ,64.5452,-0.0299456,-3.96994,-5.64014,
[inf] ,64.5463,-0.0282912,-3.9755,-5.60934,
[inf] ,64.5472,-0.0270869,-3.98279,-5.72839,
[inf] ,64.5485,-0.0250621,-3.98835,-5.68267,
[inf] ,64.5494,-0.023796,-3.99544,-5.77638,
[inf] ,64.5507,-0.0218463,-4.00216,-5.80396,
[inf] ,64.5519,-0.0200531,-4.00772,-5.75078,
[inf] ,64.5527,-0.0188981,-4.01539,-5.8838,
[inf] ,64.5541,-0.0167917,-4.02114,-5.82925,
[inf] ,64.5549,-0.0155551,-4.02843,-5.91936,
[inf] ,64.5562,-0.0135332,-4.03514,-5.92025,
[inf] ,64.5574,-0.0118374,-4.04204,-5.94265,
[inf] ,64.5585,-0.010131,-4.04779,-5.8914,
[inf] ,64.5593,-0.0088604,-4.05527,-5.99684,
[inf] ,64.5607,-0.00680624,-4.06102,-5.93847,
[inf] ,64.5615,-0.00553867,-4.06831,-6.01798,
[inf] ,64.5628,-0.0035461,-4.0756,-6.05775,
[inf] ,64.564,-0.00171208,-4.08096,-5.99121,
[inf] ,64.5648,-0.000507859,-4.08825,-6.05154,
[inf] ,64.5661,0.00148504,-4.09515,-6.05492,
[inf] ,64.5672,0.00317458,-4.1011,-6.00693,
[inf] ,64.5681,0.00452564,-4.10858,-6.093,
[inf] ,64.5694,0.00648238,-4.11529,-6.08354,
[inf] ,64.5705,0.0081925,-4.12104,-6.01744,
[inf] ,64.5714,0.00946232,-4.12871,-6.11899,
[inf] ,64.5727,0.0115331,-4.13542,-6.09938,
[inf] ,64.5739,0.0132279,-4.14117,-6.02729,
[inf] ,64.5747,0.0144911,-4.14903,-6.14041,
[inf] ,64.5761,0.0166577,-4.1546,-6.04058,
[inf] ,64.5769,0.0178276,-4.16207,-6.10724,
[inf] ,64.5782,0.0198062,-4.16878,-6.08791,
[inf] ,64.5794,0.0214752,-4.17569,-6.085,
[inf] ,64.5805,0.0231874,-4.18144,-6.01302,
[inf] ,64.5814,0.0244552,-4.18853,-6.05479,
[inf] ,64.5827,0.0264095,-4.19525,-6.03465,
[inf] ,64.5839,0.0281385,-4.201,-5.96416,
[inf] ,64.5847,0.0293275,-4.20809,-6.00632,
[inf] ,64.586,0.0312125,-4.2148,-5.99311,
[inf] ,64.5871,0.0328552,-4.22036,-5.91712,
[inf] ,64.5879,0.0340689,-4.22746,-5.96399,
[inf] ,64.5893,0.0359735,-4.23398,-5.93771,
[inf] ,64.5904,0.0376062,-4.23935,-5.8441,
[inf] ,64.5912,0.0387083,-4.24644,-5.89116,
[inf] ,64.5926,0.0406844,-4.25296,-5.8616,
[inf] ,64.5937,0.0422551,-4.25929,-5.82716,
[inf] ,64.5949,0.0438507,-4.26466,-5.7347,
[inf] ,64.5957,0.0450328,-4.27137,-5.75343,
[inf] ,64.597,0.0468331,-4.27655,-5.65457,
[inf] ,64.5979,0.0479688,-4.28326,-5.68125,
[inf] ,64.5992,0.0497597,-4.28882,-5.60868,
[inf] ,64.6002,0.0510419,-4.29553,-5.62145,
[inf] ,64.6015,0.0527624,-4.30147,-5.56828,
[inf] ,64.6026,0.0542388,-4.30646,-5.46471,
[inf] ,64.6034,0.0553492,-4.31279,-5.4731,
[inf] ,64.6047,0.0570378,-4.31854,-5.41535,
[inf] ,64.6059,0.0584707,-4.32429,-5.36379,
[inf] ,64.607,0.0599118,-4.32966,-5.29004,
[inf] ,64.608,0.0610964,-4.3358,-5.27938,
[inf] ,64.6093,0.0627183,-4.34155,-5.23252,
[inf] ,64.6104,0.0641005,-4.34615,-5.12661,
[inf] ,64.6113,0.0651493,-4.35229,-5.13831,
[inf] ,64.6126,0.0667333,-4.3567,-5.02366,
[inf] ,64.6135,0.067739,-4.36245,-5.01174,
[inf] ,64.6148,0.0692494,-4.36782,-4.95964,
[inf] ,64.616,0.0706043,-4.37185,-4.84623,
[inf] ,64.6168,0.0714643,-4.37741,-4.83242,
[inf] ,64.6181,0.0729618,-4.38239,-4.76147,
[inf] ,64.6193,0.0742527,-4.38661,-4.66226,
[inf] ,64.6202,0.0751801,-4.39179,-4.63971,
[inf] ,64.6215,0.0765547,-4.39677,-4.58414,
[inf] ,64.6227,0.0777791,-4.4008,-4.47395,
[inf] ,64.6235,0.0786446,-4.40578,-4.4418,
[inf] ,64.6248,0.0799626,-4.41039,-4.37497,
[inf] ,64.626,0.0810678,-4.41403,-4.26975,
[inf] ,64.6268,0.0818794,-4.41902,-4.25951,
[inf] ,64.6282,0.0831838,-4.42247,-4.14754,
[inf] ,64.629,0.0838949,-4.42688,-4.11096,
[inf] ,64.6303,0.0850951,-4.4311,-4.0417,
[inf] ,64.6314,0.0860967,-4.43531,-3.97765,
[inf] ,64.6326,0.0870665,-4.43857,-3.87434,
[inf] ,64.6334,0.0877849,-4.44279,-3.83796,
[inf] ,64.6347,0.0888657,-4.44644,-3.75135,
[inf] ,64.6359,0.0898206,-4.4495,-3.64617,
[inf] ,64.6367,0.0904237,-4.45353,-3.61039,
[inf] ,64.638,0.0914398,-4.45698,-3.52965,
[inf] ,64.6392,0.0923015,-4.45986,-3.42457,
[inf] ,64.64,0.0928802,-4.4635,-3.37326,
[inf] ,64.6413,0.0938107,-4.46657,-3.27865,
[inf] ,64.6425,0.0945742,-4.46983,-3.19535,
[inf] ,64.6436,0.0953203,-4.47232,-3.08703,
[inf] ,64.6445,0.0958608,-4.47539,-3.01624,
[inf] ,64.6458,0.0966466,-4.47807,-2.92257,
[inf] ,64.6469,0.0973169,-4.48018,-2.81249,
[inf] ,64.6477,0.0977749,-4.48306,-2.74669,
[inf] ,64.6491,0.0985017,-4.48536,-2.64676,
[inf] ,64.6502,0.0990782,-4.48785,-2.56052,
[inf] ,64.6513,0.0996259,-4.48977,-2.45927,
[inf] ,64.6522,0.1,-4.49207,-2.37821,
[inf] ,64.6535,0.1,-4.49399,-2.27162,
[inf] ,64.6547,0.1,-4.49552,-2.16109,
[inf] ,64.6555,0.1,-4.49744,-2.06885,
[inf] ,64.6568,0.1,-4.49917,-1.97371,
[inf] ,64.658,0.1,-4.5007,-1.87563,
[inf] ,64.6591,0.1,-4.50204,-1.77988,
[inf] ,64.66,0.1,-4.50338,-1.6805,
[inf] ,64.6614,0.1,-4.50473,-1.5854,
[inf] ,64.6625,0.1,-4.50569,-1.4924,
[inf] ,64.6633,0.1,-4.50664,-1.38714,
[inf] ,64.6647,0.1,-4.5076,-1.28938,
[inf] ,64.6658,0.1,-4.50837,-1.18944,
[inf] ,64.6669,0.1,-4.50894,-1.09797,
[inf] ,64.6678,0.1,-4.50952,-0.995816,
