[inf] ,62.1342,-0.0885492,-3.3646,-1.05273,
[inf] ,62.1355,-0.0883174,-3.36594,-1.09906,
[inf] ,62.1363,-0.0881596,-3.36805,-1.21506,
[inf] ,62.1376,-0.0878852,-3.37035,-1.33794,
[inf] ,62.1389,-0.0876044,-3.37207,-1.38344,
[inf] ,62.1397,-0.0874169,-3.37437,-1.4936,
[inf] ,62.141,-0.0870941,-3.37629,-1.54269,
[inf] ,62.1418,-0.086888,-3.37898,-1.67249,
[inf] ,62.1432,-0.0865325,-3.38109,-1.7261,
[inf] ,62.144,-0.0862912,-3.38377,-1.84001,
[inf] ,62.1453,-0.0859202,-3.38684,-1.96387,
[inf] ,62.1466,-0.0855419,-3.38914,-2.00217,
[inf] ,62.1474,-0.0852908,-3.39221,-2.11971,
[inf] ,62.1487,-0.0848581,-3.3947,-2.16122,
[inf] ,62.1496,-0.0845747,-3.39796,-2.27919,
[inf] ,62.1509,-0.0841123,-3.40179,-2.43014,
[inf] ,62.1524,-0.0835861,-3.40448,-2.44595,
[inf] ,62.1532,-0.0832803,-3.40812,-2.5578,
[inf] ,62.1545,-0.0827935,-3.41157,-2.63711,
[inf] ,62.1556,-0.0823521,-3.41464,-2.68035,
[inf] ,62.1565,-0.0820045,-3.41867,-2.81903,
[inf] ,62.1578,-0.0814524,-3.42231,-2.89429,
[inf] ,62.1589,-0.0809664,-3.42653,-3.00812,
[inf] ,62.1601,-0.0804455,-3.42941,-3.01097,
[inf] ,62.1609,-0.0801053,-3.43382,-3.14224,
[inf] ,62.1622,-0.07951,-3.43803,-3.24421,
[inf] ,62.1633,-0.0789659,-3.44244,-3.34681,
[inf] ,62.1645,-0.0784154,-3.44609,-3.37499,
[inf] ,62.1654,-0.0779911,-3.45088,-3.50917,
[inf] ,62.1667,-0.0773332,-3.45548,-3.59943,
[inf] ,62.1678,-0.076769,-3.45932,-3.6237,
[inf] ,62.1687,-0.0763122,-3.4645,-3.7671,
[inf] ,62.17,-0.0756055,-3.46929,-3.85173,
[inf] ,62.1711,-0.0749972,-3.47447,-3.96103,
[inf] ,62.1722,-0.0743674,-3.47868,-3.9808,
[inf] ,62.1731,-0.0738834,-3.48444,-4.14531,
[inf] ,62.1744,-0.0731433,-3.48885,-4.16842,
[inf] ,62.1752,-0.0726591,-3.4946,-4.32374,
[inf] ,62.1766,-0.0718601,-3.50016,-4.4079,
[inf] ,62.1777,-0.0711816,-3.50572,-4.49823,
[inf] ,62.1789,-0.0704811,-3.51071,-4.52787,
[inf] ,62.1797,-0.0699423,-3.51703,-4.69334,
[inf] ,62.1811,-0.0690922,-3.52183,-4.69834,
[inf] ,62.1819,-0.0685807,-3.52835,-4.85977,
[inf] ,62.1832,-0.0677149,-3.53333,-4.86605,
[inf] ,62.1841,-0.0671339,-3.54062,-5.0881,
[inf] ,62.1855,-0.0661948,-3.5458,-5.06667,
[inf] ,62.1864,-0.0656279,-3.5527,-5.19947,
[inf] ,62.1877,-0.0647288,-3.55903,-5.26473,
[inf] ,62.1888,-0.0639459,-3.56535,-5.32069,
[inf] ,62.1899,-0.0631509,-3.57207,-5.40429,
[inf] ,62.1911,-0.0623362,-3.57801,-5.42876,
[inf] ,62.192,-0.0616558,-3.58395,-5.46042,
[inf] ,62.193,-0.0609426,-3.59124,-5.62213,
[inf] ,62.1943,-0.0599989,-3.59814,-5.70774,
[inf] ,62.1955,-0.0591448,-3.60409,-5.70972,
[inf] ,62.1963,-0.0584884,-3.61157,-5.84066,
[inf] ,62.1977,-0.0574989,-3.61847,-5.89675,
[inf] ,62.1988,-0.0566523,-3.62441,-5.88536,
[inf] ,62.1996,-0.0560069,-3.63112,-5.95344,
[inf] ,62.2007,-0.0551605,-3.63879,-6.09599,
[inf] ,62.202,-0.0541158,-3.64589,-6.14571,
[inf] ,62.2031,-0.0532457,-3.65337,-6.21505,
[inf] ,62.2042,-0.0523316,-3.6595,-6.18627,
[inf] ,62.2051,-0.0516358,-3.66756,-6.32443,
[inf] ,62.2064,-0.0505609,-3.67542,-6.4101,
[inf] ,62.2076,-0.0496134,-3.68194,-6.3762,
[inf] ,62.2085,-0.0488568,-3.69037,-6.50849,
[inf] ,62.2098,-0.0477416,-3.69804,-6.54765,
[inf] ,62.2109,-0.046798,-3.70629,-6.6295,
[inf] ,62.2122,-0.0457511,-3.71243,-6.55951,
[inf] ,62.2129,-0.0451007,-3.72067,-6.67722,
[inf] ,62.2142,-0.0439936,-3.72719,-6.63753,
[inf] ,62.2151,-0.0432333,-3.73563,-6.76725,
[inf] ,62.2164,-0.0420993,-3.74272,-6.76274,
[inf] ,62.2172,-0.0413686,-3.75135,-6.90705,
[inf] ,62.2186,-0.0401896,-3.7596,-6.97173,
[inf] ,62.2197,-0.03919,-3.76765,-7.01219,
[inf] ,62.2208,-0.0381673,-3.77609,-7.06694,
[inf] ,62.222,-0.0371026,-3.78299,-7.01824,
[inf] ,62.2228,-0.0363733,-3.79258,-7.21453,
[inf] ,62.2242,-0.0351058,-3.7991,-7.1274,
[inf] ,62.225,-0.0343697,-3.80811,-7.25831,
[inf] ,62.2263,-0.0332338,-3.8152,-7.21038,
[inf] ,62.2272,-0.0324069,-3.8246,-7.36717,
[inf] ,62.2285,-0.0311649,-3.83303,-7.39364,
[inf] ,62.2296,-0.0301727,-3.84032,-7.34829,
[inf] ,62.2305,-0.0293496,-3.84952,-7.47869,
[inf] ,62.2318,-0.0281075,-3.85719,-7.45356,
[inf] ,62.2326,-0.0273078,-3.86659,-7.5912,
[inf] ,62.234,-0.0260531,-3.87541,-7.63183,
[inf] ,62.2351,-0.024968,-3.88461,-7.69487,
[inf] ,62.2362,-0.0238817,-3.89343,-7.71048,
[inf] ,62.2374,-0.0228147,-3.90245,-7.74795,
[inf] ,62.2385,-0.0216895,-3.90993,-7.67965,
[inf] ,62.2394,-0.0208767,-3.9199,-7.82381,
[inf] ,62.2407,-0.019614,-3.92718,-7.73836,
[inf] ,62.2415,-0.0187754,-3.93696,-7.85751,
[inf] ,62.2429,-0.0175061,-3.94597,-7.88121,
[inf] ,62.2441,-0.0162926,-3.95345,-7.80444,
[inf] ,62.2448,-0.0155706,-3.96323,-7.92338,
[inf] ,62.2462,-0.0142829,-3.97243,-7.95757,
[inf] ,62.2473,-0.013189,-3.98049,-7.911,
[inf] ,62.2482,-0.0122845,-3.99027,-8.00872,
[inf] ,62.2495,-0.0110201,-3.99928,-8.01651,
[inf] ,62.2506,-0.00992965,-4.00868,-8.05691,
[inf] ,62.2518,-0.00876975,-4.01654,-7.9734,
[inf] ,62.2527,-0.00791216,-4.02632,-8.06607,
[inf] ,62.254,-0.00655927,-4.03552,-8.07474,
[inf] ,62.2552,-0.00543912,-4.04492,-8.08951,
[inf] ,62.2563,-0.00431317,-4.05259,-7.99343,
[inf] ,62.257,-0.00362085,-4.06236,-8.08532,
[inf] ,62.2583,-0.00236326,-4.07023,-8.00652,
[inf] ,62.2591,-0.00150117,-4.08039,-8.13254,
[inf] ,62.2605,-0.000139003,-4.08806,-8.03383,
[inf] ,62.2614,0.000708429,-4.09784,-8.12163,
[inf] ,62.2627,0.00200814,-4.10551,-8.0291,
[inf] ,62.2635,0.00285428,-4.11394,-8.01509,
[inf] ,62.2646,0.00390392,-4.12372,-8.11071,
[inf] ,62.2659,0.00518136,-4.13369,-8.17434,
[inf] ,62.2671,0.00639653,-4.14117,-8.04267,
[inf] ,62.2681,0.00735106,-4.15114,-8.11715,
[inf] ,62.2694,0.00867238,-4.15996,-8.08317,
[inf] ,62.2705,0.00975368,-4.16898,-8.06418,
[inf] ,62.2717,0.0108915,-4.17799,-8.04911,
[inf] ,62.2728,0.0119766,-4.18719,-8.05463,
[inf] ,62.2739,0.013105,-4.19486,-7.96265,
[inf] ,62.2748,0.0139291,-4.20522,-8.09647,
[inf] ,62.2762,0.0153035,-4.21193,-7.94023,
[inf] ,62.2769,0.0160288,-4.22152,-8.00739,
[inf] ,62.2783,0.017314,-4.23053,-8.00059,
[inf] ,62.2794,0.018393,-4.23781,-7.89809,
[inf] ,62.2802,0.0192072,-4.24759,-7.99343,
[inf] ,62.2815,0.0204876,-4.25641,-7.97962,
[inf] ,62.2827,0.0215724,-4.26389,-7.87659,
[inf] ,62.2835,0.0223981,-4.27348,-7.95879,
[inf] ,62.2848,0.0236375,-4.28211,-7.92754,
[inf] ,62.2859,0.0247122,-4.28978,-7.83959,
[inf] ,62.2868,0.0255288,-4.29975,-7.95898,
[inf] ,62.2882,0.0268841,-4.30646,-7.80531,
[inf] ,62.289,0.0275654,-4.31585,-7.86937,
[inf] ,62.2903,0.0288242,-4.32468,-7.85608,
[inf] ,62.2914,0.0298743,-4.33177,-7.74221,
[inf] ,62.2922,0.0306491,-4.34117,-7.81397,
[inf] ,62.2936,0.0318809,-4.34979,-7.7881,
[inf] ,62.2947,0.0329301,-4.35842,-7.7603,
[inf] ,62.2958,0.0339586,-4.36724,-7.75564,
[inf] ,62.2969,0.0349564,-4.37645,-7.74623,
[inf] ,62.2982,0.036146,-4.38488,-7.68116,
[inf] ,62.2994,0.0371677,-4.3937,-7.65128,
[inf] ,62.3005,0.0382159,-4.4008,-7.52755,
[inf] ,62.3014,0.0390029,-4.40962,-7.55204,
[inf] ,62.3027,0.0401631,-4.41786,-7.50384,
[inf] ,62.3038,0.0411488,-4.42477,-7.39153,
[inf] ,62.3047,0.0419068,-4.43378,-7.45213,
[inf] ,62.3061,0.0431266,-4.44183,-7.4067,
[inf] ,62.3072,0.0440715,-4.45008,-7.36891,
[inf] ,62.3083,0.0450486,-4.45679,-7.23866,
[inf] ,62.3092,0.0457802,-4.46523,-7.25345,
[inf] ,62.3105,0.0468794,-4.47309,-7.20414,
[inf] ,62.3116,0.0478265,-4.4798,-7.0999,
[inf] ,62.3125,0.0485589,-4.48804,-7.11769,
[inf] ,62.3138,0.0496788,-4.49571,-7.05708,
[inf] ,62.315,0.0506388,-4.50396,-7.03875,
[inf] ,62.3162,0.0516052,-4.50971,-6.87777,
[inf] ,62.3169,0.0522238,-4.51777,-6.89403,
[inf] ,62.3183,0.0532897,-4.52524,-6.84391,
[inf] ,62.3194,0.0541745,-4.53157,-6.72585,
[inf] ,62.3202,0.0548535,-4.53924,-6.72212,
[inf] ,62.3216,0.055893,-4.54634,-6.6495,
[inf] ,62.3227,0.0567601,-4.55343,-6.58847,
[inf] ,62.3238,0.0576429,-4.55995,-6.49499,
[inf] ,62.3248,0.0583394,-4.56743,-6.48933,
[inf] ,62.3261,0.0593461,-4.57414,-6.40475,
[inf] ,62.3272,0.0601531,-4.57989,-6.2839,
[inf] ,62.3281,0.060818,-4.58794,-6.34805,
[inf] ,62.3295,0.0618432,-4.59331,-6.19389,
[inf] ,62.3303,0.0624141,-4.60022,-6.16122,
[inf] ,62.3316,0.0633504,-4.60693,-6.09538,
[inf] ,62.3328,0.0641408,-4.61326,-6.01758,
[inf] ,62.3339,0.0649356,-4.61862,-5.89171,
[inf] ,62.3348,0.0655426,-4.62591,-5.92106,
[inf] ,62.3362,0.066472,-4.6307,-5.77406,
[inf] ,62.337,0.0669947,-4.63722,-5.7531,
[inf] ,62.3383,0.0678492,-4.64317,-5.67321,
[inf] ,62.3394,0.0685719,-4.6493,-5.61593,
[inf] ,62.3406,0.0693252,-4.65448,-5.50613,
[inf] ,62.3414,0.0698532,-4.66062,-5.48029,
[inf] ,62.3428,0.0706876,-4.66637,-5.40331,
[inf] ,62.344,0.0714468,-4.67097,-5.28021,
[inf] ,62.3448,0.0718793,-4.67692,-5.25744,
[inf] ,62.3461,0.0726803,-4.68228,-5.18006,
[inf] ,62.3472,0.073312,-4.68689,-5.06776,
[inf] ,62.3481,0.073823,-4.69264,-5.04673,
[inf] ,62.3494,0.0745605,-4.69782,-4.96722,
[inf] ,62.3506,0.0751888,-4.70299,-4.89118,
[inf] ,62.3517,0.0757866,-4.70721,-4.7751,
[inf] ,62.3525,0.0762551,-4.71258,-4.7457,
[inf] ,62.3539,0.0769452,-4.71661,-4.62832,
[inf] ,62.3547,0.0773824,-4.72198,-4.61227,
[inf] ,62.3562,0.0781109,-4.72543,-4.47399,
[inf] ,62.3569,0.0784412,-4.73022,-4.42399,
[inf] ,62.3582,0.0790802,-4.73463,-4.33763,
[inf] ,62.3593,0.0795985,-4.73827,-4.22157,
[inf] ,62.3602,0.0800122,-4.74269,-4.16219,
[inf] ,62.3615,0.0805862,-4.7469,-4.08044,
[inf] ,62.3626,0.0810751,-4.75036,-3.96969,
[inf] ,62.3635,0.081447,-4.754,-3.88281,
[inf] ,62.3646,0.0819068,-4.75822,-3.83477,
[inf] ,62.3659,0.0824378,-4.76205,-3.75302,
[inf] ,62.3671,0.0828996,-4.76569,-3.66113,
[inf] ,62.3682,0.0833358,-4.76876,-3.54688,
[inf] ,62.3691,0.0836558,-4.77241,-3.48175,
[inf] ,62.3704,0.0841268,-4.77567,-3.38364,
[inf] ,62.3716,0.0845195,-4.77835,-3.27207,
[inf] ,62.3724,0.0848056,-4.78161,-3.19919,
[inf] ,62.3737,0.0852335,-4.78449,-3.09909,
[inf] ,62.3748,0.0855791,-4.78698,-2.99555,
[inf] ,62.3757,0.0858368,-4.78947,-2.90396,
[inf] ,62.3768,0.0861453,-4.79235,-2.83393,
[inf] ,62.3781,0.0865175,-4.79484,-2.73792,
[inf] ,62.3792,0.0868201,-4.79714,-2.63223,
[inf] ,62.3803,0.0871024,-4.79906,-2.52263,
[inf] ,62.3812,0.0873084,-4.80155,-2.44785,
[inf] ,62.3825,0.0876203,-4.80366,-2.35322,
[inf] ,62.3836,0.0878654,-4.80519,-2.24331,
[inf] ,62.3845,0.0880507,-4.8073,-2.15981,
[inf] ,62.3858,0.0883054,-4.80884,-2.05574,
[inf] ,62.3867,0.0884794,-4.81076,-1.96713,
[inf] ,62.3881,0.088727,-4.81229,-1.86606,
[inf] ,62.3892,0.0889006,-4.81363,-1.76439,
[inf] ,62.3903,0.0890596,-4.81478,-1.67096,
[inf] ,62.3912,0.0891779,-4.81593,-1.57016,
[inf] ,62.3925,0.0893431,-4.81708,-1.47263,
[inf] ,62.3936,0.0894693,-4.81785,-1.37677,
[inf] ,62.3944,0.0895556,-4.81881,-1.27946,
[inf] ,62.3957,0.0896753,-4.81938,-1.18212,
[inf] ,62.3966,0.0897451,-4.82015,-1.08402,
[inf] ,62.3979,0.0898328,-4.82073,-0.986507,
[inf] ,62.3991,0.0898965,-4.82111,-0.893226,
[inf] ,62.4,0.0899356,-4.82149,-0.798339,
[inf] ,62.4013,0.0899738,-4.82149,-0.684966,
[inf] ,62.4024,0.0899938,-4.82169,-0.599145,
[inf] ,62.4032,0.0899998,-4.82169,-0.490731,
[inf] ,62.4046,0.0899926,-4.82149,-0.387488,
[inf] ,62.4057,0.0899716,-4.8213,-0.3059,
[inf] ,62.4066,0.0899471,-4.82092,-0.195024,
[inf] ,62.408,0.0898854,-4.82053,-0.113503,
[inf] ,62.4087,0.089849,-4.81996,-0.00468416,
[inf] ,62.4101,0.089761,-4.81919,0.0993957,
[inf] ,62.4112,0.0896737,-4.81843,0.204062,
[inf] ,62.4124,0.0895691,-4.81766,0.27773,
[inf] ,62.4132,0.0894839,-4.81651,0.399021,
[inf] ,62.4145,0.0893353,-4.81555,0.488754,
[inf] ,62.4156,0.0891929,-4.8144,0.564066,
[inf] ,62.4165,0.089072,-4.81306,0.677098,
[inf] ,62.4178,0.0888761,-4.81171,0.765158,
[inf] ,62.4189,0.088698,-4.81037,0.83472,
[inf] ,62.4198,0.0885491,-4.80865,0.951786,
[inf] ,62.4211,0.0883028,-4.8073,1.00878,
[inf] ,62.4219,0.0881467,-4.80539,1.12512,
[inf] ,62.4232,0.0878753,-4.80366,1.19127,
[inf] ,62.4242,0.0876776,-4.80136,1.33728,
[inf] ,62.4256,0.087342,-4.79963,1.3838,
[inf] ,62.4264,0.0871372,-4.79714,1.50422,
[inf] ,62.4278,0.0868047,-4.79522,1.55482,
[inf] ,62.4286,0.0865724,-4.79273,1.66804,
[inf] ,62.4299,0.0862092,-4.78986,1.79554,
[inf] ,62.4312,0.0858273,-4.78755,1.83649,
[inf] ,62.4322,0.0855518,-4.78468,1.94265,
[inf] ,62.4334,0.0851493,-4.7818,2.02821,
[inf] ,62.4346,0.0847787,-4.77893,2.1155,
[inf] ,62.4357,0.0843988,-4.77605,2.1987,
[inf] ,62.4368,0.083996,-4.77279,2.29396,
[inf] ,62.438,0.0835752,-4.77011,2.33891,
[inf] ,62.4389,0.0832594,-4.76627,2.50511,
[inf] ,62.4402,0.0827298,-4.76339,2.53279,
[inf] ,62.4411,0.0823738,-4.75975,2.64363,
[inf] ,62.4424,0.0818601,-4.75611,2.72944,
[inf] ,62.4435,0.0813888,-4.75304,2.76664,
[inf] ,62.4444,0.0810162,-4.74882,2.90546,
[inf] ,62.4457,0.0804381,-4.74499,2.99291,
[inf] ,62.4469,0.0799287,-4.74115,3.06785,
[inf] ,62.4481,0.0793664,-4.7377,3.10306,
[inf] ,62.4488,0.0790188,-4.73329,3.236,
[inf] ,62.4502,0.0783766,-4.72888,3.33369,
[inf] ,62.4513,0.0778441,-4.72524,3.36836,
[inf] ,62.4522,0.0773774,-4.72044,3.50292,
[inf] ,62.4534,0.076735,-4.71603,3.58364,
[inf] ,62.4546,0.0761477,-4.71201,3.62075,
[inf] ,62.4554,0.075691,-4.7076,3.70396,
[inf] ,62.4564,0.0751595,-4.70242,3.85351,
[inf] ,62.4578,0.074401,-4.69762,3.9322,
[inf] ,62.4589,0.073776,-4.69226,4.04727,
[inf] ,62.4601,0.0730753,-4.68842,4.03638,
[inf] ,62.4609,0.0726476,-4.68267,4.19373,
[inf] ,62.4622,0.071843,-4.6773,4.27943,
[inf] ,62.4633,0.0712042,-4.6727,4.30706,
[inf] ,62.4642,0.0706515,-4.66675,4.45895,
[inf] ,62.4655,0.0698346,-4.66119,4.54185,
[inf] ,62.4666,0.0691184,-4.6564,4.55368,
[inf] ,62.4675,0.06857,-4.65007,4.70508,
[inf] ,62.4688,0.0677184,-4.64432,4.77719,
[inf] ,62.4699,0.0669789,-4.63914,4.80271,
[inf] ,62.4708,0.0663946,-4.63205,5.01712,
[inf] ,62.4722,0.065447,-4.62764,4.96728,
[inf] ,62.473,0.0649323,-4.62093,5.1105,
[inf] ,62.4742,0.0640637,-4.61421,5.22117,
[inf] ,62.4755,0.0632019,-4.60865,5.22632,
[inf] ,62.4764,0.0625802,-4.60137,5.38372,
[inf] ,62.4777,0.0616258,-4.59485,5.45332,
[inf] ,62.4788,0.0607926,-4.58814,5.52001,
[inf] ,62.4801,0.0598692,-4.58238,5.51706,
[inf] ,62.4808,0.0593351,-4.5751,5.66686,
[inf] ,62.4821,0.0583403,-4.56935,5.66063,
[inf] ,62.483,0.0576924,-4.56168,5.83425,
[inf] ,62.4843,0.0566787,-4.55477,5.8827,
[inf] ,62.4854,0.0558186,-4.54768,5.94817,
[inf] ,62.4866,0.0549383,-4.54173,5.92824,
[inf] ,62.4874,0.054267,-4.53502,5.98364,
[inf] ,62.4885,0.0534421,-4.52716,6.14327,
[inf] ,62.4898,0.0523609,-4.51968,6.21365,
[inf] ,62.4909,0.0514413,-4.51163,6.32502,
[inf] ,62.4922,0.050444,-4.50607,6.24744,
[inf] ,62.4929,0.0498241,-4.49782,6.38853,
[inf] ,62.4943,0.0487198,-4.49015,6.45269,
[inf] ,62.4954,0.0477754,-4.48383,6.4147,
[inf] ,62.4962,0.0470551,-4.47539,6.55365,
[inf] ,62.4976,0.0459337,-4.46849,6.54711,
[inf] ,62.4985,0.0451336,-4.46005,6.66974,
[inf] ,62.4998,0.0440207,-4.45353,6.62671,
[inf] ,62.5007,0.0432753,-4.4449,6.76055,
[inf] ,62.502,0.0420794,-4.43685,6.81258,
[inf] ,62.5031,0.0411252,-4.42841,6.89481,
[inf] ,62.5043,0.0400472,-4.4217,6.82926,
[inf] ,62.5052,0.0392874,-4.41288,6.95303,
[inf] ,62.5065,0.0381255,-4.40463,7.00133,
[inf] ,62.5076,0.0371029,-4.39639,7.04446,
[inf] ,62.5088,0.0360618,-4.38795,7.09255,
[inf] ,62.5099,0.0350423,-4.38105,7.0448,
[inf] ,62.5108,0.0342593,-4.37146,7.23597,
[inf] ,62.5121,0.0329828,-4.36513,7.13524,
[inf] ,62.5129,0.0322899,-4.35593,7.27132,
[inf] ,62.5142,0.0310556,-4.34769,7.2963,
[inf] ,62.5153,0.0300144,-4.3404,7.25362,
[inf] ,62.5162,0.0292039,-4.33119,7.38268,
[inf] ,62.5175,0.0279723,-4.32276,7.41617,
[inf] ,62.5186,0.0269371,-4.31547,7.37304,
[inf] ,62.5195,0.0261197,-4.30742,7.40439,
[inf] ,62.5205,0.0251176,-4.29802,7.53937,
[inf] ,62.5219,0.0238601,-4.28939,7.57364,
[inf] ,62.523,0.0227355,-4.28,7.64997,
[inf] ,62.5242,0.0216014,-4.27329,7.53554,
[inf] ,62.525,0.0208539,-4.2637,7.66083,
[inf] ,62.5263,0.0195892,-4.25488,7.69202,
[inf] ,62.5274,0.0184852,-4.24587,7.72449,
[inf] ,62.5286,0.017387,-4.23839,7.65261,
[inf] ,62.5294,0.0165538,-4.2288,7.76634,
[inf] ,62.5308,0.0152705,-4.21979,7.79732,
[inf] ,62.532,0.0140662,-4.2125,7.71642,
[inf] ,62.5327,0.0133235,-4.20292,7.8261,
[inf] ,62.5341,0.0120288,-4.19429,7.82725,
[inf] ,62.5352,0.0109605,-4.18643,7.77418,
[inf] ,62.5361,0.0100441,-4.17588,7.95619,
[inf] ,62.5375,0.00865971,-4.1684,7.8415,
[inf] ,62.5383,0.00784148,-4.15862,7.92299,
[inf] ,62.5396,0.00655071,-4.15095,7.84341,
[inf] ,62.5405,0.00568944,-4.14136,7.92958,
[inf] ,62.5418,0.00439557,-4.13197,7.96107,
[inf] ,62.543,0.00318589,-4.12411,7.87767,
[inf] ,62.5439,0.00228838,-4.11414,7.98719,
[inf] ,62.5452,0.00100655,-4.10532,7.97053,
[inf] ,62.5463,-8.04477e-05,-4.09611,7.9848,
[inf] ,62.5475,-0.00121198,-4.08825,7.91327,
[inf] ,62.5484,-0.00211569,-4.0777,8.07625,
[inf] ,62.5498,-0.00347825,-4.07023,7.95268,
[inf] ,62.5506,-0.00427248,-4.06045,8.03848,
[inf] ,62.552,-0.00572255,-4.05278,7.94558,
[inf] ,62.5528,-0.00642978,-4.04281,8.05396,
[inf] ,62.5541,-0.00778479,-4.03379,8.04253,
[inf] ,62.5552,-0.00887207,-4.0244,8.06577,
[inf] ,62.5564,-0.0100072,-4.01539,8.05009,
[inf] ,62.5575,-0.0111123,-4.00772,7.96137,
[inf] ,62.5584,-0.0119547,-3.99794,8.04984,
[inf] ,62.5597,-0.0132369,-3.98873,8.0573,
[inf] ,62.5608,-0.014357,-3.98126,7.95504,
[inf] ,62.5617,-0.0151871,-3.97148,8.04163,
[inf] ,62.563,-0.016493,-3.96189,8.07778,
[inf] ,62.5642,-0.0176594,-3.9546,7.94602,
[inf] ,62.565,-0.0184372,-3.94482,8.03025,
[inf] ,62.5663,-0.0197124,-3.936,7.99902,
[inf] ,62.5675,-0.0208043,-3.92852,7.89197,
[inf] ,62.5683,-0.0216259,-3.91894,7.96375,
[inf] ,62.5697,-0.0229295,-3.90993,7.94772,
[inf] ,62.5708,-0.0240133,-3.90264,7.83107,
[inf] ,62.5716,-0.0247994,-3.89324,7.89317,
[inf] ,62.573,-0.0261098,-3.88442,7.86836,
[inf] ,62.5741,-0.0271567,-3.87694,7.76636,
[inf] ,62.575,-0.0279841,-3.86755,7.83366,
[inf] ,62.5763,-0.0292325,-3.85911,7.78153,
[inf] ,62.5774,-0.0302556,-3.85163,7.6816,
[inf] ,62.5783,-0.0310868,-3.84243,7.73538,
[inf] ,62.5796,-0.0322849,-3.83399,7.69827,
[inf] ,62.5808,-0.0333468,-3.8269,7.57856,
[inf] ,62.5816,-0.0341425,-3.81789,7.61853,
[inf] ,62.5829,-0.035328,-3.80868,7.6442,
[inf] ,62.5842,-0.0364483,-3.80255,7.47257,
[inf] ,62.5849,-0.0371025,-3.79373,7.50451,
[inf] ,62.5862,-0.0383079,-3.78567,7.45289,
[inf] ,62.5873,-0.0392985,-3.77858,7.35129,
[inf] ,62.5882,-0.040099,-3.76976,7.40154,
[inf] ,62.5896,-0.0412709,-3.7617,7.35457,
[inf] ,62.5907,-0.042274,-3.75365,7.30592,
[inf] ,62.5918,-0.0432445,-3.74694,7.18749,
[inf] ,62.5927,-0.0439762,-3.7385,7.21889,
[inf] ,62.594,-0.0451606,-3.73045,7.1802,
[inf] ,62.5952,-0.0461205,-3.7224,7.147,
[inf] ,62.5963,-0.0470834,-3.71607,7.01581,
[inf] ,62.5972,-0.0478077,-3.70782,7.03866,
[inf] ,62.5985,-0.0488866,-3.70015,6.99512,
[inf] ,62.5996,-0.0498196,-3.69383,6.87996,
[inf] ,62.6004,-0.0505272,-3.68577,6.90899,
[inf] ,62.6018,-0.0515943,-3.67829,6.86967,
[inf] ,62.6029,-0.0524965,-3.67024,6.87773,
[inf] ,62.6041,-0.0534744,-3.66449,6.7529,
[inf] ,62.6049,-0.0540912,-3.65663,6.76017,
[inf] ,62.6062,-0.055122,-3.65068,6.6317,
[inf] ,62.607,-0.0557802,-3.64263,6.67004,
[inf] ,62.6084,-0.0568236,-3.63553,6.59826,
[inf] ,62.6095,-0.0576822,-3.6294,6.48065,
[inf] ,62.6103,-0.0583143,-3.62192,6.4753,
[inf] ,62.6117,-0.0593667,-3.61598,6.3556,
[inf] ,62.6126,-0.0600091,-3.60869,6.35408,
[inf] ,62.6139,-0.0609658,-3.60198,6.28945,
[inf] ,62.6151,-0.0617998,-3.59642,6.16828,
[inf] ,62.616,-0.0624381,-3.59028,6.10794,
[inf] ,62.6169,-0.0631402,-3.58319,6.11356,
[inf] ,62.6182,-0.064053,-3.57686,6.0447,
[inf] ,62.6194,-0.0648558,-3.57015,5.99499,
[inf] ,62.6206,-0.0656413,-3.56516,5.85431,
[inf] ,62.6214,-0.0662034,-3.55845,5.8376,
[inf] ,62.6227,-0.0670824,-3.55232,5.76574,
[inf] ,62.6239,-0.0678301,-3.54733,5.64674,
[inf] ,62.6247,-0.0683635,-3.541,5.62966,
[inf] ,62.626,-0.0692188,-3.53525,5.5517,
[inf] ,62.6271,-0.0699054,-3.5295,5.4772,
[inf] ,62.6282,-0.0706064,-3.5249,5.3466,
[inf] ,62.6291,-0.0711221,-3.51895,5.31654,
[inf] ,62.6304,-0.0719184,-3.51358,5.22671,
[inf] ,62.6315,-0.072569,-3.50898,5.11155,
[inf] ,62.6324,-0.0730785,-3.50323,5.0871,
[inf] ,62.6337,-0.0738528,-3.49805,5.00483,
[inf] ,62.6349,-0.0744764,-3.49383,4.88283,
[inf] ,62.6357,-0.0749314,-3.48789,4.89235,
[inf] ,62.6372,-0.0757453,-3.48405,4.7365,
[inf] ,62.638,-0.0761522,-3.47868,4.68916,
[inf] ,62.6393,-0.0768349,-3.47485,4.55491,
[inf] ,62.6403,-0.0773837,-3.46967,4.51454,
[inf] ,62.6415,-0.0779628,-3.46526,4.41974,
[inf] ,62.6426,-0.0785142,-3.46085,4.33243,
[inf] ,62.6437,-0.0790526,-3.4574,4.20566,
[inf] ,62.6446,-0.0794537,-3.4528,4.15758,
[inf] ,62.6459,-0.0800442,-3.44877,4.07082,
[inf] ,62.647,-0.0805609,-3.44436,4.01108,
[inf] ,62.6482,-0.081084,-3.4411,3.88562,
[inf] ,62.6491,-0.0814683,-3.43708,3.81703,
[inf] ,62.6504,-0.0819931,-3.43343,3.72088,
[inf] ,62.6515,-0.0824393,-3.42979,3.63256,
[inf] ,62.6527,-0.082894,-3.42672,3.52661,
