[inf] ,61.821,0.0568341,-4.68861,7.03729,
[inf] ,61.8224,0.0559037,-4.68037,7.09505,
[inf] ,61.8235,0.0551131,-4.67327,7.07062,
[inf] ,61.8243,0.0545049,-4.66369,7.26881,
[inf] ,61.8257,0.0535375,-4.65544,7.3081,
[inf] ,61.8268,0.0527312,-4.64681,7.36682,
[inf] ,61.8279,0.0519184,-4.63837,7.41283,
[inf] ,61.8289,0.0511999,-4.6309,7.39316,
[inf] ,61.8299,0.0504616,-4.6215,7.54396,
[inf] ,61.8311,0.0494924,-4.61268,7.60381,
[inf] ,61.8323,0.0486542,-4.6052,7.57257,
[inf] ,61.8331,0.0480325,-4.59542,7.73866,
[inf] ,61.8344,0.0470175,-4.58641,7.79058,
[inf] ,61.8355,0.0461628,-4.57721,7.85517,
[inf] ,61.8366,0.0452938,-4.56819,7.89048,
[inf] ,61.8376,0.0445178,-4.55822,7.99369,
[inf] ,61.8389,0.0435059,-4.55055,7.92057,
[inf] ,61.8398,0.0428425,-4.5402,8.08322,
[inf] ,61.8411,0.0417717,-4.53004,8.17311,
[inf] ,61.8423,0.0407873,-4.52237,8.07687,
[inf] ,61.8431,0.0401643,-4.51125,8.29212,
[inf] ,61.8446,0.0389858,-4.50108,8.3363,
[inf] ,61.8457,0.0380389,-4.49054,8.38647,
[inf] ,61.847,0.0369713,-4.48057,8.39811,
[inf] ,61.8482,0.0360277,-4.47079,8.41995,
[inf] ,61.8493,0.0350984,-4.46101,8.44231,
[inf] ,61.8504,0.0341639,-4.45046,8.53608,
[inf] ,61.8516,0.0331832,-4.44202,8.47104,
[inf] ,61.8525,0.032455,-4.4311,8.62293,
[inf] ,61.8538,0.0313357,-4.42093,8.6766,
[inf] ,61.855,0.0303575,-4.41077,8.71671,
[inf] ,61.8561,0.0293913,-4.40195,8.66559,
[inf] ,61.857,0.0286553,-4.39083,8.81808,
[inf] ,61.8583,0.0275035,-4.38047,8.86321,
[inf] ,61.8594,0.026536,-4.37204,8.78506,
[inf] ,61.8603,0.0258351,-4.36226,8.83255,
[inf] ,61.8614,0.0248844,-4.35133,8.97511,
[inf] ,61.8627,0.0237622,-4.34059,9.03813,
[inf] ,61.8638,0.0227581,-4.32966,9.11378,
[inf] ,61.865,0.0216836,-4.32161,8.97665,
[inf] ,61.8658,0.0210559,-4.31029,9.11879,
[inf] ,61.8671,0.0198789,-4.29975,9.15151,
[inf] ,61.8683,0.0188681,-4.28882,9.2033,
[inf] ,61.8694,0.017854,-4.28019,9.10054,
[inf] ,61.8702,0.0171151,-4.26849,9.25256,
[inf] ,61.8716,0.015926,-4.25986,9.14854,
[inf] ,61.8725,0.0151504,-4.24836,9.28385,
[inf] ,61.8737,0.0140065,-4.23801,9.28254,
[inf] ,61.8749,0.0130206,-4.22899,9.21326,
[inf] ,61.8757,0.0122587,-4.21653,9.44156,
[inf] ,61.8772,0.01097,-4.20752,9.32354,
[inf] ,61.878,0.0102425,-4.19601,9.42802,
[inf] ,61.8793,0.00905689,-4.18508,9.44644,
[inf] ,61.8804,0.00803195,-4.17435,9.44814,
[inf] ,61.8816,0.00700954,-4.16342,9.45968,
[inf] ,61.8827,0.00597814,-4.1544,9.35521,
[inf] ,61.8836,0.00520205,-4.14213,9.53018,
[inf] ,61.885,0.00395627,-4.13389,9.36738,
[inf] ,61.8857,0.00327463,-4.12219,9.4905,
[inf] ,61.8871,0.00207816,-4.11126,9.51451,
[inf] ,61.8882,0.00103343,-4.10033,9.52737,
[inf] ,61.8896,-0.000218452,-4.09113,9.4197,
[inf] ,61.8902,-0.000776442,-4.07962,9.52143,
[inf] ,61.8916,-0.00197419,-4.06888,9.51978,
[inf] ,61.8927,-0.00295932,-4.0591,9.45184,
[inf] ,61.8936,-0.00379752,-4.04741,9.55167,
[inf] ,61.8949,-0.00501106,-4.03648,9.54667,
[inf] ,61.8961,-0.00601357,-4.02727,9.43954,
[inf] ,61.8969,-0.0067892,-4.0173,9.41992,
[inf] ,61.898,-0.0077607,-4.0058,9.5317,
[inf] ,61.8993,-0.00893192,-3.99506,9.53233,
[inf] ,61.9004,-0.00991648,-3.98605,9.41923,
[inf] ,61.9013,-0.0107033,-3.97454,9.51501,
[inf] ,61.9026,-0.0118845,-3.96361,9.52333,
[inf] ,61.9038,-0.0129043,-3.9546,9.41154,
[inf] ,61.9046,-0.0136645,-3.94291,9.52058,
[inf] ,61.906,-0.0148526,-3.93255,9.47783,
[inf] ,61.9071,-0.0158476,-3.92373,9.35394,
[inf] ,61.9079,-0.0165806,-3.91184,9.4929,
[inf] ,61.9093,-0.0177891,-3.90302,9.36313,
[inf] ,61.9101,-0.0185313,-3.89171,9.44906,
[inf] ,61.9114,-0.0196773,-3.88289,9.32869,
[inf] ,61.9123,-0.0204371,-3.87138,9.43942,
[inf] ,61.9136,-0.0216054,-3.86103,9.39632,
[inf] ,61.9148,-0.0225938,-3.85048,9.37765,
[inf] ,61.9159,-0.0235881,-3.84109,9.28326,
[inf] ,61.9168,-0.0243853,-3.83035,9.30588,
[inf] ,61.9181,-0.0254835,-3.82191,9.17494,
[inf] ,61.9189,-0.0261905,-3.81022,9.30863,
[inf] ,61.9203,-0.0274062,-3.8012,9.18028,
[inf] ,61.9212,-0.0281774,-3.79008,9.23222,
[inf] ,61.9225,-0.0293049,-3.77992,9.18066,
[inf] ,61.9237,-0.0302612,-3.77148,9.03696,
[inf] ,61.9245,-0.030984,-3.76036,9.121,
[inf] ,61.9259,-0.0321075,-3.75058,9.05983,
[inf] ,61.927,-0.0330422,-3.7408,9.01142,
[inf] ,61.9281,-0.0339693,-3.73237,8.89105,
[inf] ,61.9289,-0.0346915,-3.72163,8.95673,
[inf] ,61.9303,-0.0357954,-3.71204,8.89967,
[inf] ,61.9314,-0.0367155,-3.7036,8.78264,
[inf] ,61.9322,-0.0374085,-3.69306,8.85099,
[inf] ,61.9336,-0.0385207,-3.68328,8.79825,
[inf] ,61.9347,-0.0394463,-3.67503,8.6652,
[inf] ,61.9356,-0.0401381,-3.6641,8.7646,
[inf] ,61.9369,-0.0412003,-3.65663,8.58991,
[inf] ,61.9377,-0.0418279,-3.64666,8.62162,
[inf] ,61.939,-0.0428698,-3.63611,8.65212,
[inf] ,61.9403,-0.0438807,-3.62825,8.48472,
[inf] ,61.9412,-0.0445549,-3.61828,8.50176,
[inf] ,61.9424,-0.045549,-3.61061,8.35136,
[inf] ,61.9433,-0.0462242,-3.60064,8.38848,
[inf] ,61.9446,-0.0472433,-3.59297,8.25017,
[inf] ,61.9455,-0.0478904,-3.58319,8.28955,
[inf] ,61.9469,-0.0489291,-3.57398,8.24995,
[inf] ,61.948,-0.049787,-3.56478,8.2145,
[inf] ,61.9492,-0.0506727,-3.55615,8.1293,
[inf] ,61.9503,-0.0514944,-3.54714,8.07761,
[inf] ,61.9514,-0.0523223,-3.54004,7.92858,
[inf] ,61.9522,-0.0529239,-3.53046,7.97391,
[inf] ,61.9536,-0.0539133,-3.52183,7.912,
[inf] ,61.9547,-0.0547177,-3.51473,7.77391,
[inf] ,61.9556,-0.0553309,-3.50476,7.86315,
[inf] ,61.957,-0.0563262,-3.49843,7.67727,
[inf] ,61.9578,-0.0568574,-3.48942,7.69144,
[inf] ,61.9591,-0.0577775,-3.48137,7.6127,
[inf] ,61.9602,-0.0585665,-3.47293,7.56654,
[inf] ,61.9614,-0.0593519,-3.46622,7.42054,
[inf] ,61.9622,-0.0599181,-3.4574,7.44443,
[inf] ,61.9636,-0.0608079,-3.44935,7.37766,
[inf] ,61.9647,-0.0615472,-3.44283,7.23565,
[inf] ,61.9655,-0.0621005,-3.43439,7.24346,
[inf] ,61.9669,-0.0629588,-3.42691,7.16016,
[inf] ,61.968,-0.0636752,-3.41905,7.10489,
[inf] ,61.9692,-0.0644357,-3.41272,6.96398,
[inf] ,61.97,-0.06495,-3.40467,6.95726,
[inf] ,61.9714,-0.0657987,-3.39719,6.8785,
[inf] ,61.9725,-0.0664744,-3.39125,6.72964,
[inf] ,61.9733,-0.0669937,-3.38358,6.70882,
[inf] ,61.9747,-0.0677805,-3.37648,6.62663,
[inf] ,61.9758,-0.0684575,-3.37054,6.49167,
[inf] ,61.9767,-0.0689534,-3.36191,6.58377,
[inf] ,61.9782,-0.0698637,-3.35635,6.38657,
[inf] ,61.979,-0.0702912,-3.34906,6.33482,
[inf] ,61.9804,-0.0710541,-3.34254,6.22234,
[inf] ,61.9815,-0.0716819,-3.33602,6.12199,
[inf] ,61.9826,-0.0722885,-3.33085,5.97166,
[inf] ,61.9835,-0.0727453,-3.32414,5.93887,
[inf] ,61.9849,-0.0734712,-3.31915,5.79511,
[inf] ,61.9857,-0.0738754,-3.31263,5.76398,
[inf] ,61.987,-0.0745425,-3.30669,5.67821,
[inf] ,61.9881,-0.0751121,-3.30151,5.55771,
[inf] ,61.989,-0.0755489,-3.29537,5.52445,
[inf] ,61.9903,-0.0761841,-3.28981,5.43111,
[inf] ,61.9914,-0.0767174,-3.28444,5.33397,
[inf] ,61.9926,-0.0772414,-3.27984,5.20347,
[inf] ,61.9934,-0.0776345,-3.27409,5.16354,
[inf] ,61.9947,-0.0782251,-3.2691,5.06119,
[inf] ,61.9959,-0.0787313,-3.26354,4.99528,
[inf] ,61.9971,-0.0792399,-3.25952,4.84809,
[inf] ,61.9979,-0.0795973,-3.25415,4.79672,
[inf] ,61.9993,-0.0801603,-3.24955,4.68804,
[inf] ,62.0004,-0.0806124,-3.24533,4.56919,
[inf] ,62.0013,-0.0809681,-3.24053,4.50565,
[inf] ,62.0026,-0.0814763,-3.23612,4.40177,
[inf] ,62.0037,-0.0819001,-3.23248,4.2759,
[inf] ,62.0046,-0.0822154,-3.22788,4.21841,
[inf] ,62.0059,-0.082698,-3.22366,4.12956,
[inf] ,62.007,-0.0830967,-3.2204,4.00236,
[inf] ,62.0079,-0.0833872,-3.21599,3.94981,
[inf] ,62.0092,-0.0838423,-3.21292,3.82316,
[inf] ,62.0101,-0.0841084,-3.2087,3.77174,
[inf] ,62.0114,-0.0845334,-3.20583,3.6417,
[inf] ,62.0123,-0.0847995,-3.2018,3.58499,
[inf] ,62.0137,-0.0852017,-3.19854,3.47683,
[inf] ,62.0148,-0.0855191,-3.19547,3.36329,
[inf] ,62.0159,-0.0858289,-3.19202,3.27627,
[inf] ,62.0171,-0.0861446,-3.18953,3.15655,
[inf] ,62.0179,-0.0863617,-3.18704,3.04731,
[inf] ,62.019,-0.0866229,-3.18397,2.9705,
[inf] ,62.0203,-0.0869375,-3.18128,2.87053,
[inf] ,62.0215,-0.0872015,-3.17918,2.75798,
[inf] ,62.0223,-0.0873783,-3.17649,2.67893,
[inf] ,62.0236,-0.0876588,-3.17457,2.56714,
[inf] ,62.0245,-0.0878312,-3.17189,2.49406,
[inf] ,62.026,-0.0881159,-3.17016,2.37456,
[inf] ,62.0267,-0.0882561,-3.16805,2.2756,
[inf] ,62.0281,-0.088487,-3.16614,2.16856,
[inf] ,62.0293,-0.0886726,-3.16441,2.05796,
[inf] ,62.0304,-0.0888401,-3.16307,1.94843,
[inf] ,62.0313,-0.0889632,-3.16153,1.84336,
[inf] ,62.0326,-0.0891318,-3.16038,1.73848,
[inf] ,62.0334,-0.0892349,-3.15923,1.63829,
[inf] ,62.0345,-0.0893541,-3.15808,1.53383,
[inf] ,62.0358,-0.0894864,-3.15693,1.42973,
[inf] ,62.037,-0.0895962,-3.15636,1.32823,
[inf] ,62.0378,-0.0896594,-3.1554,1.22861,
[inf] ,62.0391,-0.0897573,-3.15482,1.11817,
[inf] ,62.0402,-0.0898224,-3.15444,1.01567,
[inf] ,62.041,-0.0898679,-3.15386,0.911751,
[inf] ,62.0424,-0.0899245,-3.15367,0.815644,
[inf] ,62.0433,-0.089954,-3.15348,0.702249,
[inf] ,62.0445,-0.0899835,-3.15348,0.605365,
[inf] ,62.0454,-0.0899949,-3.15348,0.490817,
[inf] ,62.0467,-0.0899997,-3.15367,0.374736,
[inf] ,62.048,-0.0899894,-3.15386,0.292211,
[inf] ,62.0489,-0.0899741,-3.15425,0.180386,
[inf] ,62.0502,-0.0899366,-3.15482,0.0755374,
[inf] ,62.0513,-0.0898939,-3.1554,-0.0267034,
[inf] ,62.0525,-0.0898381,-3.15617,-0.132172,
[inf] ,62.0536,-0.0897705,-3.15693,-0.215958,
[inf] ,62.0545,-0.0897121,-3.15808,-0.358563,
[inf] ,62.0559,-0.0895973,-3.15904,-0.439801,
[inf] ,62.0569,-0.0895132,-3.16038,-0.552059,
[inf] ,62.0581,-0.0893903,-3.16173,-0.659302,
[inf] ,62.0592,-0.0892644,-3.16288,-0.72849,
[inf] ,62.0601,-0.0891693,-3.16441,-0.845249,
[inf] ,62.0614,-0.0889952,-3.16614,-0.943825,
[inf] ,62.0625,-0.0888417,-3.16748,-1.00543,
[inf] ,62.0633,-0.0887243,-3.16959,-1.13592,
[inf] ,62.0647,-0.0885132,-3.17112,-1.19838,
[inf] ,62.0655,-0.0883674,-3.17342,-1.32938,
[inf] ,62.0668,-0.0881381,-3.17553,-1.42452,
[inf] ,62.0679,-0.087929,-3.17783,-1.52499,
[inf] ,62.0691,-0.0877028,-3.17975,-1.57876,
[inf] ,62.0699,-0.0875311,-3.18263,-1.72166,
[inf] ,62.0713,-0.0872412,-3.18512,-1.81612,
[inf] ,62.0724,-0.0869841,-3.18761,-1.8848,
[inf] ,62.0733,-0.0867791,-3.19049,-2.00634,
[inf] ,62.0746,-0.0864541,-3.19356,-2.10886,
[inf] ,62.0758,-0.0861615,-3.19605,-2.15849,
[inf] ,62.0766,-0.0859347,-3.1995,-2.29535,
[inf] ,62.0779,-0.0855769,-3.20257,-2.37776,
[inf] ,62.0791,-0.0852592,-3.20544,-2.42778,
[inf] ,62.0799,-0.0850129,-3.20928,-2.57771,
[inf] ,62.0813,-0.0846014,-3.21216,-2.61736,
[inf] ,62.0821,-0.0843528,-3.21618,-2.76209,
[inf] ,62.0834,-0.0839224,-3.21983,-2.85026,
[inf] ,62.0846,-0.083545,-3.22385,-2.95071,
[inf] ,62.0857,-0.0831536,-3.22711,-2.98754,
[inf] ,62.0866,-0.0828593,-3.23152,-3.12692,
[inf] ,62.0879,-0.0823916,-3.23497,-3.16037,
[inf] ,62.0888,-0.0820546,-3.23958,-3.30643,
[inf] ,62.09,-0.0815902,-3.24399,-3.40331,
[inf] ,62.0912,-0.0811363,-3.24782,-3.44258,
[inf] ,62.092,-0.0808181,-3.25281,-3.59652,
[inf] ,62.0934,-0.0802757,-3.2576,-3.69018,
[inf] ,62.0945,-0.0798141,-3.26143,-3.71428,
[inf] ,62.0953,-0.0794636,-3.2668,-3.87302,
[inf] ,62.0967,-0.0788838,-3.27102,-3.90013,
[inf] ,62.0975,-0.0785092,-3.27658,-4.06145,
[inf] ,62.0989,-0.0779255,-3.28195,-4.16323,
[inf] ,62.1,-0.0774016,-3.28751,-4.27465,
[inf] ,62.1012,-0.0768553,-3.29192,-4.28616,
[inf] ,62.102,-0.0764796,-3.2971,-4.3655,
[inf] ,62.103,-0.0759676,-3.30324,-4.53193,
[inf] ,62.1043,-0.0753338,-3.30899,-4.62982,
[inf] ,62.1055,-0.0747661,-3.31493,-4.72636,
[inf] ,62.1066,-0.0742049,-3.31992,-4.74252,
[inf] ,62.1075,-0.0737595,-3.32663,-4.9216,
[inf] ,62.1089,-0.0730372,-3.33161,-4.93368,
[inf] ,62.1096,-0.0726322,-3.33852,-5.10778,
[inf] ,62.111,-0.071907,-3.34504,-5.21484,
[inf] ,62.112,-0.0713523,-3.3506,-5.2376,
[inf] ,62.1129,-0.0708763,-3.35827,-5.46323,
[inf] ,62.1143,-0.070068,-3.36383,-5.44024,
[inf] ,62.1151,-0.0696367,-3.37111,-5.59137,
[inf] ,62.1164,-0.0688404,-3.37687,-5.58262,
[inf] ,62.1173,-0.0683615,-3.38435,-5.739,
[inf] ,62.1186,-0.067571,-3.39221,-5.89331,
[inf] ,62.1199,-0.0668112,-3.39834,-5.87322,
[inf] ,62.1207,-0.0663041,-3.4062,-6.02448,
[inf] ,62.122,-0.0654975,-3.41234,-6.01715,
[inf] ,62.1229,-0.0649705,-3.42039,-6.17962,
[inf] ,62.1242,-0.0641282,-3.42672,-6.16669,
[inf] ,62.1251,-0.06357,-3.43497,-6.32674,
[inf] ,62.1264,-0.0627494,-3.44321,-6.45999,
[inf] ,62.1276,-0.0619374,-3.44954,-6.4129,
[inf] ,62.1285,-0.0614018,-3.45817,-6.57745,
[inf] ,62.1298,-0.0605073,-3.46699,-6.71352,
[inf] ,62.1311,-0.059657,-3.4737,-6.66084,
[inf] ,62.1319,-0.0590976,-3.48252,-6.80232,
[inf] ,62.1333,-0.0581409,-3.48942,-6.76575,
[inf] ,62.1342,-0.0575472,-3.49843,-6.92162,
[inf] ,62.1355,-0.0566288,-3.50534,-6.88956,
[inf] ,62.1363,-0.0560463,-3.51435,-7.05065,
[inf] ,62.1377,-0.0550891,-3.52125,-7.01289,
[inf] ,62.1385,-0.0544922,-3.53046,-7.17584,
[inf] ,62.1398,-0.0535341,-3.53813,-7.1816,
[inf] ,62.1407,-0.0528953,-3.54695,-7.27928,
[inf] ,62.142,-0.0519722,-3.55404,-7.24943,
[inf] ,62.1428,-0.051334,-3.56344,-7.41676,
[inf] ,62.1442,-0.0503567,-3.57092,-7.39222,
[inf] ,62.145,-0.0497104,-3.5805,-7.55346,
[inf] ,62.1463,-0.0487316,-3.58798,-7.51535,
[inf] ,62.1472,-0.0480304,-3.59738,-7.65472,
[inf] ,62.1485,-0.047063,-3.60639,-7.71921,
[inf] ,62.1496,-0.0461939,-3.61387,-7.67666,
[inf] ,62.1505,-0.045531,-3.62365,-7.83109,
[inf] ,62.1518,-0.0445109,-3.634,-7.98334,
[inf] ,62.1529,-0.0436132,-3.6409,-7.86727,
[inf] ,62.1537,-0.0430247,-3.65183,-8.10047,
[inf] ,62.1555,-0.0415789,-3.66142,-8.11795,
[inf] ,62.1574,-0.0400267,-3.67101,-8.14619,
[inf] ,62.1575,-0.0399437,-3.67887,-8.07893,
[inf] ,62.1584,-0.0392405,-3.68922,-8.22942,
[inf] ,62.1597,-0.0382226,-3.69958,-8.33109,
[inf] ,62.1609,-0.0372405,-3.70706,-8.25217,
[inf] ,62.1616,-0.0366808,-3.7176,-8.3942,
[inf] ,62.1629,-0.0356027,-3.72566,-8.32363,
[inf] ,62.1637,-0.0349304,-3.73659,-8.50411,
[inf] ,62.1651,-0.0337866,-3.74483,-8.43627,
[inf] ,62.1659,-0.033109,-3.75653,-8.68423,
[inf] ,62.1674,-0.0318474,-3.76496,-8.58159,
[inf] ,62.1682,-0.0311468,-3.77609,-8.72045,
[inf] ,62.1695,-0.0300202,-3.78702,-8.80245,
[inf] ,62.1708,-0.0289352,-3.79603,-8.71404,
[inf] ,62.1717,-0.0281636,-3.80715,-8.82375,
[inf] ,62.173,-0.0270311,-3.81827,-8.89628,
[inf] ,62.1743,-0.025956,-3.82671,-8.77562,
[inf] ,62.1751,-0.0252597,-3.83783,-8.90343,
[inf] ,62.1764,-0.0241182,-3.84933,-9.03162,
[inf] ,62.1777,-0.0229959,-3.85777,-8.89268,
[inf] ,62.1785,-0.0222869,-3.86908,-9.01112,
[inf] ,62.1798,-0.0211445,-3.88059,-9.11637,
[inf] ,62.1812,-0.0198966,-3.88902,-8.97818,
[inf] ,62.182,-0.0192272,-3.90053,-9.1093,
[inf] ,62.1833,-0.018043,-3.91088,-9.11212,
[inf] ,62.1845,-0.0170508,-3.92124,-9.12465,
[inf] ,62.1856,-0.0160574,-3.93159,-9.14059,
[inf] ,62.1867,-0.0150495,-3.94233,-9.18437,
[inf] ,62.1879,-0.0140378,-3.95192,-9.14394,
[inf] ,62.1888,-0.0132238,-3.96093,-9.12715,
[inf] ,62.1898,-0.012357,-3.97243,-9.26484,
[inf] ,62.1911,-0.0111783,-3.98279,-9.26988,
[inf] ,62.1922,-0.0101506,-3.9918,-9.19005,
[inf] ,62.193,-0.00942597,-4.00311,-9.31261,
[inf] ,62.1944,-0.00821145,-4.01289,-9.27061,
[inf] ,62.1953,-0.00739644,-4.0244,-9.38809,
[inf] ,62.1966,-0.00620825,-4.03341,-9.28406,
[inf] ,62.1975,-0.00542959,-4.04492,-9.40567,
[inf] ,62.1988,-0.0042532,-4.05546,-9.40498,
[inf] ,62.2,-0.0032173,-4.06639,-9.43346,
[inf] ,62.2011,-0.00218367,-4.07694,-9.41547,
[inf] ,62.2022,-0.00116595,-4.08768,-9.41971,
[inf] ,62.2034,-0.000144487,-4.09688,-9.32554,
[inf] ,62.2043,0.000644808,-4.10685,-9.32416,
[inf] ,62.2053,0.00158883,-4.11855,-9.4627,
[inf] ,62.2066,0.00277197,-4.12928,-9.46468,
[inf] ,62.2078,0.00380538,-4.1383,-9.35687,
[inf] ,62.2086,0.00457404,-4.1498,-9.46137,
[inf] ,62.2099,0.00575558,-4.16035,-9.4475,
[inf] ,62.2111,0.00676114,-4.16917,-9.33706,
[inf] ,62.2119,0.00751386,-4.18106,-9.48696,
[inf] ,62.2133,0.00874808,-4.18988,-9.35861,
[inf] ,62.2141,0.00948049,-4.20119,-9.44716,
[inf] ,62.2154,0.0106735,-4.21174,-9.42655,
[inf] ,62.2165,0.0116675,-4.22094,-9.33316,
[inf] ,62.2174,0.0124702,-4.23244,-9.43486,
[inf] ,62.2187,0.0136349,-4.2428,-9.40784,
[inf] ,62.2199,0.0146366,-4.25239,-9.33388,
[inf] ,62.2208,0.0154538,-4.26312,-9.35932,
[inf] ,62.2221,0.0165733,-4.27367,-9.36492,
[inf] ,62.2232,0.0176142,-4.28249,-9.25177,
[inf] ,62.224,0.0183259,-4.294,-9.36275,
[inf] ,62.2254,0.0195093,-4.30282,-9.24341,
[inf] ,62.2263,0.0202782,-4.31394,-9.32706,
[inf] ,62.2276,0.0214137,-4.32429,-9.30482,
[inf] ,62.2288,0.0224655,-4.33292,-9.17556,
[inf] ,62.2295,0.0231429,-4.34404,-9.25438,
[inf] ,62.2308,0.0242776,-4.3542,-9.22165,
[inf] ,62.232,0.0252493,-4.36283,-9.10373,
[inf] ,62.2328,0.0260076,-4.37376,-9.17455,
[inf] ,62.2342,0.0271572,-4.38393,-9.14361,
[inf] ,62.2353,0.0280977,-4.39409,-9.12417,
[inf] ,62.2364,0.0290638,-4.40291,-9.01452,
[inf] ,62.2373,0.0298063,-4.41365,-9.06768,
[inf] ,62.2386,0.0309288,-4.42189,-8.92964,
[inf] ,62.2395,0.0316368,-4.43225,-8.96633,
[inf] ,62.2408,0.0327831,-4.44049,-8.84437,
[inf] ,62.2416,0.0334033,-4.45123,-8.92823,
[inf] ,62.2429,0.034511,-4.45947,-8.80263,
[inf] ,62.2437,0.0352162,-4.47021,-8.88982,
[inf] ,62.2451,0.0363426,-4.47865,-8.75939,
[inf] ,62.246,0.0370395,-4.489,-8.79865,
[inf] ,62.2473,0.0381443,-4.49706,-8.66051,
[inf] ,62.2482,0.0388463,-4.5076,-8.72255,
[inf] ,62.2495,0.0399428,-4.517,-8.65507,
[inf] ,62.2506,0.0408428,-4.52639,-8.60008,
[inf] ,62.2518,0.04174,-4.53636,-8.5985,
[inf] ,62.253,0.0427009,-4.54365,-8.42221,
[inf] ,62.2537,0.0433121,-4.55209,-8.35838,
[inf] ,62.2548,0.0441325,-4.56225,-8.43134,
[inf] ,62.2561,0.0451967,-4.57145,-8.38504,
[inf] ,62.2573,0.0460702,-4.57912,-8.25072,
[inf] ,62.2581,0.0467111,-4.58871,-8.28149,
[inf] ,62.2594,0.047727,-4.59792,-8.24278,
[inf] ,62.2606,0.0485968,-4.60539,-8.10647,
[inf] ,62.2614,0.0492351,-4.61556,-8.18275,
[inf] ,62.2628,0.0502917,-4.62303,-8.02789,
[inf] ,62.2637,0.0509288,-4.63281,-8.06501,
[inf] ,62.2651,0.051942,-4.64144,-7.97182,
[inf] ,62.2662,0.0527598,-4.64854,-7.82099,
[inf] ,62.267,0.0533718,-4.65755,-7.82852,
[inf] ,62.2684,0.0543416,-4.66618,-7.77391,
[inf] ,62.2695,0.0551467,-4.67461,-7.71317,
[inf] ,62.2706,0.0559462,-4.68286,-7.63864,
[inf] ,62.2718,0.0567588,-4.68976,-7.49646,
[inf] ,62.2726,0.0573685,-4.69935,-7.5744,
[inf] ,62.2741,0.0583658,-4.70587,-7.39541,
[inf] ,62.2749,0.0589018,-4.7145,-7.38897,
[inf] ,62.2762,0.0598265,-4.72236,-7.30317,
[inf] ,62.2774,0.0605958,-4.73022,-7.22613,
[inf] ,62.2785,0.0613195,-4.73674,-7.09374,
[inf] ,62.2794,0.0618942,-4.74499,-7.0976,
[inf] ,62.2807,0.0627461,-4.75112,-6.95514,
[inf] ,62.2815,0.0632814,-4.75937,-6.97268,
[inf] ,62.2828,0.0641256,-4.76665,-6.89254,
[inf] ,62.284,0.0648332,-4.77394,-6.81945,
[inf] ,62.2851,0.0655437,-4.77988,-6.67796,
[inf] ,62.286,0.0660625,-4.78755,-6.66886,
[inf] ,62.2873,0.0668726,-4.79446,-6.58441,
[inf] ,62.2884,0.0675489,-4.80155,-6.52152,
[inf] ,62.2895,0.0682131,-4.8073,-6.38903,
[inf] ,62.2904,0.0687033,-4.81459,-6.375,
[inf] ,62.2917,0.0694727,-4.82149,-6.31052,
[inf] ,62.2929,0.0701492,-4.82667,-6.15944,
[inf] ,62.2937,0.0705841,-4.83377,-6.15894,
[inf] ,62.295,0.0713161,-4.84009,-6.07452,
[inf] ,62.2962,0.0719438,-4.84546,-5.94803,
[inf] ,62.297,0.0723896,-4.85217,-5.92785,
[inf] ,62.2983,0.0730975,-4.85831,-5.84582,
[inf] ,62.2995,0.0736862,-4.86329,-5.70776,
[inf] ,62.3003,0.074135,-4.86981,-5.68331,
[inf] ,62.3016,0.0748001,-4.87557,-5.59428,
[inf] ,62.3028,0.075354,-4.88017,-5.45491,
[inf] ,62.3036,0.0757695,-4.88669,-5.45072,
[inf] ,62.305,0.0764292,-4.89091,-5.29874,
[inf] ,62.3058,0.0767938,-4.89685,-5.26832,
[inf] ,62.3071,0.0774135,-4.90222,-5.17554,
[inf] ,62.3083,0.0779431,-4.90663,-5.03624,
[inf] ,62.3091,0.0783413,-4.91219,-4.98492,
[inf] ,62.3105,0.0789158,-4.91718,-4.88421,
[inf] ,62.3116,0.0794095,-4.92216,-4.7903,
[inf] ,62.3128,0.0799162,-4.92619,-4.66349,
[inf] ,62.3136,0.0802337,-4.93117,-4.61201,
[inf] ,62.3149,0.0807626,-4.93577,-4.52028,
[inf] ,62.3161,0.0812151,-4.93961,-4.39645,
[inf] ,62.3169,0.0815468,-4.94421,-4.32824,
[inf] ,62.3183,0.0820483,-4.94843,-4.22577,
[inf] ,62.3194,0.0824584,-4.95188,-4.09986,
[inf] ,62.3203,0.0827723,-4.95629,-4.04377,
[inf] ,62.3216,0.0832287,-4.95955,-3.9207,
[inf] ,62.3224,0.0835179,-4.96358,-3.85207,
[inf] ,62.3237,0.0839503,-4.96741,-3.75693,
[inf] ,62.3249,0.0843364,-4.97029,-3.62582,
[inf] ,62.3258,0.0845903,-4.97432,-3.57187,
[inf] ,62.3272,0.0850306,-4.977,-3.43651,
[inf] ,62.328,0.0852548,-4.98045,-3.34955,
[inf] ,62.3294,0.0856433,-4.98352,-3.23662,
[inf] ,62.3305,0.0859496,-4.98659,-3.13974,
[inf] ,62.3316,0.0862355,-4.98889,-3.02148,
[inf] ,62.3325,0.0864563,-4.99196,-2.94595,
[inf] ,62.3338,0.0867793,-4.99445,-2.83754,
[inf] ,62.3349,0.0870422,-4.99694,-2.73188,
[inf] ,62.3361,0.087299,-4.99905,-2.62071,
[inf] ,62.3369,0.0874865,-5.00154,-2.53606,
[inf] ,62.3383,0.0877613,-5.00365,-2.43343,
