[inf] ,69.1281,-0.0162817,-3.97838,7.11022,
[inf] ,69.1292,-0.0175826,-3.97167,7.02557,
[inf] ,69.1301,-0.0186828,-3.9617,7.22858,
[inf] ,69.1316,-0.0205814,-3.95537,7.059,
[inf] ,69.1324,-0.0215699,-3.94693,7.06868,
[inf] ,69.1337,-0.0231537,-3.94022,6.96059,
[inf] ,69.1346,-0.0242382,-3.93102,7.06675,
[inf] ,69.1361,-0.0260179,-3.92469,6.9173,
[inf] ,69.1369,-0.0270447,-3.91644,6.93815,
[inf] ,69.1382,-0.0285576,-3.90877,6.89738,
[inf] ,69.1393,-0.029906,-3.9013,6.86027,
[inf] ,69.1405,-0.0312437,-3.89363,6.83921,
[inf] ,69.1416,-0.0326025,-3.88672,6.77406,
[inf] ,69.1425,-0.0336851,-3.87905,6.80651,
[inf] ,69.1438,-0.0351498,-3.87273,6.70741,
[inf] ,69.1446,-0.0361238,-3.86467,6.75994,
[inf] ,69.146,-0.0377072,-3.857,6.7485,
[inf] ,69.1471,-0.0390335,-3.85087,6.64155,
[inf] ,69.148,-0.0400141,-3.84281,6.69506,
[inf] ,69.1493,-0.0414889,-3.83534,6.67418,
[inf] ,69.1504,-0.0427891,-3.82939,6.56521,
[inf] ,69.1513,-0.043747,-3.82134,6.61849,
[inf] ,69.1526,-0.0452514,-3.81386,6.59803,
[inf] ,69.1538,-0.0465264,-3.80772,6.49269,
[inf] ,69.1546,-0.0474906,-3.80025,6.50098,
[inf] ,69.156,-0.0489711,-3.79315,6.45628,
[inf] ,69.1571,-0.0501728,-3.78606,6.42334,
[inf] ,69.1582,-0.0513735,-3.77915,6.37519,
[inf] ,69.1593,-0.0525993,-3.77321,6.26919,
[inf] ,69.1602,-0.0534979,-3.76573,6.29859,
[inf] ,69.1616,-0.0549253,-3.76017,6.18226,
[inf] ,69.1624,-0.055779,-3.75269,6.21876,
[inf] ,69.1638,-0.0572197,-3.74617,6.13878,
[inf] ,69.1649,-0.0583988,-3.73946,6.08115,
[inf] ,69.166,-0.0595074,-3.73409,5.96504,
[inf] ,69.1669,-0.0603868,-3.72719,5.9701,
[inf] ,69.1682,-0.0616406,-3.72201,5.85102,
[inf] ,69.169,-0.0624962,-3.71549,5.8368,
[inf] ,69.1703,-0.0637439,-3.71032,5.72183,
[inf] ,69.1712,-0.0645647,-3.7036,5.73003,
[inf] ,69.1725,-0.0658337,-3.69766,5.65952,
[inf] ,69.1737,-0.0669061,-3.69152,5.59927,
[inf] ,69.1749,-0.0679932,-3.68558,5.52749,
[inf] ,69.176,-0.069052,-3.6804,5.41923,
[inf] ,69.1769,-0.069873,-3.67427,5.39117,
[inf] ,69.1782,-0.0710306,-3.66871,5.31148,
[inf] ,69.1794,-0.0720082,-3.66315,5.23561,
[inf] ,69.1805,-0.0729589,-3.65874,5.11875,
[inf] ,69.1813,-0.0736788,-3.65241,5.14633,
[inf] ,69.1827,-0.0748756,-3.64838,5.00459,
[inf] ,69.1835,-0.0754994,-3.64282,4.97726,
[inf] ,69.1848,-0.0765614,-3.63784,4.89547,
[inf] ,69.1859,-0.0774695,-3.63266,4.8308,
[inf] ,69.1871,-0.0783565,-3.62863,4.71377,
[inf] ,69.1879,-0.0790183,-3.62345,4.67951,
[inf] ,69.1892,-0.0799858,-3.61866,4.60518,
[inf] ,69.1903,-0.0808307,-3.61483,4.49336,
[inf] ,69.1912,-0.0814335,-3.60984,4.46338,
[inf] ,69.1925,-0.0824034,-3.60543,4.38106,
[inf] ,69.1936,-0.0831822,-3.60083,4.31312,
[inf] ,69.1948,-0.0839925,-3.59718,4.19584,
[inf] ,69.1957,-0.0845624,-3.59277,4.14161,
[inf] ,69.197,-0.085453,-3.58856,4.06056,
[inf] ,69.1981,-0.0861737,-3.5851,3.95035,
[inf] ,69.1991,-0.0867595,-3.58089,3.89072,
[inf] ,69.2003,-0.0875386,-3.57705,3.80508,
[inf] ,69.2015,-0.0882056,-3.57302,3.7396,
[inf] ,69.2027,-0.0889058,-3.57034,3.61373,
[inf] ,69.2034,-0.0893428,-3.56651,3.55802,
[inf] ,69.2047,-0.0900664,-3.56363,3.45301,
[inf] ,69.2056,-0.0905187,-3.55999,3.40203,
[inf] ,69.207,-0.091245,-3.55692,3.30129,
[inf] ,69.2081,-0.0917946,-3.55385,3.20258,
[inf] ,69.2092,-0.0923544,-3.55136,3.08803,
[inf] ,69.2101,-0.0927645,-3.5481,3.02583,
[inf] ,69.2114,-0.0933659,-3.54541,2.9279,
[inf] ,69.2125,-0.0938702,-3.5433,2.81436,
[inf] ,69.2134,-0.0942182,-3.54024,2.75605,
[inf] ,69.2148,-0.0947973,-3.53851,2.63849,
[inf] ,69.2155,-0.0950873,-3.53602,2.55347,
[inf] ,69.2168,-0.0955878,-3.53372,2.46036,
[inf] ,69.218,-0.0959995,-3.53161,2.36343,
[inf] ,69.2192,-0.0963974,-3.53007,2.25062,
[inf] ,69.22,-0.0966653,-3.52796,2.16606,
[inf] ,69.2213,-0.0970653,-3.52624,2.06529,
[inf] ,69.2231,-0.097599,-3.5249,1.96188,
[inf] ,69.2232,-0.0976275,-3.52317,1.87536,
[inf] ,69.2247,-0.0979984,-3.52183,1.76978,
[inf] ,69.2257,-0.0982534,-3.52068,1.66979,
[inf] ,69.2265,-0.0984374,-3.51934,1.57002,
[inf] ,69.2279,-0.0987315,-3.51857,1.45873,
[inf] ,69.2287,-0.0988758,-3.51742,1.3599,
[inf] ,69.23,-0.0991129,-3.51684,1.25509,
[inf] ,69.2309,-0.0992555,-3.51608,1.14718,
[inf] ,69.2322,-0.099442,-3.51531,1.04356,
[inf] ,69.2335,-0.0995963,-3.51493,0.953336,
[inf] ,69.2344,-0.0996891,-3.51454,0.846146,
[inf] ,69.2356,-0.0997995,-3.51435,0.729185,
[inf] ,69.2369,-0.099887,-3.51435,0.634034,
[inf] ,69.2377,-0.0999298,-3.51435,0.515045,
[inf] ,69.239,-0.0999774,-3.51435,0.408938,
[inf] ,69.2403,-0.0999986,-3.51454,0.329462,
[inf] ,69.2411,-0.0999987,-3.51493,0.216718,
[inf] ,69.2425,-0.099975,-3.51531,0.135015,
[inf] ,69.2433,-0.0999479,-3.51608,0.00915564,
[inf] ,69.2446,-0.0998827,-3.51665,-0.100251,
[inf] ,69.2458,-0.0997951,-3.51742,-0.178488,
[inf] ,69.2466,-0.0997259,-3.51838,-0.295747,
[inf] ,69.248,-0.0995885,-3.51953,-0.417681,
[inf] ,69.2492,-0.0994317,-3.52049,-0.489597,
[inf] ,69.2501,-0.0993147,-3.52183,-0.604348,
[inf] ,69.2514,-0.0991056,-3.52298,-0.67563,
[inf] ,69.2523,-0.0989578,-3.5247,-0.808021,
[inf] ,69.2536,-0.0987038,-3.52643,-0.931284,
[inf] ,69.2549,-0.0984295,-3.52777,-0.984662,
[inf] ,69.2557,-0.0982548,-3.52969,-1.10137,
[inf] ,69.257,-0.0979295,-3.5318,-1.21716,
[inf] ,69.2583,-0.0975958,-3.53448,-1.38972,
[inf] ,69.2597,-0.0971879,-3.53621,-1.41764,
[inf] ,69.2605,-0.0969528,-3.53851,-1.51433,
[inf] ,69.262,-0.0964922,-3.54062,-1.56674,
[inf] ,69.2628,-0.0962249,-3.54311,-1.67989,
[inf] ,69.2641,-0.0957562,-3.5456,-1.76501,
[inf] ,69.2652,-0.0953531,-3.54829,-1.85948,
[inf] ,69.2663,-0.0949314,-3.55059,-1.91949,
[inf] ,69.2671,-0.0945868,-3.55366,-2.05138,
[inf] ,69.2684,-0.0940521,-3.55615,-2.102,
[inf] ,69.2692,-0.0937002,-3.5596,-2.25683,
[inf] ,69.271,-0.0928971,-3.5619,-2.27412,
[inf] ,69.2714,-0.0927473,-3.56535,-2.39754,
[inf] ,69.2727,-0.0921095,-3.56823,-2.44616,
[inf] ,69.2736,-0.0916772,-3.57207,-2.5916,
[inf] ,69.2749,-0.0909943,-3.57494,-2.6274,
[inf] ,69.2758,-0.0905554,-3.57878,-2.75238,
[inf] ,69.2771,-0.0898487,-3.58185,-2.78882,
[inf] ,69.2779,-0.0893884,-3.5853,-2.86093,
[inf] ,69.279,-0.0887722,-3.58952,-2.99827,
[inf] ,69.2803,-0.0879922,-3.59297,-3.03791,
[inf] ,69.2812,-0.0874788,-3.59757,-3.19838,
[inf] ,69.2825,-0.08663,-3.60064,-3.19392,
[inf] ,69.2835,-0.0860562,-3.60524,-3.32224,
[inf] ,69.2848,-0.0852146,-3.60965,-3.41231,
[inf] ,69.2859,-0.0844429,-3.61425,-3.51089,
[inf] ,69.2871,-0.0836443,-3.61885,-3.59429,
[inf] ,69.2882,-0.0828877,-3.62269,-3.61528,
[inf] ,69.289,-0.0823419,-3.62786,-3.76063,
[inf] ,69.2904,-0.0813319,-3.63189,-3.78166,
[inf] ,69.2912,-0.0807203,-3.63707,-3.91607,
[inf] ,69.2925,-0.0797421,-3.64205,-3.9964,
[inf] ,69.2936,-0.0788888,-3.64761,-4.12895,
[inf] ,69.2949,-0.0779488,-3.65202,-4.14075,
[inf] ,69.2957,-0.0772748,-3.65778,-4.28463,
[inf] ,69.2971,-0.0761863,-3.66315,-4.35683,
[inf] ,69.2981,-0.0753206,-3.66813,-4.39853,
[inf] ,69.2991,-0.0745375,-3.67408,-4.54342,
[inf] ,69.3003,-0.0735004,-3.67906,-4.56893,
[inf] ,69.3012,-0.0727801,-3.68577,-4.77278,
[inf] ,69.3027,-0.0714841,-3.69057,-4.75805,
[inf] ,69.3034,-0.0708007,-3.69709,-4.91454,
[inf] ,69.3047,-0.069695,-3.70207,-4.91764,
[inf] ,69.3056,-0.0688775,-3.70897,-5.08982,
[inf] ,69.307,-0.0676259,-3.71511,-5.15611,
[inf] ,69.308,-0.0666104,-3.72144,-5.23367,
[inf] ,69.3091,-0.0656314,-3.72681,-5.23899,
[inf] ,69.31,-0.0647946,-3.73294,-5.31265,
[inf] ,69.3111,-0.0637181,-3.74004,-5.4712,
[inf] ,69.3124,-0.0624534,-3.74656,-5.53161,
[inf] ,69.3135,-0.0613539,-3.75365,-5.6316,
[inf] ,69.3147,-0.0601786,-3.75883,-5.58471,
[inf] ,69.3155,-0.0594,-3.76631,-5.73949,
[inf] ,69.3168,-0.058027,-3.77321,-5.7997,
[inf] ,69.318,-0.0568565,-3.77915,-5.78532,
[inf] ,69.3187,-0.0560786,-3.78663,-5.91302,
[inf] ,69.3201,-0.0546096,-3.79353,-5.95387,
[inf] ,69.3213,-0.0534283,-3.80063,-6.00616,
[inf] ,69.3225,-0.0521427,-3.80657,-5.97559,
[inf] ,69.3233,-0.0513179,-3.81424,-6.10147,
[inf] ,69.3245,-0.0499295,-3.82019,-6.07132,
[inf] ,69.3254,-0.0489865,-3.82882,-6.27647,
[inf] ,69.3268,-0.0474996,-3.83495,-6.22252,
[inf] ,69.3277,-0.0465022,-3.84281,-6.32067,
[inf] ,69.329,-0.0450241,-3.8501,-6.34518,
[inf] ,69.3301,-0.0437876,-3.85777,-6.39834,
[inf] ,69.3313,-0.0424976,-3.86563,-6.46788,
[inf] ,69.3324,-0.0411498,-3.87215,-6.42341,
[inf] ,69.3333,-0.0401494,-3.88097,-6.58704,
[inf] ,69.3347,-0.0385429,-3.88692,-6.4984,
[inf] ,69.3355,-0.037653,-3.89535,-6.6317,
[inf] ,69.3368,-0.0361077,-3.90302,-6.65909,
[inf] ,69.3379,-0.0348455,-3.90993,-6.63796,
[inf] ,69.3388,-0.0337335,-3.91817,-6.74408,
[inf] ,69.3401,-0.0322941,-3.92488,-6.70638,
[inf] ,69.3409,-0.0313555,-3.93428,-6.92462,
[inf] ,69.3425,-0.0293881,-3.9408,-6.83952,
[inf] ,69.3433,-0.0284848,-3.94943,-6.93995,
[inf] ,69.3446,-0.0269186,-3.95767,-6.97647,
[inf] ,69.3457,-0.0255326,-3.96592,-7.01361,
[inf] ,69.3469,-0.0241486,-3.97282,-6.95297,
[inf] ,69.3477,-0.0231102,-3.98164,-7.07408,
[inf] ,69.349,-0.0215604,-3.98854,-7.02321,
[inf] ,69.3499,-0.0204299,-3.99775,-7.16348,
[inf] ,69.3512,-0.0188758,-4.00446,-7.09204,
[inf] ,69.352,-0.0178806,-4.01347,-7.20973,
[inf] ,69.3534,-0.0161462,-4.02248,-7.28501,
[inf] ,69.3546,-0.0146333,-4.029,-7.20875,
[inf] ,69.3554,-0.0136619,-4.03782,-7.29494,
[inf] ,69.3567,-0.0120603,-4.04626,-7.31878,
[inf] ,69.3578,-0.0106669,-4.05354,-7.2653,
[inf] ,69.3587,-0.00956012,-4.06256,-7.35509,
[inf] ,69.36,-0.00789277,-4.07099,-7.37496,
[inf] ,69.3612,-0.00651387,-4.07924,-7.37624,
[inf] ,69.3623,-0.00511875,-4.08652,-7.31986,
[inf] ,69.3631,-0.00412482,-4.09573,-7.4296,
[inf] ,69.3645,-0.00238326,-4.10417,-7.44539,
[inf] ,69.3656,-0.000957224,-4.11299,-7.47702,
[inf] ,69.3668,0.000507759,-4.11989,-7.3781,
[inf] ,69.3675,0.00143646,-4.12909,-7.47241,
[inf] ,69.369,0.00326593,-4.13753,-7.46373,
[inf] ,69.3701,0.00462986,-4.14462,-7.38283,
[inf] ,69.3709,0.00560357,-4.15364,-7.46205,
[inf] ,69.3722,0.00733118,-4.16188,-7.45159,
[inf] ,69.3734,0.00872416,-4.16898,-7.37383,
[inf] ,69.3742,0.00980573,-4.17703,-7.38325,
[inf] ,69.3753,0.0111408,-4.18604,-7.47123,
[inf] ,69.3766,0.0127641,-4.19429,-7.45169,
[inf] ,69.3777,0.01416,-4.20138,-7.36601,
[inf] ,69.3786,0.0152357,-4.21039,-7.44123,
[inf] ,69.38,0.016916,-4.21864,-7.41465,
[inf] ,69.3811,0.0182941,-4.22688,-7.39839,
[inf] ,69.3821,0.0195449,-4.23398,-7.30795,
[inf] ,69.383,0.0206371,-4.2428,-7.3672,
[inf] ,69.3844,0.0223511,-4.25085,-7.34214,
[inf] ,69.3855,0.0236722,-4.25948,-7.36241,
[inf] ,69.3867,0.0251341,-4.26543,-7.21264,
[inf] ,69.3874,0.0260355,-4.27405,-7.26645,
[inf] ,69.3888,0.0276226,-4.2823,-7.26105,
[inf] ,69.3899,0.0289965,-4.2892,-7.17554,
[inf] ,69.3907,0.0300081,-4.29783,-7.23257,
[inf] ,69.3921,0.0316289,-4.30569,-7.19528,
[inf] ,69.3932,0.0329551,-4.3124,-7.0879,
[inf] ,69.394,0.0339128,-4.32103,-7.1426,
[inf] ,69.3954,0.0355036,-4.3287,-7.09708,
[inf] ,69.3965,0.0368089,-4.33522,-6.99275,
[inf] ,69.3974,0.0377866,-4.34404,-7.08416,
[inf] ,69.3988,0.0393883,-4.3521,-7.05023,
[inf] ,69.4,0.0407763,-4.35881,-6.94008,
[inf] ,69.4008,0.0417044,-4.36705,-6.97161,
[inf] ,69.4021,0.0432276,-4.37357,-6.86276,
[inf] ,69.4029,0.0441328,-4.38162,-6.88827,
[inf] ,69.4043,0.0456551,-4.38891,-6.83297,
[inf] ,69.4054,0.0468885,-4.39716,-6.85117,
[inf] ,69.4066,0.0482496,-4.40272,-6.72591,
[inf] ,69.4074,0.0490534,-4.41077,-6.75408,
[inf] ,69.4087,0.0505061,-4.41691,-6.63695,
[inf] ,69.4096,0.0514052,-4.42477,-6.66885,
[inf] ,69.4109,0.0528793,-4.43205,-6.61766,
[inf] ,69.4121,0.054056,-4.43915,-6.56797,
[inf] ,69.4132,0.0552472,-4.44528,-6.46305,
[inf] ,69.4141,0.0561587,-4.45276,-6.4772,
[inf] ,69.4154,0.0574825,-4.45967,-6.41784,
[inf] ,69.4165,0.0586285,-4.46542,-6.3047,
[inf] ,69.4173,0.0594718,-4.47328,-6.36665,
[inf] ,69.4187,0.0608675,-4.47846,-6.2231,
[inf] ,69.4195,0.0616274,-4.48555,-6.2269,
[inf] ,69.4208,0.0629057,-4.49207,-6.1623,
[inf] ,69.4219,0.0640099,-4.49763,-6.0488,
[inf] ,69.4228,0.0648312,-4.50473,-6.05966,
[inf] ,69.4241,0.0660739,-4.51105,-5.99779,
[inf] ,69.4252,0.0671219,-4.51623,-5.87459,
[inf] ,69.426,0.0678589,-4.52333,-5.89232,
[inf] ,69.4274,0.0691456,-4.52812,-5.74953,
[inf] ,69.4283,0.0698726,-4.53483,-5.74615,
[inf] ,69.4296,0.0710469,-4.54116,-5.69361,
[inf] ,69.4308,0.0720936,-4.54691,-5.59607,
[inf] ,69.4319,0.073073,-4.5517,-5.46389,
[inf] ,69.4327,0.0737773,-4.55784,-5.43493,
[inf] ,69.4341,0.0748934,-4.56359,-5.36504,
[inf] ,69.4352,0.0758276,-4.568,-5.23264,
[inf] ,69.4361,0.0765072,-4.57395,-5.20972,
[inf] ,69.4373,0.0774874,-4.57836,-5.08883,
[inf] ,69.4382,0.0782138,-4.58334,-5.01561,
[inf] ,69.4393,0.0790479,-4.5891,-4.99938,
[inf] ,69.4406,0.0800462,-4.59408,-4.91572,
[inf] ,69.4417,0.080876,-4.59907,-4.83249,
[inf] ,69.4429,0.0817246,-4.60386,-4.74033,
[inf] ,69.444,0.0825262,-4.60865,-4.65685,
[inf] ,69.4451,0.0833101,-4.61249,-4.53764,
[inf] ,69.4459,0.0838406,-4.6169,-4.46461,
[inf] ,69.4469,0.0845387,-4.62208,-4.45195,
[inf] ,69.4484,0.0855176,-4.62572,-4.31777,
[inf] ,69.4493,0.0860578,-4.6307,-4.28424,
[inf] ,69.4507,0.0869297,-4.63396,-4.15237,
[inf] ,69.4514,0.0874014,-4.63837,-4.1001,
[inf] ,69.4528,0.0881871,-4.6424,-4.01301,
[inf] ,69.4538,0.0888012,-4.64585,-3.90469,
[inf] ,69.4548,0.089355,-4.64988,-3.84024,
[inf] ,69.4561,0.0900841,-4.65352,-3.74182,
[inf] ,69.4572,0.0906757,-4.65717,-3.652,
[inf] ,69.4583,0.0912678,-4.66043,-3.54685,
[inf] ,69.4592,0.0917168,-4.66407,-3.46972,
[inf] ,69.4606,0.0923963,-4.66733,-3.37041,
[inf] ,69.4617,0.0928908,-4.6702,-3.27079,
[inf] ,69.4626,0.0933204,-4.67346,-3.20548,
[inf] ,69.464,0.093913,-4.67653,-3.11901,
[inf] ,69.4651,0.0943918,-4.67941,-3.0252,
[inf] ,69.4662,0.0948456,-4.6819,-2.92022,
[inf] ,69.4671,0.0951651,-4.68439,-2.82887,
[inf] ,69.4682,0.0955924,-4.68708,-2.75162,
[inf] ,69.4695,0.0960565,-4.68957,-2.65195,
[inf] ,69.4706,0.0964476,-4.6913,-2.53478,
[inf] ,69.4715,0.0967127,-4.69379,-2.45717,
[inf] ,69.4727,0.097085,-4.69552,-2.35339,
[inf] ,69.4735,0.0973345,-4.69762,-2.26487,
[inf] ,69.4749,0.0977127,-4.69916,-2.15459,
[inf] ,69.4757,0.0979308,-4.70108,-2.06147,
[inf] ,69.4771,0.0982533,-4.7028,-1.9551,
[inf] ,69.4784,0.0985499,-4.70414,-1.85396,
[inf] ,69.4791,0.0987018,-4.70549,-1.74794,
[inf] ,69.4804,0.0989518,-4.70702,-1.65096,
[inf] ,69.4816,0.0991589,-4.70798,-1.54941,
[inf] ,69.4825,0.0992937,-4.70894,-1.43716,
[inf] ,69.484,0.0994962,-4.7099,-1.33096,
[inf] ,69.4851,0.0996239,-4.71066,-1.2258,
[inf] ,69.4861,0.0997295,-4.71124,-1.12894,
[inf] ,69.487,0.0998013,-4.71181,-1.01998,
[inf] ,69.4883,0.0998925,-4.7122,-0.924866,
[inf] ,69.4893,0.0999397,-4.71258,-0.797667,
[inf] ,69.4908,0.0999889,-4.71277,-0.706882,
[inf] ,69.4916,0.0999989,-4.71277,-0.589403,
[inf] ,69.4929,0.0999939,-4.71277,-0.501722,
[inf] ,69.4938,0.0999756,-4.71258,-0.384199,
[inf] ,69.4952,0.0999237,-4.7122,-0.27321,
[inf] ,69.4963,0.0998595,-4.71181,-0.16573,
[inf] ,69.4974,0.0997756,-4.71143,-0.0854289,
[inf] ,69.4983,0.0996969,-4.71066,0.0384097,
[inf] ,69.4996,0.0995568,-4.71009,0.116082,
[inf] ,69.5004,0.0994535,-4.70932,0.224465,
[inf] ,69.5017,0.0992667,-4.70836,0.308431,
[inf] ,69.5026,0.0991282,-4.70721,0.443242,
[inf] ,69.504,0.098885,-4.70625,0.510926,
[inf] ,69.5049,0.0987082,-4.70472,0.638674,
[inf] ,69.5062,0.0984327,-4.70338,0.736011,
[inf] ,69.5073,0.0981735,-4.70203,0.808628,
[inf] ,69.5082,0.0979646,-4.70031,0.931976,
[inf] ,69.5095,0.0976214,-4.69897,0.992857,
[inf] ,69.5103,0.097404,-4.69667,1.15385,
[inf] ,69.5118,0.0969585,-4.69513,1.20602,
[inf] ,69.5126,0.0967104,-4.69283,1.33382,
[inf] ,69.514,0.0962566,-4.69072,1.42661,
[inf] ,69.5151,0.0958855,-4.6888,1.48305,
[inf] ,69.516,0.0955552,-4.68631,1.60571,
[inf] ,69.5173,0.0950628,-4.68382,1.70077,
[inf] ,69.5185,0.0945813,-4.68152,1.76428,
[inf] ,69.5193,0.0942632,-4.67883,1.88422,
[inf] ,69.5206,0.0937052,-4.67596,1.98074,
[inf] ,69.5217,0.0932085,-4.67308,2.08222,
[inf] ,69.5228,0.0926721,-4.67059,2.12767,
[inf] ,69.5236,0.0923138,-4.66714,2.26981,
[inf] ,69.525,0.0916109,-4.66407,2.35258,
[inf] ,69.5261,0.0910499,-4.66138,2.39319,
[inf] ,69.527,0.0905875,-4.65774,2.51816,
[inf] ,69.5283,0.0898993,-4.65486,2.56422,
[inf] ,69.5291,0.0894334,-4.65103,2.70133,
[inf] ,69.5305,0.0886414,-4.64815,2.73258,
[inf] ,69.5313,0.0881983,-4.64413,2.86295,
[inf] ,69.5326,0.0874081,-4.6401,2.96473,
[inf] ,69.5337,0.0867219,-4.63665,3.01671,
[inf] ,69.5346,0.0861575,-4.63185,3.20585,
[inf] ,69.5361,0.085209,-4.6284,3.21513,
[inf] ,69.5368,0.0847325,-4.6238,3.34248,
[inf] ,69.5382,0.0837949,-4.61958,3.41498,
[inf] ,69.5394,0.083006,-4.61498,3.50391,
[inf] ,69.5405,0.0822136,-4.61115,3.53205,
[inf] ,69.5414,0.0815889,-4.60578,3.71188,
[inf] ,69.5427,0.0805957,-4.60213,3.70898,
[inf] ,69.5435,0.0800177,-4.59696,3.85169,
[inf] ,69.5448,0.0790134,-4.59197,3.94062,
[inf] ,69.546,0.078107,-4.58679,4.03687,
[inf] ,69.5471,0.0772093,-4.58258,4.04781,
[inf] ,69.548,0.0765385,-4.57682,4.19988,
[inf] ,69.5493,0.0754737,-4.57145,4.29224,
[inf] ,69.5505,0.0744753,-4.56704,4.30547,
[inf] ,69.5513,0.0738254,-4.5611,4.45307,
[inf] ,69.5525,0.0727299,-4.55554,4.5369,
[inf] ,69.5537,0.071761,-4.5496,4.65003,
[inf] ,69.5548,0.070779,-4.54461,4.66285,
[inf] ,69.5557,0.0699486,-4.53828,4.80289,
[inf] ,69.5571,0.0687327,-4.53291,4.83429,
[inf] ,69.5579,0.0680148,-4.52601,4.99986,
[inf] ,69.5593,0.0666704,-4.52007,5.05408,
[inf] ,69.5604,0.0656129,-4.51374,5.13035,
[inf] ,69.5616,0.0645261,-4.50703,5.23537,
[inf] ,69.5628,0.0633855,-4.50166,5.22119,
[inf] ,69.5636,0.0625914,-4.49456,5.37413,
[inf] ,69.565,0.0612437,-4.48804,5.44487,
[inf] ,69.5661,0.060138,-4.48248,5.43693,
[inf] ,69.5669,0.0592807,-4.4752,5.59055,
[inf] ,69.5683,0.0579429,-4.46829,5.6619,
[inf] ,69.5694,0.056789,-4.46254,5.65861,
[inf] ,69.5702,0.0559641,-4.45506,5.80602,
[inf] ,69.5716,0.0545168,-4.44816,5.85775,
[inf] ,69.5727,0.05334,-4.44222,5.8438,
[inf] ,69.5735,0.0524255,-4.43435,6.0091,
[inf] ,69.5749,0.0509757,-4.42841,5.98173,
[inf] ,69.5757,0.0501031,-4.42074,6.11185,
[inf] ,69.5771,0.0486389,-4.41326,6.17921,
[inf] ,69.5782,0.0474154,-4.40598,6.22918,
[inf] ,69.5793,0.0461349,-4.39946,6.21246,
[inf] ,69.5802,0.0451339,-4.3914,6.33363,
[inf] ,69.5815,0.0437476,-4.38527,6.29253,
[inf] ,69.5825,0.0426304,-4.37817,6.33724,
[inf] ,69.5834,0.0415339,-4.37012,6.46968,
[inf] ,69.5848,0.0400159,-4.36264,6.50921,
[inf] ,69.5859,0.0386955,-4.35478,6.57172,
[inf] ,69.5871,0.0373626,-4.34711,6.60189,
[inf] ,69.5881,0.0361187,-4.34059,6.56162,
[inf] ,69.589,0.035058,-4.33215,6.68659,
[inf] ,69.5904,0.0335056,-4.32563,6.6349,
[inf] ,69.5912,0.0324979,-4.3172,6.74915,
[inf] ,69.5925,0.0309748,-4.31068,6.69947,
[inf] ,69.5934,0.0299318,-4.30167,6.87023,
[inf] ,69.5948,0.0282839,-4.294,6.86189,
[inf] ,69.5959,0.0269094,-4.28594,6.88885,
[inf] ,69.5969,0.0256684,-4.27942,6.82433,
[inf] ,69.5978,0.0245698,-4.27194,6.84944,
[inf] ,69.5989,0.0232408,-4.26312,6.98608,
[inf] ,69.6002,0.0216548,-4.25488,7.02866,
[inf] ,69.6014,0.0202542,-4.24568,7.14522,
[inf] ,69.6026,0.0187278,-4.23935,7.03237,
[inf] ,69.6033,0.0178393,-4.23053,7.13117,
[inf] ,69.6047,0.0161184,-4.22228,7.15665,
[inf] ,69.6058,0.0148229,-4.21519,7.10269,
[inf] ,69.6067,0.0136673,-4.20618,7.22159,
[inf] ,69.6081,0.0120211,-4.19793,7.23004,
[inf] ,69.6092,0.0106252,-4.19103,7.16392,
[inf] ,69.6099,0.0096639,-4.18182,7.297,
[inf] ,69.6114,0.00789578,-4.17339,7.3183,
[inf] ,69.6125,0.00649318,-4.16629,7.25571,
[inf] ,69.6133,0.00543757,-4.15632,7.46061,
[inf] ,69.6147,0.00372439,-4.14999,7.33222,
[inf] ,69.6155,0.00270867,-4.14098,7.42627,
[inf] ,69.6168,0.00110023,-4.13274,7.42733,
[inf] ,69.618,-0.000330995,-4.12545,7.3685,
[inf] ,69.6188,-0.00136345,-4.11625,7.47506,
[inf] ,69.62,-0.00292808,-4.10704,7.54386,
[inf] ,69.6214,-0.00460811,-4.09976,7.4491,
[inf] ,69.6222,-0.00564424,-4.09055,7.52869,
[inf] ,69.6235,-0.00727456,-4.08211,7.51678,
[inf] ,69.6246,-0.00867383,-4.07502,7.42922,
[inf] ,69.6254,-0.00965842,-4.06582,7.5246,
[inf] ,69.6268,-0.0114036,-4.05757,7.49927,
[inf] ,69.628,-0.0128305,-4.0499,7.44428,
[inf] ,69.6288,-0.0138909,-4.04108,7.49805,
[inf] ,69.6301,-0.015502,-4.03399,7.40863,
[inf] ,69.631,-0.0165988,-4.02497,7.48624,
[inf] ,69.6323,-0.0182039,-4.01673,7.46494,
[inf] ,69.6335,-0.0195775,-4.00791,7.49058,
[inf] ,69.6347,-0.0210547,-4.00139,7.35727,
[inf] ,69.6354,-0.0219959,-3.99257,7.42105,
[inf] ,69.6367,-0.0235162,-3.98586,7.31337,
[inf] ,69.6376,-0.0246093,-3.97685,7.39011,
[inf] ,69.639,-0.0262751,-3.96879,7.35171,
[inf] ,69.6401,-0.0276005,-3.96055,7.33308,
[inf] ,69.6412,-0.0289876,-3.9523,7.31087,
[inf] ,69.6423,-0.0303282,-3.94578,7.19472,
[inf] ,69.6431,-0.0312582,-3.93715,7.24469,
[inf] ,69.6445,-0.0328625,-3.92929,7.2101,
[inf] ,69.6456,-0.0341815,-3.92066,7.23693,
[inf] ,69.6468,-0.0355989,-3.91395,7.11887,
