[inf] ,60.7499,-0.00921384,-1.43638,0.178942,
[inf] ,60.751,-0.00925623,-1.43638,0.162826,
[inf] ,60.7518,-0.00928725,-1.43619,0.152719,
[inf] ,60.7533,-0.00934031,-1.43619,0.139133,
[inf] ,60.754,-0.00936611,-1.436,0.132525,
[inf] ,60.7554,-0.00941198,-1.436,0.118294,
[inf] ,60.7565,-0.00945034,-1.43581,0.114918,
[inf] ,60.7576,-0.0094869,-1.43581,0.103704,
[inf] ,60.7588,-0.0095223,-1.43581,0.0918717,
[inf] ,60.7596,-0.00954729,-1.43581,0.0766342,
[inf] ,60.7609,-0.00958544,-1.43581,0.0652244,
[inf] ,60.7618,-0.00960929,-1.43581,0.0509363,
[inf] ,60.7632,-0.00964857,-1.43581,0.0423824,
[inf] ,60.764,-0.00966931,-1.436,0.0188516,
[inf] ,60.7653,-0.00970189,-1.436,0.00818205,
[inf] ,60.7662,-0.00972223,-1.436,-0.000244035,
[inf] ,60.7675,-0.00975192,-1.43619,-0.017275,
[inf] ,60.7686,-0.00977614,-1.43619,-0.0239836,
[inf] ,60.7695,-0.00979402,-1.43638,-0.041265,
[inf] ,60.7708,-0.00981993,-1.43638,-0.045786,
[inf] ,60.7719,-0.0098403,-1.43657,-0.056171,
[inf] ,60.7728,-0.00985568,-1.43676,-0.0742033,
[inf] ,60.7741,-0.00987735,-1.43676,-0.075755,
[inf] ,60.7753,-0.00989428,-1.43696,-0.0828106,
[inf] ,60.7761,-0.00990593,-1.43715,-0.0969429,
[inf] ,60.7775,-0.00992364,-1.43734,-0.107964,
[inf] ,60.7786,-0.00993685,-1.43753,-0.117044,
[inf] ,60.7794,-0.00994622,-1.43772,-0.12982,
[inf] ,60.7808,-0.00995902,-1.43792,-0.138095,
[inf] ,60.7819,-0.00996858,-1.43811,-0.143797,
[inf] ,60.7828,-0.0099751,-1.4383,-0.151756,
[inf] ,60.7841,-0.00998337,-1.43868,-0.171942,
[inf] ,60.7853,-0.00998992,-1.43887,-0.177062,
[inf] ,60.7861,-0.00999307,-1.43907,-0.183706,
[inf] ,60.7874,-0.0099971,-1.43945,-0.198604,
[inf] ,60.7885,-0.00999917,-1.43964,-0.20288,
[inf] ,60.7894,-0.00999991,-1.44002,-0.220544,
[inf] ,60.7907,-0.00999958,-1.44022,-0.222824,
[inf] ,60.7918,-0.00999801,-1.4406,-0.233624,
[inf] ,60.793,-0.0099948,-1.44079,-0.233754,
[inf] ,60.7938,-0.00999222,-1.44117,-0.246097,
[inf] ,60.7952,-0.00998576,-1.44156,-0.257656,
[inf] ,60.7963,-0.009979,-1.44194,-0.270232,
[inf] ,60.7975,-0.00997071,-1.44233,-0.279203,
[inf] ,60.7983,-0.00996402,-1.44271,-0.294898,
[inf] ,60.7996,-0.00995204,-1.44309,-0.304241,
[inf] ,60.8008,-0.00994029,-1.44348,-0.310619,
[inf] ,60.8016,-0.00993065,-1.44386,-0.321457,
[inf] ,60.8029,-0.00991459,-1.44424,-0.326278,
[inf] ,60.804,-0.00989938,-1.44463,-0.329543,
[inf] ,60.8048,-0.00988787,-1.4452,-0.351446,
[inf] ,60.8062,-0.00986626,-1.44559,-0.358582,
[inf] ,60.8073,-0.00984765,-1.44597,-0.360849,
[inf] ,60.8082,-0.00983222,-1.44654,-0.380149,
[inf] ,60.8095,-0.0098072,-1.44693,-0.382692,
[inf] ,60.8106,-0.00978468,-1.4475,-0.394236,
[inf] ,60.8117,-0.00976054,-1.44789,-0.395949,
[inf] ,60.8126,-0.00974231,-1.44846,-0.411554,
[inf] ,60.814,-0.00970992,-1.44904,-0.423365,
[inf] ,60.8151,-0.00968318,-1.44942,-0.422777,
[inf] ,60.8159,-0.00966171,-1.45,-0.436747,
[inf] ,60.8173,-0.0096237,-1.45057,-0.441139,
[inf] ,60.8182,-0.00960015,-1.45115,-0.455823,
[inf] ,60.8195,-0.00956324,-1.45172,-0.464799,
[inf] ,60.8206,-0.00952981,-1.4523,-0.472566,
[inf] ,60.8215,-0.00950321,-1.45287,-0.48583,
[inf] ,60.8228,-0.0094609,-1.45345,-0.491422,
[inf] ,60.8239,-0.00942347,-1.45421,-0.508926,
[inf] ,60.8251,-0.00938236,-1.4546,-0.504598,
[inf] ,60.8259,-0.00935536,-1.45536,-0.522829,
[inf] ,60.8272,-0.00930825,-1.45594,-0.527613,
[inf] ,60.8284,-0.0092658,-1.45651,-0.528029,
[inf] ,60.8293,-0.00922996,-1.45728,-0.544324,
[inf] ,60.8306,-0.00917892,-1.45786,-0.545711,
[inf] ,60.8314,-0.00914607,-1.45843,-0.551328,
[inf] ,60.8328,-0.00909169,-1.4592,-0.560175,
[inf] ,60.8336,-0.00905546,-1.45997,-0.582111,
[inf] ,60.835,-0.00899841,-1.46054,-0.583394,
[inf] ,60.8361,-0.00894881,-1.46131,-0.592974,
[inf] ,60.8373,-0.0088937,-1.46208,-0.600954,
[inf] ,60.8384,-0.00884123,-1.46284,-0.609022,
[inf] ,60.8393,-0.00880101,-1.46342,-0.613561,
[inf] ,60.8406,-0.00873801,-1.46438,-0.631087,
[inf] ,60.8418,-0.00868097,-1.46495,-0.630187,
[inf] ,60.8426,-0.00864072,-1.46572,-0.642245,
[inf] ,60.8439,-0.00857229,-1.46649,-0.646479,
[inf] ,60.8451,-0.00851046,-1.46706,-0.639573,
[inf] ,60.8459,-0.00846973,-1.46802,-0.661077,
[inf] ,60.8472,-0.00839816,-1.46879,-0.668029,
[inf] ,60.8483,-0.00833662,-1.46955,-0.672173,
[inf] ,60.8493,-0.00828417,-1.47051,-0.693482,
[inf] ,60.8506,-0.008209,-1.47128,-0.698659,
[inf] ,60.8518,-0.00814017,-1.47205,-0.696767,
[inf] ,60.8526,-0.00809156,-1.47301,-0.717291,
[inf] ,60.854,-0.00801078,-1.47377,-0.719785,
[inf] ,60.8551,-0.0079444,-1.47473,-0.730514,
[inf] ,60.8562,-0.00787391,-1.47531,-0.719369,
[inf] ,60.8571,-0.00781911,-1.47646,-0.744615,
[inf] ,60.8585,-0.00773576,-1.47722,-0.74628,
[inf] ,60.8596,-0.0076643,-1.47799,-0.742197,
[inf] ,60.8604,-0.00761001,-1.47876,-0.74361,
[inf] ,60.8614,-0.00754239,-1.47972,-0.759062,
[inf] ,60.8628,-0.0074554,-1.48067,-0.768767,
[inf] ,60.8639,-0.00737982,-1.48163,-0.780583,
[inf] ,60.8651,-0.0072966,-1.4824,-0.77999,
[inf] ,60.8659,-0.00724318,-1.48336,-0.793851,
[inf] ,60.8672,-0.00715315,-1.48432,-0.800473,
[inf] ,60.8683,-0.00707415,-1.48528,-0.807139,
[inf] ,60.8695,-0.00699269,-1.48604,-0.800951,
[inf] ,60.8703,-0.00693269,-1.487,-0.81103,
[inf] ,60.8716,-0.00683542,-1.48796,-0.813909,
[inf] ,60.8728,-0.00675125,-1.48873,-0.805313,
[inf] ,60.8736,-0.00668927,-1.48988,-0.828568,
[inf] ,60.8751,-0.00657913,-1.49084,-0.827719,
[inf] ,60.8759,-0.00651762,-1.4918,-0.841854,
[inf] ,60.8773,-0.0064128,-1.49276,-0.839477,
[inf] ,60.8784,-0.00632638,-1.49371,-0.84006,
[inf] ,60.8795,-0.00623893,-1.49467,-0.840626,
[inf] ,60.8804,-0.00617102,-1.49563,-0.85117,
[inf] ,60.8814,-0.00608989,-1.49659,-0.863012,
[inf] ,60.8828,-0.00598338,-1.49755,-0.862772,
[inf] ,60.8839,-0.00589456,-1.4987,-0.87579,
[inf] ,60.8851,-0.00579655,-1.49947,-0.867449,
[inf] ,60.8858,-0.00573338,-1.50062,-0.885958,
[inf] ,60.8872,-0.00562375,-1.50158,-0.885539,
[inf] ,60.8883,-0.00553062,-1.50253,-0.882919,
[inf] ,60.8891,-0.00545935,-1.50368,-0.903231,
[inf] ,60.8905,-0.00534668,-1.50464,-0.903218,
[inf] ,60.8916,-0.00525,-1.5056,-0.898725,
[inf] ,60.8925,-0.00517789,-1.50656,-0.901819,
[inf] ,60.8938,-0.00506176,-1.50771,-0.906137,
[inf] ,60.8949,-0.00496598,-1.50848,-0.893751,
[inf] ,60.8958,-0.00489054,-1.50982,-0.921885,
[inf] ,60.8972,-0.00477032,-1.51059,-0.909097,
[inf] ,60.8979,-0.00470198,-1.51174,-0.925292,
[inf] ,60.8992,-0.00458881,-1.5127,-0.921933,
[inf] ,60.9004,-0.00448794,-1.51385,-0.92858,
[inf] ,60.9015,-0.00438514,-1.51461,-0.913889,
[inf] ,60.9023,-0.00431004,-1.51576,-0.924222,
[inf] ,60.9037,-0.00418719,-1.51692,-0.931609,
[inf] ,60.9048,-0.00408532,-1.51787,-0.927933,
[inf] ,60.9057,-0.00400649,-1.51902,-0.944227,
[inf] ,60.907,-0.00388538,-1.51998,-0.937624,
[inf] ,60.9081,-0.0037812,-1.52113,-0.941364,
[inf] ,60.9093,-0.00367468,-1.52209,-0.935953,
[inf] ,60.9101,-0.00359764,-1.52324,-0.951766,
[inf] ,60.9114,-0.00347417,-1.5242,-0.946486,
[inf] ,60.9125,-0.00336865,-1.52516,-0.937307,
[inf] ,60.9134,-0.00328802,-1.52631,-0.949511,
[inf] ,60.9147,-0.00316146,-1.52746,-0.955147,
[inf] ,60.9158,-0.00305673,-1.52842,-0.950877,
[inf] ,60.9171,-0.00293977,-1.52938,-0.941494,
[inf] ,60.9178,-0.00286781,-1.53053,-0.951934,
[inf] ,60.9191,-0.00274197,-1.53168,-0.958096,
[inf] ,60.9202,-0.00263477,-1.53264,-0.953875,
[inf] ,60.9211,-0.00254871,-1.53379,-0.966928,
[inf] ,60.9224,-0.00242212,-1.53494,-0.972142,
[inf] ,60.9236,-0.00231019,-1.53571,-0.953709,
[inf] ,60.9244,-0.00222867,-1.53705,-0.972176,
[inf] ,60.9258,-0.00209736,-1.53782,-0.953587,
[inf] ,60.9266,-0.00201721,-1.53897,-0.958564,
[inf] ,60.9279,-0.0018853,-1.54012,-0.960246,
[inf] ,60.9292,-0.00176417,-1.54108,-0.948095,
[inf] ,60.9299,-0.00168872,-1.54223,-0.962652,
[inf] ,60.9312,-0.00156104,-1.54318,-0.95572,
[inf] ,60.9323,-0.00145041,-1.54434,-0.957834,
[inf] ,60.9335,-0.00133723,-1.5451,-0.939228,
[inf] ,60.9343,-0.00125463,-1.54644,-0.959124,
[inf] ,60.9357,-0.00111979,-1.5474,-0.954426,
[inf] ,60.9368,-0.00100574,-1.54836,-0.944168,
[inf] ,60.9377,-0.000920642,-1.54951,-0.953612,
[inf] ,60.939,-0.000792018,-1.55028,-0.934749,
[inf] ,60.9398,-0.000706459,-1.55162,-0.956898,
[inf] ,60.9413,-0.00056315,-1.55239,-0.936441,
[inf] ,60.942,-0.000487954,-1.55354,-0.944623,
[inf] ,60.9433,-0.000359271,-1.5545,-0.936968,
[inf] ,60.9444,-0.000247923,-1.55546,-0.928243,
[inf] ,60.9453,-0.000160241,-1.55661,-0.939865,
[inf] ,60.9466,-2.91479e-05,-1.55757,-0.9327,
[inf] ,60.9478,8.83509e-05,-1.55872,-0.935257,
[inf] ,60.949,0.000206937,-1.55948,-0.918339,
[inf] ,60.9498,0.000285913,-1.56063,-0.926626,
[inf] ,60.9511,0.00041783,-1.56159,-0.92033,
[inf] ,60.9519,0.000499244,-1.56274,-0.937557,
[inf] ,60.9533,0.000637719,-1.5637,-0.92759,
[inf] ,60.9544,0.000749449,-1.56447,-0.906865,
[inf] ,60.9552,0.000832089,-1.56562,-0.913537,
[inf] ,60.9566,0.000964948,-1.56658,-0.905153,
[inf] ,60.9577,0.00108173,-1.56754,-0.897415,
[inf] ,60.9586,0.00116282,-1.5685,-0.898535,
[inf] ,60.9599,0.001295,-1.56945,-0.891035,
[inf] ,60.9611,0.00141647,-1.57041,-0.884627,
[inf] ,60.9619,0.00149077,-1.57156,-0.903252,
[inf] ,60.9633,0.00162857,-1.57233,-0.886467,
[inf] ,60.9641,0.00171405,-1.57348,-0.896227,
[inf] ,60.9655,0.00184591,-1.57425,-0.879018,
[inf] ,60.9663,0.00193085,-1.57521,-0.875414,
[inf] ,60.9676,0.00205843,-1.57617,-0.867021,
[inf] ,60.9688,0.00216985,-1.57712,-0.861897,
[inf] ,60.9699,0.00227983,-1.57789,-0.845999,
[inf] ,60.9708,0.00236425,-1.57904,-0.858873,
[inf] ,60.9721,0.00249279,-1.58,-0.859787,
[inf] ,60.9733,0.00260698,-1.58077,-0.844506,
[inf] ,60.9741,0.00268741,-1.58173,-0.845113,
[inf] ,60.9754,0.00281565,-1.58268,-0.840651,
[inf] ,60.9766,0.00292323,-1.58345,-0.826959,
[inf] ,60.9775,0.00300975,-1.58441,-0.826281,
[inf] ,60.9788,0.00313698,-1.58518,-0.812142,
[inf] ,60.9797,0.0032189,-1.58614,-0.814449,
[inf] ,60.981,0.00334821,-1.5869,-0.802581,
[inf] ,60.9818,0.00341625,-1.58786,-0.808338,
[inf] ,60.9831,0.00354618,-1.58882,-0.809909,
[inf] ,60.9843,0.00365077,-1.58959,-0.800558,
[inf] ,60.9852,0.00373626,-1.59055,-0.805228,
[inf] ,60.9865,0.00385985,-1.59131,-0.791603,
[inf] ,60.9876,0.00396274,-1.59208,-0.778449,
[inf] ,60.9885,0.00403762,-1.59285,-0.770694,
[inf] ,60.9898,0.00416048,-1.59361,-0.757022,
[inf] ,60.9906,0.00423681,-1.59457,-0.76506,
[inf] ,60.992,0.00435834,-1.59534,-0.756314,
[inf] ,60.9932,0.00446514,-1.59592,-0.735239,
[inf] ,60.994,0.00453381,-1.59687,-0.740979,
[inf] ,60.9953,0.00465116,-1.59764,-0.734851,
[inf] ,60.9964,0.00475151,-1.59822,-0.716353,
[inf] ,60.9973,0.00482823,-1.59917,-0.722308,
[inf] ,60.9986,0.00494514,-1.59994,-0.716581,
[inf] ,60.9998,0.00504355,-1.60052,-0.700223,
[inf] ,61.0006,0.00511496,-1.60128,-0.694925,
[inf] ,61.0019,0.00522981,-1.60205,-0.686738,
[inf] ,61.003,0.00532469,-1.60263,-0.671451,
[inf] ,61.0039,0.0053983,-1.60339,-0.669518,
[inf] ,61.0052,0.00550902,-1.60397,-0.654113,
[inf] ,61.0061,0.00557993,-1.60474,-0.653595,
[inf] ,61.0074,0.0056889,-1.6055,-0.651618,
[inf] ,61.0086,0.00578416,-1.60608,-0.639315,
[inf] ,61.0095,0.00585677,-1.60684,-0.640475,
[inf] ,61.0108,0.00596132,-1.60742,-0.627917,
[inf] ,61.0119,0.00605087,-1.60819,-0.62607,
[inf] ,61.0131,0.00614842,-1.60857,-0.605226,
[inf] ,61.0139,0.00620912,-1.60934,-0.603907,
[inf] ,61.0152,0.00631003,-1.60991,-0.593086,
[inf] ,61.0163,0.00639621,-1.61049,-0.582943,
[inf] ,61.0172,0.00646193,-1.61106,-0.576105,
[inf] ,61.0185,0.00656316,-1.61164,-0.564466,
[inf] ,61.0196,0.00664911,-1.61221,-0.553453,
[inf] ,61.0208,0.00673413,-1.6126,-0.533412,
[inf] ,61.0216,0.00679621,-1.61317,-0.523292,
[inf] ,61.023,0.00689425,-1.61375,-0.514247,
[inf] ,61.0241,0.00697588,-1.61432,-0.509255,
[inf] ,61.0253,0.00705838,-1.61471,-0.494665,
[inf] ,61.0261,0.00711672,-1.61528,-0.491723,
[inf] ,61.0274,0.00721028,-1.61586,-0.488665,
[inf] ,61.0285,0.0072875,-1.61624,-0.477288,
[inf] ,61.0294,0.0073468,-1.61662,-0.462959,
[inf] ,61.0308,0.00743711,-1.6172,-0.458109,
[inf] ,61.0317,0.0074985,-1.61758,-0.448267,
[inf] ,61.033,0.00758824,-1.61797,-0.432187,
[inf] ,61.0341,0.00765813,-1.61835,-0.416014,
[inf] ,61.0353,0.00772999,-1.61873,-0.403983,
[inf] ,61.0361,0.00778226,-1.61931,-0.409679,
[inf] ,61.0374,0.00786749,-1.61969,-0.403062,
[inf] ,61.0386,0.00793638,-1.61988,-0.384734,
[inf] ,61.0394,0.00798714,-1.62027,-0.372567,
[inf] ,61.0408,0.00806717,-1.62065,-0.363718,
[inf] ,61.0416,0.00811547,-1.62103,-0.359554,
[inf] ,61.0429,0.00819321,-1.62123,-0.340502,
[inf] ,61.044,0.00825719,-1.62161,-0.332084,
[inf] ,61.045,0.00830873,-1.6218,-0.31644,
[inf] ,61.0462,0.00837748,-1.62218,-0.310484,
[inf] ,61.047,0.00842283,-1.62238,-0.298159,
[inf] ,61.0484,0.00849483,-1.62276,-0.293856,
[inf] ,61.0496,0.00855603,-1.62295,-0.281004,
[inf] ,61.0507,0.0086152,-1.62314,-0.267874,
[inf] ,61.0515,0.00865524,-1.62334,-0.253483,
[inf] ,61.0529,0.00872192,-1.62353,-0.240922,
[inf] ,61.0537,0.00876405,-1.62372,-0.228702,
[inf] ,61.055,0.00882624,-1.62391,-0.217007,
[inf] ,61.0562,0.00887866,-1.6241,-0.207029,
[inf] ,61.0573,0.0089308,-1.62429,-0.200106,
[inf] ,61.0581,0.00896819,-1.62449,-0.195118,
[inf] ,61.0595,0.00902623,-1.62449,-0.176076,
[inf] ,61.0606,0.00907396,-1.62468,-0.167187,
[inf] ,61.0615,0.00911001,-1.62468,-0.148239,
[inf] ,61.0628,0.00916521,-1.62487,-0.141813,
[inf] ,61.0636,0.00919716,-1.62487,-0.126892,
[inf] ,61.065,0.0092514,-1.62506,-0.123452,
[inf] ,61.0658,0.00928051,-1.62506,-0.113556,
[inf] ,61.0669,0.00931972,-1.62506,-0.0984838,
[inf] ,61.0682,0.0093655,-1.62506,-0.0829855,
[inf] ,61.0693,0.00940502,-1.62506,-0.0685406,
[inf] ,61.0704,0.00944265,-1.62506,-0.0557368,
[inf] ,61.0716,0.00947906,-1.62506,-0.046143,
[inf] ,61.0724,0.00950579,-1.62506,-0.0356107,
[inf] ,61.0738,0.0095471,-1.62506,-0.0280799,
[inf] ,61.0749,0.00957992,-1.62506,-0.0225267,
[inf] ,61.0758,0.00960528,-1.62487,-0.000378167,
[inf] ,61.0772,0.00964482,-1.62487,0.00575724,
[inf] ,61.078,0.00966374,-1.62487,0.0108694,
[inf] ,61.0793,0.00969672,-1.62468,0.0256507,
[inf] ,61.0804,0.00972356,-1.62468,0.0314562,
[inf] ,61.0816,0.00974985,-1.62449,0.0432231,
[inf] ,61.0824,0.00976794,-1.62429,0.0634753,
[inf] ,61.0837,0.00979605,-1.62429,0.0669553,
[inf] ,61.0849,0.00981765,-1.6241,0.0754963,
[inf] ,61.0857,0.00983333,-1.62391,0.0909375,
[inf] ,61.087,0.00985649,-1.62372,0.103615,
[inf] ,61.0881,0.00987481,-1.62372,0.102056,
[inf] ,61.089,0.0098885,-1.62353,0.107738,
[inf] ,61.0903,0.00990724,-1.62334,0.114823,
[inf] ,61.0915,0.00992212,-1.62314,0.122719,
[inf] ,61.0926,0.00993575,-1.62276,0.141478,
[inf] ,61.0935,0.00994524,-1.62257,0.158245,
[inf] ,61.0948,0.00995832,-1.62238,0.16452,
[inf] ,61.0957,0.00996598,-1.62218,0.171964,
[inf] ,61.0971,0.00997618,-1.62199,0.172836,
[inf] ,61.0978,0.0099812,-1.62161,0.193746,
[inf] ,61.0994,0.0099894,-1.62142,0.195241,
[inf] ,61.1002,0.00999278,-1.62103,0.211847,
[inf] ,61.1015,0.00999701,-1.62084,0.214357,
[inf] ,61.1027,0.00999915,-1.62046,0.223732,
[inf] ,61.1035,0.00999988,-1.62027,0.228818,
[inf] ,61.1048,0.00999964,-1.61988,0.237253,
[inf] ,61.1056,0.00999861,-1.6195,0.255212,
[inf] ,61.107,0.00999547,-1.61931,0.255195,
[inf] ,61.1081,0.00999137,-1.61892,0.26191,
[inf] ,61.1093,0.00998596,-1.61854,0.269421,
[inf] ,61.1101,0.00998103,-1.61816,0.284375,
[inf] ,61.1114,0.00997214,-1.61777,0.294291,
[inf] ,61.1126,0.00996295,-1.61739,0.301339,
[inf] ,61.1134,0.00995535,-1.61701,0.313158,
[inf] ,61.1148,0.00994167,-1.61662,0.319009,
[inf] ,61.1159,0.00992876,-1.61624,0.322701,
[inf] ,61.1168,0.00991819,-1.61586,0.330519,
[inf] ,61.1181,0.00990061,-1.61528,0.346511,
[inf] ,61.1192,0.00988419,-1.6149,0.353426,
[inf] ,61.1201,0.00987072,-1.61451,0.36147,
[inf] ,61.1215,0.00984756,-1.61413,0.359657,
[inf] ,61.1223,0.00983226,-1.61356,0.375734,
[inf] ,61.1237,0.00980678,-1.61298,0.391433,
[inf] ,61.1248,0.00978374,-1.6126,0.39468,
[inf] ,61.1258,0.00976345,-1.61202,0.407853,
[inf] ,61.1271,0.0097347,-1.61145,0.419858,
[inf] ,61.1282,0.00970837,-1.61106,0.419975,
[inf] ,61.1294,0.00967973,-1.61049,0.424968,
[inf] ,61.1302,0.00965789,-1.60991,0.441481,
[inf] ,61.1315,0.00962325,-1.60934,0.452123,
[inf] ,61.1327,0.00959084,-1.60876,0.461811,
[inf] ,61.1338,0.00955844,-1.60838,0.457067,
[inf] ,61.1347,0.00953248,-1.6078,0.463532,
[inf] ,61.136,0.00949198,-1.60723,0.467044,
[inf] ,61.1369,0.00946298,-1.60665,0.479155,
[inf] ,61.1381,0.00942197,-1.60608,0.484618,
[inf] ,61.1393,0.00938347,-1.6055,0.48912,
[inf] ,61.1401,0.00935371,-1.60474,0.514839,
[inf] ,61.1415,0.00930504,-1.60416,0.521895,
[inf] ,61.1426,0.00926336,-1.60359,0.52388,
[inf] ,61.1434,0.00923205,-1.60301,0.530892,
[inf] ,61.1447,0.00918028,-1.60243,0.530763,
[inf] ,61.1456,0.00914762,-1.60167,0.549812,
[inf] ,61.1469,0.00909183,-1.60109,0.552503,
[inf] ,61.148,0.0090459,-1.60033,0.562506,
[inf] ,61.1489,0.00900739,-1.59975,0.572876,
[inf] ,61.1502,0.00895012,-1.59898,0.582958,
[inf] ,61.1513,0.00890074,-1.59841,0.582071,
[inf] ,61.1522,0.0088613,-1.59764,0.597814,
[inf] ,61.1535,0.0087985,-1.59707,0.593843,
[inf] ,61.1543,0.00875798,-1.5963,0.606331,
[inf] ,61.1557,0.00869252,-1.59553,0.614455,
[inf] ,61.1568,0.00863782,-1.59476,0.623714,
[inf] ,61.1578,0.00858751,-1.594,0.636335,
[inf] ,61.1591,0.00852133,-1.59323,0.642626,
[inf] ,61.1602,0.00846064,-1.59246,0.648323,
[inf] ,61.1614,0.00839796,-1.5917,0.651297,
[inf] ,61.1622,0.00835228,-1.59093,0.664118,
[inf] ,61.1635,0.0082783,-1.59016,0.667733,
[inf] ,61.1646,0.00821597,-1.5894,0.669535,
[inf] ,61.1655,0.00816636,-1.58844,0.695845,
[inf] ,61.1668,0.00808858,-1.58786,0.687933,
[inf] ,61.1678,0.00803367,-1.5869,0.704201,
[inf] ,61.1691,0.00795291,-1.58633,0.691801,
[inf] ,61.1699,0.00790428,-1.58537,0.707286,
[inf] ,61.1712,0.00782317,-1.58441,0.722344,
[inf] ,61.1723,0.00775273,-1.58364,0.725967,
[inf] ,61.1735,0.00767978,-1.58288,0.723727,
[inf] ,61.1743,0.00762454,-1.58192,0.742417,
[inf] ,61.1757,0.00753794,-1.58115,0.742089,
[inf] ,61.1768,0.00746361,-1.58038,0.736605,
[inf] ,61.1777,0.00740052,-1.57942,0.747173,
[inf] ,61.179,0.00731281,-1.57866,0.743095,
[inf] ,61.1799,0.00725209,-1.57751,0.773813,
[inf] ,61.1812,0.00716099,-1.57693,0.762966,
[inf] ,61.1821,0.0071019,-1.57578,0.787162,
[inf] ,61.1834,0.00700799,-1.57501,0.784156,
[inf] ,61.1845,0.00692773,-1.57425,0.776207,
[inf] ,61.1854,0.0068664,-1.5731,0.80013,
[inf] ,61.1867,0.00676638,-1.57214,0.810063,
[inf] ,61.1878,0.00668476,-1.57137,0.806236,
[inf] ,61.1887,0.00661935,-1.5706,0.802752,
[inf] ,61.1898,0.00653869,-1.56945,0.823659,
[inf] ,61.1911,0.00644116,-1.56869,0.816318,
[inf] ,61.1922,0.00635501,-1.56754,0.829645,
[inf] ,61.1933,0.00626619,-1.56677,0.824382,
[inf] ,61.1942,0.00620106,-1.56581,0.833443,
[inf] ,61.1955,0.00609593,-1.56485,0.833922,
[inf] ,61.1967,0.00600221,-1.56389,0.834576,
[inf] ,61.1975,0.00593594,-1.56293,0.845606,
[inf] ,61.1989,0.00582717,-1.56198,0.846207,
[inf] ,61.2,0.00573488,-1.56102,0.846005,
[inf] ,61.2009,0.00565894,-1.56006,0.856118,
[inf] ,61.2021,0.00555586,-1.55891,0.869233,
[inf] ,61.2033,0.00546214,-1.55814,0.8624,
[inf] ,61.2041,0.005392,-1.55699,0.883048,
[inf] ,61.2055,0.00527765,-1.55622,0.871312,
[inf] ,61.2063,0.00520672,-1.55507,0.887003,
[inf] ,61.2076,0.00509254,-1.55411,0.885044,
[inf] ,61.2088,0.00499393,-1.55316,0.882521,
[inf] ,61.2096,0.00492036,-1.5522,0.887496,
[inf] ,61.2109,0.00480415,-1.55105,0.895789,
[inf] ,61.2121,0.00470465,-1.55028,0.883111,
[inf] ,61.2129,0.00462965,-1.54913,0.895764,
[inf] ,61.2143,0.00450797,-1.54798,0.905472,
[inf] ,61.2154,0.00440556,-1.54702,0.904908,
[inf] ,61.2166,0.0043023,-1.54587,0.912976,
[inf] ,61.2177,0.00419829,-1.5451,0.899983,
[inf] ,61.2185,0.004124,-1.54395,0.912512,
[inf] ,61.2199,0.00400294,-1.54318,0.897202,
[inf] ,61.2207,0.00392288,-1.54203,0.908372,
[inf] ,61.222,0.00380371,-1.54088,0.916926,
[inf] ,61.2232,0.00369943,-1.54012,0.904969,
[inf] ,61.224,0.00362005,-1.53877,0.932133,
[inf] ,61.2254,0.00349256,-1.53782,0.929604,
[inf] ,61.2265,0.00338721,-1.53686,0.923627,
[inf] ,61.2273,0.00331032,-1.5359,0.9251,
[inf] ,61.2287,0.00318103,-1.53475,0.927938,
[inf] ,61.2298,0.00307427,-1.53379,0.922862,
[inf] ,61.2307,0.00299155,-1.53264,0.938589,
[inf] ,61.232,0.00286563,-1.53168,0.931798,
[inf] ,61.2332,0.00275152,-1.53072,0.920032,
[inf] ,61.234,0.00266941,-1.52957,0.931767,
[inf] ,61.2353,0.00254487,-1.52861,0.927725,
[inf] ,61.2365,0.00243398,-1.52765,0.919372,
[inf] ,61.2373,0.00234892,-1.5265,0.931286,
[inf] ,61.2387,0.00221885,-1.52535,0.938746,
[inf] ,61.2398,0.00211078,-1.52459,0.925111,
[inf] ,61.2406,0.00203095,-1.52343,0.935408,
[inf] ,61.2419,0.00189917,-1.52228,0.941842,
[inf] ,61.2431,0.00178673,-1.52152,0.925764,
[inf] ,61.2439,0.00170372,-1.52017,0.947997,
[inf] ,61.2453,0.00156847,-1.51922,0.942695,
[inf] ,61.2464,0.00145776,-1.51826,0.933544,
[inf] ,61.2473,0.00137292,-1.5173,0.932145,
[inf] ,61.2486,0.00124305,-1.51615,0.933249,
[inf] ,61.2498,0.00112747,-1.51519,0.927169,
[inf] ,61.2506,0.00104775,-1.51404,0.942927,
[inf] ,61.2519,0.00091091,-1.51308,0.936118,
[inf] ,61.2531,0.000793639,-1.51212,0.92461,
[inf] ,61.254,0.000709478,-1.51116,0.926108,
[inf] ,61.2552,0.000586138,-1.51001,0.929201,
[inf] ,61.2563,0.000471799,-1.50905,0.924148,
[inf] ,61.2572,0.000384979,-1.50809,0.923661,
[inf] ,61.2585,0.000255247,-1.50694,0.928282,
[inf] ,61.2597,0.00013857,-1.50618,0.912316,
[inf] ,61.2605,5.61742e-05,-1.50503,0.920768,
[inf] ,61.2618,-7.91247e-05,-1.50407,0.914367,
[inf] ,61.2627,-0.000162918,-1.50311,0.91656,
[inf] ,61.264,-0.000292784,-1.50196,0.920765,
[inf] ,61.2652,-0.000412309,-1.501,0.912918,
