[inf] ,66.0926,0.0264624,-4.52122,6.35994,
[inf] ,66.0935,0.0261577,-4.51259,6.52282,
[inf] ,66.0949,0.0256349,-4.50626,6.45577,
[inf] ,66.0957,0.0253402,-4.49802,6.56217,
[inf] ,66.0971,0.0248462,-4.49035,6.59443,
[inf] ,66.0982,0.0244323,-4.48325,6.58109,
[inf] ,66.0992,0.0240692,-4.47501,6.66092,
[inf] ,66.1005,0.023579,-4.46714,6.68876,
[inf] ,66.1016,0.0231503,-4.45909,6.73385,
[inf] ,66.1028,0.0227103,-4.45257,6.66933,
[inf] ,66.1036,0.0223993,-4.44413,6.78008,
[inf] ,66.1049,0.0218841,-4.43627,6.8082,
[inf] ,66.106,0.0214647,-4.42975,6.75446,
[inf] ,66.1069,0.0211252,-4.42112,6.87757,
[inf] ,66.1082,0.0206347,-4.41307,6.91965,
[inf] ,66.1093,0.0201963,-4.40636,6.86416,
[inf] ,66.1102,0.0198716,-4.39677,7.05735,
[inf] ,66.1116,0.0193019,-4.39025,6.95502,
[inf] ,66.1124,0.0189937,-4.38143,7.05471,
[inf] ,66.1137,0.0184672,-4.37223,7.16055,
[inf] ,66.115,0.0179551,-4.36571,7.04236,
[inf] ,66.1159,0.017627,-4.35689,7.12037,
[inf] ,66.1172,0.0171069,-4.34979,7.06151,
[inf] ,66.118,0.0167554,-4.34078,7.17616,
[inf] ,66.1194,0.0162097,-4.33254,7.19589,
[inf] ,66.1205,0.0157736,-4.32352,7.28427,
[inf] ,66.1218,0.0152431,-4.31643,7.19435,
[inf] ,66.1226,0.0149157,-4.30742,7.28839,
[inf] ,66.124,0.0143671,-4.29917,7.29172,
[inf] ,66.1251,0.0139142,-4.29074,7.31485,
[inf] ,66.1262,0.0134539,-4.28364,7.24904,
[inf] ,66.1271,0.0130983,-4.27444,7.36899,
[inf] ,66.1284,0.0125634,-4.26619,7.379,
[inf] ,66.1295,0.0121009,-4.25756,7.41137,
[inf] ,66.1306,0.011629,-4.24913,7.42515,
[inf] ,66.1317,0.0111709,-4.24184,7.36907,
[inf] ,66.1326,0.0108069,-4.23264,7.48271,
[inf] ,66.1339,0.0102535,-4.22401,7.49969,
[inf] ,66.1351,0.0097805,-4.21672,7.42782,
[inf] ,66.1359,0.00941972,-4.20752,7.53082,
[inf] ,66.1373,0.00887195,-4.19851,7.57736,
[inf] ,66.1385,0.00836246,-4.19179,7.4568,
[inf] ,66.1392,0.00805139,-4.18259,7.55379,
[inf] ,66.1405,0.0074926,-4.1753,7.48256,
[inf] ,66.1414,0.00713649,-4.16591,7.60117,
[inf] ,66.1428,0.00656226,-4.15728,7.59456,
[inf] ,66.1439,0.00607659,-4.14884,7.58573,
[inf] ,66.145,0.00560174,-4.14156,7.50761,
[inf] ,66.1459,0.00525361,-4.13216,7.62432,
[inf] ,66.1472,0.00467762,-4.12507,7.53107,
[inf] ,66.1481,0.00432334,-4.11605,7.59742,
[inf] ,66.1493,0.00379809,-4.10685,7.66655,
[inf] ,66.1505,0.00328428,-4.10014,7.54722,
[inf] ,66.1513,0.0029581,-4.09055,7.6708,
[inf] ,66.1526,0.00238899,-4.08346,7.57875,
[inf] ,66.1534,0.00204465,-4.07387,7.69366,
[inf] ,66.1548,0.00146404,-4.06543,7.67077,
[inf] ,66.1559,0.000978412,-4.05661,7.67502,
[inf] ,66.1571,0.000495242,-4.04933,7.5865,
[inf] ,66.1579,0.000127199,-4.03993,7.67576,
[inf] ,66.1592,-0.000421895,-4.03284,7.57893,
[inf] ,66.1601,-0.000784818,-4.02344,7.67004,
[inf] ,66.1614,-0.00133932,-4.01443,7.69419,
[inf] ,66.1626,-0.00184651,-4.00733,7.58227,
[inf] ,66.1634,-0.00220703,-3.99813,7.64518,
[inf] ,66.1648,-0.00276649,-3.9895,7.63345,
[inf] ,66.1659,-0.00325435,-3.98221,7.55156,
[inf] ,66.1667,-0.00360499,-3.97301,7.6318,
[inf] ,66.1681,-0.00417023,-3.96438,7.62899,
[inf] ,66.1692,-0.00465537,-3.9571,7.5369,
[inf] ,66.1701,-0.00501831,-3.94789,7.6129,
[inf] ,66.1714,-0.00558122,-3.93926,7.60499,
[inf] ,66.1725,-0.006062,-3.93198,7.51632,
[inf] ,66.1734,-0.00642506,-3.92277,7.5964,
[inf] ,66.1747,-0.00698646,-3.91568,7.49287,
[inf] ,66.1756,-0.00733894,-3.90667,7.55655,
[inf] ,66.1769,-0.00790934,-3.89823,7.53857,
[inf] ,66.178,-0.00836808,-3.89113,7.44659,
[inf] ,66.1789,-0.00873657,-3.88193,7.52859,
[inf] ,66.1802,-0.0092817,-3.87349,7.51943,
[inf] ,66.1815,-0.00982235,-3.8664,7.42458,
[inf] ,66.1822,-0.0100972,-3.85604,7.61952,
[inf] ,66.1837,-0.0107502,-3.84914,7.4549,
[inf] ,66.1846,-0.011087,-3.84013,7.48283,
[inf] ,66.1859,-0.0116482,-3.83188,7.43767,
[inf] ,66.1871,-0.0121275,-3.82479,7.32887,
[inf] ,66.1879,-0.0124813,-3.81578,7.3875,
[inf] ,66.1892,-0.0130106,-3.80753,7.36716,
[inf] ,66.1904,-0.0135048,-3.80082,7.25634,
[inf] ,66.1912,-0.0138213,-3.79181,7.33248,
[inf] ,66.1925,-0.0143644,-3.78376,7.30495,
[inf] ,66.1937,-0.0148225,-3.77647,7.2261,
[inf] ,66.1946,-0.0151914,-3.76784,7.27502,
[inf] ,66.1959,-0.0157363,-3.75979,7.2478,
[inf] ,66.197,-0.0161721,-3.75288,7.15093,
[inf] ,66.1979,-0.0165432,-3.74406,7.22313,
[inf] ,66.1992,-0.0170699,-3.7362,7.18242,
[inf] ,66.2004,-0.0175185,-3.72968,7.06607,
[inf] ,66.2012,-0.0178536,-3.72067,7.15655,
[inf] ,66.2026,-0.0184129,-3.71415,7.02892,
[inf] ,66.2034,-0.018736,-3.70552,7.07978,
[inf] ,66.2048,-0.0192636,-3.69785,7.03465,
[inf] ,66.2059,-0.0197129,-3.69133,6.93153,
[inf] ,66.2067,-0.0200331,-3.68309,6.96905,
[inf] ,66.2081,-0.0205509,-3.67561,6.92814,
[inf] ,66.2091,-0.0209657,-3.66871,6.85632,
[inf] ,66.2101,-0.0213177,-3.65989,6.9501,
[inf] ,66.2115,-0.0218605,-3.65375,6.80282,
[inf] ,66.2123,-0.0221719,-3.6457,6.81889,
[inf] ,66.2136,-0.0226703,-3.63745,6.8282,
[inf] ,66.2149,-0.023164,-3.63151,6.67733,
[inf] ,66.2157,-0.0234546,-3.62365,6.68443,
[inf] ,66.217,-0.023959,-3.61578,6.67416,
[inf] ,66.2184,-0.024457,-3.60984,6.53616,
[inf] ,66.2191,-0.0247437,-3.60198,6.55939,
[inf] ,66.2204,-0.0252201,-3.59488,6.51513,
[inf] ,66.2215,-0.0256102,-3.58702,6.53326,
[inf] ,66.2229,-0.0261031,-3.58127,6.39581,
[inf] ,66.2236,-0.0263871,-3.57379,6.40369,
[inf] ,66.225,-0.0268637,-3.56689,6.35178,
[inf] ,66.2261,-0.0272618,-3.55999,6.31031,
[inf] ,66.2272,-0.0276614,-3.55308,6.27054,
[inf] ,66.2283,-0.0280591,-3.54752,6.16439,
[inf] ,66.2292,-0.0283472,-3.53985,6.22703,
[inf] ,66.2306,-0.0288367,-3.53468,6.09316,
[inf] ,66.2313,-0.0291055,-3.52758,6.11167,
[inf] ,66.2326,-0.029553,-3.52087,6.07911,
[inf] ,66.2338,-0.0299472,-3.51416,6.0469,
[inf] ,66.235,-0.0303432,-3.5086,5.94071,
[inf] ,66.2358,-0.0306268,-3.50169,5.94573,
[inf] ,66.2372,-0.031077,-3.49518,5.90414,
[inf] ,66.2384,-0.0314772,-3.49,5.79296,
[inf] ,66.2391,-0.0317308,-3.4831,5.81492,
[inf] ,66.2404,-0.0321594,-3.47811,5.70263,
[inf] ,66.2413,-0.0324303,-3.47102,5.74768,
[inf] ,66.2427,-0.0328751,-3.46488,5.69321,
[inf] ,66.2438,-0.033239,-3.45874,5.6392,
[inf] ,66.2449,-0.0336012,-3.45376,5.52466,
[inf] ,66.2458,-0.033865,-3.44724,5.53082,
[inf] ,66.2471,-0.0342834,-3.44225,5.42519,
[inf] ,66.248,-0.0345522,-3.43593,5.436,
[inf] ,66.2493,-0.0349537,-3.43113,5.32283,
[inf] ,66.2502,-0.0352144,-3.4248,5.33262,
[inf] ,66.2515,-0.0356134,-3.41924,5.27053,
[inf] ,66.2526,-0.0359465,-3.41368,5.21294,
[inf] ,66.2538,-0.0362772,-3.40793,5.17655,
[inf] ,66.2549,-0.0366237,-3.40352,5.06321,
[inf] ,66.2558,-0.0368592,-3.39758,5.06168,
[inf] ,66.2571,-0.0372367,-3.3924,4.99663,
[inf] ,66.2582,-0.0375493,-3.38799,4.89286,
[inf] ,66.2591,-0.0377944,-3.38243,4.88292,
[inf] ,66.2604,-0.0381571,-3.37725,4.82866,
[inf] ,66.2615,-0.0384692,-3.37207,4.77432,
[inf] ,66.2627,-0.0387847,-3.36785,4.67186,
[inf] ,66.2635,-0.0390032,-3.36249,4.66539,
[inf] ,66.2649,-0.0393648,-3.35769,4.59843,
[inf] ,66.266,-0.0396521,-3.35367,4.50007,
[inf] ,66.2669,-0.0398778,-3.34868,4.47576,
[inf] ,66.2682,-0.0402155,-3.34389,4.42073,
[inf] ,66.2693,-0.0404983,-3.34005,4.3234,
[inf] ,66.2701,-0.0407031,-3.33526,4.30298,
[inf] ,66.2715,-0.0410322,-3.33085,4.23588,
[inf] ,66.2726,-0.0413081,-3.32701,4.14555,
[inf] ,66.2735,-0.0415087,-3.32241,4.12348,
[inf] ,66.2748,-0.0418281,-3.31896,4.01892,
[inf] ,66.2757,-0.0420208,-3.31436,3.99946,
[inf] ,66.277,-0.0423242,-3.31033,3.93447,
[inf] ,66.2781,-0.0425806,-3.30707,3.83524,
[inf] ,66.279,-0.0427711,-3.30285,3.80348,
[inf] ,66.2803,-0.0430527,-3.29902,3.73761,
[inf] ,66.2814,-0.0432943,-3.29499,3.68925,
[inf] ,66.2826,-0.0435463,-3.29192,3.59118,
[inf] ,66.2834,-0.0437204,-3.28809,3.55003,
[inf] ,66.2848,-0.0439884,-3.28444,3.48564,
[inf] ,66.2859,-0.0442234,-3.28138,3.3993,
[inf] ,66.2867,-0.0443762,-3.27773,3.35922,
[inf] ,66.2881,-0.044651,-3.27447,3.28226,
[inf] ,66.2892,-0.0448605,-3.27179,3.18706,
[inf] ,66.2901,-0.0450243,-3.26834,3.14519,
[inf] ,66.2914,-0.0452661,-3.26527,3.07233,
[inf] ,66.2925,-0.0454636,-3.26278,2.98379,
[inf] ,66.2934,-0.0456148,-3.25933,2.9639,
[inf] ,66.2947,-0.045841,-3.25702,2.8756,
[inf] ,66.2956,-0.0459877,-3.25396,2.83544,
[inf] ,66.2969,-0.0462096,-3.25127,2.76442,
[inf] ,66.2981,-0.0463905,-3.24859,2.69413,
[inf] ,66.2992,-0.0465677,-3.24648,2.60378,
[inf] ,66.3001,-0.0467,-3.24379,2.54781,
[inf] ,66.3015,-0.0469081,-3.24149,2.46446,
[inf] ,66.3024,-0.0470448,-3.23919,2.3948,
[inf] ,66.3036,-0.0472212,-3.23689,2.3293,
[inf] ,66.3048,-0.0473765,-3.23517,2.24593,
[inf] ,66.3056,-0.0474898,-3.23286,2.19576,
[inf] ,66.307,-0.0476677,-3.23114,2.11876,
[inf] ,66.3078,-0.0477718,-3.22903,2.06902,
[inf] ,66.3091,-0.0479383,-3.22711,2.00508,
[inf] ,66.3103,-0.0480788,-3.22577,1.9206,
[inf] ,66.3111,-0.0481702,-3.22385,1.86483,
[inf] ,66.3124,-0.0483158,-3.22213,1.80185,
[inf] ,66.3135,-0.0484366,-3.22098,1.71921,
[inf] ,66.3144,-0.0485276,-3.21925,1.66446,
[inf] ,66.3157,-0.0486595,-3.21791,1.59325,
[inf] ,66.3169,-0.0487693,-3.21676,1.52265,
[inf] ,66.3178,-0.0488506,-3.21542,1.46043,
[inf] ,66.3191,-0.0489677,-3.21426,1.39886,
[inf] ,66.3199,-0.0490389,-3.21311,1.33982,
[inf] ,66.3212,-0.0491427,-3.21216,1.267,
[inf] ,66.3224,-0.0492327,-3.2112,1.20738,
[inf] ,66.3232,-0.0492903,-3.21043,1.14382,
[inf] ,66.3243,-0.0493637,-3.20966,1.07191,
[inf] ,66.3256,-0.0494492,-3.2089,0.999809,
[inf] ,66.3267,-0.0495196,-3.20832,0.93455,
[inf] ,66.3276,-0.0495686,-3.20775,0.863111,
[inf] ,66.3289,-0.04964,-3.20717,0.796899,
[inf] ,66.3301,-0.0496954,-3.20679,0.734453,
[inf] ,66.3309,-0.0497355,-3.2064,0.665565,
[inf] ,66.3322,-0.0497886,-3.20621,0.591918,
[inf] ,66.3333,-0.0498303,-3.20602,0.531093,
[inf] ,66.3342,-0.049858,-3.20583,0.462443,
[inf] ,66.3355,-0.0498977,-3.20583,0.403099,
[inf] ,66.3363,-0.0499187,-3.20583,0.329243,
[inf] ,66.3377,-0.049948,-3.20602,0.253501,
[inf] ,66.3388,-0.0499681,-3.20621,0.19264,
[inf] ,66.3397,-0.0499796,-3.2066,0.105495,
[inf] ,66.341,-0.0499925,-3.20679,0.0421361,
[inf] ,66.3421,-0.0499985,-3.20717,-0.0118647,
[inf] ,66.343,-0.05,-3.20775,-0.0925574,
[inf] ,66.3443,-0.0499971,-3.20851,-0.176129,
[inf] ,66.3454,-0.0499896,-3.20909,-0.2485,
[inf] ,66.3466,-0.0499768,-3.20966,-0.294276,
[inf] ,66.3475,-0.0499643,-3.21062,-0.379589,
[inf] ,66.3488,-0.0499401,-3.21158,-0.455522,
[inf] ,66.35,-0.0499131,-3.21235,-0.500681,
[inf] ,66.3509,-0.0498898,-3.2135,-0.583472,
[inf] ,66.3521,-0.0498512,-3.21446,-0.630338,
[inf] ,66.353,-0.0498216,-3.2158,-0.721477,
[inf] ,66.3544,-0.0497677,-3.21714,-0.797544,
[inf] ,66.3555,-0.0497216,-3.21829,-0.843196,
[inf] ,66.3563,-0.0496828,-3.21983,-0.931359,
[inf] ,66.3576,-0.0496164,-3.22136,-1.0036,
[inf] ,66.3588,-0.0495528,-3.22309,-1.07675,
[inf] ,66.3599,-0.0494848,-3.22481,-1.15332,
[inf] ,66.3611,-0.0494146,-3.22635,-1.19895,
[inf] ,66.3619,-0.0493566,-3.22826,-1.28881,
[inf] ,66.3632,-0.0492655,-3.2298,-1.32143,
[inf] ,66.3641,-0.0492044,-3.2321,-1.42413,
[inf] ,66.3654,-0.0491,-3.23421,-1.50232,
[inf] ,66.3666,-0.0490023,-3.23612,-1.54157,
[inf] ,66.3674,-0.0489299,-3.23862,-1.64724,
[inf] ,66.3688,-0.0488101,-3.24053,-1.68305,
[inf] ,66.3696,-0.0487321,-3.24322,-1.79197,
[inf] ,66.3709,-0.0486007,-3.24571,-1.86033,
[inf] ,66.3721,-0.0484863,-3.2484,-1.93942,
[inf] ,66.3732,-0.0483662,-3.25127,-2.02673,
[inf] ,66.3744,-0.0482327,-3.25338,-2.05198,
[inf] ,66.3752,-0.0481453,-3.25645,-2.15337,
[inf] ,66.3765,-0.0479914,-3.25894,-2.18714,
[inf] ,66.3774,-0.0478889,-3.2622,-2.3007,
[inf] ,66.3787,-0.0477229,-3.26527,-2.36743,
[inf] ,66.3798,-0.0475789,-3.26853,-2.44611,
[inf] ,66.381,-0.0474232,-3.27121,-2.47382,
[inf] ,66.3818,-0.0473115,-3.27486,-2.58922,
[inf] ,66.3831,-0.0471238,-3.27773,-2.61092,
[inf] ,66.384,-0.0469965,-3.28138,-2.7138,
[inf] ,66.3853,-0.0468044,-3.28521,-2.8038,
[inf] ,66.3865,-0.0466242,-3.2879,-2.80139,
[inf] ,66.3873,-0.0465041,-3.29192,-2.91848,
[inf] ,66.3886,-0.0462935,-3.29557,-2.97482,
[inf] ,66.3898,-0.0461106,-3.29883,-2.99561,
[inf] ,66.3906,-0.0459707,-3.30304,-3.11287,
[inf] ,66.392,-0.045736,-3.3063,-3.11657,
[inf] ,66.3928,-0.0455865,-3.31071,-3.22486,
[inf] ,66.3941,-0.0453564,-3.31397,-3.22939,
[inf] ,66.395,-0.0451945,-3.31838,-3.33264,
[inf] ,66.3963,-0.0449616,-3.3226,-3.39562,
[inf] ,66.3975,-0.0447431,-3.32701,-3.46677,
[inf] ,66.3986,-0.0445211,-3.33123,-3.51285,
[inf] ,66.3998,-0.0443017,-3.33564,-3.57094,
[inf] ,66.4009,-0.0440681,-3.33948,-3.58127,
[inf] ,66.4018,-0.043903,-3.34446,-3.70271,
[inf] ,66.4031,-0.0436193,-3.3483,-3.70065,
[inf] ,66.404,-0.0434366,-3.35328,-3.80899,
[inf] ,66.4053,-0.0431674,-3.35827,-3.88983,
[inf] ,66.4065,-0.0429097,-3.36191,-3.86411,
[inf] ,66.4072,-0.0427406,-3.36709,-3.97815,
[inf] ,66.4086,-0.0424441,-3.37188,-4.02463,
[inf] ,66.4097,-0.0421878,-3.3761,-4.02745,
[inf] ,66.4106,-0.0419834,-3.38147,-4.13621,
[inf] ,66.4119,-0.0416702,-3.38665,-4.20032,
[inf] ,66.413,-0.0414107,-3.39106,-4.2047,
[inf] ,66.4139,-0.0411985,-3.39643,-4.30227,
[inf] ,66.4152,-0.0408893,-3.40179,-4.36279,
[inf] ,66.4163,-0.0406138,-3.4062,-4.36326,
[inf] ,66.4172,-0.0404008,-3.41234,-4.51404,
[inf] ,66.4186,-0.0400466,-3.41656,-4.47464,
[inf] ,66.4194,-0.0398431,-3.4225,-4.5933,
[inf] ,66.4207,-0.039509,-3.42806,-4.64841,
[inf] ,66.4218,-0.0392136,-3.43382,-4.71929,
[inf] ,66.4229,-0.0389042,-3.43861,-4.70519,
[inf] ,66.4238,-0.0386841,-3.44475,-4.81983,
[inf] ,66.4251,-0.03832,-3.44954,-4.80397,
[inf] ,66.426,-0.0380875,-3.45606,-4.93769,
[inf] ,66.4273,-0.0377294,-3.46181,-4.98089,
[inf] ,66.4284,-0.0374145,-3.4668,-4.96599,
[inf] ,66.4292,-0.0371768,-3.47389,-5.15058,
[inf] ,66.4307,-0.0367662,-3.47907,-5.11322,
[inf] ,66.4315,-0.0365158,-3.48578,-5.22212,
[inf] ,66.4329,-0.036125,-3.49211,-5.27721,
[inf] ,66.434,-0.0357966,-3.49843,-5.32725,
[inf] ,66.4351,-0.03546,-3.5038,-5.30603,
[inf] ,66.436,-0.0352004,-3.51071,-5.43232,
[inf] ,66.4373,-0.0347946,-3.51665,-5.43771,
[inf] ,66.4382,-0.0345241,-3.52432,-5.60994,
[inf] ,66.4396,-0.0340761,-3.52969,-5.54858,
[inf] ,66.4405,-0.0338174,-3.53698,-5.66048,
[inf] ,66.4418,-0.0334096,-3.54369,-5.70297,
[inf] ,66.4429,-0.0330317,-3.55059,-5.75182,
[inf] ,66.444,-0.032679,-3.55615,-5.71794,
[inf] ,66.4449,-0.0323963,-3.56382,-5.85508,
[inf] ,66.4462,-0.0319735,-3.56957,-5.8222,
[inf] ,66.4471,-0.03169,-3.57705,-5.9426,
[inf] ,66.4484,-0.0312617,-3.58415,-5.99333,
[inf] ,66.4495,-0.0308821,-3.59162,-6.06973,
[inf] ,66.4507,-0.0304902,-3.59757,-6.02728,
[inf] ,66.4515,-0.0302,-3.60524,-6.1355,
[inf] ,66.4529,-0.0297398,-3.61233,-6.16624,
[inf] ,66.454,-0.0293534,-3.61962,-6.20974,
[inf] ,66.4551,-0.028983,-3.62595,-6.18093,
[inf] ,66.456,-0.0286624,-3.634,-6.31509,
[inf] ,66.4573,-0.0282055,-3.64167,-6.3746,
[inf] ,66.4585,-0.0277914,-3.64742,-6.29503,
[inf] ,66.4593,-0.027517,-3.65528,-6.39936,
[inf] ,66.4606,-0.027058,-3.66257,-6.43149,
[inf] ,66.4617,-0.0266576,-3.66928,-6.41731,
[inf] ,66.4626,-0.0263426,-3.67734,-6.53092,
[inf] ,66.4639,-0.0258405,-3.68501,-6.56929,
[inf] ,66.4651,-0.0254344,-3.69152,-6.52528,
[inf] ,66.4659,-0.0251113,-3.69977,-6.63617,
[inf] ,66.4672,-0.0246438,-3.70629,-6.58959,
[inf] ,66.4681,-0.024317,-3.71473,-6.71513,
[inf] ,66.4694,-0.0238253,-3.72278,-6.76331,
[inf] ,66.4706,-0.0233858,-3.7293,-6.69126,
[inf] ,66.4715,-0.0230561,-3.73774,-6.79124,
[inf] ,66.4728,-0.0225652,-3.7456,-6.81287,
[inf] ,66.4739,-0.0221276,-3.75231,-6.76799,
[inf] ,66.4747,-0.0218092,-3.76094,-6.87661,
[inf] ,66.4761,-0.021288,-3.76899,-6.91159,
[inf] ,66.4772,-0.0208521,-3.7757,-6.85183,
[inf] ,66.4781,-0.0205174,-3.78433,-6.95763,
[inf] ,66.4794,-0.02001,-3.79104,-6.8964,
[inf] ,66.4803,-0.0196796,-3.79986,-7.02075,
[inf] ,66.4816,-0.0191658,-3.80792,-7.0468,
[inf] ,66.4827,-0.0187154,-3.81463,-6.98,
[inf] ,66.4835,-0.0183906,-3.82345,-7.09056,
[inf] ,66.4849,-0.0178492,-3.8315,-7.11021,
[inf] ,66.486,-0.0174105,-3.8386,-7.06985,
[inf] ,66.4869,-0.0170438,-3.84627,-7.08322,
[inf] ,66.4879,-0.0166324,-3.85528,-7.21396,
[inf] ,66.4893,-0.016102,-3.8641,-7.27822,
[inf] ,66.4905,-0.0156191,-3.87062,-7.17326,
[inf] ,66.4912,-0.0153164,-3.87963,-7.28872,
[inf] ,66.4926,-0.0147631,-3.88807,-7.30755,
[inf] ,66.4937,-0.0143085,-3.89497,-7.23565,
[inf] ,66.4945,-0.0139694,-3.90417,-7.35001,
[inf] ,66.4959,-0.0134081,-3.91261,-7.36932,
[inf] ,66.497,-0.0129465,-3.9199,-7.30885,
[inf] ,66.4979,-0.0125783,-3.9291,-7.4224,
[inf] ,66.4992,-0.0120502,-3.93735,-7.4232,
[inf] ,66.5003,-0.0115972,-3.94463,-7.36518,
[inf] ,66.5012,-0.0112369,-3.95479,-7.56357,
[inf] ,66.5026,-0.0106388,-3.96112,-7.42507,
[inf] ,66.5034,-0.0103318,-3.97052,-7.53352,
[inf] ,66.5047,-0.00977056,-3.97953,-7.57141,
[inf] ,66.5059,-0.00926822,-3.98682,-7.47941,
[inf] ,66.5067,-0.00892261,-3.99621,-7.56831,
[inf] ,66.5081,-0.00836001,-4.00465,-7.56382,
[inf] ,66.5092,-0.00789747,-4.01347,-7.58698,
[inf] ,66.5104,-0.00738506,-4.02056,-7.5012,
[inf] ,66.5112,-0.00705956,-4.02996,-7.6101,
[inf] ,66.5125,-0.00649027,-4.03859,-7.61006,
[inf] ,66.5136,-0.00602813,-4.0476,-7.64628,
[inf] ,66.5148,-0.00553591,-4.05469,-7.55232,
[inf] ,66.5156,-0.00518308,-4.0639,-7.63657,
[inf] ,66.517,-0.00461548,-4.07272,-7.65378,
[inf] ,66.5181,-0.00413877,-4.0802,-7.58272,
[inf] ,66.519,-0.00376128,-4.08959,-7.67666,
[inf] ,66.5203,-0.00321055,-4.09841,-7.68023,
[inf] ,66.5214,-0.00272224,-4.10723,-7.68402,
[inf] ,66.5226,-0.0022239,-4.11452,-7.58617,
[inf] ,66.5234,-0.00187145,-4.12372,-7.66197,
[inf] ,66.5248,-0.00131286,-4.13235,-7.65586,
[inf] ,66.5259,-0.000814871,-4.13964,-7.57419,
[inf] ,66.5268,-0.000462576,-4.14903,-7.66546,
[inf] ,66.5281,0.000102668,-4.15747,-7.65155,
[inf] ,66.5292,0.000565481,-4.16457,-7.55928,
[inf] ,66.53,0.000933913,-4.17415,-7.66866,
[inf] ,66.5314,0.00149305,-4.1824,-7.63439,
[inf] ,66.5325,0.00197088,-4.19103,-7.62962,
[inf] ,66.5336,0.00244684,-4.19831,-7.545,
[inf] ,66.5345,0.0028148,-4.20848,-7.71611,
[inf] ,66.536,0.00344553,-4.21538,-7.5743,
[inf] ,66.5367,0.0037732,-4.22458,-7.62658,
[inf] ,66.5381,0.00433743,-4.23321,-7.60843,
[inf] ,66.5392,0.00481017,-4.24184,-7.59651,
[inf] ,66.5403,0.00528754,-4.24874,-7.48786,
[inf] ,66.5412,0.00564789,-4.25852,-7.61353,
[inf] ,66.5425,0.00622939,-4.26504,-7.47546,
[inf] ,66.5433,0.0065687,-4.27425,-7.55437,
[inf] ,66.5447,0.00712021,-4.28287,-7.55881,
[inf] ,66.5458,0.00760111,-4.29016,-7.47629,
[inf] ,66.5467,0.0079697,-4.29917,-7.53615,
[inf] ,66.548,0.00851967,-4.30742,-7.50911,
[inf] ,66.5491,0.00898372,-4.31432,-7.41337,
[inf] ,66.55,0.00934135,-4.32257,-7.43202,
[inf] ,66.5511,0.00979979,-4.33235,-7.57452,
[inf] ,66.5525,0.0103925,-4.33944,-7.44602,
[inf] ,66.5533,0.0107464,-4.34864,-7.50152,
[inf] ,66.5547,0.0113181,-4.35689,-7.45699,
[inf] ,66.5558,0.0117704,-4.36513,-7.42542,
[inf] ,66.5569,0.0122408,-4.37338,-7.39399,
[inf] ,66.5581,0.0127062,-4.38028,-7.28677,
[inf] ,66.5589,0.013066,-4.38929,-7.36241,
[inf] ,66.5603,0.0136013,-4.39601,-7.25181,
[inf] ,66.5611,0.0139437,-4.40521,-7.35085,
[inf] ,66.5625,0.0145145,-4.41154,-7.20958,
[inf] ,66.5633,0.0148278,-4.42036,-7.27289,
[inf] ,66.5646,0.0153682,-4.42822,-7.23227,
[inf] ,66.5657,0.0158165,-4.43512,-7.14583,
[inf] ,66.5666,0.0161764,-4.44375,-7.20969,
[inf] ,66.5679,0.0167094,-4.45161,-7.17819,
[inf] ,66.569,0.0171517,-4.45947,-7.15022,
[inf] ,66.5702,0.0176072,-4.46676,-7.07826,
[inf] ,66.5711,0.0179694,-4.4752,-7.11044,
[inf] ,66.5724,0.0184898,-4.48344,-7.10086,
[inf] ,66.5736,0.0189588,-4.49015,-6.99119,
[inf] ,66.5745,0.0193035,-4.4984,-7.01728,
[inf] ,66.5758,0.0198175,-4.50626,-6.98731,
[inf] ,66.577,0.0202695,-4.51259,-6.87401,
[inf] ,66.5778,0.0205837,-4.52102,-6.9359,
[inf] ,66.5792,0.0211268,-4.52869,-6.89165,
[inf] ,66.5803,0.0215542,-4.53483,-6.77379,
[inf] ,66.5811,0.021867,-4.54384,-6.89167,
[inf] ,66.5825,0.0224195,-4.54921,-6.72767,
[inf] ,66.5833,0.0226915,-4.55727,-6.75968,
[inf] ,66.5846,0.0231967,-4.56455,-6.71705,
[inf] ,66.5857,0.0236102,-4.57069,-6.6174,
[inf] ,66.5866,0.0239325,-4.57874,-6.6653,
[inf] ,66.5879,0.0244462,-4.58603,-6.62495,
[inf] ,66.589,0.0248459,-4.59312,-6.58228,
[inf] ,66.5901,0.0252589,-4.59926,-6.48869,
[inf] ,66.591,0.0255751,-4.60693,-6.5218,
[inf] ,66.5923,0.0260534,-4.61402,-6.48362,
[inf] ,66.5934,0.0264585,-4.62112,-6.44829,
[inf] ,66.5946,0.0268716,-4.62706,-6.34166,
[inf] ,66.5954,0.0271719,-4.6355,-6.45933,
[inf] ,66.597,0.0277162,-4.64106,-6.30366,
[inf] ,66.5977,0.0279859,-4.64739,-6.23005,
[inf] ,66.5988,0.0283608,-4.65467,-6.23939,
[inf] ,66.6001,0.0288228,-4.66138,-6.18866,
[inf] ,66.6012,0.0292063,-4.66848,-6.17187,
[inf] ,66.6024,0.0296167,-4.67346,-6.05014,
[inf] ,66.6032,0.0298811,-4.68056,-6.0603,
[inf] ,66.6045,0.030335,-4.68727,-6.02278,
[inf] ,66.6056,0.030702,-4.69264,-5.91436,
[inf] ,66.6065,0.0309997,-4.69973,-5.93774,
[inf] ,66.6079,0.0314514,-4.70606,-5.88242,
