[inf] ,56.9029,-0.0906825,-3.76094,-2.71456,
[inf] ,56.9041,-0.0895902,-3.76401,-2.74731,
[inf] ,56.905,-0.0887575,-3.76803,-2.87688,
[inf] ,56.9063,-0.0874436,-3.77129,-2.91088,
[inf] ,56.9071,-0.0865765,-3.7757,-3.06219,
[inf] ,56.9085,-0.0851649,-3.77954,-3.12797,
[inf] ,56.9095,-0.0841164,-3.78299,-3.15476,
[inf] ,56.9104,-0.0832058,-3.78759,-3.29002,
[inf] ,56.9119,-0.0815162,-3.79123,-3.31974,
[inf] ,56.9127,-0.0806229,-3.79603,-3.45589,
[inf] ,56.914,-0.0791622,-3.80025,-3.52463,
[inf] ,56.9151,-0.0778889,-3.80427,-3.56317,
[inf] ,56.916,-0.0768604,-3.80964,-3.74602,
[inf] ,56.9174,-0.0751006,-3.81348,-3.74053,
[inf] ,56.9182,-0.0741722,-3.81846,-3.84808,
[inf] ,56.9196,-0.0725122,-3.82345,-3.92334,
[inf] ,56.9207,-0.0711023,-3.82843,-3.99682,
[inf] ,56.9218,-0.0696389,-3.83284,-4.01761,
[inf] ,56.9227,-0.0685412,-3.8386,-4.18117,
[inf] ,56.9241,-0.0667312,-3.84262,-4.16087,
[inf] ,56.9248,-0.0657406,-3.84818,-4.28713,
[inf] ,56.9262,-0.0639789,-3.85355,-4.3567,
[inf] ,56.9273,-0.0624708,-3.85911,-4.44623,
[inf] ,56.9285,-0.0608406,-3.86371,-4.44798,
[inf] ,56.9293,-0.0597075,-3.86966,-4.57186,
[inf] ,56.9306,-0.0579031,-3.87522,-4.63941,
[inf] ,56.9318,-0.0561593,-3.88001,-4.64106,
[inf] ,56.9326,-0.0550717,-3.88615,-4.76765,
[inf] ,56.9339,-0.0531728,-3.8919,-4.82573,
[inf] ,56.935,-0.0515651,-3.89785,-4.89741,
[inf] ,56.9362,-0.0498873,-3.90283,-4.89106,
[inf] ,56.937,-0.0486644,-3.90935,-5.02499,
[inf] ,56.9384,-0.0466434,-3.91529,-5.07704,
[inf] ,56.9395,-0.0449467,-3.92066,-5.07492,
[inf] ,56.9404,-0.0436161,-3.92737,-5.1994,
[inf] ,56.9417,-0.0415929,-3.93351,-5.23822,
[inf] ,56.9428,-0.0398855,-3.93888,-5.22611,
[inf] ,56.9437,-0.0385861,-3.94559,-5.3398,
[inf] ,56.945,-0.0365297,-3.95192,-5.38289,
[inf] ,56.9461,-0.034769,-3.9571,-5.35252,
[inf] ,56.9469,-0.0334561,-3.96381,-5.45173,
[inf] ,56.9482,-0.0314618,-3.96937,-5.44356,
[inf] ,56.9491,-0.0300519,-3.97646,-5.56719,
[inf] ,56.9505,-0.0278935,-3.98202,-5.54506,
[inf] ,56.9514,-0.0264481,-3.98931,-5.6531,
[inf] ,56.9526,-0.0244143,-3.99564,-5.66537,
[inf] ,56.9537,-0.0226268,-4.00235,-5.69936,
[inf] ,56.9549,-0.0207325,-4.00829,-5.67799,
[inf] ,56.9558,-0.0192349,-4.01519,-5.76852,
[inf] ,56.9571,-0.0171863,-4.02076,-5.71272,
[inf] ,56.9579,-0.0158127,-4.02804,-5.81207,
[inf] ,56.9593,-0.0136282,-4.03475,-5.82787,
[inf] ,56.9604,-0.0117204,-4.04031,-5.77201,
[inf] ,56.9612,-0.0104137,-4.0476,-5.86734,
[inf] ,56.9626,-0.00820736,-4.05316,-5.80906,
[inf] ,56.9634,-0.00679826,-4.05949,-5.82638,
[inf] ,56.9645,-0.005065,-4.06677,-5.92303,
[inf] ,56.9658,-0.00289011,-4.07329,-5.9203,
[inf] ,56.9669,-0.00108368,-4.08058,-5.9727,
[inf] ,56.9681,0.000940843,-4.08614,-5.88966,
[inf] ,56.969,0.00235967,-4.09362,-5.96609,
[inf] ,56.9703,0.00452008,-4.10014,-5.95431,
[inf] ,56.9714,0.00640368,-4.10589,-5.89157,
[inf] ,56.9722,0.00775222,-4.11318,-5.96454,
[inf] ,56.9736,0.00994451,-4.11931,-5.92655,
[inf] ,56.9745,0.0113716,-4.1266,-5.98807,
[inf] ,56.9759,0.0138106,-4.13331,-5.9744,
[inf] ,56.977,0.0155276,-4.14002,-5.95913,
[inf] ,56.9781,0.0173662,-4.14558,-5.88074,
[inf] ,56.979,0.0187627,-4.15268,-5.93294,
[inf] ,56.9803,0.0208564,-4.15824,-5.8738,
[inf] ,56.9811,0.0221364,-4.16533,-5.93998,
[inf] ,56.9824,0.0242734,-4.17204,-5.94061,
[inf] ,56.9835,0.0260819,-4.17876,-5.93701,
[inf] ,56.9846,0.0278559,-4.18412,-5.8531,
[inf] ,56.9855,0.0292167,-4.19122,-5.90671,
[inf] ,56.9868,0.0313027,-4.19812,-5.91734,
[inf] ,56.988,0.0332335,-4.20311,-5.79859,
[inf] ,56.9888,0.0344345,-4.2102,-5.85033,
[inf] ,56.9901,0.0365646,-4.21672,-5.83782,
[inf] ,56.9913,0.0383379,-4.22228,-5.76402,
[inf] ,56.9922,0.0396908,-4.22919,-5.80101,
[inf] ,56.9935,0.041702,-4.23551,-5.76831,
[inf] ,56.9946,0.0434894,-4.24069,-5.67167,
[inf] ,56.9955,0.0447937,-4.24663,-5.64483,
[inf] ,56.9965,0.0463555,-4.25335,-5.68001,
[inf] ,56.9978,0.0482562,-4.25948,-5.65153,
[inf] ,56.9989,0.0499159,-4.26562,-5.62375,
[inf] ,57.0001,0.0515919,-4.27079,-5.53753,
[inf] ,57.0009,0.0528134,-4.27731,-5.56851,
[inf] ,57.0023,0.0547506,-4.28326,-5.52283,
[inf] ,57.0034,0.0563386,-4.28844,-5.43864,
[inf] ,57.0043,0.0576046,-4.29476,-5.44727,
[inf] ,57.0056,0.0594293,-4.30052,-5.39338,
[inf] ,57.0067,0.0610116,-4.3055,-5.29886,
[inf] ,57.0076,0.0621532,-4.31164,-5.30567,
[inf] ,57.0089,0.0639674,-4.31624,-5.20037,
[inf] ,57.0097,0.0650672,-4.32218,-5.19986,
[inf] ,57.0111,0.0668039,-4.32698,-5.11259,
[inf] ,57.0119,0.0679296,-4.3333,-5.15373,
[inf] ,57.0134,0.069827,-4.33771,-5.02883,
[inf] ,57.0142,0.0708053,-4.34347,-5.01275,
[inf] ,57.0155,0.0724643,-4.34864,-4.94284,
[inf] ,57.0166,0.0738786,-4.35305,-4.84016,
[inf] ,57.0175,0.0748936,-4.35861,-4.83582,
[inf] ,57.0188,0.0765356,-4.36302,-4.73269,
[inf] ,57.0198,0.0776595,-4.3682,-4.69981,
[inf] ,57.021,0.0790709,-4.373,-4.62398,
[inf] ,57.0222,0.0803557,-4.37779,-4.55753,
[inf] ,57.0233,0.0816329,-4.38182,-4.45701,
[inf] ,57.0241,0.0825706,-4.3868,-4.43429,
[inf] ,57.0255,0.0840008,-4.39121,-4.36006,
[inf] ,57.0266,0.0851821,-4.39505,-4.2632,
[inf] ,57.0274,0.0860337,-4.39907,-4.19942,
[inf] ,57.0285,0.0871318,-4.40368,-4.17314,
[inf] ,57.0298,0.0884381,-4.40789,-4.10189,
[inf] ,57.0309,0.0895197,-4.41211,-4.03586,
[inf] ,57.0321,0.0906464,-4.41556,-3.92916,
[inf] ,57.033,0.0914409,-4.41959,-3.86847,
[inf] ,57.0343,0.0926273,-4.42343,-3.78398,
[inf] ,57.0354,0.0936292,-4.42669,-3.68425,
[inf] ,57.0363,0.0943568,-4.43052,-3.62786,
[inf] ,57.0376,0.0954823,-4.43397,-3.5356,
[inf] ,57.0388,0.0963999,-4.43685,-3.42514,
[inf] ,57.0396,0.0970715,-4.44049,-3.36978,
[inf] ,57.0409,0.0980626,-4.44318,-3.26482,
[inf] ,57.0418,0.098701,-4.44644,-3.19974,
[inf] ,57.0431,0.0996116,-4.44893,-3.09563,
[inf] ,57.0439,0.1,-4.45238,-3.05299,
[inf] ,57.0454,0.1,-4.45468,-2.93337,
[inf] ,57.0462,0.1,-4.45756,-2.8502,
[inf] ,57.0475,0.1,-4.46005,-2.74472,
[inf] ,57.0487,0.1,-4.46254,-2.64525,
[inf] ,57.0498,0.1,-4.46484,-2.54321,
[inf] ,57.0509,0.1,-4.46676,-2.43432,
[inf] ,57.0519,0.1,-4.46906,-2.35266,
[inf] ,57.0531,0.1,-4.47098,-2.25409,
[inf] ,57.0543,0.1,-4.47251,-2.14794,
[inf] ,57.0551,0.1,-4.47462,-2.07256,
[inf] ,57.0565,0.1,-4.47596,-1.97334,
[inf] ,57.0573,0.1,-4.47769,-1.88843,
[inf] ,57.0586,0.1,-4.47903,-1.78493,
[inf] ,57.0598,0.1,-4.48018,-1.6887,
[inf] ,57.0606,0.1,-4.48152,-1.59696,
[inf] ,57.0619,0.1,-4.48268,-1.49933,
[inf] ,57.063,0.1,-4.48344,-1.40039,
[inf] ,57.0639,0.1,-4.4844,-1.29986,
[inf] ,57.0652,0.1,-4.48517,-1.1986,
[inf] ,57.0664,0.1,-4.48594,-1.10434,
[inf] ,57.0675,0.1,-4.48651,-1.01959,
[inf] ,57.0684,0.1,-4.48689,-0.9127,
[inf] ,57.0697,0.1,-4.48728,-0.828375,
[inf] ,57.0706,0.1,-4.48747,-0.722013,
[inf] ,57.0719,0.1,-4.48766,-0.640822,
[inf] ,57.0727,0.1,-4.48766,-0.535657,
[inf] ,57.074,0.1,-4.48766,-0.441079,
[inf] ,57.0751,0.1,-4.48747,-0.354363,
[inf] ,57.076,0.1,-4.48709,-0.241781,
[inf] ,57.0774,0.1,-4.4867,-0.142785,
[inf] ,57.0785,0.1,-4.48632,-0.0523168,
[inf] ,57.0796,0.1,-4.48574,0.0250533,
[inf] ,57.0805,0.1,-4.48498,0.137197,
[inf] ,57.0818,0.1,-4.48402,0.245529,
[inf] ,57.0829,0.1,-4.48306,0.355648,
[inf] ,57.0841,0.1,-4.4821,0.42978,
[inf] ,57.0849,0.1,-4.48095,0.536135,
[inf] ,57.0862,0.1,-4.4798,0.624072,
[inf] ,57.0873,0.1,-4.47865,0.690532,
[inf] ,57.0882,0.1,-4.47711,0.801848,
[inf] ,57.0895,0.1,-4.47577,0.867798,
[inf] ,57.0903,0.1,-4.47405,0.985775,
[inf] ,57.0917,0.1,-4.47251,1.05115,
[inf] ,57.0926,0.1,-4.4706,1.16738,
[inf] ,57.0939,0.1,-4.46849,1.26975,
[inf] ,57.095,0.1,-4.46638,1.37304,
[inf] ,57.0962,0.1,-4.46465,1.41899,
[inf] ,57.0971,0.1,-4.46216,1.53767,
[inf] ,57.0984,0.1,-4.45986,1.62469,
[inf] ,57.0995,0.1,-4.45736,1.71479,
[inf] ,57.1007,0.1,-4.45526,1.76236,
[inf] ,57.1015,0.0996124,-4.45238,1.88642,
[inf] ,57.1028,0.09865,-4.4495,1.99191,
[inf] ,57.104,0.0977627,-4.44739,2.01523,
[inf] ,57.1048,0.0971807,-4.44433,2.13241,
[inf] ,57.1061,0.0961373,-4.44126,2.2233,
[inf] ,57.1072,0.095234,-4.43857,2.27577,
[inf] ,57.1081,0.0944602,-4.43512,2.39393,
[inf] ,57.1095,0.0932977,-4.43167,2.48897,
[inf] ,57.1106,0.0923155,-4.42899,2.52043,
[inf] ,57.1114,0.0915518,-4.42515,2.65051,
[inf] ,57.1128,0.0903238,-4.42227,2.68121,
[inf] ,57.1136,0.0895284,-4.41825,2.81798,
[inf] ,57.115,0.08821,-4.41441,2.90771,
[inf] ,57.1161,0.0870724,-4.41115,2.93746,
[inf] ,57.117,0.0862021,-4.40694,3.0658,
[inf] ,57.1183,0.0848534,-4.40291,3.14761,
[inf] ,57.1194,0.083629,-4.39927,3.19307,
[inf] ,57.1203,0.0826927,-4.39466,3.3273,
[inf] ,57.1216,0.0812548,-4.39044,3.40582,
[inf] ,57.1227,0.0800135,-4.3868,3.43302,
[inf] ,57.1236,0.0790102,-4.38258,3.50869,
[inf] ,57.1246,0.0777951,-4.37779,3.63782,
[inf] ,57.1259,0.0762972,-4.37319,3.71364,
[inf] ,57.127,0.0749263,-4.36839,3.80034,
[inf] ,57.1282,0.0734953,-4.3636,3.87237,
[inf] ,57.1293,0.0721536,-4.35938,3.89823,
[inf] ,57.1302,0.0710539,-4.35382,4.05555,
[inf] ,57.1315,0.0693121,-4.34941,4.07154,
[inf] ,57.1324,0.0681669,-4.34385,4.19346,
[inf] ,57.1337,0.0664495,-4.33848,4.26779,
[inf] ,57.1349,0.0649129,-4.33292,4.36002,
[inf] ,57.1361,0.0633323,-4.32832,4.35489,
[inf] ,57.137,0.062156,-4.32237,4.48527,
[inf] ,57.1383,0.0603194,-4.31701,4.54018,
[inf] ,57.1394,0.0587502,-4.31221,4.54276,
[inf] ,57.1402,0.0576019,-4.30608,4.67929,
[inf] ,57.1416,0.0556912,-4.30032,4.74391,
[inf] ,57.1427,0.0540538,-4.29553,4.73537,
[inf] ,57.1436,0.0528135,-4.2892,4.8585,
[inf] ,57.1449,0.0508795,-4.28326,4.91733,
[inf] ,57.146,0.0492561,-4.27827,4.90622,
[inf] ,57.1469,0.0479714,-4.27156,5.05571,
[inf] ,57.1482,0.0459887,-4.26658,5.03716,
[inf] ,57.1491,0.044735,-4.26006,5.15554,
[inf] ,57.1504,0.0426621,-4.25392,5.20275,
[inf] ,57.1515,0.0409881,-4.24874,5.17973,
[inf] ,57.1524,0.0396294,-4.24203,5.29603,
[inf] ,57.1537,0.0376815,-4.23666,5.2825,
[inf] ,57.1545,0.036353,-4.22995,5.39667,
[inf] ,57.1559,0.0341399,-4.22458,5.37742,
[inf] ,57.1567,0.0330149,-4.21768,5.49648,
[inf] ,57.158,0.0308961,-4.21116,5.53992,
[inf] ,57.1591,0.0291182,-4.20579,5.50502,
[inf] ,57.16,0.0277507,-4.19889,5.60099,
[inf] ,57.1614,0.0255046,-4.19237,5.62742,
[inf] ,57.1624,0.0238565,-4.18566,5.67271,
[inf] ,57.1635,0.0220864,-4.17914,5.69839,
[inf] ,57.1647,0.0201238,-4.17358,5.65191,
[inf] ,57.1656,0.0187482,-4.16648,5.74668,
[inf] ,57.1669,0.0165985,-4.16092,5.70288,
[inf] ,57.1677,0.0152614,-4.15383,5.79534,
[inf] ,57.169,0.0130886,-4.14731,5.80951,
[inf] ,57.1702,0.0112536,-4.1406,5.83225,
[inf] ,57.1713,0.00938745,-4.13504,5.77962,
[inf] ,57.1721,0.00803378,-4.12775,5.87199,
[inf] ,57.1734,0.0058338,-4.12104,5.88865,
[inf] ,57.1746,0.00396953,-4.11529,5.83808,
[inf] ,57.1754,0.00253961,-4.10896,5.84853,
[inf] ,57.1765,0.000733082,-4.10167,5.93257,
[inf] ,57.1778,-0.00141022,-4.09515,5.91867,
[inf] ,57.1789,-0.00323635,-4.08921,5.87043,
[inf] ,57.1799,-0.00475993,-4.08231,5.90694,
[inf] ,57.1811,-0.00683436,-4.0754,5.93592,
[inf] ,57.1823,-0.00869747,-4.06984,5.87401,
[inf] ,57.1831,-0.0101047,-4.06256,5.94939,
[inf] ,57.1849,-0.012986,-4.057,5.87418,
[inf] ,57.1853,-0.013633,-4.04971,5.94701,
[inf] ,57.1868,-0.016113,-4.04319,5.93628,
[inf] ,57.1877,-0.017569,-4.03763,5.86966,
[inf] ,57.1885,-0.0189635,-4.03053,5.93073,
[inf] ,57.1898,-0.0210337,-4.02306,5.98971,
[inf] ,57.1911,-0.0231463,-4.0173,5.90321,
[inf] ,57.1919,-0.0244592,-4.01021,5.93648,
[inf] ,57.1933,-0.0265809,-4.00292,5.95567,
[inf] ,57.1945,-0.0285871,-3.99755,5.84664,
[inf] ,57.1954,-0.0299359,-3.99027,5.90456,
[inf] ,57.1967,-0.0319972,-3.98509,5.7982,
[inf] ,57.1975,-0.0332971,-3.97819,5.83513,
[inf] ,57.1987,-0.0352491,-3.9709,5.89003,
[inf] ,57.2,-0.037299,-3.96553,5.77803,
[inf] ,57.2009,-0.0385612,-3.95863,5.80609,
[inf] ,57.2022,-0.0405795,-3.95173,5.81674,
[inf] ,57.2035,-0.0425395,-3.94655,5.69919,
[inf] ,57.2043,-0.0437568,-3.93965,5.72481,
[inf] ,57.2055,-0.0456968,-3.93293,5.72502,
[inf] ,57.2068,-0.0475558,-3.92795,5.60468,
[inf] ,57.2077,-0.0488994,-3.92143,5.60939,
[inf] ,57.209,-0.050785,-3.91625,5.51804,
[inf] ,57.2098,-0.0519813,-3.90973,5.54519,
[inf] ,57.2111,-0.0538891,-3.90321,5.54352,
[inf] ,57.2124,-0.0556989,-3.89823,5.42921,
[inf] ,57.2132,-0.0568317,-3.8919,5.43673,
[inf] ,57.2145,-0.0587368,-3.88557,5.42074,
[inf] ,57.2159,-0.0605557,-3.88097,5.29448,
[inf] ,57.2166,-0.0615179,-3.87484,5.28875,
[inf] ,57.2179,-0.0632992,-3.86889,5.25736,
[inf] ,57.2191,-0.0649641,-3.86391,5.15501,
[inf] ,57.22,-0.0661275,-3.85758,5.16821,
[inf] ,57.2214,-0.0680353,-3.85298,5.04227,
[inf] ,57.2222,-0.0690483,-3.84722,5.02446,
[inf] ,57.2235,-0.0707314,-3.8409,5.03706,
[inf] ,57.2249,-0.0724749,-3.83668,4.88627,
[inf] ,57.2258,-0.0734798,-3.83131,4.83231,
[inf] ,57.227,-0.0750571,-3.82575,4.78445,
[inf] ,57.2284,-0.0766333,-3.82172,4.65109,
[inf] ,57.2291,-0.0775291,-3.81635,4.62702,
[inf] ,57.2304,-0.0790245,-3.81118,4.57824,
[inf] ,57.2317,-0.0805341,-3.80734,4.45553,
[inf] ,57.2325,-0.0814008,-3.80235,4.42533,
[inf] ,57.2339,-0.0828583,-3.79756,4.3724,
[inf] ,57.2351,-0.0841684,-3.79353,4.26863,
[inf] ,57.236,-0.085099,-3.78855,4.24501,
[inf] ,57.2374,-0.0866191,-3.7851,4.11141,
[inf] ,57.2382,-0.0873975,-3.7805,4.06742,
[inf] ,57.2395,-0.0887087,-3.77609,4.00691,
[inf] ,57.2407,-0.089884,-3.77283,3.88707,
[inf] ,57.2416,-0.0906534,-3.7688,3.82571,
[inf] ,57.2429,-0.0918647,-3.76458,3.76371,
[inf] ,57.2441,-0.0929988,-3.76017,3.70385,
[inf] ,57.2455,-0.0941701,-3.75729,3.56081,
[inf] ,57.2463,-0.0948623,-3.75365,3.47599,
[inf] ,57.2477,-0.0960115,-3.75001,3.39262,
[inf] ,57.2489,-0.0969232,-3.74732,3.27355,
[inf] ,57.2497,-0.0975603,-3.74387,3.20995,
[inf] ,57.251,-0.098542,-3.74119,3.11002,
[inf] ,57.2519,-0.0992022,-3.73774,3.06153,
[inf] ,57.2534,-0.1,-3.73543,2.94464,
[inf] ,57.2542,-0.1,-3.73237,2.87902,
[inf] ,57.2555,-0.1,-3.72949,2.79798,
[inf] ,57.2568,-0.1,-3.72738,2.68737,
[inf] ,57.2575,-0.1,-3.72451,2.62557,
[inf] ,57.259,-0.1,-3.72201,2.52158,
[inf] ,57.2603,-0.1,-3.7201,2.40977,
[inf] ,57.2611,-0.1,-3.7176,2.33565,
[inf] ,57.2626,-0.1,-3.7153,2.23467,
[inf] ,57.2639,-0.1,-3.71396,2.11867,
[inf] ,57.2646,-0.1,-3.71185,2.03274,
[inf] ,57.2661,-0.1,-3.70974,1.94026,
[inf] ,57.2674,-0.1,-3.70821,1.81589,
[inf] ,57.2685,-0.1,-3.70667,1.69623,
[inf] ,57.27,-0.1,-3.70571,1.58309,
[inf] ,57.2708,-0.1,-3.70418,1.4919,
[inf] ,57.2723,-0.1,-3.70303,1.37917,
[inf] ,57.2737,-0.1,-3.70226,1.28073,
[inf] ,57.2744,-0.1,-3.7015,1.15696,
[inf] ,57.276,-0.1,-3.70092,1.06044,
[inf] ,57.2767,-0.1,-3.70035,0.94544,
[inf] ,57.2783,-0.1,-3.69977,0.869065,
[inf] ,57.279,-0.1,-3.69958,0.751209,
[inf] ,57.2806,-0.1,-3.69939,0.63203,
[inf] ,57.2818,-0.1,-3.69919,0.521613,
[inf] ,57.2832,-0.1,-3.69939,0.419828,
[inf] ,57.2842,-0.1,-3.69958,0.303109,
[inf] ,57.2857,-0.1,-3.69977,0.231179,
[inf] ,57.2865,-0.1,-3.70035,0.110714,
[inf] ,57.2879,-0.1,-3.70073,0.021979,
[inf] ,57.289,-0.1,-3.7013,-0.0528386,
[inf] ,57.2899,-0.1,-3.70226,-0.18671,
[inf] ,57.2914,-0.1,-3.70303,-0.261813,
[inf] ,57.2922,-0.1,-3.70399,-0.377203,
[inf] ,57.2936,-0.1,-3.70495,-0.441211,
[inf] ,57.2944,-0.1,-3.70629,-0.577947,
[inf] ,57.296,-0.1,-3.70782,-0.686908,
[inf] ,57.2972,-0.1,-3.70897,-0.740907,
[inf] ,57.298,-0.1,-3.7107,-0.874424,
[inf] ,57.2995,-0.1,-3.71185,-0.918582,
[inf] ,57.3003,-0.1,-3.71396,-1.05578,
[inf] ,57.3017,-0.1,-3.71549,-1.10843,
[inf] ,57.3025,-0.1,-3.7176,-1.24272,
[inf] ,57.304,-0.1,-3.71933,-1.28752,
[inf] ,57.3048,-0.1,-3.72182,-1.43176,
[inf] ,57.3062,-0.1,-3.72451,-1.56222,
[inf] ,57.3077,-0.1,-3.72738,-1.68322,
[inf] ,57.3089,-0.1,-3.7293,-1.69912,
[inf] ,57.3097,-0.1,-3.73218,-1.81837,
[inf] ,57.3112,-0.0994088,-3.73467,-1.86461,
[inf] ,57.3121,-0.0988003,-3.73774,-1.99651,
[inf] ,57.3135,-0.0977176,-3.74004,-2.0229,
[inf] ,57.3143,-0.09712,-3.74387,-2.21944,
[inf] ,57.3159,-0.0958323,-3.74617,-2.22033,
[inf] ,57.3166,-0.0952955,-3.74962,-2.35352,
[inf] ,57.318,-0.0940686,-3.75231,-2.37203,
[inf] ,57.3188,-0.0933872,-3.75634,-2.53936,
[inf] ,57.3204,-0.0920269,-3.75921,-2.55922,
[inf] ,57.3211,-0.0913698,-3.76324,-2.70913,
[inf] ,57.3226,-0.0899621,-3.76631,-2.73311,
[inf] ,57.3234,-0.0891854,-3.77072,-2.89693,
[inf] ,57.3249,-0.0877311,-3.77378,-2.90385,
[inf] ,57.3257,-0.0869366,-3.77819,-3.03885,
[inf] ,57.327,-0.0855749,-3.78241,-3.14534,
[inf] ,57.3283,-0.0842407,-3.78586,-3.15368,
[inf] ,57.3291,-0.0833718,-3.79027,-3.27008,
[inf] ,57.3304,-0.0819469,-3.79488,-3.3809,
[inf] ,57.3317,-0.0805072,-3.7991,-3.4371,
[inf] ,57.3326,-0.0794971,-3.80408,-3.5635,
[inf] ,57.3339,-0.0779751,-3.80907,-3.67767,
[inf] ,57.3352,-0.0764605,-3.81309,-3.68428,
[inf] ,57.3362,-0.075238,-3.81808,-3.7853,
[inf] ,57.3373,-0.073861,-3.8221,-3.80025,
[inf] ,57.3382,-0.0728343,-3.82728,-3.92755,
[inf] ,57.3395,-0.0711791,-3.83169,-3.95892,
[inf] ,57.3404,-0.070113,-3.83764,-4.15701,
[inf] ,57.3418,-0.0682038,-3.84205,-4.15008,
[inf] ,57.3427,-0.0671189,-3.8478,-4.27757,
[inf] ,57.344,-0.0653391,-3.85202,-4.2616,
[inf] ,57.3449,-0.0642216,-3.85796,-4.39242,
[inf] ,57.3462,-0.0624586,-3.86237,-4.39275,
[inf] ,57.347,-0.0612908,-3.86755,-4.45205,
[inf] ,57.3481,-0.059846,-3.87349,-4.58914,
[inf] ,57.3494,-0.0580294,-3.87829,-4.60059,
[inf] ,57.3502,-0.0568346,-3.88442,-4.73327,
[inf] ,57.3515,-0.054966,-3.88922,-4.73283,
[inf] ,57.3525,-0.0536114,-3.89554,-4.85901,
[inf] ,57.3538,-0.0517749,-3.90187,-4.95657,
[inf] ,57.355,-0.0499564,-3.90686,-4.92742,
[inf] ,57.3558,-0.0487103,-3.91338,-5.04026,
[inf] ,57.3572,-0.046766,-3.91836,-5.01924,
[inf] ,57.358,-0.0454822,-3.92527,-5.16639,
[inf] ,57.3594,-0.0434146,-3.93044,-5.14202,
[inf] ,57.3602,-0.0421209,-3.93735,-5.2654,
[inf] ,57.3615,-0.0401038,-3.94406,-5.34988,
[inf] ,57.3628,-0.0381779,-3.94943,-5.31471,
[inf] ,57.3637,-0.0367102,-3.95671,-5.46245,
[inf] ,57.3651,-0.0345388,-3.96227,-5.41125,
[inf] ,57.366,-0.0332533,-3.96918,-5.49523,
[inf] ,57.3673,-0.0311328,-3.97646,-5.58467,
[inf] ,57.3686,-0.0290761,-3.98164,-5.50849,
[inf] ,57.3694,-0.0277834,-3.98873,-5.59685,
[inf] ,57.3707,-0.0257188,-3.9941,-5.548,
[inf] ,57.3715,-0.024366,-4.0012,-5.649,
[inf] ,57.3728,-0.0222617,-4.00791,-5.68885,
[inf] ,57.374,-0.020363,-4.01443,-5.7114,
[inf] ,57.3752,-0.0184482,-4.02133,-5.74768,
[inf] ,57.3764,-0.0165276,-4.02689,-5.69556,
[inf] ,57.3772,-0.0151463,-4.03303,-5.70349,
[inf] ,57.3782,-0.0134661,-4.04012,-5.79905,
[inf] ,57.3795,-0.0113512,-4.04568,-5.75329,
[inf] ,57.3804,-0.0098781,-4.05297,-5.85292,
[inf] ,57.3817,-0.00773344,-4.05968,-5.86745,
[inf] ,57.3828,-0.00591537,-4.06524,-5.81491,
[inf] ,57.3837,-0.0045227,-4.0731,-5.95725,
[inf] ,57.3851,-0.00214124,-4.07866,-5.87871,
[inf] ,57.3859,-0.000893969,-4.08576,-5.94079,
[inf] ,57.3872,0.00128069,-4.09151,-5.88208,
[inf] ,57.3881,0.0027044,-4.0986,-5.94786,
[inf] ,57.3894,0.0049025,-4.10436,-5.89011,
[inf] ,57.3902,0.00623233,-4.11164,-5.96629,
[inf] ,57.3916,0.00844824,-4.1174,-5.90618,
[inf] ,57.3924,0.00990504,-4.12468,-5.97817,
[inf] ,57.3937,0.0120426,-4.13024,-5.90321,
[inf] ,57.3946,0.0134651,-4.1383,-6.03667,
[inf] ,57.3961,0.0158411,-4.14328,-5.91481,
[inf] ,57.3968,0.0170875,-4.15057,-5.97575,
[inf] ,57.3982,0.0192486,-4.15632,-5.89994,
[inf] ,57.399,0.0206749,-4.16361,-5.9665,
[inf] ,57.4004,0.0228631,-4.17032,-5.95372,
[inf] ,57.4015,0.0246417,-4.17684,-5.92858,
[inf] ,57.4026,0.026436,-4.18336,-5.90751,
[inf] ,57.4038,0.028344,-4.18892,-5.83485,
[inf] ,57.4046,0.0295729,-4.19582,-5.87852,
[inf] ,57.4059,0.0316964,-4.20253,-5.87531,
[inf] ,57.407,0.0334536,-4.20809,-5.80367,
[inf] ,57.4079,0.034815,-4.215,-5.84409,
[inf] ,57.4092,0.0369005,-4.22152,-5.82337,
[inf] ,57.4104,0.0386918,-4.22688,-5.74057,
[inf] ,57.4112,0.0399123,-4.23283,-5.71958,
[inf] ,57.4123,0.0415813,-4.23954,-5.75416,
[inf] ,57.4135,0.0434834,-4.24491,-5.67579,
[inf] ,57.4143,0.0446429,-4.25162,-5.71524,
[inf] ,57.4157,0.0467695,-4.2568,-5.62683,
[inf] ,57.4165,0.0479044,-4.26408,-5.71574,
[inf] ,57.4179,0.050029,-4.26907,-5.59494,
[inf] ,57.4187,0.0512433,-4.27578,-5.61492,
[inf] ,57.4201,0.0531734,-4.28077,-5.50712,
[inf] ,57.4209,0.0543996,-4.28709,-5.50987,
[inf] ,57.4222,0.0562776,-4.29208,-5.40953,
[inf] ,57.4231,0.0574823,-4.2986,-5.43237,
[inf] ,57.4245,0.0594029,-4.30339,-5.32228,
[inf] ,57.4253,0.0605509,-4.30953,-5.32449,
[inf] ,57.4266,0.0623545,-4.31662,-5.38867,
[inf] ,57.428,0.0642664,-4.32065,-5.22026,
[inf] ,57.4287,0.0652095,-4.3264,-5.17369,
[inf] ,57.43,0.0669401,-4.33119,-5.06851,
[inf] ,57.4309,0.0680631,-4.33714,-5.06864,
