[inf] ,62.4349,-0.0126808,-2.42887,2.72979,
[inf] ,62.436,-0.0127367,-2.42637,2.66325,
[inf] ,62.4372,-0.0127949,-2.42407,2.59167,
[inf] ,62.4379,-0.0128283,-2.4212,2.56924,
[inf] ,62.4392,-0.012891,-2.4187,2.51603,
[inf] ,62.4404,-0.0129483,-2.41659,2.44782,
[inf] ,62.4413,-0.0129876,-2.4141,2.40921,
[inf] ,62.4426,-0.0130497,-2.41161,2.36017,
[inf] ,62.4438,-0.013103,-2.40969,2.29076,
[inf] ,62.4446,-0.0131396,-2.4072,2.25945,
[inf] ,62.4459,-0.0131995,-2.40509,2.1971,
[inf] ,62.4471,-0.0132511,-2.40317,2.13429,
[inf] ,62.448,-0.0132904,-2.40087,2.1022,
[inf] ,62.4494,-0.0133515,-2.39934,2.02774,
[inf] ,62.4502,-0.0133849,-2.39723,1.99028,
[inf] ,62.4515,-0.0134409,-2.39531,1.93848,
[inf] ,62.4526,-0.0134901,-2.39359,1.87759,
[inf] ,62.4538,-0.0135384,-2.39205,1.81657,
[inf] ,62.4546,-0.0135705,-2.39013,1.78542,
[inf] ,62.4559,-0.0136253,-2.3886,1.72646,
[inf] ,62.457,-0.0136709,-2.38726,1.66516,
[inf] ,62.4579,-0.0137053,-2.38572,1.61627,
[inf] ,62.4592,-0.0137564,-2.38419,1.56439,
[inf] ,62.4603,-0.0138005,-2.38304,1.50227,
[inf] ,62.4612,-0.0138347,-2.38151,1.46324,
[inf] ,62.4625,-0.0138847,-2.38016,1.41637,
[inf] ,62.4636,-0.0139271,-2.3792,1.35829,
[inf] ,62.4645,-0.0139576,-2.37786,1.31838,
[inf] ,62.4658,-0.0140086,-2.37671,1.2679,
[inf] ,62.4669,-0.0140482,-2.37575,1.20835,
[inf] ,62.4681,-0.0140898,-2.37499,1.14456,
[inf] ,62.4689,-0.0141194,-2.37384,1.10134,
[inf] ,62.4703,-0.0141661,-2.37307,1.04151,
[inf] ,62.4714,-0.0142052,-2.3723,0.990791,
[inf] ,62.4723,-0.0142341,-2.37153,0.938356,
[inf] ,62.4736,-0.0142793,-2.37077,0.887828,
[inf] ,62.4748,-0.0143182,-2.37019,0.840328,
[inf] ,62.4756,-0.0143438,-2.36962,0.788467,
[inf] ,62.4769,-0.0143861,-2.36904,0.73718,
[inf] ,62.4781,-0.0144222,-2.36866,0.688015,
[inf] ,62.4789,-0.0144493,-2.36827,0.631283,
[inf] ,62.4802,-0.0144886,-2.36789,0.574788,
[inf] ,62.4814,-0.0145249,-2.3677,0.514028,
[inf] ,62.4825,-0.014558,-2.36751,0.46442,
[inf] ,62.4834,-0.0145825,-2.36732,0.408278,
[inf] ,62.4847,-0.0146215,-2.36732,0.347531,
[inf] ,62.4859,-0.0146537,-2.36712,0.309453,
[inf] ,62.4867,-0.0146765,-2.36712,0.258423,
[inf] ,62.488,-0.014712,-2.36732,0.200386,
[inf] ,62.4892,-0.0147438,-2.36732,0.161418,
[inf] ,62.49,-0.0147645,-2.36751,0.106936,
[inf] ,62.4913,-0.0147977,-2.36789,0.0450086,
[inf] ,62.4925,-0.0148265,-2.36808,-0.00507082,
[inf] ,62.4936,-0.0148552,-2.36847,-0.0520199,
[inf] ,62.4946,-0.0148776,-2.36885,-0.106284,
[inf] ,62.4959,-0.0149087,-2.36943,-0.16239,
[inf] ,62.497,-0.0149343,-2.36981,-0.199119,
[inf] ,62.4978,-0.014953,-2.37038,-0.254802,
[inf] ,62.4991,-0.0149817,-2.37115,-0.313405,
[inf] ,62.5002,-0.015006,-2.37173,-0.356302,
[inf] ,62.5012,-0.015026,-2.37249,-0.400768,
[inf] ,62.5021,-0.015046,-2.37326,-0.46097,
[inf] ,62.5035,-0.0150725,-2.37403,-0.503733,
[inf] ,62.5046,-0.0150951,-2.37499,-0.554604,
[inf] ,62.5058,-0.0151177,-2.37594,-0.596372,
[inf] ,62.5066,-0.0151328,-2.37709,-0.669435,
[inf] ,62.5079,-0.0151572,-2.37805,-0.712007,
[inf] ,62.5091,-0.015178,-2.37901,-0.74038,
[inf] ,62.5099,-0.0151917,-2.38035,-0.809247,
[inf] ,62.5112,-0.0152134,-2.3817,-0.866579,
[inf] ,62.5124,-0.0152317,-2.38304,-0.922648,
[inf] ,62.5135,-0.0152498,-2.38419,-0.950583,
[inf] ,62.5144,-0.0152629,-2.38572,-1.01643,
[inf] ,62.5157,-0.0152824,-2.38707,-1.05425,
[inf] ,62.5168,-0.0152977,-2.38841,-1.08149,
[inf] ,62.5178,-0.0153105,-2.39013,-1.14915,
[inf] ,62.5191,-0.0153269,-2.39186,-1.20465,
[inf] ,62.5202,-0.0153408,-2.3932,-1.22656,
[inf] ,62.521,-0.0153511,-2.39512,-1.29943,
[inf] ,62.5223,-0.0153661,-2.39704,-1.35821,
[inf] ,62.5235,-0.0153787,-2.39857,-1.38197,
[inf] ,62.5243,-0.0153875,-2.40068,-1.46073,
[inf] ,62.5257,-0.0154014,-2.4026,-1.5037,
[inf] ,62.527,-0.0154135,-2.40432,-1.5254,
[inf] ,62.5276,-0.0154187,-2.40662,-1.60395,
[inf] ,62.5289,-0.0154292,-2.40873,-1.65379,
[inf] ,62.53,-0.0154381,-2.41103,-1.70636,
[inf] ,62.5312,-0.015447,-2.41276,-1.71805,
[inf] ,62.532,-0.0154527,-2.41544,-1.80877,
[inf] ,62.5334,-0.0154613,-2.41775,-1.85111,
[inf] ,62.5345,-0.0154677,-2.42024,-1.90264,
[inf] ,62.5356,-0.0154732,-2.42235,-1.92323,
[inf] ,62.5364,-0.0154772,-2.42503,-2.00625,
[inf] ,62.5378,-0.0154831,-2.42772,-2.05392,
[inf] ,62.5389,-0.0154872,-2.43002,-2.07532,
[inf] ,62.5398,-0.0154901,-2.43289,-2.15668,
[inf] ,62.5411,-0.0154939,-2.43519,-2.17195,
[inf] ,62.542,-0.0154958,-2.43826,-2.2561,
[inf] ,62.5433,-0.0154979,-2.44114,-2.30722,
[inf] ,62.5444,-0.0154992,-2.44421,-2.36417,
[inf] ,62.5457,-0.0154999,-2.4467,-2.37183,
[inf] ,62.5464,-0.0155,-2.44996,-2.45265,
[inf] ,62.5478,-0.0154995,-2.45303,-2.49766,
[inf] ,62.549,-0.0154982,-2.45571,-2.50689,
[inf] ,62.5499,-0.0154969,-2.45935,-2.60423,
[inf] ,62.5512,-0.0154943,-2.46261,-2.65452,
[inf] ,62.5523,-0.0154913,-2.46607,-2.71054,
[inf] ,62.5535,-0.0154877,-2.46894,-2.71701,
[inf] ,62.5543,-0.0154847,-2.47278,-2.81631,
[inf] ,62.5557,-0.0154792,-2.47623,-2.86086,
[inf] ,62.5568,-0.0154739,-2.47987,-2.91604,
[inf] ,62.558,-0.0154678,-2.48275,-2.91228,
[inf] ,62.5588,-0.015463,-2.48677,-3.00269,
[inf] ,62.5601,-0.0154549,-2.4908,-3.07405,
[inf] ,62.5613,-0.0154467,-2.49387,-3.07678,
[inf] ,62.562,-0.0154417,-2.49809,-3.16854,
[inf] ,62.5637,-0.0154287,-2.50269,-3.28451,
[inf] ,62.5648,-0.0154196,-2.50672,-3.30445,
[inf] ,62.5659,-0.0154094,-2.51074,-3.33307,
[inf] ,62.5669,-0.0154003,-2.51419,-3.32502,
[inf] ,62.5678,-0.0153914,-2.51899,-3.43826,
[inf] ,62.5692,-0.0153768,-2.52225,-3.42258,
[inf] ,62.57,-0.0153683,-2.52704,-3.52785,
[inf] ,62.5713,-0.0153533,-2.53126,-3.5672,
[inf] ,62.5724,-0.0153396,-2.53586,-3.63329,
[inf] ,62.5736,-0.0153251,-2.53951,-3.62482,
[inf] ,62.5745,-0.0153129,-2.54449,-3.73526,
[inf] ,62.5759,-0.0152948,-2.5489,-3.77388,
[inf] ,62.577,-0.0152789,-2.55293,-3.77971,
[inf] ,62.5779,-0.0152662,-2.5581,-3.8926,
[inf] ,62.5792,-0.0152466,-2.56271,-3.93991,
[inf] ,62.5805,-0.0152261,-2.56808,-4.03501,
[inf] ,62.5815,-0.0152099,-2.57306,-4.07025,
[inf] ,62.5826,-0.0151912,-2.57728,-4.05864,
[inf] ,62.5836,-0.0151746,-2.58265,-4.1578,
[inf] ,62.5849,-0.0151513,-2.58687,-4.14814,
[inf] ,62.5858,-0.0151351,-2.59243,-4.25607,
[inf] ,62.5871,-0.0151111,-2.59741,-4.29762,
[inf] ,62.5882,-0.0150895,-2.60182,-4.29221,
[inf] ,62.589,-0.0150729,-2.60758,-4.41317,
[inf] ,62.5903,-0.0150466,-2.61294,-4.47103,
[inf] ,62.5915,-0.0150227,-2.61831,-4.52039,
[inf] ,62.5926,-0.0149989,-2.62292,-4.50802,
[inf] ,62.5935,-0.0149797,-2.62905,-4.63118,
[inf] ,62.5949,-0.0149489,-2.63461,-4.67807,
[inf] ,62.5959,-0.014925,-2.64017,-4.7162,
[inf] ,62.5972,-0.0148948,-2.64477,-4.69159,
[inf] ,62.5978,-0.0148806,-2.65091,-4.79918,
[inf] ,62.5991,-0.0148487,-2.65685,-4.85889,
[inf] ,62.6003,-0.0148212,-2.66261,-4.90636,
[inf] ,62.6014,-0.0147919,-2.66759,-4.88895,
[inf] ,62.6023,-0.0147702,-2.67392,-4.99784,
[inf] ,62.6036,-0.0147363,-2.67986,-5.04259,
[inf] ,62.6048,-0.0147045,-2.68466,-5.01163,
[inf] ,62.6057,-0.0146788,-2.69137,-5.13316,
[inf] ,62.607,-0.014643,-2.6977,-5.20122,
[inf] ,62.6082,-0.0146091,-2.70287,-5.16854,
[inf] ,62.609,-0.0145855,-2.70959,-5.2752,
[inf] ,62.6103,-0.0145473,-2.71591,-5.32464,
[inf] ,62.6115,-0.0145137,-2.72224,-5.36404,
[inf] ,62.6126,-0.0144797,-2.72761,-5.33619,
[inf] ,62.6135,-0.0144531,-2.73451,-5.44654,
[inf] ,62.6148,-0.014412,-2.74103,-5.48536,
[inf] ,62.6159,-0.0143777,-2.74755,-5.53208,
[inf] ,62.6171,-0.0143383,-2.75292,-5.49713,
[inf] ,62.6179,-0.0143111,-2.76021,-5.62622,
[inf] ,62.6193,-0.014267,-2.76673,-5.65734,
[inf] ,62.6204,-0.0142292,-2.77382,-5.73072,
[inf] ,62.6215,-0.014191,-2.77938,-5.694,
[inf] ,62.6224,-0.0141619,-2.78667,-5.80685,
[inf] ,62.6237,-0.0141152,-2.79357,-5.85078,
[inf] ,62.6248,-0.0140761,-2.79932,-5.82412,
[inf] ,62.6256,-0.0140473,-2.80699,-5.96043,
[inf] ,62.627,-0.0139981,-2.81409,-6.01807,
[inf] ,62.6281,-0.0139552,-2.82176,-6.10652,
[inf] ,62.6293,-0.0139098,-2.82713,-6.02653,
[inf] ,62.6301,-0.01388,-2.83499,-6.15263,
[inf] ,62.6314,-0.0138305,-2.84227,-6.19813,
[inf] ,62.6326,-0.0137861,-2.8486,-6.17264,
[inf] ,62.6334,-0.0137525,-2.85646,-6.29334,
[inf] ,62.6348,-0.0136997,-2.86413,-6.35628,
[inf] ,62.6359,-0.0136537,-2.87161,-6.40042,
[inf] ,62.637,-0.01361,-2.87832,-6.38364,
[inf] ,62.6379,-0.0135729,-2.88657,-6.50063,
[inf] ,62.6392,-0.0135201,-2.89424,-6.54201,
[inf] ,62.6404,-0.0134689,-2.90095,-6.5132,
[inf] ,62.6412,-0.0134324,-2.90804,-6.53668,
[inf] ,62.6423,-0.0133871,-2.91648,-6.67032,
[inf] ,62.6436,-0.0133314,-2.92434,-6.72171,
[inf] ,62.6446,-0.0132857,-2.93201,-6.75522,
[inf] ,62.6458,-0.0132359,-2.93987,-6.79277,
[inf] ,62.6469,-0.0131874,-2.94793,-6.84493,
[inf] ,62.648,-0.0131366,-2.95464,-6.80032,
[inf] ,62.6489,-0.013096,-2.96212,-6.8287,
[inf] ,62.65,-0.013044,-2.97075,-6.95974,
[inf] ,62.6513,-0.0129833,-2.97899,-7.01141,
[inf] ,62.6524,-0.0129308,-2.98589,-6.97298,
[inf] ,62.6533,-0.0128895,-2.99471,-7.09616,
[inf] ,62.6546,-0.012827,-3.00296,-7.13066,
[inf] ,62.6557,-0.0127753,-3.00986,-7.08124,
[inf] ,62.6565,-0.0127372,-3.01907,-7.23363,
[inf] ,62.6578,-0.0126722,-3.02731,-7.2466,
[inf] ,62.6589,-0.0126167,-3.03441,-7.19224,
[inf] ,62.6598,-0.0125745,-3.04418,-7.38331,
[inf] ,62.6613,-0.0124992,-3.0507,-7.28099,
[inf] ,62.6621,-0.0124603,-3.05991,-7.40528,
[inf] ,62.6634,-0.0123924,-3.06873,-7.45492,
[inf] ,62.6645,-0.0123338,-3.07755,-7.5019,
[inf] ,62.6658,-0.0122707,-3.08503,-7.44503,
[inf] ,62.6666,-0.0122285,-3.09461,-7.57977,
[inf] ,62.6679,-0.012158,-3.10343,-7.61045,
[inf] ,62.6691,-0.0120942,-3.11072,-7.5469,
[inf] ,62.6699,-0.0120524,-3.1205,-7.69485,
[inf] ,62.6711,-0.0119866,-3.12951,-7.74335,
[inf] ,62.6722,-0.0119251,-3.13891,-7.81012,
[inf] ,62.6735,-0.0118556,-3.14658,-7.75066,
[inf] ,62.6744,-0.0118094,-3.15655,-7.89106,
[inf] ,62.6757,-0.011734,-3.16422,-7.83467,
[inf] ,62.6765,-0.0116887,-3.17438,-7.99506,
[inf] ,62.6779,-0.0116136,-3.18359,-8.02023,
[inf] ,62.6789,-0.0115549,-3.19298,-8.06456,
[inf] ,62.68,-0.0114915,-3.20103,-8.02431,
[inf] ,62.6808,-0.0114439,-3.21139,-8.18774,
[inf] ,62.6822,-0.0113662,-3.22059,-8.20313,
[inf] ,62.6834,-0.0112944,-3.22865,-8.14474,
[inf] ,62.6842,-0.0112503,-3.23919,-8.31656,
[inf] ,62.6856,-0.0111646,-3.24897,-8.34745,
[inf] ,62.6868,-0.0110953,-3.25875,-8.38086,
[inf] ,62.6879,-0.0110274,-3.2668,-8.30204,
[inf] ,62.6888,-0.0109752,-3.27735,-8.4329,
[inf] ,62.6901,-0.0108977,-3.28694,-8.44657,
[inf] ,62.6911,-0.010834,-3.29691,-8.49332,
[inf] ,62.6923,-0.0107649,-3.30535,-8.43526,
[inf] ,62.6931,-0.0107113,-3.31589,-8.5549,
[inf] ,62.6946,-0.0106227,-3.32586,-8.58197,
[inf] ,62.6956,-0.0105569,-3.3343,-8.51082,
[inf] ,62.6966,-0.010498,-3.34523,-8.66329,
[inf] ,62.698,-0.0104097,-3.3552,-8.68012,
[inf] ,62.699,-0.0103421,-3.36364,-8.59863,
[inf] ,62.6999,-0.0102892,-3.37514,-8.7964,
[inf] ,62.7013,-0.0101992,-3.383,-8.661,
[inf] ,62.7021,-0.0101438,-3.39393,-8.7829,
[inf] ,62.7033,-0.0100707,-3.40256,-8.7044,
[inf] ,62.7041,-0.0100146,-3.41387,-8.86576,
[inf] ,62.7056,-0.00991696,-3.42404,-8.87055,
[inf] ,62.7067,-0.00984438,-3.43439,-8.88889,
[inf] ,62.7078,-0.0097727,-3.44283,-8.79795,
[inf] ,62.7087,-0.00971608,-3.45395,-8.9386,
[inf] ,62.71,-0.00962621,-3.4643,-8.96968,
[inf] ,62.7112,-0.00954931,-3.47293,-8.88395,
[inf] ,62.712,-0.00949442,-3.48444,-9.0593,
[inf] ,62.7134,-0.0094015,-3.49479,-9.06715,
[inf] ,62.7145,-0.00932418,-3.50342,-8.98097,
[inf] ,62.7153,-0.00926729,-3.51473,-9.12798,
[inf] ,62.7168,-0.00916358,-3.52547,-9.16743,
[inf] ,62.718,-0.00908509,-3.53621,-9.19386,
[inf] ,62.7191,-0.00900568,-3.54522,-9.11153,
[inf] ,62.72,-0.00894647,-3.55749,-9.32544,
[inf] ,62.7214,-0.00884762,-3.56612,-9.19414,
[inf] ,62.7223,-0.0087862,-3.57782,-9.33422,
[inf] ,62.7236,-0.00869595,-3.58702,-9.24888,
[inf] ,62.7244,-0.00863502,-3.59699,-9.26002,
[inf] ,62.7255,-0.00855969,-3.60869,-9.40852,
[inf] ,62.7268,-0.00846679,-3.61943,-9.43409,
[inf] ,62.7279,-0.00838752,-3.63036,-9.46925,
[inf] ,62.729,-0.0083075,-3.64167,-9.52792,
[inf] ,62.7302,-0.00821792,-3.65279,-9.54168,
[inf] ,62.7314,-0.00813492,-3.6618,-9.43552,
[inf] ,62.7322,-0.00807395,-3.67369,-9.57937,
[inf] ,62.7336,-0.00797695,-3.68462,-9.58555,
[inf] ,62.7347,-0.00789317,-3.69593,-9.6311,
[inf] ,62.7358,-0.00781195,-3.70514,-9.53579,
[inf] ,62.7366,-0.00775157,-3.7176,-9.7152,
[inf] ,62.738,-0.00764947,-3.72853,-9.70936,
[inf] ,62.7392,-0.00756465,-3.73965,-9.72389,
[inf] ,62.7403,-0.00748169,-3.74962,-9.65856,
[inf] ,62.7412,-0.00741216,-3.75921,-9.61005,
[inf] ,62.7422,-0.00733695,-3.7711,-9.75949,
[inf] ,62.7435,-0.00723854,-3.78241,-9.80096,
[inf] ,62.7446,-0.00715337,-3.792,-9.71686,
[inf] ,62.7455,-0.00708696,-3.80408,-9.84905,
[inf] ,62.7468,-0.00698715,-3.8152,-9.85851,
[inf] ,62.748,-0.00689904,-3.82632,-9.85365,
[inf] ,62.7491,-0.00681104,-3.83572,-9.75252,
[inf] ,62.7499,-0.00675247,-3.84761,-9.87299,
[inf] ,62.7513,-0.00664746,-3.85911,-9.90171,
[inf] ,62.7524,-0.006559,-3.87043,-9.91184,
[inf] ,62.7536,-0.00646942,-3.87982,-9.7887,
[inf] ,62.7544,-0.0064049,-3.8919,-9.90713,
[inf] ,62.7557,-0.00630163,-3.90302,-9.9006,
[inf] ,62.7568,-0.00621545,-3.91414,-9.90019,
[inf] ,62.758,-0.00612458,-3.92373,-9.79424,
[inf] ,62.7588,-0.00605897,-3.93581,-9.90722,
[inf] ,62.7602,-0.0059524,-3.94789,-9.97636,
[inf] ,62.7614,-0.00585852,-3.95652,-9.80561,
[inf] ,62.7622,-0.00579738,-3.96879,-9.93822,
[inf] ,62.7635,-0.005692,-3.97991,-9.92446,
[inf] ,62.7646,-0.0056026,-3.99161,-9.96081,
[inf] ,62.7658,-0.00550917,-4.0012,-9.85266,
[inf] ,62.7666,-0.00544617,-4.01385,-10.013,
[inf] ,62.7679,-0.00533811,-4.02555,-10.0189,
[inf] ,62.7692,-0.00523738,-4.03514,-9.89266,
[inf] ,62.7699,-0.00517724,-4.04741,-10.0017,
[inf] ,62.7713,-0.00506918,-4.05853,-9.98687,
[inf] ,62.7724,-0.00497845,-4.07003,-10.0025,
[inf] ,62.7735,-0.00488616,-4.07943,-9.88798,
[inf] ,62.7744,-0.0048188,-4.0917,-10.0192,
[inf] ,62.7757,-0.00470774,-4.10321,-10.0385,
[inf] ,62.7768,-0.0046179,-4.11279,-9.934,
[inf] ,62.7777,-0.00454615,-4.12507,-10.0631,
[inf] ,62.779,-0.00444098,-4.13657,-10.0777,
[inf] ,62.7801,-0.00434934,-4.14616,-9.96933,
[inf] ,62.781,-0.00427851,-4.15843,-10.0982,
[inf] ,62.7823,-0.00417082,-4.16974,-10.0945,
[inf] ,62.7834,-0.00407903,-4.18106,-10.0981,
[inf] ,62.7846,-0.00398601,-4.19084,-9.99206,
[inf] ,62.7854,-0.00391495,-4.2033,-10.1195,
[inf] ,62.7868,-0.00380126,-4.21461,-10.1021,
[inf] ,62.7879,-0.00370854,-4.2242,-9.98962,
[inf] ,62.7888,-0.00363682,-4.23666,-10.1175,
[inf] ,62.7901,-0.00352999,-4.24798,-10.0965,
[inf] ,62.7912,-0.00343629,-4.25737,-9.96926,
[inf] ,62.7921,-0.00336409,-4.26984,-10.0933,
[inf] ,62.7934,-0.00325141,-4.28134,-10.0876,
[inf] ,62.7946,-0.00315674,-4.29265,-10.065,
[inf] ,62.7957,-0.00305777,-4.30224,-9.94061,
[inf] ,62.7966,-0.00298946,-4.3147,-10.0636,
[inf] ,62.7979,-0.00287645,-4.32583,-10.0269,
[inf] ,62.799,-0.00278316,-4.33522,-9.90044,
[inf] ,62.7999,-0.00270874,-4.34845,-10.1122,
[inf] ,62.8013,-0.00259443,-4.3567,-9.9024,
[inf] ,62.802,-0.00253339,-4.36878,-9.99246,
[inf] ,62.8033,-0.00242011,-4.38009,-9.97437,
[inf] ,62.8045,-0.00232382,-4.3916,-9.97112,
[inf] ,62.8057,-0.00222246,-4.40118,-9.84464,
[inf] ,62.8065,-0.00215385,-4.41326,-9.94208,
[inf] ,62.8078,-0.00204049,-4.42419,-9.90213,
[inf] ,62.809,-0.00194234,-4.4334,-9.7726,
[inf] ,62.8098,-0.00187237,-4.44528,-9.86886,
[inf] ,62.8112,-0.00176011,-4.45641,-9.85611,
[inf] ,62.8123,-0.00166369,-4.4658,-9.7391,
[inf] ,62.8132,-0.00158968,-4.47769,-9.83785,
[inf] ,62.8145,-0.00147872,-4.48862,-9.81192,
[inf] ,62.8156,-0.00138152,-4.49763,-9.68482,
[inf] ,62.8164,-0.00131256,-4.5099,-9.82695,
[inf] ,62.8178,-0.00119624,-4.52083,-9.7961,
[inf] ,62.8189,-0.0011017,-4.52985,-9.6631,
[inf] ,62.8198,-0.00102643,-4.54154,-9.75614,
[inf] ,62.8211,-0.000913101,-4.55055,-9.62509,
[inf] ,62.822,-0.000843649,-4.56244,-9.73612,
[inf] ,62.8232,-0.000733819,-4.57318,-9.70414,
[inf] ,62.8244,-0.000637837,-4.58392,-9.68054,
[inf] ,62.8255,-0.000540296,-4.59293,-9.54769,
[inf] ,62.8264,-0.000468384,-4.60482,-9.66,
[inf] ,62.8277,-0.00035078,-4.61556,-9.6315,
[inf] ,62.8288,-0.000256938,-4.62649,-9.61387,
[inf] ,62.83,-0.000157886,-4.63531,-9.47415,
[inf] ,62.8308,-8.67049e-05,-4.64681,-9.5594,
[inf] ,62.8321,2.50574e-05,-4.65793,-9.5686,
[inf] ,62.8333,0.000125566,-4.66599,-9.38875,
[inf] ,62.8341,0.000191375,-4.67749,-9.48264,
[inf] ,62.8354,0.000303124,-4.68823,-9.47302,
[inf] ,62.8366,0.00040284,-4.69724,-9.34473,
[inf] ,62.8375,0.00047783,-4.70855,-9.41585,
[inf] ,62.8388,0.000591656,-4.71872,-9.36745,
[inf] ,62.8399,0.00068731,-4.72735,-9.23636,
[inf] ,62.8408,0.000759523,-4.73866,-9.33216,
[inf] ,62.8421,0.000874961,-4.74748,-9.21911,
[inf] ,62.8429,0.000943639,-4.7586,-9.29377,
[inf] ,62.8442,0.00105551,-4.76915,-9.28002,
[inf] ,62.8454,0.00115449,-4.7795,-9.2413,
[inf] ,62.8465,0.00125112,-4.78794,-9.09888,
[inf] ,62.8474,0.0013213,-4.79906,-9.17968,
[inf] ,62.8487,0.0014378,-4.80903,-9.13717,
[inf] ,62.8498,0.0015308,-4.81919,-9.10899,
[inf] ,62.851,0.00163028,-4.82763,-8.97857,
[inf] ,62.8518,0.00169859,-4.83856,-9.05852,
[inf] ,62.8532,0.00181717,-4.8468,-8.93034,
[inf] ,62.8539,0.00187515,-4.85754,-9.00415,
[inf] ,62.8553,0.00199222,-4.86732,-8.96136,
[inf] ,62.8564,0.00208695,-4.87729,-8.93467,
[inf] ,62.8575,0.00218329,-4.88554,-8.80678,
[inf] ,62.8584,0.00225442,-4.89608,-8.87282,
[inf] ,62.8597,0.00236805,-4.90605,-8.86137,
[inf] ,62.8609,0.00246472,-4.91411,-8.72804,
[inf] ,62.8617,0.00253598,-4.92465,-8.7957,
[inf] ,62.863,0.00264441,-4.93424,-8.75338,
[inf] ,62.8642,0.0027402,-4.9446,-8.75632,
[inf] ,62.8654,0.00284133,-4.95207,-8.58409,
[inf] ,62.8661,0.00290533,-4.96243,-8.65172,
[inf] ,62.8675,0.00301721,-4.97182,-8.5983,
[inf] ,62.8686,0.00311256,-4.97988,-8.4752,
[inf] ,62.8695,0.00318435,-4.99004,-8.53123,
[inf] ,62.8708,0.00329614,-4.99944,-8.494,
[inf] ,62.8719,0.00338996,-5.00883,-8.45267,
[inf] ,62.8731,0.00349012,-5.0165,-8.31653,
[inf] ,62.8739,0.0035543,-5.02666,-8.38463,
[inf] ,62.8753,0.00366572,-5.03568,-8.329,
[inf] ,62.8764,0.00375726,-5.04526,-8.31776,
[inf] ,62.8775,0.00385371,-5.05274,-8.17695,
[inf] ,62.8784,0.00392253,-5.06271,-8.24003,
[inf] ,62.8798,0.0040373,-5.07172,-8.19115,
[inf] ,62.8808,0.00412415,-5.0792,-8.05849,
[inf] ,62.8817,0.00419871,-5.08936,-8.15126,
[inf] ,62.8831,0.00430987,-5.09819,-8.08102,
[inf] ,62.8842,0.00440224,-5.10739,-8.05442,
[inf] ,62.8854,0.0045004,-5.11468,-7.89897,
[inf] ,62.8863,0.00456863,-5.12426,-7.94021,
[inf] ,62.8876,0.00467661,-5.13289,-7.88324,
[inf] ,62.8887,0.00477144,-5.14018,-7.7629,
[inf] ,62.8896,0.00483993,-5.14938,-7.79865,
[inf] ,62.8909,0.00494638,-5.15801,-7.76259,
[inf] ,62.892,0.00503742,-5.16721,-7.76764,
[inf] ,62.8932,0.00513478,-5.17373,-7.60599,
[inf] ,62.894,0.00519908,-5.18275,-7.64284,
[inf] ,62.8953,0.00530247,-5.1908,-7.58036,
[inf] ,62.8965,0.00539256,-5.19789,-7.46744,
[inf] ,62.8973,0.00546236,-5.20671,-7.50321,
[inf] ,62.8986,0.00556673,-5.21496,-7.46279,
[inf] ,62.8998,0.00565787,-5.22301,-7.42208,
[inf] ,62.9009,0.00574824,-5.23011,-7.31836,
[inf] ,62.9018,0.00581484,-5.23874,-7.3536,
[inf] ,62.9031,0.00591648,-5.2466,-7.30075,
[inf] ,62.9042,0.00600461,-5.25369,-7.21283,
[inf] ,62.9051,0.00607559,-5.26155,-7.2201,
[inf] ,62.9063,0.00617332,-5.26942,-7.1649,
[inf] ,62.9075,0.00626273,-5.27728,-7.11608,
[inf] ,62.9086,0.00635104,-5.28399,-7.0073,
[inf] ,62.9095,0.00641917,-5.29243,-7.05046,
[inf] ,62.9108,0.00652436,-5.29856,-6.91705,
[inf] ,62.9117,0.00659048,-5.30661,-6.92956,
[inf] ,62.913,0.00668755,-5.31294,-6.8277,
[inf] ,62.9138,0.0067553,-5.321,-6.86648,
[inf] ,62.9152,0.0068561,-5.32847,-6.81903,
[inf] ,62.9163,0.00694396,-5.33614,-6.788,
[inf] ,62.9175,0.00703261,-5.34247,-6.67674,
[inf] ,62.9183,0.0070987,-5.35033,-6.69642,
[inf] ,62.9197,0.00720202,-5.35762,-6.6438,
[inf] ,62.9208,0.00728522,-5.36356,-6.53143,
[inf] ,62.9216,0.00734467,-5.37123,-6.55774,
[inf] ,62.923,0.00744619,-5.37814,-6.50282,
[inf] ,62.924,0.00752651,-5.38561,-6.49378,
[inf] ,62.9252,0.00761622,-5.39098,-6.37745,
[inf] ,62.926,0.00767325,-5.39827,-6.37972,
[inf] ,62.9273,0.00776905,-5.40536,-6.35081,
[inf] ,62.9284,0.00785182,-5.41112,-6.24716,
[inf] ,62.9293,0.00791626,-5.4184,-6.26394,
[inf] ,62.9306,0.00801243,-5.42511,-6.21253,
[inf] ,62.9318,0.00809576,-5.43183,-6.168,
[inf] ,62.9329,0.00817956,-5.43758,-6.07153,
[inf] ,62.9338,0.00824124,-5.44486,-6.10411,
[inf] ,62.9351,0.00833467,-5.45119,-6.03723,
[inf] ,62.9362,0.0084158,-5.4581,-6.01184,
[inf] ,62.9374,0.00850196,-5.46346,-5.89145,
[inf] ,62.9382,0.00856139,-5.47037,-5.8997,
[inf] ,62.9396,0.00865596,-5.47669,-5.8412,
[inf] ,62.9407,0.00873732,-5.48302,-5.79784,
[inf] ,62.9419,0.00881714,-5.4882,-5.69173,
[inf] ,62.9427,0.00887594,-5.49472,-5.69369,
