[inf] ,73.3343,-0.0283166,-3.81578,8.5209,
[inf] ,73.3355,-0.0293818,-3.80772,8.39972,
[inf] ,73.3364,-0.0301772,-3.79756,8.4535,
[inf] ,73.3377,-0.0313273,-3.78817,8.42648,
[inf] ,73.3388,-0.03232,-3.77877,8.39774,
[inf] ,73.3399,-0.0333196,-3.76976,8.3458,
[inf] ,73.3411,-0.0343171,-3.76055,8.30951,
[inf] ,73.3422,-0.0352879,-3.75288,8.1899,
[inf] ,73.343,-0.0360133,-3.7431,8.25082,
[inf] ,73.3444,-0.0371762,-3.73543,8.13712,
[inf] ,73.3452,-0.0379071,-3.72585,8.18389,
[inf] ,73.3466,-0.0390509,-3.71779,8.09135,
[inf] ,73.3475,-0.0398163,-3.70821,8.12858,
[inf] ,73.3488,-0.0409227,-3.69939,8.07713,
[inf] ,73.3499,-0.0418558,-3.69076,8.01289,
[inf] ,73.351,-0.0427783,-3.68347,7.88404,
[inf] ,73.3519,-0.0434981,-3.67408,7.93014,
[inf] ,73.3532,-0.0445802,-3.66545,7.88247,
[inf] ,73.3543,-0.0455194,-3.65663,7.84648,
[inf] ,73.3555,-0.046507,-3.64934,7.7167,
[inf] ,73.3564,-0.0471711,-3.64052,7.72163,
[inf] ,73.3576,-0.0481746,-3.63208,7.67933,
[inf] ,73.3588,-0.0490842,-3.62518,7.54849,
[inf] ,73.3596,-0.0497634,-3.61617,7.57959,
[inf] ,73.361,-0.0508159,-3.60811,7.50901,
[inf] ,73.3621,-0.0516906,-3.6014,7.37237,
[inf] ,73.3629,-0.0523315,-3.59373,7.32883,
[inf] ,73.364,-0.0531637,-3.5853,7.35173,
[inf] ,73.3653,-0.0541447,-3.57763,7.28492,
[inf] ,73.3664,-0.0550006,-3.57092,7.1714,
[inf] ,73.3673,-0.0556335,-3.56267,7.18589,
[inf] ,73.3686,-0.0566094,-3.55481,7.13752,
[inf] ,73.3698,-0.0574494,-3.54733,7.06224,
[inf] ,73.3709,-0.0582637,-3.54081,6.93689,
[inf] ,73.3717,-0.0588771,-3.53276,6.94582,
[inf] ,73.3731,-0.0598114,-3.52547,6.87156,
[inf] ,73.3742,-0.0606142,-3.51914,6.74622,
[inf] ,73.3751,-0.0612076,-3.51013,6.85648,
[inf] ,73.3766,-0.0622835,-3.50438,6.66107,
[inf] ,73.3773,-0.062762,-3.49671,6.62107,
[inf] ,73.3787,-0.0637015,-3.49077,6.48224,
[inf] ,73.3796,-0.0643007,-3.48329,6.4664,
[inf] ,73.3809,-0.0651484,-3.47658,6.3826,
[inf] ,73.382,-0.0658806,-3.46986,6.30921,
[inf] ,73.3832,-0.0666447,-3.4643,6.18044,
[inf] ,73.384,-0.0671454,-3.45721,6.17547,
[inf] ,73.3853,-0.0679553,-3.45088,6.0942,
[inf] ,73.3865,-0.0686775,-3.44532,5.96932,
[inf] ,73.3874,-0.069209,-3.43861,5.94173,
[inf] ,73.3887,-0.0699956,-3.43228,5.8687,
[inf] ,73.3898,-0.0706695,-3.4271,5.74377,
[inf] ,73.3907,-0.0711728,-3.42059,5.72462,
[inf] ,73.392,-0.0719311,-3.41483,5.62777,
[inf] ,73.3931,-0.0725661,-3.40985,5.5064,
[inf] ,73.394,-0.0730411,-3.40333,5.50647,
[inf] ,73.3954,-0.0738294,-3.39911,5.34982,
[inf] ,73.3961,-0.0741956,-3.39317,5.31721,
[inf] ,73.3975,-0.0749165,-3.3878,5.23073,
[inf] ,73.3986,-0.0754994,-3.38224,5.164,
[inf] ,73.3998,-0.0760819,-3.37706,5.07332,
[inf] ,73.4009,-0.076642,-3.37265,4.95277,
[inf] ,73.4017,-0.0770708,-3.36747,4.90005,
[inf] ,73.403,-0.0776865,-3.36325,4.78394,
[inf] ,73.4039,-0.0780908,-3.35788,4.75419,
[inf] ,73.4052,-0.0787131,-3.35386,4.63534,
[inf] ,73.4061,-0.079098,-3.3483,4.62886,
[inf] ,73.4076,-0.0797596,-3.34465,4.47645,
[inf] ,73.4084,-0.0801109,-3.33986,4.4078,
[inf] ,73.4096,-0.0806436,-3.33622,4.28331,
[inf] ,73.4105,-0.0810303,-3.33219,4.20021,
[inf] ,73.4116,-0.0814468,-3.32778,4.15008,
[inf] ,73.4129,-0.0819603,-3.32375,4.06007,
[inf] ,73.414,-0.08239,-3.31992,3.9619,
[inf] ,73.4152,-0.0828439,-3.31666,3.84318,
[inf] ,73.416,-0.083136,-3.31282,3.76806,
[inf] ,73.4173,-0.083589,-3.30918,3.67281,
[inf] ,73.4184,-0.0839969,-3.30573,3.57489,
[inf] ,73.4196,-0.0843659,-3.30285,3.46038,
[inf] ,73.4204,-0.084642,-3.2994,3.38817,
[inf] ,73.4217,-0.0850507,-3.29633,3.28261,
[inf] ,73.4228,-0.0853966,-3.29365,3.17213,
[inf] ,73.4237,-0.0856541,-3.29058,3.09349,
[inf] ,73.425,-0.0860218,-3.2879,2.98865,
[inf] ,73.4261,-0.0863273,-3.2856,2.87787,
[inf] ,73.427,-0.0865557,-3.2831,2.78895,
[inf] ,73.428,-0.0868186,-3.28042,2.71551,
[inf] ,73.4293,-0.0871337,-3.27812,2.61479,
[inf] ,73.4305,-0.0873997,-3.27601,2.50327,
[inf] ,73.4316,-0.0876503,-3.27409,2.3997,
[inf] ,73.4325,-0.0878304,-3.27198,2.30899,
[inf] ,73.4338,-0.088093,-3.27006,2.20569,
[inf] ,73.4349,-0.0883018,-3.26853,2.10128,
[inf] ,73.4358,-0.0884594,-3.2668,2.00312,
[inf] ,73.4371,-0.0886799,-3.26527,1.89522,
[inf] ,73.4382,-0.0888543,-3.26412,1.78667,
[inf] ,73.4391,-0.0889807,-3.26259,1.69482,
[inf] ,73.4404,-0.0891629,-3.26143,1.59017,
[inf] ,73.4415,-0.0893006,-3.26067,1.4835,
[inf] ,73.4424,-0.0893931,-3.25952,1.38083,
[inf] ,73.4437,-0.0895331,-3.25875,1.26987,
[inf] ,73.4449,-0.089636,-3.25818,1.17058,
[inf] ,73.4457,-0.0897035,-3.25741,1.06733,
[inf] ,73.4471,-0.0897998,-3.25702,0.972089,
[inf] ,73.4479,-0.0898495,-3.25664,0.862944,
[inf] ,73.4492,-0.0899102,-3.25645,0.767592,
[inf] ,73.4501,-0.089944,-3.25626,0.652156,
[inf] ,73.4515,-0.0899825,-3.25626,0.547078,
[inf] ,73.4526,-0.0899967,-3.25626,0.448661,
[inf] ,73.4537,-0.0899996,-3.25645,0.364707,
[inf] ,73.4546,-0.0899937,-3.25683,0.263951,
[inf] ,73.4556,-0.0899759,-3.25722,0.149637,
[inf] ,73.4569,-0.0899402,-3.25779,0.0464725,
[inf] ,73.458,-0.0898958,-3.25856,-0.0669294,
[inf] ,73.4592,-0.0898324,-3.25913,-0.146011,
[inf] ,73.46,-0.0897859,-3.26009,-0.265389,
[inf] ,73.4613,-0.0896924,-3.26105,-0.363179,
[inf] ,73.4624,-0.0895966,-3.26201,-0.442091,
[inf] ,73.4633,-0.0895185,-3.26316,-0.551417,
[inf] ,73.4646,-0.0893821,-3.2645,-0.649947,
[inf] ,73.4658,-0.0892472,-3.26565,-0.716625,
[inf] ,73.4666,-0.0891377,-3.26738,-0.848597,
[inf] ,73.4679,-0.0889569,-3.26891,-0.939301,
[inf] ,73.4691,-0.0887866,-3.27045,-1.00871,
[inf] ,73.47,-0.0886446,-3.27256,-1.1491,
[inf] ,73.4713,-0.0884165,-3.27409,-1.19745,
[inf] ,73.4721,-0.0882744,-3.2762,-1.31723,
[inf] ,73.4735,-0.0880179,-3.27831,-1.4102,
[inf] ,73.4745,-0.0877972,-3.28023,-1.47305,
[inf] ,73.4754,-0.0876047,-3.28272,-1.59273,
[inf] ,73.4768,-0.0873141,-3.28521,-1.68825,
[inf] ,73.4779,-0.0870514,-3.28732,-1.74078,
[inf] ,73.4787,-0.086848,-3.2902,-1.87345,
[inf] ,73.4801,-0.0865018,-3.29307,-1.97451,
[inf] ,73.4812,-0.0862065,-3.29537,-2.02049,
[inf] ,73.482,-0.0859729,-3.29863,-2.16316,
[inf] ,73.4834,-0.0855682,-3.30113,-2.19458,
[inf] ,73.4842,-0.0853453,-3.30439,-2.32091,
[inf] ,73.4855,-0.0849437,-3.30765,-2.41246,
[inf] ,73.4866,-0.0845861,-3.31052,-2.46042,
[inf] ,73.4875,-0.0843064,-3.31417,-2.59301,
[inf] ,73.4888,-0.083873,-3.31762,-2.6775,
[inf] ,73.4899,-0.0834777,-3.32126,-2.77103,
[inf] ,73.491,-0.0830738,-3.32471,-2.83495,
[inf] ,73.492,-0.0827165,-3.32893,-2.95863,
[inf] ,73.4933,-0.0822223,-3.33277,-3.03493,
[inf] ,73.4944,-0.0817843,-3.33679,-3.1221,
[inf] ,73.4956,-0.0813324,-3.34024,-3.15214,
[inf] ,73.4964,-0.0809844,-3.34485,-3.29507,
[inf] ,73.4977,-0.080435,-3.34906,-3.37832,
[inf] ,73.4989,-0.079952,-3.3529,-3.41549,
[inf] ,73.4997,-0.0795712,-3.35769,-3.54993,
[inf] ,73.501,-0.0789835,-3.36249,-3.65107,
[inf] ,73.5022,-0.0784655,-3.36651,-3.68514,
[inf] ,73.503,-0.0780591,-3.37207,-3.87266,
[inf] ,73.5045,-0.0773714,-3.3761,-3.87457,
[inf] ,73.5053,-0.0769947,-3.38166,-4.02894,
[inf] ,73.5066,-0.0763094,-3.38607,-4.04732,
[inf] ,73.5075,-0.0758668,-3.39163,-4.17583,
[inf] ,73.5088,-0.075189,-3.39719,-4.27796,
[inf] ,73.51,-0.0745952,-3.40256,-4.36175,
[inf] ,73.5112,-0.07395,-3.40716,-4.37553,
[inf] ,73.512,-0.0735296,-3.4133,-4.53144,
[inf] ,73.5133,-0.0727949,-3.41905,-4.6294,
[inf] ,73.5144,-0.0721664,-3.42404,-4.65468,
[inf] ,73.5152,-0.0717035,-3.43056,-4.82314,
[inf] ,73.5166,-0.0709195,-3.43669,-4.92468,
[inf] ,73.5177,-0.0702683,-3.44187,-4.94143,
[inf] ,73.5186,-0.0697385,-3.44877,-5.12254,
[inf] ,73.5199,-0.0689464,-3.45414,-5.12778,
[inf] ,73.5208,-0.0684225,-3.46104,-5.28675,
[inf] ,73.5221,-0.0676106,-3.46833,-5.4213,
[inf] ,73.5233,-0.0668264,-3.47351,-5.42154,
[inf] ,73.5241,-0.0663355,-3.48079,-5.56699,
[inf] ,73.5254,-0.0654835,-3.4877,-5.64895,
[inf] ,73.5265,-0.0647654,-3.49345,-5.64892,
[inf] ,73.5274,-0.0641627,-3.50112,-5.81372,
[inf] ,73.5287,-0.0633168,-3.50802,-5.88016,
[inf] ,73.5298,-0.0625595,-3.51416,-5.88354,
[inf] ,73.5307,-0.0619748,-3.52221,-6.06456,
[inf] ,73.532,-0.0610581,-3.5295,-6.13307,
[inf] ,73.5331,-0.0602707,-3.53563,-6.12,
[inf] ,73.534,-0.0596859,-3.54426,-6.33259,
[inf] ,73.5354,-0.0586778,-3.55021,-6.27928,
[inf] ,73.5362,-0.0581227,-3.55845,-6.43688,
[inf] ,73.5375,-0.0571502,-3.56631,-6.5104,
[inf] ,73.5386,-0.0563257,-3.57398,-6.56528,
[inf] ,73.5398,-0.0554807,-3.5805,-6.52997,
[inf] ,73.5406,-0.0548408,-3.58894,-6.67045,
[inf] ,73.542,-0.0538404,-3.59699,-6.7387,
[inf] ,73.5431,-0.0529313,-3.60351,-6.69468,
[inf] ,73.5439,-0.0523418,-3.61233,-6.84936,
[inf] ,73.5453,-0.0513104,-3.62039,-6.89499,
[inf] ,73.5464,-0.050417,-3.62729,-6.86496,
[inf] ,73.5472,-0.0497504,-3.63611,-6.99241,
[inf] ,73.5485,-0.0487515,-3.64301,-6.95272,
[inf] ,73.5495,-0.0479824,-3.65202,-7.10129,
[inf] ,73.5507,-0.0469709,-3.66027,-7.14839,
[inf] ,73.552,-0.0459812,-3.66736,-7.10516,
[inf] ,73.5527,-0.0453664,-3.67638,-7.24535,
[inf] ,73.554,-0.0442963,-3.68481,-7.29263,
[inf] ,73.5552,-0.0432841,-3.6921,-7.25369,
[inf] ,73.556,-0.0426281,-3.7013,-7.38686,
[inf] ,73.5573,-0.0415606,-3.71032,-7.4651,
[inf] ,73.5585,-0.0405768,-3.71799,-7.4373,
[inf] ,73.5594,-0.0398269,-3.72738,-7.5655,
[inf] ,73.5606,-0.0387488,-3.73486,-7.52379,
[inf] ,73.5615,-0.037976,-3.74445,-7.66251,
[inf] ,73.5628,-0.0368769,-3.75212,-7.6237,
[inf] ,73.5637,-0.0361141,-3.7619,-7.77406,
[inf] ,73.565,-0.0349585,-3.7711,-7.82585,
[inf] ,73.5662,-0.0339739,-3.78069,-7.90365,
[inf] ,73.5674,-0.0328965,-3.78797,-7.81479,
[inf] ,73.5681,-0.0322463,-3.79775,-7.95531,
[inf] ,73.5695,-0.0310707,-3.80696,-7.9968,
[inf] ,73.5706,-0.030077,-3.81482,-7.9505,
[inf] ,73.5714,-0.0293072,-3.82498,-8.10073,
[inf] ,73.5737,-0.027269,-3.83284,-8.04696,
[inf] ,73.5738,-0.0271627,-3.84301,-8.19673,
[inf] ,73.5748,-0.0262512,-3.85125,-8.15978,
[inf] ,73.5758,-0.0254112,-3.86141,-8.29598,
[inf] ,73.5771,-0.0242049,-3.871,-8.33182,
[inf] ,73.5782,-0.0231929,-3.88097,-8.39975,
[inf] ,73.5794,-0.0220606,-3.88883,-8.30201,
[inf] ,73.5802,-0.0213728,-3.89938,-8.44081,
[inf] ,73.5816,-0.0201213,-3.90916,-8.47628,
[inf] ,73.5826,-0.0191419,-3.9174,-8.40518,
[inf] ,73.5836,-0.0182628,-3.92795,-8.53096,
[inf] ,73.5849,-0.0170684,-3.93773,-8.54884,
[inf] ,73.586,-0.0160346,-3.94751,-8.57423,
[inf] ,73.5872,-0.0149287,-3.95556,-8.49357,
[inf] ,73.5879,-0.0141985,-3.9663,-8.63491,
[inf] ,73.5893,-0.012956,-3.97608,-8.64326,
[inf] ,73.5904,-0.0118731,-3.98471,-8.58406,
[inf] ,73.5913,-0.0110961,-3.99525,-8.69156,
[inf] ,73.5926,-0.00982716,-4.00522,-8.70195,
[inf] ,73.5938,-0.00875374,-4.01366,-8.61583,
[inf] ,73.5946,-0.00793419,-4.0244,-8.73535,
[inf] ,73.5959,-0.00670318,-4.03264,-8.62913,
[inf] ,73.5968,-0.00589342,-4.04319,-8.72571,
[inf] ,73.5981,-0.00465949,-4.05374,-8.77611,
[inf] ,73.5994,-0.00344924,-4.06141,-8.6571,
[inf] ,73.6001,-0.00273619,-4.07214,-8.75742,
[inf] ,73.6013,-0.00162804,-4.08039,-8.6463,
[inf] ,73.6021,-0.000866442,-4.09209,-8.84774,
[inf] ,73.6036,0.000498122,-4.10014,-8.68367,
[inf] ,73.6044,0.00126637,-4.11184,-8.84352,
[inf] ,73.6058,0.00264289,-4.12468,-9.01739,
[inf] ,73.6073,0.00403768,-4.13216,-8.74796,
[inf] ,73.608,0.00472011,-4.14367,-8.81865,
[inf] ,73.6095,0.00610107,-4.15172,-8.6317,
[inf] ,73.6103,0.00683909,-4.16361,-8.79724,
[inf] ,73.6118,0.00825629,-4.1753,-8.84402,
[inf] ,73.6131,0.009538,-4.18317,-8.62848,
[inf] ,73.614,0.0103354,-4.19448,-8.71593,
[inf] ,73.6154,0.0116372,-4.20502,-8.70492,
[inf] ,73.6166,0.0128122,-4.21308,-8.54313,
[inf] ,73.6174,0.0135647,-4.22362,-8.61199,
[inf] ,73.6188,0.0147965,-4.23455,-8.68588,
[inf] ,73.62,0.0159771,-4.24242,-8.53556,
[inf] ,73.6208,0.0167178,-4.25277,-8.60259,
[inf] ,73.6222,0.0179511,-4.26447,-8.75453,
[inf] ,73.6235,0.0192178,-4.27233,-8.56907,
[inf] ,73.6243,0.0199492,-4.28287,-8.61776,
[inf] ,73.6257,0.0211784,-4.29342,-8.65134,
[inf] ,73.6269,0.0223273,-4.30147,-8.50252,
[inf] ,73.6277,0.0230817,-4.31183,-8.56359,
[inf] ,73.6291,0.024287,-4.32007,-8.46378,
[inf] ,73.6299,0.0250604,-4.331,-8.60457,
[inf] ,73.6313,0.0263229,-4.33848,-8.44856,
[inf] ,73.6321,0.0270404,-4.34864,-8.51415,
[inf] ,73.6334,0.0282221,-4.35651,-8.39666,
[inf] ,73.6342,0.0289604,-4.36705,-8.50634,
[inf] ,73.6356,0.0301912,-4.37779,-8.56559,
[inf] ,73.637,0.0314068,-4.38508,-8.37537,
[inf] ,73.6377,0.0320391,-4.39505,-8.41634,
[inf] ,73.6391,0.0332473,-4.40272,-8.28241,
[inf] ,73.6399,0.0339452,-4.4125,-8.32464,
[inf] ,73.6412,0.0350945,-4.42036,-8.21143,
[inf] ,73.642,0.035838,-4.43052,-8.29553,
[inf] ,73.6434,0.0370373,-4.43972,-8.24741,
[inf] ,73.6445,0.0380071,-4.4472,-8.11193,
[inf] ,73.6454,0.038755,-4.45679,-8.15291,
[inf] ,73.6467,0.0398508,-4.46427,-8.02443,
[inf] ,73.6475,0.0405475,-4.47366,-8.05151,
[inf] ,73.6489,0.0417033,-4.48172,-7.9572,
[inf] ,73.6498,0.0424826,-4.49169,-8.02774,
[inf] ,73.6512,0.0436418,-4.4984,-7.87035,
[inf] ,73.652,0.0442677,-4.50741,-7.86397,
[inf] ,73.6534,0.0453886,-4.51604,-7.8032,
[inf] ,73.6545,0.0463043,-4.52467,-7.7499,
[inf] ,73.6557,0.0472601,-4.5331,-7.68084,
[inf] ,73.6568,0.0481448,-4.54001,-7.54001,
[inf] ,73.6577,0.0488755,-4.54768,-7.48287,
[inf] ,73.6587,0.049656,-4.5565,-7.52414,
[inf] ,73.66,0.05069,-4.56321,-7.39546,
[inf] ,73.6609,0.0513502,-4.57203,-7.43576,
[inf] ,73.6622,0.0523643,-4.57893,-7.32551,
[inf] ,73.6631,0.0530537,-4.58794,-7.39127,
[inf] ,73.6645,0.0541438,-4.596,-7.31467,
[inf] ,73.6656,0.0549765,-4.60252,-7.17328,
[inf] ,73.6665,0.0556593,-4.61095,-7.18969,
[inf] ,73.6678,0.0565746,-4.61862,-7.11476,
[inf] ,73.6689,0.0573778,-4.62495,-6.98194,
[inf] ,73.6697,0.0580059,-4.6332,-7.00583,
[inf] ,73.6711,0.0589648,-4.63933,-6.87491,
[inf] ,73.6719,0.0595686,-4.64758,-6.90276,
[inf] ,73.6732,0.0605063,-4.65486,-6.83561,
[inf] ,73.6744,0.0613119,-4.66215,-6.7659,
[inf] ,73.6756,0.0621023,-4.66829,-6.63979,
[inf] ,73.6764,0.0626737,-4.67596,-6.64489,
[inf] ,73.6777,0.0635469,-4.68286,-6.57132,
[inf] ,73.6788,0.0642866,-4.68995,-6.5133,
[inf] ,73.6799,0.0650405,-4.69571,-6.38359,
[inf] ,73.6808,0.0655977,-4.70319,-6.38573,
[inf] ,73.6822,0.0664747,-4.70875,-6.25396,
[inf] ,73.683,0.0670085,-4.71584,-6.2424,
[inf] ,73.6844,0.0678534,-4.72255,-6.17747,
[inf] ,73.6855,0.0685526,-4.72792,-6.04794,
[inf] ,73.6863,0.0690467,-4.73482,-6.04028,
[inf] ,73.6877,0.0698669,-4.74115,-5.95652,
[inf] ,73.6888,0.0705316,-4.74652,-5.83279,
[inf] ,73.6896,0.071019,-4.75304,-5.80834,
[inf] ,73.691,0.0717921,-4.75802,-5.67903,
[inf] ,73.6918,0.0722821,-4.76435,-5.65246,
[inf] ,73.6931,0.0730078,-4.77011,-5.56283,
[inf] ,73.6943,0.0736337,-4.77605,-5.48563,
[inf] ,73.6955,0.0742857,-4.78103,-5.3595,
[inf] ,73.6964,0.0747478,-4.78679,-5.30653,
[inf] ,73.6976,0.0753998,-4.79139,-5.17697,
[inf] ,73.6986,0.0758781,-4.79733,-5.15205,
[inf] ,73.6999,0.0765515,-4.80251,-5.05169,
[inf] ,73.701,0.0771208,-4.80769,-4.95723,
[inf] ,73.7022,0.0776701,-4.81191,-4.82736,
[inf] ,73.703,0.0780738,-4.81766,-4.81376,
[inf] ,73.7045,0.0787473,-4.82149,-4.66222,
[inf] ,73.7053,0.0791006,-4.82648,-4.59438,
[inf] ,73.7066,0.0796955,-4.83127,-4.50703,
[inf] ,73.7078,0.080195,-4.83492,-4.37503,
[inf] ,73.7086,0.0805556,-4.83971,-4.32233,
[inf] ,73.71,0.0811221,-4.84393,-4.22414,
[inf] ,73.7111,0.0815725,-4.84738,-4.1051,
[inf] ,73.7119,0.0819031,-4.8516,-4.04045,
[inf] ,73.7133,0.0824207,-4.85562,-3.95011,
[inf] ,73.7144,0.0828556,-4.85965,-3.8678,
[inf] ,73.7155,0.0832645,-4.86329,-3.76837,
[inf] ,73.7166,0.0836438,-4.86617,-3.64303,
[inf] ,73.7175,0.0839571,-4.86943,-3.54828,
[inf] ,73.7186,0.0843044,-4.87327,-3.49672,
[inf] ,73.7199,0.0847416,-4.87652,-3.39816,
[inf] ,73.721,0.0850919,-4.87921,-3.28801,
[inf] ,73.7219,0.0853499,-4.88247,-3.21556,
[inf] ,73.7233,0.0857756,-4.88496,-3.10107,
[inf] ,73.7241,0.0859844,-4.88803,-3.02516,
[inf] ,73.7254,0.0863499,-4.89071,-2.92394,
[inf] ,73.7265,0.0866377,-4.8934,-2.82742,
[inf] ,73.7277,0.0869235,-4.89551,-2.7195,
[inf] ,73.7285,0.0871278,-4.89819,-2.64718,
[inf] ,73.7298,0.0874304,-4.90049,-2.55013,
[inf] ,73.7309,0.0876785,-4.90222,-2.43494,
[inf] ,73.7318,0.0878597,-4.90452,-2.34655,
[inf] ,73.7331,0.0881227,-4.90644,-2.24117,
[inf] ,73.7343,0.0883329,-4.90797,-2.13556,
[inf] ,73.7352,0.0884946,-4.90989,-2.04791,
[inf] ,73.7365,0.0887112,-4.91142,-1.93952,
[inf] ,73.7376,0.0888813,-4.91277,-1.84157,
[inf] ,73.7385,0.0890064,-4.9143,-1.75104,
[inf] ,73.7398,0.0891793,-4.91526,-1.64496,
[inf] ,73.7406,0.0892844,-4.9166,-1.5492,
[inf] ,73.7419,0.0894349,-4.91756,-1.43885,
[inf] ,73.7432,0.0895581,-4.91833,-1.33988,
[inf] ,73.7439,0.0896261,-4.91909,-1.22852,
[inf] ,73.7453,0.089732,-4.91986,-1.12604,
[inf] ,73.7464,0.0898104,-4.92044,-1.02066,
[inf] ,73.7476,0.0898755,-4.92082,-0.927093,
[inf] ,73.7485,0.0899135,-4.9212,-0.82176,
[inf] ,73.7497,0.0899581,-4.92139,-0.733264,
[inf] ,73.7505,0.0899782,-4.92139,-0.612948,
[inf] ,73.7519,0.0899976,-4.92139,-0.507916,
[inf] ,73.753,0.0899991,-4.92139,-0.427744,
[inf] ,73.7539,0.089992,-4.92101,-0.308976,
[inf] ,73.7553,0.0899649,-4.92082,-0.229341,
[inf] ,73.7561,0.0899412,-4.92044,-0.126328,
[inf] ,73.7574,0.0898868,-4.91986,-0.0284254,
[inf] ,73.7585,0.0898286,-4.91928,0.0537356,
[inf] ,73.7594,0.0897724,-4.91833,0.179998,
[inf] ,73.7607,0.0896774,-4.91756,0.276747,
[inf] ,73.7618,0.0895796,-4.9166,0.361997,
[inf] ,73.7627,0.0894933,-4.91545,0.478937,
[inf] ,73.7641,0.0893491,-4.91411,0.584162,
[inf] ,73.7652,0.0892121,-4.91296,0.660068,
[inf] ,73.7661,0.089101,-4.91142,0.786397,
[inf] ,73.7675,0.0889066,-4.90989,0.877209,
[inf] ,73.7688,0.0887085,-4.90855,0.937328,
[inf] ,73.7695,0.0885995,-4.90663,1.06183,
[inf] ,73.7708,0.0883736,-4.9049,1.14732,
[inf] ,73.7719,0.0881645,-4.90318,1.20912,
[inf] ,73.7727,0.087999,-4.90107,1.32634,
[inf] ,73.7741,0.087729,-4.89896,1.41741,
[inf] ,73.7753,0.0874642,-4.89704,1.47472,
[inf] ,73.7761,0.0872907,-4.89455,1.59596,
[inf] ,73.7774,0.0869747,-4.89206,1.69184,
[inf] ,73.7785,0.0867014,-4.88995,1.74806,
[inf] ,73.7794,0.0864796,-4.88707,1.87687,
[inf] ,73.7807,0.0861234,-4.88419,1.97917,
[inf] ,73.7818,0.0858042,-4.8817,2.03881,
[inf] ,73.7827,0.0855589,-4.87844,2.18016,
[inf] ,73.784,0.0851497,-4.87537,2.26578,
[inf] ,73.7852,0.0848013,-4.87269,2.31106,
[inf] ,73.786,0.0845237,-4.86886,2.47636,
[inf] ,73.7874,0.0840544,-4.86617,2.50243,
[inf] ,73.7882,0.0838057,-4.86253,2.63066,
[inf] ,73.7895,0.083334,-4.85888,2.71749,
[inf] ,73.7906,0.0829351,-4.85582,2.76046,
[inf] ,73.7915,0.0826157,-4.8516,2.91125,
[inf] ,73.7928,0.0821099,-4.84776,2.99512,
[inf] ,73.7939,0.0816692,-4.84374,3.08704,
[inf] ,73.7951,0.0812173,-4.8399,3.15814,
[inf] ,73.796,0.080821,-4.8353,3.29343,
[inf] ,73.7974,0.0802525,-4.83108,3.36674,
[inf] ,73.7985,0.0797639,-4.82648,3.4689,
[inf] ,73.7996,0.0792686,-4.82264,3.49856,
[inf] ,73.8005,0.0788696,-4.81747,3.65413,
[inf] ,73.8018,0.0782523,-4.81267,3.74392,
[inf] ,73.8029,0.0777274,-4.80865,3.77428,
[inf] ,73.8038,0.077315,-4.80328,3.92917,
[inf] ,73.8051,0.0766741,-4.7981,4.03195,
[inf] ,73.8062,0.0761095,-4.7935,4.07681,
[inf] ,73.8072,0.0756337,-4.78813,4.21332,
[inf] ,73.8085,0.0749734,-4.78353,4.24097,
[inf] ,73.8093,0.0745435,-4.77777,4.38209,
[inf] ,73.8106,0.073838,-4.77202,4.48457,
[inf] ,73.8117,0.0732134,-4.76742,4.49663,
[inf] ,73.8126,0.0727517,-4.76109,4.66151,
[inf] ,73.8139,0.072003,-4.75534,4.73703,
[inf] ,73.815,0.0713619,-4.74997,4.77909,
[inf] ,73.8159,0.0708306,-4.74345,4.93087,
[inf] ,73.8173,0.070043,-4.73712,5.02033,
[inf] ,73.8185,0.0693458,-4.7308,5.10808,
[inf] ,73.8196,0.0686267,-4.72562,5.09769,
[inf] ,73.8204,0.068129,-4.71852,5.26039,
[inf] ,73.8218,0.067313,-4.7122,5.32528,
[inf] ,73.8229,0.0666014,-4.70664,5.32997,
[inf] ,73.8238,0.0660424,-4.69954,5.47546,
[inf] ,73.8251,0.0651939,-4.69264,5.56659,
[inf] ,73.8262,0.0644419,-4.68689,5.56665,
[inf] ,73.8271,0.063832,-4.6796,5.70843,
[inf] ,73.8284,0.0629648,-4.67251,5.78748,
[inf] ,73.8295,0.0622165,-4.66637,5.79281,
[inf] ,73.8305,0.0615757,-4.65851,5.95697,
[inf] ,73.8318,0.0606671,-4.65141,6.01123,
[inf] ,73.8329,0.0598479,-4.64528,5.99168,
[inf] ,73.8338,0.0592698,-4.63742,6.13913,
[inf] ,73.8351,0.0583312,-4.63128,6.11867,
[inf] ,73.8359,0.0577375,-4.62323,6.27159,
[inf] ,73.8372,0.0567575,-4.61575,6.3362,
[inf] ,73.8384,0.0558996,-4.60789,6.41497,
[inf] ,73.8396,0.0550446,-4.60137,6.38945,
[inf] ,73.8404,0.0543828,-4.59293,6.53674,
[inf] ,73.8417,0.0534103,-4.58526,6.58933,
[inf] ,73.8428,0.0525509,-4.57855,6.57017,
[inf] ,73.8437,0.0518805,-4.56992,6.72557,
[inf] ,73.845,0.0508516,-4.56168,6.80715,
[inf] ,73.8462,0.0499615,-4.55496,6.77658,
[inf] ,73.847,0.0492866,-4.54614,6.922,
[inf] ,73.8484,0.0482247,-4.53924,6.89291,
[inf] ,73.8492,0.047571,-4.53023,7.05398,
[inf] ,73.8505,0.0465189,-4.5216,7.1406,
[inf] ,73.8517,0.0455583,-4.51451,7.09948,
