[inf] ,55.7211,-0.0551313,-3.29269,-2.9056,
[inf] ,55.7224,-0.0548516,-3.2971,-3.04753,
[inf] ,55.7237,-0.0545636,-3.30132,-3.1372,
[inf] ,55.7244,-0.0544027,-3.30458,-3.14068,
[inf] ,55.7252,-0.0542087,-3.30976,-3.32479,
[inf] ,55.7268,-0.0538409,-3.31321,-3.31069,
[inf] ,55.7276,-0.0536568,-3.31762,-3.39679,
[inf] ,55.7289,-0.0533192,-3.32145,-3.41845,
[inf] ,55.7298,-0.0531129,-3.32625,-3.54402,
[inf] ,55.7312,-0.0527571,-3.33008,-3.55644,
[inf] ,55.732,-0.0525372,-3.33507,-3.6878,
[inf] ,55.7333,-0.052195,-3.3389,-3.69103,
[inf] ,55.7342,-0.0519477,-3.34408,-3.8209,
[inf] ,55.7361,-0.0514295,-3.3481,-3.83057,
[inf] ,55.738,-0.0509093,-3.35347,-3.95966,
[inf] ,55.7382,-0.0508426,-3.35769,-3.97255,
[inf] ,55.7388,-0.0506701,-3.36249,-4.0329,
[inf] ,55.7397,-0.0504207,-3.36785,-4.15832,
[inf] ,55.741,-0.0500269,-3.37227,-4.16504,
[inf] ,55.7418,-0.0497718,-3.37878,-4.38225,
[inf] ,55.7433,-0.0493207,-3.38511,-4.49773,
[inf] ,55.7447,-0.0488791,-3.38952,-4.42725,
[inf] ,55.7455,-0.0486425,-3.39566,-4.52642,
[inf] ,55.7478,-0.0479177,-3.40256,-4.69587,
[inf] ,55.7484,-0.0477226,-3.40889,-4.72028,
[inf] ,55.7496,-0.0472962,-3.41368,-4.66334,
[inf] ,55.7507,-0.0469573,-3.42001,-4.76133,
[inf] ,55.7518,-0.0465733,-3.42672,-4.87619,
[inf] ,55.7533,-0.0460453,-3.43152,-4.82324,
[inf] ,55.7544,-0.0456696,-3.43803,-4.93309,
[inf] ,55.7557,-0.045203,-3.44436,-5.00586,
[inf] ,55.7565,-0.0449449,-3.44954,-4.98662,
[inf] ,55.7573,-0.0446543,-3.45663,-5.15685,
[inf] ,55.7587,-0.0441232,-3.46181,-5.12707,
[inf] ,55.7595,-0.0438418,-3.46929,-5.32191,
[inf] ,55.761,-0.0432665,-3.47447,-5.26098,
[inf] ,55.7618,-0.0429959,-3.48252,-5.47878,
[inf] ,55.7634,-0.0423892,-3.4877,-5.40073,
[inf] ,55.7644,-0.0419841,-3.49498,-5.50985,
[inf] ,55.7655,-0.0415558,-3.50093,-5.50471,
[inf] ,55.7664,-0.0412046,-3.50783,-5.59308,
[inf] ,55.7677,-0.0406951,-3.51531,-5.71322,
[inf] ,55.7697,-0.0399175,-3.52317,-5.82114,
[inf] ,55.7703,-0.0396742,-3.5295,-5.78589,
[inf] ,55.7725,-0.0387765,-3.53717,-5.87803,
[inf] ,55.7732,-0.0384537,-3.54465,-5.93527,
[inf] ,55.7737,-0.0382648,-3.55078,-5.90121,
[inf] ,55.7746,-0.0378917,-3.55922,-6.09569,
[inf] ,55.7761,-0.0372353,-3.5667,-6.11832,
[inf] ,55.7771,-0.0368133,-3.57513,-6.22859,
[inf] ,55.7785,-0.0362264,-3.58089,-6.13363,
[inf] ,55.7793,-0.0358919,-3.58971,-6.33188,
[inf] ,55.7811,-0.0351048,-3.59795,-6.39669,
[inf] ,55.782,-0.0346963,-3.60428,-6.31908,
[inf] ,55.7829,-0.0342938,-3.61272,-6.43544,
[inf] ,55.7843,-0.0337029,-3.62135,-6.54435,
[inf] ,55.7855,-0.0331297,-3.62806,-6.48015,
[inf] ,55.787,-0.03248,-3.63611,-6.55063,
[inf] ,55.7878,-0.0321014,-3.64493,-6.67985,
[inf] ,55.7895,-0.0313363,-3.65356,-6.74866,
[inf] ,55.7904,-0.0309269,-3.66085,-6.69821,
[inf] ,55.7912,-0.0305438,-3.66947,-6.7692,
[inf] ,55.7926,-0.0298645,-3.67791,-6.8193,
[inf] ,55.7937,-0.0293662,-3.68711,-6.93374,
[inf] ,55.7951,-0.0287269,-3.69344,-6.81583,
[inf] ,55.7958,-0.0283854,-3.70245,-6.92634,
[inf] ,55.7978,-0.027403,-3.71281,-7.14681,
[inf] ,55.7987,-0.0270049,-3.71894,-6.97242,
[inf] ,55.7994,-0.0266562,-3.7293,-7.17481,
[inf] ,55.801,-0.0258663,-3.7362,-7.03667,
[inf] ,55.8024,-0.0252095,-3.7456,-7.13257,
[inf] ,55.8037,-0.0245348,-3.75442,-7.15457,
[inf] ,55.805,-0.0238965,-3.76324,-7.18211,
[inf] ,55.8056,-0.0236034,-3.77283,-7.26879,
[inf] ,55.8069,-0.022948,-3.77973,-7.14748,
[inf] ,55.8077,-0.0225522,-3.78893,-7.24375,
[inf] ,55.8091,-0.0218755,-3.79622,-7.18782,
[inf] ,55.8099,-0.0214626,-3.80677,-7.44355,
[inf] ,55.8114,-0.0206896,-3.81367,-7.31692,
[inf] ,55.8122,-0.0202927,-3.82306,-7.41404,
[inf] ,55.8145,-0.019114,-3.83227,-7.47174,
[inf] ,55.815,-0.0188722,-3.83955,-7.38486,
[inf] ,55.8156,-0.0185438,-3.84895,-7.49873,
[inf] ,55.8184,-0.0170898,-3.85643,-7.44285,
[inf] ,55.8185,-0.0170613,-3.86774,-7.75341,
[inf] ,55.8195,-0.0165559,-3.87503,-7.60533,
[inf] ,55.8209,-0.015791,-3.88461,-7.66882,
[inf] ,55.8218,-0.0153357,-3.89209,-7.5796,
[inf] ,55.8231,-0.014657,-3.90187,-7.69358,
[inf] ,55.8242,-0.0140672,-3.91146,-7.76552,
[inf] ,55.825,-0.0136716,-3.91894,-7.66509,
[inf] ,55.8258,-0.0132427,-3.93006,-7.90452,
[inf] ,55.8274,-0.012387,-3.93735,-7.75934,
[inf] ,55.8282,-0.0120042,-3.94712,-7.83523,
[inf] ,55.8295,-0.0112769,-3.95518,-7.77054,
[inf] ,55.8308,-0.010593,-3.96438,-7.81856,
[inf] ,55.8317,-0.0101053,-3.97186,-7.74748,
[inf] ,55.8327,-0.00959336,-3.98164,-7.87583,
[inf] ,55.8339,-0.00892592,-3.9918,-7.98833,
[inf] ,55.8354,-0.00816213,-3.99928,-7.86781,
[inf] ,55.8363,-0.00768145,-4.00925,-7.97296,
[inf] ,55.838,-0.00677766,-4.01941,-8.04265,
[inf] ,55.839,-0.0062011,-4.02632,-7.88327,
[inf] ,55.8395,-0.00593893,-4.03475,-7.86705,
[inf] ,55.8404,-0.00547019,-4.04587,-8.09084,
[inf] ,55.8419,-0.00463994,-4.05374,-7.96626,
[inf] ,55.8427,-0.00421019,-4.06447,-8.10203,
[inf] ,55.8443,-0.0033835,-4.07195,-7.94683,
[inf] ,55.845,-0.00297206,-4.0825,-8.06267,
[inf] ,55.8465,-0.00217144,-4.08978,-7.93805,
[inf] ,55.8481,-0.00132779,-4.10033,-8.05436,
[inf] ,55.8488,-0.000943376,-4.1103,-8.05848,
[inf] ,55.85,-0.000266794,-4.11778,-7.9102,
[inf] ,55.8508,0.000164665,-4.12775,-7.99041,
[inf] ,55.8527,0.00117601,-4.13715,-7.99024,
[inf] ,55.8534,0.00152638,-4.14788,-8.0971,
[inf] ,55.8557,0.00279777,-4.15785,-8.06673,
[inf] ,55.856,0.00292722,-4.16783,-8.0388,
[inf] ,55.8572,0.00361577,-4.17511,-7.85602,
[inf] ,55.858,0.00401887,-4.18623,-8.02268,
[inf] ,55.8596,0.00487833,-4.19352,-7.84705,
[inf] ,55.8603,0.00527274,-4.20426,-7.98339,
[inf] ,55.8619,0.00612207,-4.21193,-7.84497,
[inf] ,55.8627,0.00654629,-4.22247,-7.98011,
[inf] ,55.8646,0.0075823,-4.22976,-7.82556,
[inf] ,55.8654,0.00802776,-4.23973,-7.9103,
[inf] ,55.8664,0.00853852,-4.24702,-7.78901,
[inf] ,55.8671,0.00893172,-4.25699,-7.89277,
[inf] ,55.8686,0.00968976,-4.26677,-7.9446,
[inf] ,55.8702,0.0105472,-4.27731,-8.02529,
[inf] ,55.872,0.0115154,-4.28479,-7.84349,
[inf] ,55.8722,0.0116436,-4.29438,-7.85848,
[inf] ,55.8733,0.0121919,-4.30493,-7.95632,
[inf] ,55.8746,0.0129185,-4.31144,-7.75606,
[inf] ,55.8754,0.0133163,-4.32103,-7.80457,
[inf] ,55.8767,0.0140204,-4.33062,-7.81943,
[inf] ,55.878,0.0146904,-4.33791,-7.67989,
[inf] ,55.8788,0.0151,-4.3473,-7.7358,
[inf] ,55.8802,0.0158133,-4.3544,-7.61759,
[inf] ,55.8817,0.0166222,-4.36264,-7.60725,
[inf] ,55.8822,0.0168577,-4.37204,-7.6977,
[inf] ,55.8834,0.017507,-4.37913,-7.59142,
[inf] ,55.8842,0.017913,-4.38929,-7.74667,
[inf] ,55.8858,0.0187091,-4.39639,-7.60112,
[inf] ,55.8869,0.0192776,-4.40578,-7.65152,
[inf] ,55.8885,0.0201202,-4.4146,-7.62476,
[inf] ,55.8896,0.0206784,-4.42362,-7.60336,
[inf] ,55.8904,0.0210707,-4.43052,-7.45712,
[inf] ,55.8911,0.0214267,-4.44049,-7.57526,
[inf] ,55.8927,0.022213,-4.44759,-7.42008,
[inf] ,55.8934,0.0225962,-4.45871,-7.64493,
[inf] ,55.8951,0.0234394,-4.46542,-7.41693,
[inf] ,55.8959,0.02384,-4.47443,-7.39818,
[inf] ,55.8976,0.0246732,-4.48344,-7.38536,
[inf] ,55.8988,0.0252526,-4.48977,-7.21218,
[inf] ,55.8993,0.0255095,-4.49859,-7.25477,
[inf] ,55.9007,0.0261834,-4.5076,-7.27804,
[inf] ,55.902,0.0268287,-4.51412,-7.12249,
[inf] ,55.9028,0.027174,-4.52371,-7.22629,
[inf] ,55.9043,0.0279071,-4.53004,-7.06273,
[inf] ,55.9057,0.0285874,-4.53924,-7.13338,
[inf] ,55.907,0.0291927,-4.54499,-6.98134,
[inf] ,55.9073,0.0293256,-4.55343,-7.00307,
[inf] ,55.9086,0.0299702,-4.56206,-7.0202,
[inf] ,55.9099,0.0305563,-4.56839,-6.86919,
[inf] ,55.9107,0.030918,-4.5774,-6.94858,
[inf] ,55.9126,0.0318138,-4.58353,-6.78828,
[inf] ,55.9134,0.0321779,-4.59159,-6.79377,
[inf] ,55.9148,0.0328188,-4.59772,-6.66424,
[inf] ,55.9154,0.0330788,-4.60578,-6.6975,
[inf] ,55.9165,0.0335759,-4.6121,-6.59616,
[inf] ,55.9174,0.0339677,-4.62073,-6.69627,
[inf] ,55.919,0.0346561,-4.62668,-6.53972,
[inf] ,55.9203,0.0352434,-4.63454,-6.55171,
[inf] ,55.9234,0.036592,-4.64183,-6.49557,
[inf] ,55.9234,0.0366018,-4.64758,-6.36022,
[inf] ,55.9239,0.0368107,-4.6564,-6.49608,
[inf] ,55.9244,0.0370219,-4.66388,-6.40784,
[inf] ,55.9259,0.0376509,-4.66982,-6.2393,
[inf] ,55.9267,0.0379699,-4.67787,-6.262,
[inf] ,55.9282,0.0385973,-4.68344,-6.1033,
[inf] ,55.929,0.0389234,-4.69053,-6.08652,
[inf] ,55.9311,0.0397927,-4.69897,-6.168,
[inf] ,55.9318,0.040066,-4.70606,-6.05256,
[inf] ,55.9331,0.0406021,-4.71124,-5.87305,
[inf] ,55.9339,0.0409045,-4.71814,-5.84233,
[inf] ,55.9353,0.041443,-4.72332,-5.71151,
[inf] ,55.9369,0.0420661,-4.73022,-5.72479,
[inf] ,55.9374,0.042269,-4.73712,-5.72692,
[inf] ,55.9392,0.0429608,-4.74384,-5.67016,
[inf] ,55.94,0.0432594,-4.74882,-5.52033,
[inf] ,55.9408,0.0435424,-4.75592,-5.54882,
[inf] ,55.9423,0.0441041,-4.76071,-5.40264,
[inf] ,55.943,0.0443686,-4.76761,-5.43315,
[inf] ,55.9446,0.0449316,-4.77221,-5.28721,
[inf] ,55.9453,0.0451884,-4.77912,-5.32901,
[inf] ,55.9468,0.0457276,-4.78372,-5.18423,
[inf] ,55.9479,0.0461006,-4.78966,-5.15453,
[inf] ,55.9491,0.0465065,-4.79427,-5.03254,
[inf] ,55.9499,0.0467887,-4.80021,-5.02297,
[inf] ,55.9515,0.0473061,-4.80577,-4.96747,
[inf] ,55.9526,0.0476859,-4.81114,-4.89849,
[inf] ,55.9536,0.0480263,-4.81574,-4.78651,
[inf] ,55.9545,0.0482946,-4.82111,-4.75228,
[inf] ,55.9559,0.0487557,-4.82533,-4.64568,
[inf] ,55.9567,0.0489903,-4.83051,-4.62224,
[inf] ,55.958,0.0493999,-4.83453,-4.5131,
[inf] ,55.9588,0.0496526,-4.84028,-4.54003,
[inf] ,55.9603,0.0501058,-4.84393,-4.40642,
[inf] ,55.9611,0.0503351,-4.8493,-4.39864,
[inf] ,55.9626,0.0507595,-4.85256,-4.2607,
[inf] ,55.9633,0.0509754,-4.85812,-4.2859,
[inf] ,55.9649,0.0514175,-4.86157,-4.1397,
[inf] ,55.9657,0.0516471,-4.86636,-4.09478,
[inf] ,55.9674,0.0521026,-4.87077,-4.02352,
[inf] ,55.9684,0.0523559,-4.87422,-3.90975,
[inf] ,55.9691,0.0525465,-4.87921,-3.918,
[inf] ,55.9707,0.0529523,-4.88247,-3.77959,
[inf] ,55.9715,0.0531588,-4.88688,-3.73084,
[inf] ,55.973,0.0535286,-4.88995,-3.59902,
[inf] ,55.9737,0.0537103,-4.89436,-3.57432,
[inf] ,55.9753,0.0540779,-4.89723,-3.44915,
[inf] ,55.9761,0.0542634,-4.90126,-3.41097,
[inf] ,55.9776,0.0545987,-4.90414,-3.2965,
[inf] ,55.9784,0.054778,-4.90797,-3.2597,
[inf] ,55.9799,0.0551035,-4.91046,-3.13864,
[inf] ,55.9811,0.055354,-4.91392,-3.0849,
[inf] ,55.9821,0.0555688,-4.91641,-2.98761,
[inf] ,55.983,0.0557483,-4.91967,-2.94487,
[inf] ,55.9845,0.0560441,-4.92254,-2.86836,
[inf] ,55.9855,0.0562267,-4.92485,-2.77164,
[inf] ,55.9864,0.0564017,-4.92734,-2.69533,
[inf] ,55.9874,0.0565839,-4.92983,-2.62362,
[inf] ,55.9885,0.0567773,-4.93213,-2.5531,
[inf] ,55.9895,0.056953,-4.93443,-2.48735,
[inf] ,55.9906,0.0571333,-4.93654,-2.41833,
[inf] ,55.9916,0.0573011,-4.93865,-2.35304,
[inf] ,55.9927,0.0574677,-4.94095,-2.29857,
[inf] ,55.994,0.0576696,-4.94268,-2.2114,
[inf] ,55.9949,0.0578017,-4.94498,-2.15913,
[inf] ,55.9962,0.0579834,-4.94651,-2.07312,
[inf] ,55.997,0.0581001,-4.94862,-2.01827,
[inf] ,55.9985,0.0582927,-4.94996,-1.92765,
[inf] ,55.9993,0.0583945,-4.95188,-1.86299,
[inf] ,56.0007,0.058566,-4.95322,-1.77916,
[inf] ,56.0019,0.0587034,-4.95476,-1.70374,
[inf] ,56.0029,0.0588096,-4.95629,-1.62441,
[inf] ,56.0041,0.0589382,-4.95744,-1.54264,
[inf] ,56.005,0.059025,-4.95878,-1.47261,
[inf] ,56.0063,0.0591434,-4.95974,-1.39646,
[inf] ,56.0071,0.0592164,-4.96089,-1.32671,
[inf] ,56.0084,0.0593258,-4.96185,-1.24263,
[inf] ,56.0097,0.0594236,-4.96262,-1.16566,
[inf] ,56.0105,0.0594842,-4.96358,-1.09754,
[inf] ,56.0118,0.0595724,-4.96435,-1.02057,
[inf] ,56.013,0.0596482,-4.96473,-0.941431,
[inf] ,56.014,0.0597011,-4.9653,-0.856891,
[inf] ,56.0167,0.0598282,-4.96588,-0.779043,
[inf] ,56.0167,0.0598302,-4.96626,-0.703139,
[inf] ,56.0177,0.0598671,-4.96645,-0.618992,
[inf] ,56.0188,0.0599046,-4.96665,-0.533643,
[inf] ,56.0202,0.0599419,-4.96665,-0.461441,
[inf] ,56.0213,0.0599662,-4.96665,-0.375309,
[inf] ,56.0222,0.0599801,-4.96665,-0.31535,
[inf] ,56.0231,0.0599903,-4.96645,-0.236652,
[inf] ,56.0243,0.0599987,-4.96626,-0.175907,
[inf] ,56.0251,0.06,-4.96588,-0.0846888,
[inf] ,56.0265,0.0599948,-4.96569,-0.0392765,
[inf] ,56.0273,0.0599876,-4.96511,0.0441628,
[inf] ,56.0287,0.0599687,-4.96473,0.0971981,
[inf] ,56.0295,0.0599521,-4.96396,0.188236,
[inf] ,56.0312,0.0599078,-4.96319,0.264444,
[inf] ,56.0321,0.0598804,-4.96243,0.33723,
[inf] ,56.0331,0.0598424,-4.96166,0.393381,
[inf] ,56.034,0.0598055,-4.96051,0.491492,
[inf] ,56.0356,0.0597296,-4.95936,0.57615,
[inf] ,56.0366,0.0596785,-4.95821,0.654372,
[inf] ,56.0376,0.0596197,-4.95706,0.714264,
[inf] ,56.0384,0.0595663,-4.95552,0.818322,
[inf] ,56.0399,0.0594691,-4.95437,0.86674,
[inf] ,56.0406,0.0594133,-4.95265,0.969948,
[inf] ,56.042,0.0593057,-4.95092,1.0651,
[inf] ,56.0433,0.0591981,-4.94958,1.0989,
[inf] ,56.044,0.0591301,-4.94747,1.20799,
[inf] ,56.0454,0.059002,-4.94536,1.31906,
[inf] ,56.0467,0.0588679,-4.94344,1.36848,
[inf] ,56.0478,0.058751,-4.94095,1.48885,
[inf] ,56.0492,0.058596,-4.93903,1.52472,
[inf] ,56.05,0.0584925,-4.93654,1.62523,
[inf] ,56.0515,0.058305,-4.93424,1.69409,
[inf] ,56.0525,0.0581858,-4.93175,1.77305,
[inf] ,56.0535,0.0580413,-4.92887,1.88613,
[inf] ,56.0549,0.0578555,-4.92676,1.90658,
[inf] ,56.0556,0.0577453,-4.92369,2.018,
[inf] ,56.0569,0.0575513,-4.92063,2.12522,
[inf] ,56.0582,0.0573479,-4.91833,2.14115,
[inf] ,56.0591,0.0572157,-4.91507,2.24623,
[inf] ,56.0604,0.0569991,-4.91161,2.35911,
[inf] ,56.0616,0.0567854,-4.90893,2.38753,
[inf] ,56.0624,0.0566373,-4.9051,2.53741,
[inf] ,56.0639,0.0563703,-4.90241,2.5425,
[inf] ,56.0647,0.0562273,-4.89858,2.65603,
[inf] ,56.0661,0.0559646,-4.89474,2.7646,
[inf] ,56.0673,0.0557115,-4.89167,2.77717,
[inf] ,56.0681,0.0555517,-4.88765,2.89623,
[inf] ,56.0694,0.0552877,-4.88362,2.99727,
[inf] ,56.0707,0.055011,-4.88036,3.00345,
[inf] ,56.0715,0.0548303,-4.87576,3.15356,
[inf] ,56.073,0.0545093,-4.87231,3.16129,
[inf] ,56.0738,0.0543273,-4.8679,3.27822,
[inf] ,56.0751,0.054016,-4.86329,3.37745,
[inf] ,56.0764,0.053719,-4.8585,3.4786,
[inf] ,56.0776,0.0534191,-4.85486,3.47695,
[inf] ,56.0784,0.0532093,-4.84949,3.63715,
[inf] ,56.0799,0.0528475,-4.84393,3.76833,
[inf] ,56.0815,0.0524193,-4.83933,3.78165,
[inf] ,56.0826,0.0521221,-4.83453,3.82511,
[inf] ,56.0835,0.0518884,-4.82916,3.91694,
[inf] ,56.0848,0.0515426,-4.82514,3.90133,
[inf] ,56.0856,0.0513083,-4.81977,4.01131,
[inf] ,56.087,0.0509252,-4.81421,4.11084,
[inf] ,56.0883,0.0505575,-4.80865,4.19824,
[inf] ,56.0895,0.0501926,-4.8027,4.29442,
[inf] ,56.0908,0.0498133,-4.79848,4.25323,
[inf] ,56.0916,0.049573,-4.79292,4.34157,
[inf] ,56.0929,0.0491652,-4.78717,4.42828,
[inf] ,56.0941,0.0487818,-4.78257,4.41265,
[inf] ,56.0949,0.048522,-4.77662,4.53123,
[inf] ,56.0962,0.0481061,-4.77068,4.62901,
[inf] ,56.0976,0.0476797,-4.76569,4.62221,
[inf] ,56.0984,0.0474079,-4.75956,4.73442,
[inf] ,56.0997,0.0469626,-4.75457,4.72918,
[inf] ,56.1006,0.0466678,-4.74825,4.85328,
[inf] ,56.1019,0.0462155,-4.74173,4.96608,
[inf] ,56.1032,0.0457782,-4.73674,4.93299,
[inf] ,56.104,0.0454981,-4.73022,5.05076,
[inf] ,56.1053,0.0450278,-4.72294,5.21334,
[inf] ,56.1067,0.0445376,-4.71852,5.12311,
[inf] ,56.1074,0.0442838,-4.71181,5.22677,
[inf] ,56.1087,0.0438027,-4.70491,5.33196,
[inf] ,56.1099,0.043339,-4.69954,5.2968,
[inf] ,56.1107,0.043041,-4.69264,5.41034,
[inf] ,56.1121,0.0425265,-4.68708,5.39834,
[inf] ,56.1129,0.0422019,-4.67998,5.52892,
[inf] ,56.1143,0.0416545,-4.67442,5.50634,
[inf] ,56.1151,0.041355,-4.66714,5.64172,
[inf] ,56.1164,0.0408389,-4.66119,5.64501,
[inf] ,56.1173,0.0404839,-4.65295,5.85728,
[inf] ,56.1188,0.0398824,-4.64739,5.78344,
[inf] ,56.1196,0.0395492,-4.63991,5.88409,
[inf] ,56.121,0.0389911,-4.63281,5.92954,
[inf] ,56.1221,0.0385456,-4.62514,6.025,
[inf] ,56.1234,0.0380088,-4.61939,5.95302,
[inf] ,56.1242,0.0376765,-4.61172,6.05718,
[inf] ,56.1255,0.037117,-4.60501,6.06791,
[inf] ,56.1265,0.0366946,-4.59715,6.17267,
[inf] ,56.1278,0.0361139,-4.5912,6.12137,
[inf] ,56.1286,0.0357701,-4.58315,6.26109,
[inf] ,56.13,0.0351883,-4.57702,6.2211,
[inf] ,56.1308,0.0348102,-4.56896,6.34383,
[inf] ,56.1322,0.0342077,-4.56283,6.29368,
[inf] ,56.133,0.033839,-4.55477,6.41098,
[inf] ,56.1344,0.0332138,-4.54844,6.37401,
[inf] ,56.1352,0.0328658,-4.5402,6.50558,
[inf] ,56.1365,0.0322813,-4.53387,6.46822,
[inf] ,56.1374,0.0318843,-4.52524,6.63468,
[inf] ,56.1387,0.0312501,-4.51892,6.56913,
[inf] ,56.1396,0.0308653,-4.50952,6.78399,
[inf] ,56.1411,0.0301548,-4.50319,6.67672,
[inf] ,56.1419,0.0297876,-4.49591,6.67513,
[inf] ,56.1429,0.0293209,-4.48747,6.78773,
[inf] ,56.1441,0.0287211,-4.47903,6.86542,
[inf] ,56.1454,0.0281362,-4.47251,6.79048,
[inf] ,56.1462,0.0277554,-4.46312,6.98165,
[inf] ,56.1476,0.0270555,-4.45641,6.8953,
[inf] ,56.1484,0.0266639,-4.44778,6.99295,
[inf] ,56.1497,0.0260269,-4.43857,7.10439,
[inf] ,56.151,0.0254078,-4.43186,7.01263,
[inf] ,56.1518,0.025005,-4.42285,7.12351,
[inf] ,56.1533,0.0242955,-4.4146,7.1512,
[inf] ,56.1545,0.0237056,-4.40617,7.18474,
[inf] ,56.1555,0.0231707,-4.39792,7.21208,
[inf] ,56.1567,0.0226132,-4.38968,7.23093,
[inf] ,56.1578,0.0220518,-4.38182,7.2304,
[inf] ,56.1587,0.0215704,-4.37261,7.34495,
[inf] ,56.1601,0.0209068,-4.36418,7.36811,
[inf] ,56.1611,0.0203653,-4.35708,7.30651,
[inf] ,56.162,0.0199095,-4.34615,7.60658,
[inf] ,56.1635,0.0191364,-4.33925,7.46554,
[inf] ,56.1643,0.0187183,-4.32985,7.54243,
[inf] ,56.1657,0.0180449,-4.32122,7.54339,
[inf] ,56.1668,0.0174527,-4.31394,7.46617,
[inf] ,56.1676,0.0170208,-4.30435,7.59637,
[inf] ,56.169,0.0163076,-4.29553,7.61756,
[inf] ,56.1701,0.0157513,-4.28824,7.54269,
[inf] ,56.171,0.015275,-4.27846,7.67235,
[inf] ,56.1724,0.01456,-4.27118,7.60674,
[inf] ,56.1732,0.0141379,-4.26197,7.69255,
[inf] ,56.1746,0.0134005,-4.2545,7.62464,
[inf] ,56.1753,0.0130071,-4.24472,7.75906,
[inf] ,56.1767,0.0123024,-4.2359,7.77242,
[inf] ,56.1778,0.0116918,-4.22823,7.70429,
[inf] ,56.1787,0.0112285,-4.21864,7.79826,
[inf] ,56.18,0.0105217,-4.20982,7.80177,
[inf] ,56.1811,0.00993161,-4.201,7.81046,
[inf] ,56.1823,0.00932293,-4.19352,7.73694,
[inf] ,56.1831,0.00886389,-4.18393,7.83832,
[inf] ,56.1844,0.0081567,-4.17569,7.80358,
[inf] ,56.1853,0.00767548,-4.16552,7.94432,
[inf] ,56.1867,0.00692564,-4.1567,7.90141,
[inf] ,56.1879,0.00630467,-4.14769,7.89458,
[inf] ,56.189,0.00570775,-4.13887,7.88035,
[inf] ,56.1901,0.00511187,-4.1312,7.80704,
[inf] ,56.191,0.0046307,-4.12142,7.91366,
[inf] ,56.1923,0.0039305,-4.11241,7.92753,
[inf] ,56.1935,0.00331656,-4.10493,7.8388,
[inf] ,56.1943,0.0028668,-4.09515,7.94325,
[inf] ,56.1956,0.00216219,-4.08652,7.92479,
[inf] ,56.1967,0.0015566,-4.07885,7.84752,
[inf] ,56.1976,0.00109555,-4.06927,7.9397,
[inf] ,56.1989,0.000356892,-4.06026,7.95092,
[inf] ,56.2,-0.000198226,-4.05297,7.85106,
[inf] ,56.2009,-0.000687451,-4.04319,7.95035,
[inf] ,56.2021,-0.00136559,-4.03571,7.85832,
[inf] ,56.2031,-0.00190808,-4.02612,7.93836,
[inf] ,56.2043,-0.00255941,-4.0173,7.92625,
[inf] ,56.2055,-0.0031592,-4.00752,7.9929,
[inf] ,56.2067,-0.00381743,-4.00081,7.84129,
[inf] ,56.2075,-0.00423498,-3.99142,7.90829,
[inf] ,56.2087,-0.00492954,-3.9826,7.89329,
[inf] ,56.2099,-0.00554709,-3.97359,7.89819,
[inf] ,56.2111,-0.00617909,-3.96611,7.80477,
[inf] ,56.2119,-0.00662312,-3.95671,7.88426,
[inf] ,56.2132,-0.00732197,-3.9477,7.88495,
[inf] ,56.2143,-0.00793043,-3.94041,7.78211,
[inf] ,56.2152,-0.00837822,-3.93083,7.86843,
[inf] ,56.2165,-0.00908823,-3.9222,7.85096,
[inf] ,56.2175,-0.00963975,-3.91472,7.76214,
[inf] ,56.2184,-0.0100845,-3.90436,7.91779,
[inf] ,56.2204,-0.0111697,-3.89727,7.77481,
[inf] ,56.2207,-0.0113421,-3.88787,7.82767,
[inf] ,56.222,-0.0119873,-3.8804,7.73165,
[inf] ,56.2227,-0.0124045,-3.87004,7.8843,
[inf] ,56.2242,-0.0131689,-3.86295,7.74201,
[inf] ,56.2251,-0.0136448,-3.85317,7.8246,
[inf] ,56.2265,-0.0144013,-3.84492,7.77645,
[inf] ,56.2276,-0.0149741,-3.83629,7.72632,
[inf] ,56.2288,-0.0155668,-3.82786,7.68252,
[inf] ,56.2299,-0.0161538,-3.82038,7.59537,
[inf] ,56.2308,-0.0166052,-3.81098,7.67019,
[inf] ,56.2321,-0.0173169,-3.80235,7.64971,
[inf] ,56.2331,-0.0178286,-3.79545,7.5342,
[inf] ,56.234,-0.0182684,-3.78625,7.6017,
[inf] ,56.2353,-0.0189363,-3.77704,7.6306,
[inf] ,56.2365,-0.0195781,-3.77014,7.50061,
[inf] ,56.2374,-0.0200028,-3.76094,7.55439,
[inf] ,56.2387,-0.0206876,-3.75384,7.43911,
[inf] ,56.2396,-0.0211229,-3.74483,7.48826,
[inf] ,56.2409,-0.0217815,-3.73582,7.52064,
[inf] ,56.2421,-0.022407,-3.72911,7.37923,
[inf] ,56.2429,-0.0228152,-3.7201,7.42698,
[inf] ,56.2443,-0.0234818,-3.71127,7.42689,
[inf] ,56.2455,-0.0241004,-3.70456,7.28306,
[inf] ,56.2464,-0.0245127,-3.69593,7.30287,
[inf] ,56.2477,-0.0251679,-3.68731,7.29726,
[inf] ,56.2497,-0.0261247,-3.67925,7.2286,
[inf] ,56.2501,-0.0263627,-3.67254,7.10767,
[inf] ,56.251,-0.0267694,-3.6643,7.12698,
[inf] ,56.2523,-0.027415,-3.65624,7.10033,
[inf] ,56.2534,-0.0279066,-3.64972,6.9906,
[inf] ,56.2543,-0.0283517,-3.64071,7.08488,
