[inf] ,61.169,-0.0893186,-3.51282,-2.94427,
[inf] ,61.1701,-0.0887034,-3.51608,-2.98109,
[inf] ,61.171,-0.0882262,-3.52049,-3.12159,
[inf] ,61.1723,-0.0874607,-3.5249,-3.2306,
[inf] ,61.1735,-0.0867613,-3.52816,-3.239,
[inf] ,61.1743,-0.0862927,-3.53276,-3.37638,
[inf] ,61.1756,-0.0854858,-3.53717,-3.46256,
[inf] ,61.1768,-0.0847578,-3.541,-3.49831,
[inf] ,61.1776,-0.0842393,-3.54599,-3.64887,
[inf] ,61.1789,-0.0833825,-3.55059,-3.73236,
[inf] ,61.1801,-0.0825972,-3.55538,-3.81253,
[inf] ,61.1812,-0.0818418,-3.5596,-3.8414,
[inf] ,61.182,-0.0812466,-3.56497,-3.99068,
[inf] ,61.1833,-0.0803344,-3.56996,-4.07274,
[inf] ,61.1844,-0.0795231,-3.57552,-4.19694,
[inf] ,61.1857,-0.078607,-3.57993,-4.20837,
[inf] ,61.1865,-0.0780077,-3.58587,-4.36021,
[inf] ,61.1878,-0.0770115,-3.59143,-4.45428,
[inf] ,61.189,-0.0761106,-3.59699,-4.5346,
[inf] ,61.1901,-0.0752494,-3.60179,-4.54749,
[inf] ,61.1909,-0.0746009,-3.60811,-4.70757,
[inf] ,61.1922,-0.0735067,-3.6131,-4.72972,
[inf] ,61.1931,-0.0728146,-3.61962,-4.89054,
[inf] ,61.1944,-0.0717014,-3.62576,-4.97357,
[inf] ,61.1955,-0.0707801,-3.63189,-5.05953,
[inf] ,61.1967,-0.0697934,-3.63726,-5.0808,
[inf] ,61.1975,-0.0690437,-3.64416,-5.23056,
[inf] ,61.1989,-0.0678478,-3.65049,-5.30058,
[inf] ,61.2,-0.0669141,-3.65605,-5.31285,
[inf] ,61.2008,-0.0661779,-3.66334,-5.48729,
[inf] ,61.2021,-0.0649766,-3.66986,-5.55221,
[inf] ,61.2032,-0.0639473,-3.67676,-5.63665,
[inf] ,61.2044,-0.0628887,-3.68309,-5.66932,
[inf] ,61.2053,-0.0620237,-3.69037,-5.79307,
[inf] ,61.2067,-0.0607153,-3.69728,-5.84517,
[inf] ,61.2078,-0.0596757,-3.70322,-5.83305,
[inf] ,61.2086,-0.058856,-3.71108,-6.00376,
[inf] ,61.21,-0.0575347,-3.71799,-6.03507,
[inf] ,61.2111,-0.0564293,-3.72527,-6.09624,
[inf] ,61.2122,-0.0553057,-3.73141,-6.07549,
[inf] ,61.2131,-0.0544721,-3.73831,-6.13512,
[inf] ,61.2141,-0.0534021,-3.74617,-6.27341,
[inf] ,61.2154,-0.0520459,-3.75365,-6.3321,
[inf] ,61.2166,-0.0508906,-3.76132,-6.39381,
[inf] ,61.2178,-0.0496551,-3.76746,-6.35118,
[inf] ,61.2185,-0.0488321,-3.7757,-6.48586,
[inf] ,61.2199,-0.0474184,-3.78337,-6.53771,
[inf] ,61.221,-0.0462074,-3.79104,-6.57963,
[inf] ,61.2222,-0.0450039,-3.79756,-6.53926,
[inf] ,61.223,-0.0440681,-3.80581,-6.65831,
[inf] ,61.2243,-0.04267,-3.81424,-6.74997,
[inf] ,61.2255,-0.0413535,-3.82019,-6.65937,
[inf] ,61.2263,-0.0405071,-3.82882,-6.793,
[inf] ,61.2276,-0.0390837,-3.83668,-6.837,
[inf] ,61.2287,-0.0378087,-3.84358,-6.81347,
[inf] ,61.2296,-0.0369048,-3.85202,-6.92873,
[inf] ,61.2309,-0.0354169,-3.86026,-6.98174,
[inf] ,61.232,-0.0341286,-3.86697,-6.93347,
[inf] ,61.2328,-0.03321,-3.87464,-6.97489,
[inf] ,61.2339,-0.0320121,-3.88366,-7.11936,
[inf] ,61.2352,-0.0305086,-3.8919,-7.16453,
[inf] ,61.2363,-0.029226,-3.90072,-7.24926,
[inf] ,61.2375,-0.0278447,-3.90705,-7.15221,
[inf] ,61.2383,-0.026948,-3.91625,-7.28565,
[inf] ,61.2396,-0.025446,-3.9245,-7.31363,
[inf] ,61.2408,-0.024109,-3.93332,-7.37503,
[inf] ,61.2419,-0.0227721,-3.94041,-7.31222,
[inf] ,61.2428,-0.0217754,-3.94962,-7.43815,
[inf] ,61.2441,-0.0202315,-3.95671,-7.38026,
[inf] ,61.2449,-0.019241,-3.96477,-7.40752,
[inf] ,61.246,-0.0180089,-3.97416,-7.53851,
[inf] ,61.2473,-0.0164664,-3.98279,-7.57478,
[inf] ,61.2484,-0.0151084,-3.9918,-7.62118,
[inf] ,61.2496,-0.013725,-4.00062,-7.63987,
[inf] ,61.2507,-0.0123604,-4.00791,-7.56232,
[inf] ,61.2516,-0.0113548,-4.0173,-7.67112,
[inf] ,61.2529,-0.00976172,-4.02612,-7.69193,
[inf] ,61.254,-0.00843526,-4.03341,-7.60948,
[inf] ,61.255,-0.00730718,-4.043,-7.72065,
[inf] ,61.2562,-0.00577568,-4.05163,-7.72697,
[inf] ,61.2575,-0.00432075,-4.0591,-7.65804,
[inf] ,61.2582,-0.00339864,-4.0685,-7.75657,
[inf] ,61.2595,-0.00182719,-4.07694,-7.74146,
[inf] ,61.2607,-0.000477292,-4.08442,-7.66887,
[inf] ,61.2615,0.000517504,-4.09381,-7.76835,
[inf] ,61.2628,0.00212295,-4.10282,-7.7863,
[inf] ,61.264,0.00347481,-4.11126,-7.7657,
[inf] ,61.2651,0.00482004,-4.12066,-7.80747,
[inf] ,61.2663,0.00625063,-4.12794,-7.70305,
[inf] ,61.2671,0.00725154,-4.13734,-7.77969,
[inf] ,61.2684,0.00885549,-4.14673,-7.81116,
[inf] ,61.2697,0.0103259,-4.15402,-7.69292,
[inf] ,61.2705,0.0112779,-4.16342,-7.76062,
[inf] ,61.2718,0.0128884,-4.17204,-7.7374,
[inf] ,61.273,0.0142651,-4.18067,-7.71245,
[inf] ,61.2741,0.0156011,-4.18777,-7.60305,
[inf] ,61.2749,0.0165723,-4.19697,-7.67387,
[inf] ,61.2762,0.0181181,-4.2056,-7.66557,
[inf] ,61.2775,0.0195865,-4.21289,-7.57724,
[inf] ,61.2782,0.0204694,-4.2219,-7.63498,
[inf] ,61.2795,0.0220067,-4.23053,-7.62454,
[inf] ,61.2807,0.0233822,-4.23762,-7.52681,
[inf] ,61.2815,0.0243308,-4.24683,-7.59617,
[inf] ,61.2829,0.0258699,-4.25526,-7.57953,
[inf] ,61.284,0.0272166,-4.2637,-7.55646,
[inf] ,61.2851,0.0284958,-4.27194,-7.5178,
[inf] ,61.2863,0.0297895,-4.27885,-7.40786,
[inf] ,61.2871,0.0307571,-4.28786,-7.47447,
[inf] ,61.2884,0.0322524,-4.29476,-7.37262,
[inf] ,61.2893,0.0332954,-4.30224,-7.33664,
[inf] ,61.2903,0.0343727,-4.30991,-7.32245,
[inf] ,61.2914,0.0355723,-4.31873,-7.39619,
[inf] ,61.2927,0.0370782,-4.32583,-7.31613,
[inf] ,61.2935,0.037907,-4.33445,-7.35817,
[inf] ,61.2949,0.0394595,-4.34251,-7.32401,
[inf] ,61.296,0.0407018,-4.35037,-7.28067,
[inf] ,61.2971,0.0419399,-4.35842,-7.25293,
[inf] ,61.2982,0.0431572,-4.36494,-7.13512,
[inf] ,61.299,0.0439663,-4.37357,-7.18679,
[inf] ,61.3004,0.0454636,-4.38182,-7.17061,
[inf] ,61.3016,0.0467032,-4.38776,-7.02342,
[inf] ,61.3023,0.0475119,-4.3962,-7.06961,
[inf] ,61.3037,0.0489352,-4.40406,-7.03748,
[inf] ,61.3048,0.0501268,-4.41154,-6.97996,
[inf] ,61.3058,0.0511862,-4.41786,-6.86381,
[inf] ,61.3068,0.0521786,-4.42592,-6.88602,
[inf] ,61.3081,0.053502,-4.4334,-6.84054,
[inf] ,61.3093,0.0547049,-4.43972,-6.73031,
[inf] ,61.3101,0.055506,-4.44778,-6.75867,
[inf] ,61.3114,0.0568324,-4.45506,-6.70233,
[inf] ,61.3126,0.0579536,-4.46235,-6.6445,
[inf] ,61.3138,0.0591211,-4.46849,-6.5225,
[inf] ,61.3146,0.0599032,-4.47596,-6.5198,
[inf] ,61.3159,0.0611544,-4.48287,-6.44378,
[inf] ,61.317,0.0622489,-4.48977,-6.38187,
[inf] ,61.3182,0.0633193,-4.49552,-6.25986,
[inf] ,61.319,0.0641073,-4.50281,-6.26076,
[inf] ,61.3204,0.0653303,-4.5099,-6.22826,
[inf] ,61.3216,0.0664003,-4.51527,-6.08974,
[inf] ,61.3224,0.0671461,-4.52218,-6.07409,
[inf] ,61.3238,0.068343,-4.52831,-5.98685,
[inf] ,61.3248,0.0692782,-4.53368,-5.8698,
[inf] ,61.3257,0.0700401,-4.54039,-5.86482,
[inf] ,61.327,0.071118,-4.54634,-5.78728,
[inf] ,61.3281,0.0720647,-4.55247,-5.72145,
[inf] ,61.3294,0.0730834,-4.55746,-5.59862,
[inf] ,61.3301,0.0737085,-4.56378,-5.5835,
[inf] ,61.3314,0.0747625,-4.56954,-5.507,
[inf] ,61.3326,0.0756672,-4.57471,-5.39812,
[inf] ,61.3335,0.0763897,-4.58085,-5.36339,
[inf] ,61.3348,0.077419,-4.58641,-5.27998,
[inf] ,61.336,0.0782799,-4.59197,-5.20375,
[inf] ,61.3371,0.079115,-4.59638,-5.07702,
[inf] ,61.338,0.0797543,-4.60213,-5.04701,
[inf] ,61.3393,0.0806764,-4.60712,-4.96126,
[inf] ,61.3404,0.0814681,-4.61191,-4.87022,
[inf] ,61.3413,0.0821157,-4.61671,-4.79147,
[inf] ,61.3426,0.0829511,-4.62073,-4.67913,
[inf] ,61.3434,0.0834959,-4.62591,-4.65141,
[inf] ,61.3448,0.0843926,-4.6309,-4.59286,
[inf] ,61.3459,0.0851122,-4.63473,-4.47736,
[inf] ,61.3468,0.0856513,-4.63952,-4.43239,
[inf] ,61.3481,0.086446,-4.64394,-4.34188,
[inf] ,61.3493,0.0871544,-4.64758,-4.22962,
[inf] ,61.35,0.0876072,-4.65199,-4.17614,
[inf] ,61.3513,0.0883521,-4.65602,-4.08258,
[inf] ,61.3525,0.0889818,-4.66023,-4.00858,
[inf] ,61.3536,0.0895945,-4.6633,-3.88674,
[inf] ,61.3544,0.0900356,-4.66733,-3.82273,
[inf] ,61.3558,0.0907196,-4.67097,-3.7316,
[inf] ,61.3569,0.0912651,-4.67404,-3.62562,
[inf] ,61.3577,0.0916878,-4.67768,-3.56042,
[inf] ,61.359,0.0922914,-4.68113,-3.47127,
[inf] ,61.3601,0.0928037,-4.68439,-3.37843,
[inf] ,61.3614,0.0933464,-4.68708,-3.27046,
[inf] ,61.3621,0.093665,-4.69034,-3.19985,
[inf] ,61.3635,0.0942076,-4.69321,-3.09792,
[inf] ,61.3646,0.0946491,-4.69552,-2.98058,
[inf] ,61.3654,0.0949782,-4.69839,-2.89508,
[inf] ,61.3668,0.0954673,-4.70088,-2.78697,
[inf] ,61.3679,0.0958539,-4.70299,-2.6795,
[inf] ,61.3687,0.0961459,-4.70568,-2.60907,
[inf] ,61.37,0.0965612,-4.70779,-2.50204,
[inf] ,61.3712,0.0969051,-4.7099,-2.39744,
[inf] ,61.3723,0.0972341,-4.71143,-2.2825,
[inf] ,61.3731,0.0974597,-4.71335,-2.19188,
[inf] ,61.3742,0.0977387,-4.71507,-2.09257,
[inf] ,61.3755,0.0980586,-4.7168,-1.99183,
[inf] ,61.3767,0.0983255,-4.71814,-1.89188,
[inf] ,61.3775,0.0984932,-4.71968,-1.79785,
[inf] ,61.3788,0.0987584,-4.72102,-1.69785,
[inf] ,61.3799,0.0989537,-4.72198,-1.58036,
[inf] ,61.381,0.0991448,-4.72313,-1.47379,
[inf] ,61.3822,0.0993139,-4.72389,-1.37137,
[inf] ,61.383,0.0994293,-4.72485,-1.2694,
[inf] ,61.3844,0.0995873,-4.72562,-1.16246,
[inf] ,61.3856,0.0997087,-4.726,-1.05858,
[inf] ,61.3864,0.0997807,-4.72658,-0.950786,
[inf] ,61.3878,0.0998762,-4.72677,-0.834041,
[inf] ,61.3889,0.099933,-4.72696,-0.73864,
[inf] ,61.3898,0.0999655,-4.72715,-0.630701,
[inf] ,61.391,0.0999937,-4.72715,-0.52875,
[inf] ,61.3921,0.0999997,-4.72696,-0.415485,
[inf] ,61.3934,0.0999855,-4.72677,-0.3317,
[inf] ,61.3942,0.0999653,-4.72639,-0.215208,
[inf] ,61.3955,0.0999115,-4.726,-0.117694,
[inf] ,61.3966,0.0998467,-4.72543,-0.0303495,
[inf] ,61.3974,0.0997856,-4.72466,0.0916837,
[inf] ,61.3988,0.0996645,-4.72389,0.191932,
[inf] ,61.3999,0.0995467,-4.72294,0.284284,
[inf] ,61.4008,0.099442,-4.72178,0.417987,
[inf] ,61.4021,0.099257,-4.72063,0.518479,
[inf] ,61.4032,0.0990934,-4.71968,0.586556,
[inf] ,61.404,0.0989561,-4.71795,0.735507,
[inf] ,61.4054,0.0986942,-4.71699,0.779486,
[inf] ,61.4062,0.0985489,-4.71527,0.897865,
[inf] ,61.4075,0.0982677,-4.71354,0.998743,
[inf] ,61.4087,0.0979938,-4.71162,1.10729,
[inf] ,61.4098,0.0977158,-4.71009,1.16755,
[inf] ,61.4107,0.0974892,-4.70798,1.2865,
[inf] ,61.412,0.0971248,-4.70587,1.37858,
[inf] ,61.4131,0.0967921,-4.70395,1.44312,
[inf] ,61.414,0.0965305,-4.70127,1.58726,
[inf] ,61.4153,0.0961015,-4.69897,1.67598,
[inf] ,61.4164,0.0957212,-4.69667,1.74479,
[inf] ,61.4173,0.0954035,-4.69398,1.85178,
[inf] ,61.4186,0.0949432,-4.6913,1.94729,
[inf] ,61.4197,0.0945013,-4.68842,2.04863,
[inf] ,61.4208,0.0940614,-4.68612,2.0903,
[inf] ,61.4217,0.093701,-4.68286,2.21291,
[inf] ,61.423,0.0931486,-4.67979,2.29793,
[inf] ,61.4241,0.092645,-4.67692,2.35453,
[inf] ,61.4249,0.0922664,-4.67346,2.48338,
[inf] ,61.4263,0.0916306,-4.67001,2.56944,
[inf] ,61.4274,0.0910792,-4.66714,2.6078,
[inf] ,61.4283,0.0906498,-4.66311,2.75316,
[inf] ,61.4296,0.0899644,-4.65947,2.83476,
[inf] ,61.4308,0.0893425,-4.65563,2.9257,
[inf] ,61.4319,0.088733,-4.65237,2.95902,
[inf] ,61.4327,0.0882614,-4.64796,3.10667,
[inf] ,61.434,0.0875144,-4.64394,3.1857,
[inf] ,61.4352,0.0868562,-4.63972,3.27657,
[inf] ,61.4363,0.0861781,-4.63607,3.31128,
[inf] ,61.4371,0.0856648,-4.63205,3.3899,
[inf] ,61.4382,0.084991,-4.62725,3.53305,
[inf] ,61.4395,0.0841586,-4.62265,3.6218,
[inf] ,61.4407,0.0833874,-4.61786,3.72141,
[inf] ,61.4418,0.0826509,-4.61383,3.7503,
[inf] ,61.4426,0.0820937,-4.60846,3.90869,
[inf] ,61.4439,0.0811929,-4.60348,3.99356,
[inf] ,61.4451,0.0803704,-4.59907,4.02516,
[inf] ,61.4459,0.0797795,-4.59351,4.17499,
[inf] ,61.4472,0.0787983,-4.58833,4.25482,
[inf] ,61.4484,0.0779569,-4.58334,4.30416,
[inf] ,61.4493,0.0772607,-4.57778,4.44127,
[inf] ,61.4505,0.0763036,-4.57203,4.53721,
[inf] ,61.4517,0.0753729,-4.56743,4.54623,
[inf] ,61.4526,0.0746683,-4.56129,4.68687,
[inf] ,61.4538,0.07371,-4.55516,4.79617,
[inf] ,61.4549,0.0727927,-4.54921,4.88467,
[inf] ,61.4561,0.0718112,-4.54403,4.89768,
[inf] ,61.4569,0.0711078,-4.53732,5.05461,
[inf] ,61.4583,0.0699886,-4.53119,5.12582,
[inf] ,61.4594,0.0690232,-4.52582,5.13748,
[inf] ,61.4602,0.0682675,-4.51853,5.32413,
[inf] ,61.4616,0.0670535,-4.5122,5.37756,
[inf] ,61.4628,0.0660306,-4.50569,5.44731,
[inf] ,61.4638,0.065039,-4.50012,5.44,
[inf] ,61.4647,0.0642636,-4.4938,5.51322,
[inf] ,61.4658,0.063269,-4.4867,5.65248,
[inf] ,61.467,0.0621116,-4.47999,5.72609,
[inf] ,61.4681,0.0610365,-4.47328,5.78795,
[inf] ,61.4693,0.0599021,-4.46734,5.78588,
[inf] ,61.4701,0.0591809,-4.45967,5.94453,
[inf] ,61.4714,0.0578899,-4.45276,5.99635,
[inf] ,61.4725,0.0567868,-4.44644,5.99933,
[inf] ,61.4734,0.0559532,-4.43877,6.13501,
[inf] ,61.4748,0.0545691,-4.43129,6.20312,
[inf] ,61.4758,0.0534684,-4.42515,6.17736,
[inf] ,61.4767,0.0525771,-4.41691,6.34071,
[inf] ,61.478,0.0512469,-4.40962,6.37226,
[inf] ,61.4791,0.0500799,-4.40195,6.4263,
[inf] ,61.4803,0.048909,-4.39562,6.39854,
[inf] ,61.4811,0.0479946,-4.38719,6.54594,
[inf] ,61.4825,0.0465959,-4.37971,6.57703,
[inf] ,61.4836,0.0454239,-4.37319,6.54619,
[inf] ,61.4844,0.0445268,-4.36456,6.71074,
[inf] ,61.4858,0.0430369,-4.35651,6.75896,
[inf] ,61.4869,0.0418199,-4.34999,6.70316,
[inf] ,61.4878,0.0408627,-4.34155,6.81763,
[inf] ,61.4891,0.0394505,-4.3333,6.87931,
[inf] ,61.4902,0.0381843,-4.32659,6.83474,
[inf] ,61.491,0.0372619,-4.31777,6.97763,
[inf] ,61.4924,0.0357672,-4.30934,7.0405,
[inf] ,61.4936,0.0343996,-4.30243,6.98127,
[inf] ,61.4944,0.0334344,-4.29361,7.08425,
[inf] ,61.4958,0.0319352,-4.28518,7.12765,
[inf] ,61.4969,0.030645,-4.27827,7.07275,
[inf] ,61.4978,0.0296519,-4.26945,7.18716,
[inf] ,61.499,0.0281953,-4.26102,7.22728,
[inf] ,61.5002,0.0268941,-4.25411,7.16948,
[inf] ,61.501,0.0259265,-4.24625,7.20094,
[inf] ,61.5021,0.0246657,-4.23705,7.33569,
[inf] ,61.5034,0.023158,-4.22861,7.36612,
[inf] ,61.5045,0.0218321,-4.21979,7.41343,
[inf] ,61.5057,0.020454,-4.21116,7.43556,
[inf] ,61.5068,0.0191566,-4.20426,7.35119,
[inf] ,61.5077,0.0181097,-4.19505,7.45663,
[inf] ,61.509,0.0165958,-4.18623,7.49382,
[inf] ,61.5101,0.0152168,-4.17722,7.54478,
[inf] ,61.5113,0.0138206,-4.16994,7.45995,
[inf] ,61.5122,0.0127573,-4.16035,7.58811,
[inf] ,61.5136,0.0111215,-4.15153,7.58973,
[inf] ,61.5147,0.00974666,-4.14443,7.50111,
[inf] ,61.5155,0.00878363,-4.13504,7.60711,
[inf] ,61.5169,0.00718796,-4.12737,7.55419,
[inf] ,61.5178,0.00610197,-4.11797,7.66012,
[inf] ,61.519,0.00457416,-4.10934,7.66917,
[inf] ,61.5202,0.0032204,-4.10071,7.67333,
[inf] ,61.5214,0.00179766,-4.09343,7.59795,
[inf] ,61.5221,0.000874948,-4.08365,7.73428,
[inf] ,61.5235,-0.000730634,-4.07502,7.73696,
[inf] ,61.5246,-0.00208889,-4.0662,7.74942,
[inf] ,61.5258,-0.00347674,-4.05891,7.66236,
[inf] ,61.5266,-0.00443479,-4.04913,7.78631,
[inf] ,61.5279,-0.00605134,-4.04051,7.77596,
[inf] ,61.529,-0.00739947,-4.03322,7.68756,
[inf] ,61.5299,-0.00843899,-4.02382,7.77569,
[inf] ,61.5314,-0.0101953,-4.01481,7.79559,
[inf] ,61.5324,-0.0114443,-4.00522,7.84876,
[inf] ,61.5336,-0.0128379,-3.9989,7.68571,
[inf] ,61.5343,-0.0137038,-3.9895,7.76381,
[inf] ,61.5357,-0.0153375,-3.98068,7.75379,
[inf] ,61.5368,-0.0166748,-3.97186,7.74238,
[inf] ,61.5379,-0.0179606,-3.96457,7.64227,
[inf] ,61.5387,-0.0189513,-3.95518,7.71865,
[inf] ,61.5401,-0.0205453,-3.94674,7.69051,
[inf] ,61.5413,-0.0219735,-3.93945,7.59746,
[inf] ,61.5421,-0.0229031,-3.93044,7.6506,
[inf] ,61.5434,-0.0244305,-3.92181,7.63414,
[inf] ,61.5446,-0.0257593,-3.91318,7.61583,
[inf] ,61.5458,-0.0271422,-3.90609,7.50412,
[inf] ,61.5466,-0.0280569,-3.89727,7.55056,
[inf] ,61.5479,-0.0295954,-3.88883,7.52896,
[inf] ,61.549,-0.0308856,-3.88193,7.4206,
[inf] ,61.5499,-0.0318576,-3.87292,7.48321,
[inf] ,61.5512,-0.0333527,-3.86467,7.44953,
[inf] ,61.5523,-0.0346415,-3.85585,7.45449,
[inf] ,61.5536,-0.0360346,-3.84914,7.3144,
[inf] ,61.5544,-0.0369574,-3.84032,7.35096,
[inf] ,61.5557,-0.03845,-3.83169,7.35097,
[inf] ,61.5569,-0.039729,-3.82364,7.29445,
[inf] ,61.5581,-0.0410026,-3.81693,7.17006,
[inf] ,61.5588,-0.0418327,-3.8083,7.20594,
[inf] ,61.5602,-0.0433645,-3.79986,7.20379,
[inf] ,61.5614,-0.0446565,-3.79392,7.0537,
[inf] ,61.5622,-0.0454845,-3.78529,7.10535,
[inf] ,61.5635,-0.0469085,-3.77762,7.06204,
[inf] ,61.5647,-0.0481333,-3.7711,6.95349,
[inf] ,61.5655,-0.0489924,-3.76285,6.99314,
[inf] ,61.5669,-0.050393,-3.75538,6.94195,
[inf] ,61.568,-0.0515554,-3.74771,6.90032,
[inf] ,61.5691,-0.0526942,-3.7408,6.81829,
[inf] ,61.5701,-0.0536688,-3.73275,6.83199,
[inf] ,61.5714,-0.0550176,-3.72546,6.76482,
[inf] ,61.5725,-0.0561607,-3.71799,6.71175,
[inf] ,61.5737,-0.0573443,-3.71185,6.58637,
[inf] ,61.5746,-0.0581359,-3.70418,6.59244,
[inf] ,61.5759,-0.0594232,-3.69728,6.52326,
[inf] ,61.577,-0.0605093,-3.69152,6.39878,
[inf] ,61.5779,-0.0613239,-3.68424,6.39353,
[inf] ,61.5791,-0.0625027,-3.67753,6.33972,
[inf] ,61.5802,-0.0635378,-3.67197,6.22747,
[inf] ,61.5811,-0.0643065,-3.66583,6.17086,
[inf] ,61.5822,-0.06531,-3.65874,6.1814,
[inf] ,61.5834,-0.0664654,-3.65202,6.13637,
[inf] ,61.5846,-0.067475,-3.64551,6.07773,
[inf] ,61.5858,-0.0685247,-3.64014,5.95043,
[inf] ,61.5866,-0.069225,-3.63343,5.93314,
[inf] ,61.5879,-0.0703619,-3.62729,5.84838,
[inf] ,61.589,-0.0713299,-3.62115,5.77409,
[inf] ,61.5902,-0.0722853,-3.61598,5.65429,
[inf] ,61.591,-0.0729913,-3.60965,5.63103,
[inf] ,61.5924,-0.0740801,-3.60351,5.56739,
[inf] ,61.5936,-0.0750294,-3.59872,5.43271,
[inf] ,61.5944,-0.0757233,-3.59258,5.39887,
[inf] ,61.5958,-0.0767499,-3.58702,5.32166,
[inf] ,61.5969,-0.0775962,-3.58242,5.20112,
[inf] ,61.5978,-0.0782871,-3.57667,5.16945,
[inf] ,61.599,-0.0792042,-3.57149,5.0801,
[inf] ,61.6002,-0.0800232,-3.56631,4.99379,
[inf] ,61.6014,-0.0808721,-3.5621,4.87436,
[inf] ,61.6021,-0.081424,-3.55673,4.83838,
[inf] ,61.6035,-0.0823326,-3.55174,4.76171,
[inf] ,61.6048,-0.0832126,-3.54771,4.64336,
[inf] ,61.6055,-0.0836906,-3.54254,4.60884,
[inf] ,61.6068,-0.0845535,-3.53793,4.52456,
[inf] ,61.6079,-0.0852553,-3.53333,4.44102,
[inf] ,61.6091,-0.0859635,-3.52969,4.31841,
[inf] ,61.6099,-0.0864801,-3.52509,4.26221,
[inf] ,61.6112,-0.0872705,-3.52087,4.17228,
[inf] ,61.6124,-0.0879182,-3.51627,4.11303,
[inf] ,61.6136,-0.0886135,-3.51301,3.98071,
[inf] ,61.6145,-0.0891154,-3.50879,3.91428,
[inf] ,61.6158,-0.0898313,-3.50495,3.82056,
[inf] ,61.617,-0.0904152,-3.50189,3.70345,
[inf] ,61.6178,-0.0908548,-3.49805,3.63967,
[inf] ,61.6191,-0.0914949,-3.4946,3.54494,
[inf] ,61.6203,-0.0920319,-3.49096,3.46586,
[inf] ,61.6215,-0.0925842,-3.48846,3.34404,
[inf] ,61.6222,-0.092933,-3.48501,3.28142,
[inf] ,61.6235,-0.0935003,-3.48194,3.19148,
[inf] ,61.6247,-0.0939832,-3.47945,3.08171,
[inf] ,61.6256,-0.0943312,-3.47658,2.99514,
[inf] ,61.6268,-0.0948298,-3.4737,2.90452,
[inf] ,61.628,-0.0952551,-3.47121,2.80038,
[inf] ,61.6291,-0.0956717,-3.4691,2.68828,
[inf] ,61.63,-0.0959598,-3.46641,2.61205,
[inf] ,61.6313,-0.0964053,-3.46411,2.51414,
[inf] ,61.6325,-0.0967582,-3.46239,2.39869,
[inf] ,61.6334,-0.0970253,-3.46009,2.31323,
[inf] ,61.6347,-0.0973996,-3.45817,2.21179,
[inf] ,61.6358,-0.0976904,-3.45663,2.10875,
[inf] ,61.6366,-0.097893,-3.45491,2.00961,
[inf] ,61.638,-0.0982207,-3.45337,1.90075,
[inf] ,61.6391,-0.0984659,-3.45184,1.80066,
[inf] ,61.6403,-0.098698,-3.45069,1.7021,
[inf] ,61.6411,-0.0988557,-3.44954,1.5926,
[inf] ,61.6425,-0.0990829,-3.44839,1.48924,
[inf] ,61.6436,-0.0992558,-3.44743,1.38423,
[inf] ,61.6447,-0.0994144,-3.44685,1.27774,
[inf] ,61.6456,-0.0995205,-3.4459,1.18014,
[inf] ,61.6469,-0.0996584,-3.44551,1.08082,
[inf] ,61.6477,-0.099736,-3.44494,0.973295,
[inf] ,61.6491,-0.0998424,-3.44455,0.867319,
[inf] ,61.6502,-0.09991,-3.44436,0.75599,
[inf] ,61.6513,-0.0999581,-3.44417,0.668435,
[inf] ,61.6522,-0.0999825,-3.44417,0.549269,
[inf] ,61.6536,-0.0999998,-3.44436,0.462099,
[inf] ,61.6543,-0.0999976,-3.44455,0.344214,
[inf] ,61.6557,-0.0999738,-3.44475,0.26263,
[inf] ,61.6565,-0.0999447,-3.44532,0.138253,
[inf] ,61.6579,-0.0998776,-3.4459,0.0333144,
[inf] ,61.659,-0.0998049,-3.44647,-0.0667398,
[inf] ,61.6601,-0.099711,-3.44724,-0.151276,
[inf] ,61.6609,-0.0996276,-3.44801,-0.244988,
[inf] ,61.662,-0.0995116,-3.44916,-0.370429,
[inf] ,61.6633,-0.0993479,-3.45031,-0.477388,
[inf] ,61.6644,-0.099186,-3.45165,-0.598945,
[inf] ,61.6656,-0.0989942,-3.45261,-0.654525,
[inf] ,61.6664,-0.0988576,-3.45414,-0.77484,
[inf] ,61.6677,-0.0986055,-3.45587,-0.894119,
[inf] ,61.6689,-0.0983517,-3.45759,-0.99425,
[inf] ,61.67,-0.0980949,-3.45932,-1.08709,
[inf] ,61.6712,-0.0978267,-3.46085,-1.1447,
[inf] ,61.672,-0.0976096,-3.46315,-1.27822,
[inf] ,61.6734,-0.0972369,-3.46488,-1.34021,
[inf] ,61.6742,-0.0970182,-3.46718,-1.46291,
[inf] ,61.6755,-0.0966246,-3.4691,-1.52244,
[inf] ,61.6763,-0.0963559,-3.47159,-1.63197,
[inf] ,61.6774,-0.0959931,-3.47389,-1.71718,
[inf] ,61.6785,-0.0956285,-3.47658,-1.83834,
[inf] ,61.6798,-0.0951603,-3.47945,-1.93862,
[inf] ,61.6809,-0.0947317,-3.48233,-2.04217,
[inf] ,61.6821,-0.0942751,-3.48501,-2.11722,
[inf] ,61.6832,-0.0938255,-3.4877,-2.16998,
[inf] ,61.684,-0.0934728,-3.49096,-2.29788,
[inf] ,61.6854,-0.0928658,-3.49383,-2.35569,
[inf] ,61.6862,-0.09251,-3.49728,-2.48099,
[inf] ,61.6875,-0.0919021,-3.50016,-2.52329,
