[inf] ,57.4015,-0.00533132,-4.15287,-2.95599,
[inf] ,57.4024,-0.00539714,-4.15651,-2.99096,
[inf] ,57.4037,-0.00549736,-4.15977,-2.98204,
[inf] ,57.4048,-0.0055866,-4.16284,-2.96066,
[inf] ,57.4057,-0.00565585,-4.16648,-2.9898,
[inf] ,57.4071,-0.00575783,-4.17013,-3.0069,
[inf] ,57.4083,-0.00584847,-4.17262,-2.95033,
[inf] ,57.409,-0.00590735,-4.17626,-2.98312,
[inf] ,57.4104,-0.00600869,-4.17971,-2.98592,
[inf] ,57.4115,-0.00609478,-4.18259,-2.95625,
[inf] ,57.4123,-0.00615951,-4.18623,-2.9946,
[inf] ,57.4137,-0.00626027,-4.18949,-2.98783,
[inf] ,57.4148,-0.00634773,-4.19294,-2.99199,
[inf] ,57.4159,-0.00643135,-4.19601,-2.9701,
[inf] ,57.4169,-0.00650289,-4.19946,-2.98754,
[inf] ,57.4181,-0.00659948,-4.20292,-2.98483,
[inf] ,57.4193,-0.00668626,-4.20637,-2.9915,
[inf] ,57.4204,-0.00677297,-4.20905,-2.94623,
[inf] ,57.4213,-0.00683579,-4.21269,-2.97645,
[inf] ,57.4226,-0.00693546,-4.21615,-2.9775,
[inf] ,57.4238,-0.0070219,-4.21941,-2.9712,
[inf] ,57.4249,-0.00710528,-4.22228,-2.93695,
[inf] ,57.4257,-0.00716626,-4.22593,-2.97266,
[inf] ,57.4271,-0.00726929,-4.22957,-2.99258,
[inf] ,57.4283,-0.00736184,-4.23206,-2.93524,
[inf] ,57.429,-0.00741663,-4.2357,-2.96893,
[inf] ,57.4304,-0.00751408,-4.23896,-2.96517,
[inf] ,57.4315,-0.00759734,-4.24184,-2.93321,
[inf] ,57.4323,-0.00766175,-4.24548,-2.96681,
[inf] ,57.4337,-0.00775896,-4.24874,-2.96046,
[inf] ,57.4348,-0.00784588,-4.25219,-2.96702,
[inf] ,57.436,-0.00792785,-4.25584,-2.98959,
[inf] ,57.4372,-0.00801773,-4.25852,-2.93577,
[inf] ,57.438,-0.00807917,-4.26217,-2.96079,
[inf] ,57.4394,-0.00817632,-4.26562,-2.95994,
[inf] ,57.4405,-0.00826012,-4.2683,-2.91731,
[inf] ,57.4413,-0.00832062,-4.27194,-2.95278,
[inf] ,57.4427,-0.00841791,-4.2752,-2.94581,
[inf] ,57.4438,-0.00850106,-4.27808,-2.91352,
[inf] ,57.4446,-0.00855808,-4.28153,-2.93441,
[inf] ,57.446,-0.00865794,-4.28479,-2.92587,
[inf] ,57.4471,-0.00873712,-4.28844,-2.94847,
[inf] ,57.4483,-0.00882524,-4.29093,-2.89867,
[inf] ,57.4491,-0.00888169,-4.29457,-2.93513,
[inf] ,57.4504,-0.00897583,-4.29783,-2.93159,
[inf] ,57.4516,-0.00905759,-4.30109,-2.92845,
[inf] ,57.4527,-0.00913567,-4.30377,-2.88859,
[inf] ,57.4535,-0.00919689,-4.30723,-2.91225,
[inf] ,57.4549,-0.00929153,-4.31049,-2.90583,
[inf] ,57.456,-0.0093753,-4.31336,-2.87631,
[inf] ,57.4569,-0.00943292,-4.31681,-2.90608,
[inf] ,57.4581,-0.00951788,-4.32007,-2.90669,
[inf] ,57.4593,-0.00960171,-4.32295,-2.8803,
[inf] ,57.4602,-0.00966621,-4.3264,-2.9025,
[inf] ,57.4615,-0.00975929,-4.32966,-2.89509,
[inf] ,57.4626,-0.00983524,-4.33215,-2.8479,
[inf] ,57.4634,-0.00989356,-4.3358,-2.88364,
[inf] ,57.4648,-0.00998873,-4.33906,-2.87935,
[inf] ,57.4659,-0.0100649,-4.34212,-2.86539,
[inf] ,57.467,-0.0101431,-4.34481,-2.82769,
[inf] ,57.4679,-0.0102022,-4.34845,-2.86888,
[inf] ,57.4692,-0.0102938,-4.35171,-2.86849,
[inf] ,57.4704,-0.0103714,-4.3542,-2.822,
[inf] ,57.4712,-0.0104275,-4.35785,-2.86104,
[inf] ,57.4725,-0.0105163,-4.36053,-2.82508,
[inf] ,57.4733,-0.0105737,-4.36398,-2.85426,
[inf] ,57.4746,-0.0106627,-4.36705,-2.84091,
[inf] ,57.4758,-0.0107411,-4.36974,-2.80516,
[inf] ,57.4766,-0.010798,-4.37319,-2.83199,
[inf] ,57.478,-0.0108878,-4.37626,-2.81986,
[inf] ,57.4791,-0.0109617,-4.37971,-2.83162,
[inf] ,57.4803,-0.011046,-4.38277,-2.81522,
[inf] ,57.4815,-0.0111214,-4.38546,-2.77615,
[inf] ,57.4823,-0.0111782,-4.38891,-2.8073,
[inf] ,57.4837,-0.0112664,-4.39198,-2.79576,
[inf] ,57.4848,-0.0113436,-4.39505,-2.78245,
[inf] ,57.486,-0.0114188,-4.39773,-2.74624,
[inf] ,57.4868,-0.0114752,-4.40137,-2.79373,
[inf] ,57.4882,-0.011565,-4.40368,-2.74821,
[inf] ,57.4889,-0.0116117,-4.40694,-2.75985,
[inf] ,57.4903,-0.0117005,-4.40962,-2.72711,
[inf] ,57.4911,-0.0117544,-4.4123,-2.71313,
[inf] ,57.4922,-0.0118222,-4.41576,-2.75275,
[inf] ,57.4935,-0.0119075,-4.41882,-2.75128,
[inf] ,57.4946,-0.0119801,-4.42132,-2.71244,
[inf] ,57.4955,-0.0120346,-4.42419,-2.70598,
[inf] ,57.4965,-0.0121024,-4.42745,-2.73158,
[inf] ,57.4979,-0.0121889,-4.43014,-2.70532,
[inf] ,57.4987,-0.0122418,-4.4334,-2.73164,
[inf] ,57.501,-0.0123858,-4.43627,-2.71526,
[inf] ,57.5016,-0.0124245,-4.43972,-2.73993,
[inf] ,57.5023,-0.0124644,-4.4426,-2.70826,
[inf] ,57.5035,-0.0125389,-4.44509,-2.66049,
[inf] ,57.5043,-0.0125906,-4.44835,-2.68082,
[inf] ,57.5056,-0.0126724,-4.45123,-2.66707,
[inf] ,57.5068,-0.0127435,-4.4543,-2.66562,
[inf] ,57.5079,-0.012812,-4.45698,-2.64589,
[inf] ,57.5089,-0.0128714,-4.46024,-2.66336,
[inf] ,57.5101,-0.0129496,-4.46312,-2.64799,
[inf] ,57.5113,-0.013018,-4.46599,-2.63368,
[inf] ,57.5124,-0.0130875,-4.46849,-2.59725,
[inf] ,57.5132,-0.0131383,-4.47175,-2.62957,
[inf] ,57.5146,-0.0132191,-4.47462,-2.62043,
[inf] ,57.5157,-0.0132873,-4.47711,-2.58898,
[inf] ,57.5166,-0.0133365,-4.48018,-2.6099,
[inf] ,57.5179,-0.0134161,-4.48306,-2.59703,
[inf] ,57.519,-0.0134797,-4.48613,-2.60189,
[inf] ,57.5201,-0.013548,-4.48843,-2.55664,
[inf] ,57.5209,-0.0135923,-4.4915,-2.58125,
[inf] ,57.5222,-0.0136715,-4.49418,-2.56473,
[inf] ,57.5234,-0.0137389,-4.49667,-2.53753,
[inf] ,57.5243,-0.0137899,-4.49955,-2.54902,
[inf] ,57.5256,-0.0138646,-4.50243,-2.54151,
[inf] ,57.5267,-0.0139294,-4.50473,-2.50599,
[inf] ,57.5275,-0.0139771,-4.50779,-2.53117,
[inf] ,57.5289,-0.0140542,-4.51067,-2.53001,
[inf] ,57.53,-0.0141186,-4.51335,-2.51462,
[inf] ,57.5311,-0.0141826,-4.51604,-2.49523,
[inf] ,57.5321,-0.0142345,-4.51911,-2.51815,
[inf] ,57.5334,-0.0143093,-4.52179,-2.50117,
[inf] ,57.5345,-0.0143718,-4.52409,-2.46298,
[inf] ,57.5354,-0.0144193,-4.52716,-2.48685,
[inf] ,57.5368,-0.0144972,-4.52985,-2.4673,
[inf] ,57.5379,-0.0145586,-4.53215,-2.42567,
[inf] ,57.5388,-0.0146075,-4.53541,-2.466,
[inf] ,57.5402,-0.0146839,-4.53752,-2.41728,
[inf] ,57.541,-0.0147255,-4.54039,-2.4339,
[inf] ,57.5423,-0.014796,-4.54308,-2.42349,
[inf] ,57.5434,-0.0148569,-4.54576,-2.41222,
[inf] ,57.5445,-0.0149176,-4.54806,-2.38012,
[inf] ,57.5454,-0.0149632,-4.55075,-2.38791,
[inf] ,57.5468,-0.0150358,-4.55343,-2.37774,
[inf] ,57.5479,-0.0150945,-4.55573,-2.34833,
[inf] ,57.5487,-0.0151401,-4.55861,-2.37293,
[inf] ,57.55,-0.0152076,-4.5611,-2.35871,
[inf] ,57.5512,-0.0152656,-4.56378,-2.35062,
[inf] ,57.5523,-0.0153259,-4.56609,-2.32055,
[inf] ,57.5532,-0.0153709,-4.56877,-2.33151,
[inf] ,57.5545,-0.0154353,-4.57126,-2.31646,
[inf] ,57.5556,-0.0154935,-4.57356,-2.29273,
[inf] ,57.5565,-0.0155367,-4.57625,-2.30987,
[inf] ,57.5578,-0.015604,-4.57874,-2.29783,
[inf] ,57.5589,-0.0156586,-4.58123,-2.28585,
[inf] ,57.5601,-0.0157203,-4.58334,-2.25049,
[inf] ,57.5609,-0.0157581,-4.58603,-2.26374,
[inf] ,57.5622,-0.0158216,-4.58852,-2.25428,
[inf] ,57.5634,-0.0158778,-4.59063,-2.22164,
[inf] ,57.5642,-0.0159188,-4.59331,-2.23776,
[inf] ,57.5655,-0.0159829,-4.59581,-2.22732,
[inf] ,57.5667,-0.0160369,-4.5983,-2.22212,
[inf] ,57.5678,-0.016093,-4.60041,-2.19383,
[inf] ,57.5687,-0.0161316,-4.6029,-2.20083,
[inf] ,57.57,-0.0161942,-4.60539,-2.19377,
[inf] ,57.5711,-0.0162473,-4.60731,-2.15772,
[inf] ,57.572,-0.0162903,-4.61,-2.17917,
[inf] ,57.5733,-0.0163473,-4.61191,-2.14247,
[inf] ,57.5741,-0.0163866,-4.6146,-2.16486,
[inf] ,57.5754,-0.0164461,-4.6169,-2.15003,
[inf] ,57.5766,-0.0164978,-4.6192,-2.1318,
[inf] ,57.5777,-0.0165485,-4.62112,-2.09492,
[inf] ,57.5786,-0.0165875,-4.62361,-2.10277,
[inf] ,57.5799,-0.0166477,-4.62572,-2.08016,
[inf] ,57.5806,-0.0166792,-4.62802,-2.08708,
[inf] ,57.5821,-0.0167431,-4.63051,-2.08781,
[inf] ,57.5833,-0.0167947,-4.63281,-2.07221,
[inf] ,57.5844,-0.0168453,-4.63473,-2.03641,
[inf] ,57.5853,-0.0168812,-4.63722,-2.05217,
[inf] ,57.5866,-0.0169379,-4.63933,-2.03465,
[inf] ,57.5878,-0.016987,-4.64125,-2.00348,
[inf] ,57.5886,-0.0170214,-4.64374,-2.02153,
[inf] ,57.5899,-0.017077,-4.64585,-2.0075,
[inf] ,57.591,-0.0171222,-4.64835,-2.01687,
[inf] ,57.5922,-0.0171738,-4.64988,-1.96763,
[inf] ,57.5929,-0.0172018,-4.65237,-1.9835,
[inf] ,57.5943,-0.0172594,-4.65448,-1.96826,
[inf] ,57.5955,-0.0173058,-4.65621,-1.93276,
[inf] ,57.5963,-0.0173388,-4.65851,-1.93901,
[inf] ,57.5976,-0.0173912,-4.66043,-1.91669,
[inf] ,57.5985,-0.0174243,-4.66273,-1.93496,
[inf] ,57.5999,-0.0174779,-4.66464,-1.91215,
[inf] ,57.601,-0.0175215,-4.66675,-1.89764,
[inf] ,57.6021,-0.0175635,-4.66886,-1.88724,
[inf] ,57.6032,-0.0176065,-4.67059,-1.85878,
[inf] ,57.6041,-0.0176413,-4.6727,-1.8574,
[inf] ,57.6052,-0.017682,-4.67481,-1.86093,
[inf] ,57.6065,-0.0177314,-4.67692,-1.85106,
[inf] ,57.6077,-0.0177756,-4.67902,-1.84617,
[inf] ,57.6089,-0.0178167,-4.68056,-1.80864,
[inf] ,57.6097,-0.0178462,-4.68267,-1.80824,
[inf] ,57.611,-0.0178933,-4.68478,-1.80235,
[inf] ,57.6122,-0.0179357,-4.68631,-1.76679,
[inf] ,57.613,-0.0179634,-4.68842,-1.77868,
[inf] ,57.6143,-0.0180094,-4.69034,-1.76597,
[inf] ,57.6154,-0.0180489,-4.69206,-1.74449,
[inf] ,57.6163,-0.0180789,-4.69398,-1.74572,
[inf] ,57.6176,-0.0181235,-4.6959,-1.73395,
[inf] ,57.6188,-0.0181626,-4.69782,-1.72439,
[inf] ,57.6199,-0.0181994,-4.69935,-1.6968,
[inf] ,57.6207,-0.0182266,-4.70146,-1.71265,
[inf] ,57.622,-0.01827,-4.70319,-1.69602,
[inf] ,57.6232,-0.0183068,-4.7051,-1.68507,
[inf] ,57.6243,-0.0183442,-4.70664,-1.65435,
[inf] ,57.6252,-0.0183713,-4.70875,-1.67008,
[inf] ,57.6265,-0.0184142,-4.71047,-1.65405,
[inf] ,57.6277,-0.0184496,-4.71201,-1.62322,
[inf] ,57.6286,-0.0184767,-4.71392,-1.62722,
[inf] ,57.6299,-0.0185163,-4.71565,-1.61343,
[inf] ,57.631,-0.0185504,-4.71718,-1.59111,
[inf] ,57.6318,-0.0185757,-4.71891,-1.58995,
[inf] ,57.6331,-0.0186135,-4.72063,-1.57573,
[inf] ,57.6343,-0.0186463,-4.72217,-1.55477,
[inf] ,57.6351,-0.0186704,-4.72389,-1.55837,
[inf] ,57.6364,-0.0187077,-4.72524,-1.52891,
[inf] ,57.6373,-0.0187326,-4.72715,-1.54146,
[inf] ,57.6386,-0.0187692,-4.72869,-1.52444,
[inf] ,57.6398,-0.0188012,-4.73022,-1.50432,
[inf] ,57.6405,-0.0188222,-4.73195,-1.51178,
[inf] ,57.6419,-0.0188587,-4.73348,-1.49271,
[inf] ,57.643,-0.0188874,-4.73521,-1.48631,
[inf] ,57.6442,-0.0189193,-4.73636,-1.44989,
[inf] ,57.6449,-0.018938,-4.73827,-1.46801,
[inf] ,57.6463,-0.018973,-4.73962,-1.44444,
[inf] ,57.6474,-0.0190012,-4.74134,-1.43972,
[inf] ,57.6486,-0.019031,-4.74249,-1.40584,
[inf] ,57.6494,-0.0190509,-4.74422,-1.41074,
[inf] ,57.6508,-0.0190833,-4.74575,-1.40288,
[inf] ,57.6519,-0.0191094,-4.7469,-1.37317,
[inf] ,57.6528,-0.0191301,-4.74863,-1.38248,
[inf] ,57.654,-0.0191592,-4.74997,-1.36553,
[inf] ,57.6551,-0.0191845,-4.75151,-1.35714,
[inf] ,57.6563,-0.0192117,-4.75304,-1.34502,
[inf] ,57.6575,-0.019237,-4.75419,-1.31627,
[inf] ,57.6584,-0.0192558,-4.75572,-1.31489,
[inf] ,57.6597,-0.0192838,-4.75726,-1.31048,
[inf] ,57.6608,-0.0193085,-4.75841,-1.28788,
[inf] ,57.6617,-0.0193255,-4.75994,-1.293,
[inf] ,57.663,-0.0193527,-4.76128,-1.27772,
[inf] ,57.6642,-0.0193767,-4.76244,-1.25162,
[inf] ,57.665,-0.0193927,-4.76378,-1.24772,
[inf] ,57.6663,-0.0194172,-4.76512,-1.23592,
[inf] ,57.6674,-0.0194384,-4.76627,-1.2167,
[inf] ,57.6682,-0.0194545,-4.76761,-1.21445,
[inf] ,57.6696,-0.0194785,-4.76895,-1.20499,
[inf] ,57.6707,-0.0194989,-4.77011,-1.18625,
[inf] ,57.6719,-0.0195195,-4.77126,-1.16528,
[inf] ,57.6728,-0.0195351,-4.7726,-1.1649,
[inf] ,57.674,-0.0195564,-4.77394,-1.15933,
[inf] ,57.6752,-0.0195756,-4.77509,-1.14363,
[inf] ,57.6763,-0.0195945,-4.77605,-1.11417,
[inf] ,57.6772,-0.019608,-4.77739,-1.11258,
[inf] ,57.6785,-0.0196284,-4.77854,-1.09879,
[inf] ,57.6796,-0.0196455,-4.77969,-1.0858,
[inf] ,57.6808,-0.0196631,-4.78065,-1.06277,
[inf] ,57.6816,-0.0196747,-4.78199,-1.06958,
[inf] ,57.683,-0.019694,-4.78314,-1.06155,
[inf] ,57.6842,-0.0197111,-4.78391,-1.0289,
[inf] ,57.685,-0.0197213,-4.78506,-1.02058,
[inf] ,57.6863,-0.0197384,-4.78621,-1.01169,
[inf] ,57.6874,-0.0197528,-4.78717,-0.996319,
[inf] ,57.6883,-0.0197636,-4.78832,-0.998262,
[inf] ,57.6896,-0.0197794,-4.78928,-0.98184,
[inf] ,57.6908,-0.019793,-4.79024,-0.963739,
[inf] ,57.6919,-0.0198054,-4.7912,-0.948584,
[inf] ,57.6927,-0.0198143,-4.79216,-0.941622,
[inf] ,57.694,-0.0198284,-4.79331,-0.939312,
[inf] ,57.6952,-0.0198404,-4.79407,-0.918091,
[inf] ,57.6961,-0.0198493,-4.79503,-0.906376,
[inf] ,57.6974,-0.0198619,-4.79599,-0.890957,
[inf] ,57.6985,-0.0198726,-4.79676,-0.869566,
[inf] ,57.6993,-0.0198796,-4.79772,-0.865936,
[inf] ,57.7004,-0.0198888,-4.79868,-0.867702,
[inf] ,57.7018,-0.0199,-4.79944,-0.848807,
[inf] ,57.7029,-0.0199087,-4.8004,-0.838607,
[inf] ,57.704,-0.0199173,-4.80098,-0.812531,
[inf] ,57.7048,-0.0199229,-4.80194,-0.807146,
[inf] ,57.7061,-0.0199319,-4.8027,-0.789685,
[inf] ,57.7073,-0.0199393,-4.80366,-0.784815,
[inf] ,57.7084,-0.0199463,-4.80424,-0.762016,
[inf] ,57.7093,-0.0199513,-4.80519,-0.762152,
[inf] ,57.7106,-0.0199583,-4.80596,-0.751493,
[inf] ,57.7118,-0.019964,-4.80654,-0.730921,
[inf] ,57.7126,-0.0199678,-4.8073,-0.721,
[inf] ,57.7139,-0.0199735,-4.80807,-0.70955,
[inf] ,57.715,-0.0199779,-4.80884,-0.700094,
[inf] ,57.7163,-0.0199823,-4.80941,-0.681013,
[inf] ,57.717,-0.0199849,-4.81018,-0.676931,
[inf] ,57.7184,-0.0199887,-4.81076,-0.660306,
[inf] ,57.7192,-0.0199908,-4.81133,-0.643632,
[inf] ,57.7206,-0.0199938,-4.8121,-0.634147,
[inf] ,57.7217,-0.0199959,-4.81267,-0.619395,
[inf] ,57.7229,-0.0199976,-4.81325,-0.605071,
[inf] ,57.7237,-0.0199985,-4.81382,-0.594478,
[inf] ,57.7249,-0.0199995,-4.8144,-0.579674,
[inf] ,57.7261,-0.0199999,-4.81497,-0.566906,
[inf] ,57.7272,-0.02,-4.81536,-0.545549,
[inf] ,57.7281,-0.0199997,-4.81593,-0.533735,
[inf] ,57.7294,-0.0199989,-4.81651,-0.523308,
[inf] ,57.7306,-0.0199977,-4.81689,-0.506245,
[inf] ,57.7314,-0.0199966,-4.81747,-0.50142,
[inf] ,57.7324,-0.0199949,-4.81785,-0.487837,
[inf] ,57.7338,-0.0199921,-4.81843,-0.480721,
[inf] ,57.7349,-0.0199894,-4.81881,-0.465262,
[inf] ,57.7361,-0.019986,-4.81919,-0.449871,
[inf] ,57.7369,-0.0199836,-4.81958,-0.435183,
[inf] ,57.7382,-0.0199791,-4.82015,-0.432035,
[inf] ,57.7394,-0.0199746,-4.82034,-0.411965,
[inf] ,57.7402,-0.0199711,-4.82073,-0.396186,
[inf] ,57.7415,-0.0199651,-4.82111,-0.38193,
[inf] ,57.7427,-0.0199595,-4.82149,-0.370867,
[inf] ,57.7438,-0.0199534,-4.82188,-0.363807,
[inf] ,57.7447,-0.0199488,-4.82207,-0.347211,
[inf] ,57.746,-0.019941,-4.82245,-0.337438,
[inf] ,57.7471,-0.0199341,-4.82264,-0.322138,
[inf] ,57.748,-0.0199276,-4.82284,-0.304833,
[inf] ,57.749,-0.0199212,-4.82322,-0.298834,
[inf] ,57.7503,-0.0199116,-4.82341,-0.284399,
[inf] ,57.7514,-0.019903,-4.8236,-0.267701,
[inf] ,57.7525,-0.0198938,-4.82379,-0.253814,
[inf] ,57.7534,-0.0198869,-4.82399,-0.239679,
[inf] ,57.7547,-0.0198748,-4.82418,-0.226317,
[inf] ,57.7559,-0.0198646,-4.82437,-0.216669,
[inf] ,57.7567,-0.0198571,-4.82456,-0.208339,
[inf] ,57.758,-0.0198444,-4.82475,-0.20012,
[inf] ,57.7592,-0.0198323,-4.82475,-0.182631,
[inf] ,57.76,-0.0198233,-4.82494,-0.171168,
[inf] ,57.7614,-0.0198089,-4.82494,-0.151665,
[inf] ,57.7625,-0.0197963,-4.82514,-0.144213,
[inf] ,57.7633,-0.0197867,-4.82514,-0.127795,
[inf] ,57.7647,-0.0197703,-4.82514,-0.10969,
[inf] ,57.7658,-0.0197564,-4.82533,-0.105027,
[inf] ,57.767,-0.0197421,-4.82533,-0.095708,
[inf] ,57.7678,-0.0197309,-4.82533,-0.0820063,
[inf] ,57.7691,-0.0197136,-4.82533,-0.0686988,
[inf] ,57.7702,-0.0196983,-4.82533,-0.0583213,
[inf] ,57.7711,-0.0196866,-4.82533,-0.0462462,
[inf] ,57.7724,-0.0196672,-4.82514,-0.0236291,
[inf] ,57.7736,-0.0196504,-4.82514,-0.00973831,
[inf] ,57.7747,-0.0196328,-4.82514,-0.00317378,
[inf] ,57.7756,-0.0196201,-4.82494,0.0163356,
[inf] ,57.7769,-0.0195999,-4.82494,0.0237031,
[inf] ,57.7779,-0.0195825,-4.82475,0.0393894,
[inf] ,57.7791,-0.019564,-4.82475,0.0440567,
[inf] ,57.78,-0.0195478,-4.82456,0.0563898,
[inf] ,57.7812,-0.0195272,-4.82437,0.0697188,
[inf] ,57.7821,-0.0195127,-4.82418,0.0890638,
[inf] ,57.7834,-0.0194892,-4.82418,0.0902039,
[inf] ,57.7842,-0.0194739,-4.82399,0.0989396,
[inf] ,57.7856,-0.019449,-4.82379,0.107858,
[inf] ,57.7867,-0.0194284,-4.8236,0.117592,
[inf] ,57.7879,-0.0194059,-4.82341,0.125576,
[inf] ,57.7887,-0.0193903,-4.82303,0.15138,
[inf] ,57.79,-0.0193643,-4.82284,0.163684,
[inf] ,57.7911,-0.0193409,-4.82264,0.169569,
[inf] ,57.792,-0.0193234,-4.82245,0.175006,
[inf] ,57.7934,-0.0192947,-4.82207,0.189771,
[inf] ,57.7945,-0.0192708,-4.82188,0.194739,
[inf] ,57.7953,-0.0192531,-4.82149,0.213865,
[inf] ,57.7967,-0.0192233,-4.82111,0.230358,
[inf] ,57.7978,-0.0191978,-4.82092,0.233637,
[inf] ,57.7986,-0.0191798,-4.82073,0.23384,
[inf] ,57.7997,-0.0191552,-4.82034,0.244348,
[inf] ,57.801,-0.0191253,-4.81996,0.254758,
[inf] ,57.8022,-0.0190975,-4.81958,0.266987,
[inf] ,57.8033,-0.0190707,-4.81919,0.279933,
[inf] ,57.8044,-0.0190424,-4.81881,0.288694,
[inf] ,57.8053,-0.019022,-4.81843,0.30301,
[inf] ,57.8066,-0.0189886,-4.81804,0.310754,
[inf] ,57.8077,-0.0189599,-4.81766,0.316594,
[inf] ,57.8086,-0.0189391,-4.81708,0.341452,
[inf] ,57.8099,-0.0189042,-4.8167,0.350201,
[inf] ,57.811,-0.0188745,-4.81612,0.368411,
[inf] ,57.8122,-0.0188424,-4.81574,0.371737,
[inf] ,57.8131,-0.018819,-4.81517,0.390273,
[inf] ,57.8144,-0.0187828,-4.81478,0.391765,
[inf] ,57.8156,-0.0187517,-4.8144,0.389126,
[inf] ,57.8164,-0.0187274,-4.81382,0.402126,
[inf] ,57.8178,-0.0186891,-4.81325,0.414386,
[inf] ,57.8189,-0.0186568,-4.81267,0.427879,
[inf] ,57.8201,-0.0186219,-4.81229,0.427501,
[inf] ,57.8209,-0.018599,-4.81152,0.454257,
[inf] ,57.8222,-0.0185605,-4.81095,0.46806,
[inf] ,57.8233,-0.0185267,-4.81037,0.479384,
[inf] ,57.8245,-0.0184912,-4.8098,0.484934,
[inf] ,57.8253,-0.0184657,-4.80922,0.497522,
[inf] ,57.8268,-0.0184212,-4.80865,0.501416,
[inf] ,57.8278,-0.0183881,-4.80807,0.503435,
[inf] ,57.8286,-0.0183623,-4.8073,0.526138,
[inf] ,57.83,-0.0183204,-4.80654,0.546982,
[inf] ,57.8311,-0.0182828,-4.80596,0.55253,
[inf] ,57.832,-0.0182549,-4.80539,0.560537,
[inf] ,57.8333,-0.0182128,-4.80462,0.569712,
[inf] ,57.8344,-0.0181755,-4.80385,0.583884,
[inf] ,57.8355,-0.0181369,-4.80328,0.584403,
[inf] ,57.8364,-0.018107,-4.80251,0.598921,
[inf] ,57.8378,-0.0180606,-4.80174,0.607695,
[inf] ,57.8389,-0.018022,-4.80098,0.616378,
[inf] ,57.8397,-0.0179942,-4.80021,0.636653,
[inf] ,57.841,-0.0179469,-4.79944,0.645321,
[inf] ,57.8421,-0.0179074,-4.79868,0.651714,
[inf] ,57.843,-0.0178777,-4.79772,0.683012,
[inf] ,57.8443,-0.0178287,-4.79695,0.690452,
[inf] ,57.8455,-0.017788,-4.79618,0.693914,
[inf] ,57.8463,-0.0177568,-4.79542,0.704397,
[inf] ,57.8476,-0.0177084,-4.79465,0.703657,
[inf] ,57.8485,-0.0176764,-4.79369,0.723933,
[inf] ,57.8498,-0.0176258,-4.79273,0.739545,
[inf] ,57.8509,-0.0175839,-4.79177,0.757254,
[inf] ,57.8522,-0.0175356,-4.79101,0.758975,
[inf] ,57.853,-0.0175051,-4.79005,0.775901,
[inf] ,57.8542,-0.0174569,-4.78909,0.78582,
[inf] ,57.8554,-0.0174121,-4.78813,0.796362,
[inf] ,57.8565,-0.0173676,-4.78736,0.792318,
[inf] ,57.8573,-0.017334,-4.78621,0.819252,
[inf] ,57.8587,-0.0172797,-4.78525,0.829459,
[inf] ,57.8598,-0.0172328,-4.78449,0.822866,
[inf] ,57.8606,-0.0172001,-4.78334,0.844716,
[inf] ,57.862,-0.0171446,-4.78219,0.862694,
[inf] ,57.8631,-0.0170985,-4.78123,0.872048,
[inf] ,57.8643,-0.01705,-4.78027,0.872137,
[inf] ,57.8652,-0.017013,-4.77912,0.896601,
[inf] ,57.8664,-0.0169596,-4.77797,0.912473,
[inf] ,57.8675,-0.0169118,-4.7772,0.904565,
[inf] ,57.8684,-0.0168757,-4.77605,0.920509,
[inf] ,57.8697,-0.0168175,-4.7749,0.931145,
[inf] ,57.8709,-0.0167689,-4.77375,0.944644,
[inf] ,57.872,-0.0167174,-4.7726,0.954364,
[inf] ,57.8728,-0.0166818,-4.77145,0.980278,
[inf] ,57.8741,-0.0166243,-4.77011,1.00379,
[inf] ,57.8753,-0.016571,-4.76895,1.01038,
[inf] ,57.8765,-0.0165185,-4.768,1.00007,
[inf] ,57.8774,-0.0164801,-4.76665,1.0204,
[inf] ,57.8787,-0.0164194,-4.76531,1.03666,
[inf] ,57.8799,-0.0163654,-4.76416,1.04257,
[inf] ,57.8808,-0.0163201,-4.76282,1.06266,
[inf] ,57.8821,-0.0162607,-4.76148,1.07527,
[inf] ,57.8833,-0.016207,-4.76013,1.09025,
[inf] ,57.8844,-0.0161523,-4.75898,1.08925,
[inf] ,57.8853,-0.0161096,-4.75764,1.10947,
[inf] ,57.8866,-0.0160479,-4.7563,1.11975,
[inf] ,57.8878,-0.0159927,-4.75515,1.11652,
[inf] ,57.8886,-0.0159553,-4.75361,1.14667,
[inf] ,57.89,-0.0158878,-4.75227,1.15838,
[inf] ,57.8911,-0.0158338,-4.75093,1.16648,
[inf] ,57.8923,-0.0157745,-4.74959,1.1665,
[inf] ,57.8931,-0.0157323,-4.74825,1.18195,
[inf] ,57.8944,-0.0156674,-4.74671,1.19747,
[inf] ,57.8956,-0.0156111,-4.74556,1.19138,
[inf] ,57.8964,-0.0155686,-4.74384,1.2333,
[inf] ,57.8978,-0.015498,-4.74269,1.22307,
[inf] ,57.8986,-0.0154568,-4.74134,1.22803,
[inf] ,57.8998,-0.0153995,-4.73962,1.26301,
[inf] ,57.901,-0.0153363,-4.73827,1.2663,
[inf] ,57.9022,-0.0152766,-4.73674,1.27634,
[inf] ,57.9033,-0.0152178,-4.73521,1.28762,
[inf] ,57.9044,-0.0151587,-4.73386,1.28461,
[inf] ,57.9053,-0.0151127,-4.73214,1.31942,
[inf] ,57.9066,-0.0150449,-4.73061,1.33186,
[inf] ,57.9077,-0.0149844,-4.72907,1.3395,
