[inf] ,57.9618,-0.0226292,-3.98758,6.48231,
[inf] ,57.963,-0.0240967,-3.98106,6.41416,
[inf] ,57.9639,-0.0253681,-3.97339,6.45205,
[inf] ,57.9652,-0.0270682,-3.96649,6.40643,
[inf] ,57.9664,-0.0285232,-3.96055,6.3119,
[inf] ,57.9672,-0.0296147,-3.95288,6.35928,
[inf] ,57.9686,-0.0313761,-3.94597,6.32647,
[inf] ,57.9697,-0.0328081,-3.93888,6.30054,
[inf] ,57.9708,-0.0342021,-3.93313,6.20295,
[inf] ,57.9717,-0.0353274,-3.92565,6.24074,
[inf] ,57.973,-0.0369637,-3.92009,6.14136,
[inf] ,57.9738,-0.0379963,-3.9128,6.1747,
[inf] ,57.9753,-0.0398045,-3.90705,6.09095,
[inf] ,57.976,-0.0407116,-3.89995,6.12113,
[inf] ,57.9773,-0.0422838,-3.89324,6.10406,
[inf] ,57.9784,-0.0436661,-3.88653,6.08618,
[inf] ,57.9796,-0.0451008,-3.88078,5.99712,
[inf] ,57.9804,-0.0460968,-3.87349,6.04202,
[inf] ,57.9818,-0.0477265,-3.86678,6.01156,
[inf] ,57.9829,-0.0490368,-3.86141,5.90993,
[inf] ,57.9838,-0.0500441,-3.85432,5.94495,
[inf] ,57.9851,-0.0515604,-3.84799,5.90101,
[inf] ,57.9862,-0.0528649,-3.84243,5.81737,
[inf] ,57.9871,-0.053915,-3.83572,5.8367,
[inf] ,57.9884,-0.0553218,-3.82939,5.80046,
[inf] ,57.9895,-0.0565838,-3.82402,5.71695,
[inf] ,57.9903,-0.0575218,-3.8175,5.72882,
[inf] ,57.9917,-0.0589812,-3.81213,5.64005,
[inf] ,57.9925,-0.0598931,-3.80561,5.65828,
[inf] ,57.9938,-0.0613042,-3.80063,5.54908,
[inf] ,57.9947,-0.0622437,-3.79411,5.56224,
[inf] ,57.996,-0.0636107,-3.78797,5.52657,
[inf] ,57.9972,-0.064842,-3.78318,5.4085,
[inf] ,57.998,-0.065694,-3.77685,5.41253,
[inf] ,57.9994,-0.0670811,-3.77206,5.28789,
[inf] ,58.0003,-0.0679327,-3.76592,5.2767,
[inf] ,58.0016,-0.0692587,-3.76055,5.19693,
[inf] ,58.0027,-0.0703117,-3.75576,5.09563,
[inf] ,58.0036,-0.0711799,-3.7502,5.06176,
[inf] ,58.0049,-0.0724276,-3.74502,4.98588,
[inf] ,58.006,-0.0734023,-3.74061,4.88137,
[inf] ,58.0069,-0.0742283,-3.73582,4.81783,
[inf] ,58.008,-0.0751876,-3.73064,4.78211,
[inf] ,58.0093,-0.0763261,-3.72566,4.71275,
[inf] ,58.0104,-0.0772968,-3.72086,4.64138,
[inf] ,58.0115,-0.078269,-3.71703,4.52347,
[inf] ,58.0124,-0.078993,-3.71204,4.48819,
[inf] ,58.0137,-0.0800561,-3.70744,4.41408,
[inf] ,58.0148,-0.0809593,-3.7036,4.30446,
[inf] ,58.0157,-0.0816603,-3.69881,4.26762,
[inf] ,58.017,-0.0826827,-3.69478,4.1677,
[inf] ,58.0182,-0.083531,-3.69114,4.06002,
[inf] ,58.0191,-0.0842198,-3.68673,4.01725,
[inf] ,58.0204,-0.0851183,-3.6829,3.92699,
[inf] ,58.0215,-0.0858959,-3.67964,3.81978,
[inf] ,58.0223,-0.0864765,-3.67561,3.76884,
[inf] ,58.0237,-0.0873779,-3.67197,3.67953,
[inf] ,58.0248,-0.0881135,-3.6689,3.57416,
[inf] ,58.0257,-0.0886496,-3.66506,3.52934,
[inf] ,58.0269,-0.0894269,-3.66219,3.42726,
[inf] ,58.0278,-0.0899381,-3.65874,3.36346,
[inf] ,58.0291,-0.0907096,-3.65567,3.26623,
[inf] ,58.0302,-0.0913417,-3.65241,3.18247,
[inf] ,58.0314,-0.0919901,-3.64934,3.09055,
[inf] ,58.0326,-0.0925899,-3.64704,2.9787,
[inf] ,58.0334,-0.0930054,-3.64397,2.91399,
[inf] ,58.0347,-0.0936472,-3.64167,2.81456,
[inf] ,58.0356,-0.0940536,-3.63879,2.755,
[inf] ,58.0369,-0.0946304,-3.63649,2.65894,
[inf] ,58.038,-0.0950905,-3.63438,2.56573,
[inf] ,58.0388,-0.0954345,-3.63227,2.48393,
[inf] ,58.0399,-0.0958687,-3.62997,2.41054,
[inf] ,58.0412,-0.0963434,-3.62786,2.32427,
[inf] ,58.0423,-0.0967378,-3.62576,2.24128,
[inf] ,58.0435,-0.0971313,-3.62384,2.15012,
[inf] ,58.0446,-0.0974876,-3.6225,2.04479,
[inf] ,58.0455,-0.0977296,-3.62058,1.96528,
[inf] ,58.0468,-0.0980932,-3.61904,1.86844,
[inf] ,58.0479,-0.0983788,-3.61789,1.76874,
[inf] ,58.0488,-0.098579,-3.61636,1.68273,
[inf] ,58.0501,-0.0988647,-3.61502,1.58898,
[inf] ,58.0514,-0.0991027,-3.61425,1.49087,
[inf] ,58.0521,-0.099234,-3.6131,1.39701,
[inf] ,58.0534,-0.0994372,-3.61214,1.3022,
[inf] ,58.0546,-0.0995904,-3.61157,1.20561,
[inf] ,58.0554,-0.0996868,-3.6108,1.10628,
[inf] ,58.0568,-0.099815,-3.61042,0.992711,
[inf] ,58.0579,-0.0998942,-3.60984,0.909063,
[inf] ,58.0587,-0.0999391,-3.60965,0.797195,
[inf] ,58.0601,-0.0999862,-3.60927,0.704516,
[inf] ,58.0612,-0.0999998,-3.60927,0.61707,
[inf] ,58.062,-0.0999953,-3.60927,0.502232,
[inf] ,58.0634,-0.0999601,-3.60927,0.423468,
[inf] ,58.0642,-0.099923,-3.60965,0.305996,
[inf] ,58.0656,-0.0998296,-3.60984,0.208372,
[inf] ,58.0668,-0.0997231,-3.61022,0.129779,
[inf] ,58.0677,-0.0996245,-3.6108,0.0212356,
[inf] ,58.069,-0.0994607,-3.61157,-0.0815362,
[inf] ,58.0701,-0.099297,-3.61252,-0.222235,
[inf] ,58.0714,-0.099062,-3.61329,-0.292545,
[inf] ,58.0723,-0.0989019,-3.61425,-0.395096,
[inf] ,58.0735,-0.0986393,-3.6154,-0.499529,
[inf] ,58.0749,-0.0983147,-3.61636,-0.556255,
[inf] ,58.0757,-0.0981063,-3.61789,-0.675487,
[inf] ,58.077,-0.0977581,-3.61904,-0.742825,
[inf] ,58.0778,-0.0975134,-3.62077,-0.874377,
[inf] ,58.0793,-0.0970596,-3.6223,-0.952987,
[inf] ,58.0803,-0.0967066,-3.62403,-1.04445,
[inf] ,58.0815,-0.0963147,-3.62576,-1.12974,
[inf] ,58.0827,-0.0958694,-3.62767,-1.22208,
[inf] ,58.0838,-0.0954215,-3.6294,-1.28138,
[inf] ,58.0847,-0.0950645,-3.6317,-1.403,
[inf] ,58.0859,-0.0945146,-3.63381,-1.48926,
[inf] ,58.0871,-0.0939698,-3.63573,-1.54112,
[inf] ,58.0879,-0.0936078,-3.63841,-1.67522,
[inf] ,58.0893,-0.0929412,-3.64052,-1.72242,
[inf] ,58.0901,-0.0925075,-3.6434,-1.85054,
[inf] ,58.0915,-0.0917941,-3.64608,-1.93326,
[inf] ,58.0926,-0.0911711,-3.64896,-2.0284,
[inf] ,58.0938,-0.0905383,-3.65164,-2.10196,
[inf] ,58.0949,-0.0899026,-3.65433,-2.15723,
[inf] ,58.0958,-0.0893663,-3.65759,-2.2776,
[inf] ,58.0971,-0.0885594,-3.66027,-2.32282,
[inf] ,58.0979,-0.0880175,-3.66391,-2.46785,
[inf] ,58.0993,-0.0871213,-3.6666,-2.48983,
[inf] ,58.1001,-0.0866036,-3.67024,-2.61956,
[inf] ,58.1014,-0.0856913,-3.67388,-2.71061,
[inf] ,58.1025,-0.0849078,-3.67695,-2.75057,
[inf] ,58.1034,-0.084235,-3.68098,-2.88061,
[inf] ,58.1047,-0.0833076,-3.68481,-2.96333,
[inf] ,58.1059,-0.0824098,-3.68884,-3.05117,
[inf] ,58.107,-0.0815244,-3.6921,-3.0742,
[inf] ,58.1078,-0.0808942,-3.69651,-3.20483,
[inf] ,58.1092,-0.0797883,-3.70073,-3.28559,
[inf] ,58.1103,-0.0788578,-3.70533,-3.39372,
[inf] ,58.1116,-0.0778309,-3.70917,-3.41866,
[inf] ,58.1124,-0.0771208,-3.71396,-3.54977,
[inf] ,58.1137,-0.0759663,-3.71856,-3.63585,
[inf] ,58.1149,-0.0749494,-3.72335,-3.72337,
[inf] ,58.116,-0.0739353,-3.72738,-3.74734,
[inf] ,58.1168,-0.0731993,-3.73256,-3.88034,
[inf] ,58.1182,-0.0719286,-3.73793,-4.003,
[inf] ,58.1194,-0.0707556,-3.74176,-3.9827,
[inf] ,58.1201,-0.0700548,-3.74732,-4.12869,
[inf] ,58.1215,-0.0687368,-3.7525,-4.20668,
[inf] ,58.1227,-0.067601,-3.75787,-4.2887,
[inf] ,58.1238,-0.0664852,-3.76247,-4.30762,
[inf] ,58.1246,-0.0655982,-3.76842,-4.45351,
[inf] ,58.1259,-0.0642904,-3.77378,-4.52029,
[inf] ,58.1271,-0.0630276,-3.77858,-4.53597,
[inf] ,58.1279,-0.0622245,-3.78471,-4.68477,
[inf] ,58.1292,-0.0608069,-3.79047,-4.75595,
[inf] ,58.1304,-0.059578,-3.79564,-4.77231,
[inf] ,58.1312,-0.0586371,-3.80197,-4.8975,
[inf] ,58.1326,-0.0571589,-3.80772,-4.94821,
[inf] ,58.1337,-0.0559252,-3.81271,-4.9404,
[inf] ,58.1345,-0.0550052,-3.81827,-4.99065,
[inf] ,58.1356,-0.0537875,-3.82479,-5.12177,
[inf] ,58.1368,-0.0523447,-3.82997,-5.11319,
[inf] ,58.1377,-0.0513762,-3.83668,-5.24674,
[inf] ,58.139,-0.0498639,-3.84185,-5.2274,
[inf] ,58.1399,-0.0488047,-3.84857,-5.33634,
[inf] ,58.1412,-0.0472393,-3.85489,-5.38081,
[inf] ,58.1423,-0.0459025,-3.86141,-5.44121,
[inf] ,58.1435,-0.044496,-3.86793,-5.48219,
[inf] ,58.1446,-0.0430882,-3.87445,-5.5303,
[inf] ,58.1458,-0.0417188,-3.87982,-5.49607,
[inf] ,58.1466,-0.0407164,-3.88711,-5.62673,
[inf] ,58.1479,-0.0390501,-3.89248,-5.58199,
[inf] ,58.1487,-0.0380536,-3.89976,-5.70108,
[inf] ,58.1501,-0.0363645,-3.90532,-5.66484,
[inf] ,58.151,-0.0352477,-3.91165,-5.69768,
[inf] ,58.152,-0.0339164,-3.91875,-5.80078,
[inf] ,58.1533,-0.0322705,-3.92565,-5.84523,
[inf] ,58.1544,-0.0308307,-3.93274,-5.91014,
[inf] ,58.1556,-0.0292766,-3.93869,-5.87848,
[inf] ,58.1564,-0.0282215,-3.94617,-5.97716,
[inf] ,58.1579,-0.0263903,-3.95307,-6.00321,
[inf] ,58.1589,-0.025014,-3.9592,-5.97433,
[inf] ,58.1598,-0.0238345,-3.96668,-6.07569,
[inf] ,58.161,-0.0222252,-3.97282,-6.04267,
[inf] ,58.162,-0.0210112,-3.98087,-6.19266,
[inf] ,58.1634,-0.0191624,-3.98643,-6.10487,
[inf] ,58.1641,-0.0181133,-3.9941,-6.20239,
[inf] ,58.1655,-0.0163766,-4.0012,-6.22651,
[inf] ,58.1666,-0.0148419,-4.00733,-6.18884,
[inf] ,58.1674,-0.0137262,-4.01519,-6.30233,
[inf] ,58.1688,-0.0119402,-4.02248,-6.32585,
[inf] ,58.1699,-0.0104176,-4.02977,-6.34516,
[inf] ,58.1711,-0.00878759,-4.0359,-6.28635,
[inf] ,58.1719,-0.0077355,-4.04377,-6.38378,
[inf] ,58.1732,-0.00600083,-4.0499,-6.32631,
[inf] ,58.174,-0.00486177,-4.05815,-6.46042,
[inf] ,58.1754,-0.00296516,-4.06543,-6.44641,
[inf] ,58.1766,-0.00144409,-4.07157,-6.37588,
[inf] ,58.1774,-0.000345239,-4.07924,-6.44453,
[inf] ,58.1787,0.00143401,-4.08672,-6.46294,
[inf] ,58.1798,0.00295103,-4.09304,-6.40587,
[inf] ,58.1807,0.00417605,-4.10091,-6.48667,
[inf] ,58.182,0.00590587,-4.10819,-6.48416,
[inf] ,58.1833,0.00758412,-4.11433,-6.40911,
[inf] ,58.184,0.00861213,-4.12219,-6.48237,
[inf] ,58.1853,0.0103578,-4.12928,-6.4676,
[inf] ,58.1864,0.0118511,-4.13676,-6.48057,
[inf] ,58.1876,0.0133979,-4.14271,-6.39925,
[inf] ,58.1884,0.0144954,-4.15057,-6.47223,
[inf] ,58.1897,0.0162708,-4.15785,-6.46738,
[inf] ,58.1909,0.0177793,-4.16399,-6.39082,
[inf] ,58.1918,0.0189538,-4.17204,-6.47394,
[inf] ,58.1931,0.0206673,-4.17895,-6.44023,
[inf] ,58.1942,0.0221759,-4.18508,-6.36101,
[inf] ,58.1951,0.0233865,-4.19275,-6.41597,
[inf] ,58.1964,0.0250186,-4.20004,-6.41363,
[inf] ,58.1975,0.0264874,-4.20598,-6.32838,
[inf] ,58.1984,0.0276129,-4.21365,-6.38162,
[inf] ,58.1997,0.0293366,-4.22056,-6.35683,
[inf] ,58.2008,0.0307915,-4.22669,-6.28251,
[inf] ,58.2016,0.0318288,-4.23417,-6.3285,
[inf] ,58.203,0.0335168,-4.24011,-6.24859,
[inf] ,58.2038,0.0345969,-4.24759,-6.30393,
[inf] ,58.2052,0.0363023,-4.25469,-6.28583,
[inf] ,58.2063,0.0377307,-4.26159,-6.25478,
[inf] ,58.2074,0.0391576,-4.26715,-6.14777,
[inf] ,58.2083,0.0402072,-4.27463,-6.19158,
[inf] ,58.2096,0.0418691,-4.28115,-6.14514,
[inf] ,58.2107,0.043185,-4.2869,-6.05566,
[inf] ,58.2116,0.0442438,-4.294,-6.08186,
[inf] ,58.2129,0.0457772,-4.29956,-5.98979,
[inf] ,58.2138,0.0468409,-4.30665,-6.02531,
[inf] ,58.2151,0.0484491,-4.31202,-5.92965,
[inf] ,58.2159,0.0494122,-4.31911,-5.96524,
[inf] ,58.2172,0.0509047,-4.32544,-5.92128,
[inf] ,58.2183,0.0521991,-4.33177,-5.87757,
[inf] ,58.2195,0.0534987,-4.33695,-5.76781,
[inf] ,58.2203,0.0544556,-4.34385,-5.79262,
[inf] ,58.2217,0.0560086,-4.34999,-5.73788,
[inf] ,58.2228,0.0572415,-4.35516,-5.63528,
[inf] ,58.2237,0.0581972,-4.36187,-5.6522,
[inf] ,58.225,0.059623,-4.36782,-5.59152,
[inf] ,58.2261,0.0608546,-4.37415,-5.55426,
[inf] ,58.2273,0.0621596,-4.37875,-5.42487,
[inf] ,58.2281,0.0629432,-4.38488,-5.42097,
[inf] ,58.2294,0.0643241,-4.39064,-5.3681,
[inf] ,58.2305,0.0654652,-4.39524,-5.25854,
[inf] ,58.2314,0.0663475,-4.40137,-5.2563,
[inf] ,58.2327,0.0676602,-4.40674,-5.19192,
[inf] ,58.2338,0.0687648,-4.41135,-5.092,
[inf] ,58.2347,0.0696167,-4.41633,-5.03365,
[inf] ,58.2357,0.0706196,-4.42189,-5.02052,
[inf] ,58.237,0.0718399,-4.42726,-4.96625,
[inf] ,58.2381,0.0728446,-4.43263,-4.91388,
[inf] ,58.2394,0.0740103,-4.43646,-4.77659,
[inf] ,58.2401,0.0747197,-4.44183,-4.74999,
[inf] ,58.2415,0.0758851,-4.44663,-4.67289,
[inf] ,58.2426,0.0768697,-4.45085,-4.57636,
[inf] ,58.2434,0.077585,-4.45583,-4.54762,
[inf] ,58.2448,0.0787035,-4.45967,-4.44069,
[inf] ,58.2456,0.0794079,-4.46465,-4.41749,
[inf] ,58.2469,0.0804511,-4.46849,-4.31786,
[inf] ,58.2478,0.0811794,-4.47328,-4.28831,
[inf] ,58.2491,0.082197,-4.47769,-4.21616,
[inf] ,58.2503,0.0830668,-4.4821,-4.14949,
[inf] ,58.2514,0.0839314,-4.48632,-4.07365,
[inf] ,58.2525,0.0847273,-4.48958,-3.96218,
[inf] ,58.2534,0.085346,-4.49399,-3.92787,
[inf] ,58.2547,0.0862611,-4.49782,-3.848,
[inf] ,58.2558,0.0870107,-4.50089,-3.73486,
[inf] ,58.2567,0.0875947,-4.50492,-3.68649,
[inf] ,58.258,0.0884391,-4.50799,-3.58173,
[inf] ,58.2588,0.088943,-4.51182,-3.53618,
[inf] ,58.2602,0.0897528,-4.51508,-3.44586,
[inf] ,58.2613,0.0903971,-4.51777,-3.33897,
[inf] ,58.2621,0.0908768,-4.52141,-3.29309,
[inf] ,58.2635,0.0916406,-4.52409,-3.1843,
[inf] ,58.2644,0.0920975,-4.52735,-3.11995,
[inf] ,58.2657,0.0928113,-4.53023,-3.02657,
[inf] ,58.2668,0.0933506,-4.5331,-2.94039,
[inf] ,58.268,0.0938955,-4.53541,-2.83143,
[inf] ,58.2689,0.0943106,-4.53828,-2.75676,
[inf] ,58.2702,0.0948966,-4.54077,-2.65677,
[inf] ,58.2714,0.0953983,-4.54327,-2.56015,
[inf] ,58.2726,0.0958573,-4.54519,-2.45641,
[inf] ,58.2734,0.0961657,-4.54749,-2.37606,
[inf] ,58.2747,0.0966419,-4.5494,-2.27143,
[inf] ,58.2758,0.0970125,-4.55094,-2.16448,
[inf] ,58.2767,0.0972938,-4.55285,-2.0761,
[inf] ,58.278,0.0976898,-4.55458,-1.98116,
[inf] ,58.2792,0.0980243,-4.55592,-1.88453,
[inf] ,58.28,0.0982236,-4.55746,-1.79398,
[inf] ,58.2813,0.0985387,-4.5588,-1.69598,
[inf] ,58.2824,0.0987864,-4.56014,-1.60436,
[inf] ,58.2836,0.0990211,-4.5611,-1.51327,
[inf] ,58.2844,0.0991642,-4.56225,-1.42329,
[inf] ,58.2858,0.0993836,-4.56302,-1.31569,
[inf] ,58.2869,0.0995407,-4.56378,-1.2237,
[inf] ,58.2877,0.0996443,-4.56455,-1.12618,
[inf] ,58.2891,0.099778,-4.56513,-1.02536,
[inf] ,58.2902,0.099869,-4.56551,-0.922854,
[inf] ,58.2912,0.0999273,-4.56589,-0.821691,
[inf] ,58.2924,0.0999779,-4.56609,-0.717537,
[inf] ,58.2936,0.0999985,-4.56609,-0.624795,
[inf] ,58.2944,0.0999984,-4.56609,-0.526566,
[inf] ,58.2955,0.0999804,-4.56609,-0.423503,
[inf] ,58.2968,0.0999302,-4.56589,-0.32823,
[inf] ,58.2979,0.0998614,-4.56551,-0.238384,
[inf] ,58.2988,0.0997933,-4.56513,-0.128839,
[inf] ,58.3001,0.0996641,-4.56455,-0.0262169,
[inf] ,58.3012,0.0995264,-4.56398,0.0687815,
[inf] ,58.3023,0.0993675,-4.56321,0.152972,
[inf] ,58.3032,0.0992314,-4.56244,0.25839,
[inf] ,58.3046,0.0989854,-4.56129,0.367823,
[inf] ,58.3057,0.0987577,-4.56033,0.447599,
[inf] ,58.3065,0.0985743,-4.55918,0.560406,
[inf] ,58.3079,0.0982516,-4.55784,0.656442,
[inf] ,58.309,0.0979504,-4.55669,0.721649,
[inf] ,58.3098,0.0977298,-4.55516,0.833017,
[inf] ,58.3113,0.0972929,-4.55381,0.897667,
[inf] ,58.312,0.0970669,-4.5519,1.02927,
[inf] ,58.3134,0.0966046,-4.55036,1.09301,
[inf] ,58.3142,0.0962993,-4.54825,1.21634,
[inf] ,58.3156,0.0957882,-4.54634,1.30429,
[inf] ,58.3167,0.0953472,-4.54423,1.3974,
[inf] ,58.3178,0.0948813,-4.54212,1.48128,
[inf] ,58.3189,0.0943911,-4.5402,1.5313,
[inf] ,58.3198,0.0939894,-4.53771,1.64476,
[inf] ,58.3211,0.0933864,-4.53521,1.73443,
[inf] ,58.3222,0.0928239,-4.53234,1.84839,
[inf] ,58.3234,0.0922086,-4.53023,1.88691,
[inf] ,58.3242,0.0917751,-4.52716,2.01287,
[inf] ,58.3256,0.0910221,-4.52448,2.08558,
[inf] ,58.3267,0.0904104,-4.52198,2.12836,
[inf] ,58.3276,0.0899012,-4.51892,2.23707,
[inf] ,58.3288,0.0891359,-4.51566,2.32884,
[inf] ,58.33,0.0884309,-4.51316,2.36239,
[inf] ,58.3308,0.0879048,-4.5101,2.43856,
[inf] ,58.3319,0.0872163,-4.50645,2.56843,
[inf] ,58.3332,0.0863436,-4.503,2.65397,
[inf] ,58.3343,0.0855668,-4.49936,2.74127,
[inf] ,58.3354,0.0847567,-4.49629,2.77531,
[inf] ,58.3363,0.0841349,-4.49226,2.9031,
[inf] ,58.3377,0.0831149,-4.48824,2.99663,
[inf] ,58.3388,0.0822839,-4.48478,3.03942,
[inf] ,58.3397,0.0815772,-4.48037,3.17343,
[inf] ,58.341,0.0805552,-4.47616,3.25953,
[inf] ,58.3421,0.0796298,-4.47155,3.37791,
[inf] ,58.3433,0.0786169,-4.46829,3.36663,
[inf] ,58.3441,0.0779795,-4.4635,3.50012,
[inf] ,58.3454,0.076849,-4.4589,3.59126,
[inf] ,58.3466,0.0758306,-4.4541,3.68639,
[inf] ,58.3477,0.0748309,-4.45027,3.69951,
[inf] ,58.3486,0.0740648,-4.44509,3.83512,
[inf] ,58.3499,0.0728456,-4.44011,3.91606,
[inf] ,58.351,0.071808,-4.43608,3.93009,
[inf] ,58.3519,0.0709923,-4.43052,4.07666,
[inf] ,58.3532,0.0697329,-4.42534,4.16371,
[inf] ,58.3543,0.0686481,-4.42017,4.23904,
[inf] ,58.3554,0.067517,-4.41576,4.24361,
[inf] ,58.3563,0.0666832,-4.40981,4.39493,
[inf] ,58.3576,0.0652987,-4.4054,4.39604,
[inf] ,58.3585,0.0644604,-4.40022,4.46122,
[inf] ,58.3595,0.0633713,-4.39428,4.59629,
[inf] ,58.3608,0.0620369,-4.38949,4.60723,
[inf] ,58.3616,0.0611275,-4.38335,4.73761,
[inf] ,58.363,0.0596469,-4.37856,4.73131,
[inf] ,58.3638,0.0587842,-4.37204,4.88172,
[inf] ,58.3651,0.0573123,-4.36571,4.98226,
[inf] ,58.3664,0.0559046,-4.36053,4.96212,
[inf] ,58.3672,0.0549856,-4.3542,5.06496,
[inf] ,58.3686,0.0534668,-4.34749,5.16499,
[inf] ,58.3698,0.0520079,-4.34232,5.13196,
[inf] ,58.3706,0.0511045,-4.33541,5.26819,
[inf] ,58.372,0.0495154,-4.32928,5.3005,
[inf] ,58.3731,0.0482045,-4.32295,5.35009,
[inf] ,58.3742,0.0468576,-4.31585,5.45632,
[inf] ,58.3755,0.0453722,-4.31049,5.41294,
[inf] ,58.3763,0.0443406,-4.30358,5.50733,
[inf] ,58.3776,0.0427352,-4.29706,5.54515,
[inf] ,58.3787,0.0413831,-4.29035,5.60082,
[inf] ,58.3799,0.0399722,-4.2846,5.5861,
[inf] ,58.3808,0.0388034,-4.27751,5.69593,
[inf] ,58.3821,0.0372439,-4.27022,5.78358,
[inf] ,58.3833,0.0357268,-4.26504,5.7133,
[inf] ,58.384,0.0347666,-4.25776,5.82503,
[inf] ,58.3853,0.0331171,-4.25104,5.85978,
[inf] ,58.3865,0.0316713,-4.24529,5.82921,
[inf] ,58.3873,0.0305963,-4.23781,5.94379,
[inf] ,58.3887,0.0288743,-4.2311,5.96503,
[inf] ,58.3897,0.0274948,-4.2242,5.99529,
[inf] ,58.3909,0.025995,-4.21826,5.96477,
[inf] ,58.3918,0.0248055,-4.21059,6.08023,
[inf] ,58.3931,0.0231187,-4.20349,6.1086,
[inf] ,58.3942,0.0216227,-4.19601,6.16568,
[inf] ,58.3954,0.0200435,-4.19007,6.10598,
[inf] ,58.3962,0.0189405,-4.1824,6.19756,
[inf] ,58.3976,0.0171706,-4.17626,6.15774,
[inf] ,58.3984,0.0160683,-4.16763,6.3465,
[inf] ,58.3999,0.0140812,-4.16169,6.25255,
[inf] ,58.4007,0.0129817,-4.15383,6.33307,
[inf] ,58.402,0.0112383,-4.14673,6.3256,
[inf] ,58.4032,0.00963927,-4.1406,6.2683,
[inf] ,58.404,0.00857182,-4.13293,6.35024,
[inf] ,58.4053,0.00683956,-4.12564,6.36569,
[inf] ,58.4064,0.00533712,-4.11951,6.31739,
[inf] ,58.4072,0.00420442,-4.11088,6.48777,
[inf] ,58.4087,0.00220208,-4.10493,6.39028,
[inf] ,58.4095,0.00112223,-4.09707,6.45691,
[inf] ,58.4108,-0.000632741,-4.08978,6.45501,
[inf] ,58.412,-0.00216618,-4.08231,6.46029,
[inf] ,58.4131,-0.00373957,-4.07502,6.45418,
[inf] ,58.4142,-0.00525542,-4.0685,6.39921,
[inf] ,58.4152,-0.00649662,-4.06217,6.35814,
[inf] ,58.4161,-0.00773277,-4.05431,6.45331,
[inf] ,58.4175,-0.00956858,-4.04702,6.46338,
[inf] ,58.4186,-0.011106,-4.04089,6.39415,
[inf] ,58.4195,-0.0122765,-4.03303,6.4665,
[inf] ,58.4208,-0.0140256,-4.02574,6.46799,
[inf] ,58.4219,-0.0155183,-4.0198,6.38361,
[inf] ,58.4227,-0.0166003,-4.01309,6.37407,
[inf] ,58.4238,-0.0180575,-4.00542,6.43821,
[inf] ,58.4251,-0.0197556,-3.99832,6.43135,
[inf] ,58.4262,-0.0212725,-3.99065,6.46641,
[inf] ,58.4274,-0.0228302,-3.98452,6.37289,
[inf] ,58.4283,-0.0239773,-3.97665,6.42775,
[inf] ,58.4296,-0.0257425,-3.9709,6.32236,
[inf] ,58.4304,-0.0267976,-3.96285,6.40191,
[inf] ,58.4318,-0.0285929,-3.95575,6.37251,
[inf] ,58.433,-0.030041,-3.95,6.26973,
[inf] ,58.4338,-0.0311169,-3.94233,6.32257,
[inf] ,58.4352,-0.0329048,-3.93658,6.23243,
[inf] ,58.436,-0.0338821,-3.92891,6.29628,
[inf] ,58.4373,-0.0355646,-3.92201,6.27355,
[inf] ,58.4384,-0.037015,-3.91587,6.19793,
[inf] ,58.4393,-0.038086,-3.90839,6.23508,
[inf] ,58.4407,-0.0397796,-3.90168,6.19529,
[inf] ,58.4418,-0.0411647,-3.89612,6.09542,
[inf] ,58.4426,-0.0421967,-3.88864,6.14916,
[inf] ,58.444,-0.0438237,-3.88193,6.11443,
[inf] ,58.4451,-0.0451789,-3.87522,6.08694,
[inf] ,58.4462,-0.0465549,-3.86927,6.00606,
[inf] ,58.4471,-0.0476564,-3.86218,6.01874,
[inf] ,58.4485,-0.0492248,-3.85566,5.96841,
[inf] ,58.4496,-0.0505841,-3.85048,5.85038,
[inf] ,58.4504,-0.0515209,-3.84339,5.8796,
[inf] ,58.4518,-0.0530662,-3.83821,5.76964,
[inf] ,58.4527,-0.0540683,-3.8315,5.78139,
[inf] ,58.4539,-0.0554879,-3.82536,5.73137,
[inf] ,58.4552,-0.0568861,-3.82019,5.62781,
[inf] ,58.4559,-0.0577258,-3.81367,5.63592,
[inf] ,58.4572,-0.0591564,-3.80753,5.59416,
[inf] ,58.4584,-0.0603805,-3.80159,5.54144,
[inf] ,58.4595,-0.0616022,-3.79679,5.42728,
[inf] ,58.4604,-0.0625073,-3.79047,5.43055,
[inf] ,58.4617,-0.0638893,-3.78491,5.36208,
[inf] ,58.4628,-0.0650288,-3.77992,5.26541,
[inf] ,58.4637,-0.0659378,-3.77398,5.25242,
[inf] ,58.465,-0.067241,-3.76937,5.14164,
[inf] ,58.4658,-0.0681047,-3.76305,5.16447,
[inf] ,58.4673,-0.0694871,-3.75883,5.03235,
[inf] ,58.468,-0.0702174,-3.75327,5.00428,
[inf] ,58.4693,-0.0714693,-3.74905,4.88817,
[inf] ,58.4702,-0.0722775,-3.74368,4.85603,
[inf] ,58.4715,-0.0734489,-3.73946,4.75413,
[inf] ,58.4724,-0.0742653,-3.73409,4.74065,
[inf] ,58.4737,-0.0754379,-3.7293,4.67066,
[inf] ,58.4748,-0.0764235,-3.72451,4.60323,
[inf] ,58.4759,-0.0774096,-3.7199,4.52358,
[inf] ,58.4771,-0.0783638,-3.71588,4.42266,
[inf] ,58.4779,-0.0790772,-3.71089,4.40479,
[inf] ,58.4793,-0.0801998,-3.70744,4.27894,
