[inf] ,65.1897,0.00372859,-1.51385,4.81564,
[inf] ,65.1905,0.00367793,-1.5079,4.88029,
[inf] ,65.1918,0.00359831,-1.50234,4.88539,
[inf] ,65.1931,0.00352403,-1.49774,4.82965,
[inf] ,65.1939,0.00347209,-1.4918,4.88964,
[inf] ,65.1953,0.00339009,-1.48643,4.88125,
[inf] ,65.1964,0.00332011,-1.48183,4.82014,
[inf] ,65.1972,0.00326825,-1.47588,4.8761,
[inf] ,65.1985,0.00318772,-1.47032,4.87993,
[inf] ,65.1997,0.00311523,-1.46553,4.8305,
[inf] ,65.2006,0.00306231,-1.45997,4.8473,
[inf] ,65.2018,0.00298387,-1.4546,4.84546,
[inf] ,65.203,0.00291456,-1.44904,4.85438,
[inf] ,65.2041,0.00284347,-1.44424,4.81101,
[inf] ,65.205,0.00278884,-1.4383,4.86557,
[inf] ,65.2063,0.00270547,-1.43293,4.85674,
[inf] ,65.2074,0.00263512,-1.42814,4.80684,
[inf] ,65.2083,0.0025782,-1.42219,4.85912,
[inf] ,65.2097,0.00249263,-1.41682,4.83963,
[inf] ,65.2108,0.00242364,-1.41222,4.78478,
[inf] ,65.2117,0.00236817,-1.40647,4.82871,
[inf] ,65.213,0.00228669,-1.4011,4.81797,
[inf] ,65.2141,0.00221766,-1.39669,4.75631,
[inf] ,65.2149,0.00216356,-1.39075,4.81772,
[inf] ,65.2162,0.00207971,-1.38614,4.76949,
[inf] ,65.2171,0.00202398,-1.38039,4.81542,
[inf] ,65.2184,0.0019402,-1.37502,4.80536,
[inf] ,65.2196,0.00186695,-1.36927,4.82062,
[inf] ,65.2208,0.00178956,-1.36505,4.73532,
[inf] ,65.2216,0.00173972,-1.3593,4.77757,
[inf] ,65.2229,0.00165478,-1.35393,4.76944,
[inf] ,65.224,0.00158134,-1.34837,4.77454,
[inf] ,65.2252,0.00150716,-1.34377,4.71699,
[inf] ,65.2261,0.00145136,-1.33801,4.76069,
[inf] ,65.2274,0.00136616,-1.33284,4.73753,
[inf] ,65.2286,0.00128963,-1.32843,4.67576,
[inf] ,65.2293,0.00123985,-1.32248,4.74364,
[inf] ,65.2307,0.00114918,-1.31807,4.67477,
[inf] ,65.2316,0.00109505,-1.31232,4.71286,
[inf] ,65.2329,0.00100805,-1.30714,4.68824,
[inf] ,65.2341,0.000935398,-1.30177,4.68366,
[inf] ,65.2352,0.00086108,-1.29736,4.62401,
[inf] ,65.236,0.000806411,-1.29161,4.67566,
[inf] ,65.2374,0.000720019,-1.28663,4.64538,
[inf] ,65.2385,0.000645833,-1.28222,4.58443,
[inf] ,65.2394,0.000591726,-1.27627,4.65961,
[inf] ,65.2408,0.000499175,-1.27244,4.56874,
[inf] ,65.2415,0.000452623,-1.26688,4.6095,
[inf] ,65.2428,0.000365141,-1.2617,4.59671,
[inf] ,65.244,0.000292186,-1.25652,4.59287,
[inf] ,65.2451,0.000216225,-1.2523,4.52272,
[inf] ,65.246,0.000161895,-1.24674,4.56665,
[inf] ,65.2473,7.53216e-05,-1.24176,4.54581,
[inf] ,65.2484,3.10735e-06,-1.23639,4.55481,
[inf] ,65.2497,-7.77519e-05,-1.23217,4.4809,
[inf] ,65.2505,-0.000130009,-1.2268,4.50954,
[inf] ,65.2518,-0.000218655,-1.22162,4.49893,
[inf] ,65.2529,-0.000291236,-1.2176,4.42637,
[inf] ,65.2538,-0.000347238,-1.21223,4.45865,
[inf] ,65.2551,-0.000432907,-1.20743,4.43482,
[inf] ,65.2562,-0.000504199,-1.20322,4.37976,
[inf] ,65.2571,-0.000559111,-1.19785,4.42814,
[inf] ,65.2584,-0.000645923,-1.19305,4.40469,
[inf] ,65.2595,-0.000718358,-1.18903,4.34178,
[inf] ,65.2604,-0.000772482,-1.18366,4.38988,
[inf] ,65.2617,-0.000860716,-1.17886,4.37022,
[inf] ,65.2628,-0.000933158,-1.17484,4.31041,
[inf] ,65.2637,-0.000989058,-1.16966,4.34705,
[inf] ,65.265,-0.00107362,-1.16487,4.32421,
[inf] ,65.2662,-0.00114752,-1.16103,4.25301,
[inf] ,65.267,-0.00120026,-1.15585,4.287,
[inf] ,65.2683,-0.00128565,-1.15106,4.2713,
[inf] ,65.2695,-0.0013602,-1.14646,4.24539,
[inf] ,65.2706,-0.00143171,-1.14243,4.18545,
[inf] ,65.2714,-0.00148681,-1.13726,4.23184,
[inf] ,65.2728,-0.0015761,-1.13361,4.15042,
[inf] ,65.2736,-0.00162384,-1.12863,4.18317,
[inf] ,65.2749,-0.00171055,-1.12402,4.167,
[inf] ,65.276,-0.00178357,-1.11942,4.14746,
[inf] ,65.2772,-0.00185701,-1.11559,4.08178,
[inf] ,65.2781,-0.00191287,-1.1106,4.10839,
[inf] ,65.2794,-0.00199676,-1.10619,4.08127,
[inf] ,65.2806,-0.00207338,-1.10236,4.02165,
[inf] ,65.2814,-0.00212384,-1.09776,4.03728,
[inf] ,65.2827,-0.00220551,-1.09334,4.01595,
[inf] ,65.2838,-0.00227652,-1.08951,3.96716,
[inf] ,65.2847,-0.0023318,-1.08472,3.9982,
[inf] ,65.286,-0.00241389,-1.0805,3.97092,
[inf] ,65.2871,-0.00248592,-1.07609,3.95051,
[inf] ,65.2882,-0.00255693,-1.07244,3.89045,
[inf] ,65.2891,-0.00261068,-1.06784,3.91259,
[inf] ,65.2904,-0.00269297,-1.06362,3.88839,
[inf] ,65.2915,-0.00276264,-1.05998,3.83115,
[inf] ,65.2924,-0.00281638,-1.05557,3.84527,
[inf] ,65.2937,-0.00289966,-1.05135,3.82202,
[inf] ,65.2948,-0.00296907,-1.04713,3.80809,
[inf] ,65.2959,-0.00303733,-1.04368,3.74772,
[inf] ,65.2968,-0.00308825,-1.03927,3.7618,
[inf] ,65.2981,-0.00317357,-1.03505,3.74569,
[inf] ,65.2993,-0.0032435,-1.0316,3.6895,
[inf] ,65.3001,-0.00329602,-1.02719,3.71001,
[inf] ,65.3015,-0.00337782,-1.02317,3.68396,
[inf] ,65.3026,-0.0034465,-1.01914,3.66413,
[inf] ,65.3037,-0.00351621,-1.01588,3.59978,
[inf] ,65.3046,-0.00356715,-1.01147,3.62192,
[inf] ,65.3059,-0.00364838,-1.00763,3.5892,
[inf] ,65.307,-0.00371649,-1.00437,3.52972,
[inf] ,65.3079,-0.00376501,-1.00016,3.54728,
[inf] ,65.3092,-0.00384868,-0.996321,3.51891,
[inf] ,65.3104,-0.00391595,-0.992486,3.49764,
[inf] ,65.3115,-0.00398444,-0.989226,3.44352,
[inf] ,65.3124,-0.00403476,-0.985199,3.45739,
[inf] ,65.3138,-0.00412158,-0.981556,3.42702,
[inf] ,65.3147,-0.00417257,-0.978488,3.36389,
[inf] ,65.3155,-0.00422336,-0.97427,3.39551,
[inf] ,65.3169,-0.0043045,-0.971393,3.3235,
[inf] ,65.3177,-0.00435214,-0.967558,3.32673,
[inf] ,65.3191,-0.00443319,-0.963915,3.30227,
[inf] ,65.3203,-0.0045007,-0.960464,3.27298,
[inf] ,65.3214,-0.0045664,-0.957012,3.23738,
[inf] ,65.3225,-0.00463134,-0.954136,3.17278,
[inf] ,65.3234,-0.00468069,-0.950109,3.20133,
[inf] ,65.3248,-0.00476246,-0.947617,3.12213,
[inf] ,65.3256,-0.00480424,-0.943973,3.1236,
[inf] ,65.3269,-0.00488028,-0.940714,3.08986,
[inf] ,65.328,-0.00494403,-0.937262,3.06667,
[inf] ,65.3292,-0.0050087,-0.934578,3.00411,
[inf] ,65.33,-0.00505734,-0.931126,3.00223,
[inf] ,65.3313,-0.00513056,-0.927867,2.97644,
[inf] ,65.3325,-0.00519302,-0.925374,2.91434,
[inf] ,65.3333,-0.00523966,-0.921922,2.9196,
[inf] ,65.3347,-0.0053148,-0.918854,2.88798,
[inf] ,65.3358,-0.00537594,-0.91617,2.84014,
[inf] ,65.3366,-0.00542321,-0.91291,2.84316,
[inf] ,65.3379,-0.00549396,-0.910034,2.80221,
[inf] ,65.3391,-0.00555469,-0.907541,2.74643,
[inf] ,65.3399,-0.00559894,-0.904282,2.75428,
[inf] ,65.3413,-0.0056733,-0.901405,2.71902,
[inf] ,65.3424,-0.00573395,-0.899104,2.6596,
[inf] ,65.3432,-0.00577738,-0.895845,2.67091,
[inf] ,65.3447,-0.00585373,-0.893352,2.62653,
[inf] ,65.3455,-0.00589592,-0.890476,2.61362,
[inf] ,65.3468,-0.00596474,-0.8876,2.58846,
[inf] ,65.3479,-0.00602239,-0.884915,2.5572,
[inf] ,65.349,-0.00608195,-0.882806,2.4953,
[inf] ,65.3499,-0.00612381,-0.87993,2.48714,
[inf] ,65.3512,-0.00619335,-0.877245,2.4605,
[inf] ,65.3523,-0.0062508,-0.874753,2.42836,
[inf] ,65.3535,-0.00630867,-0.872452,2.3851,
[inf] ,65.3543,-0.00635199,-0.869767,2.38087,
[inf] ,65.3557,-0.00642082,-0.867083,2.3623,
[inf] ,65.3569,-0.00647854,-0.865165,2.29776,
[inf] ,65.3578,-0.00652205,-0.862481,2.28648,
[inf] ,65.3591,-0.00658524,-0.86018,2.25015,
[inf] ,65.3602,-0.00663971,-0.858262,2.19731,
[inf] ,65.361,-0.00668222,-0.85577,2.18606,
[inf] ,65.3623,-0.00674446,-0.853469,2.15809,
[inf] ,65.3635,-0.00679842,-0.851551,2.11584,
[inf] ,65.3643,-0.00683926,-0.84925,2.10561,
[inf] ,65.3657,-0.00690249,-0.847141,2.07074,
[inf] ,65.3668,-0.0069548,-0.845415,2.02045,
[inf] ,65.3676,-0.00699216,-0.842922,2.0266,
[inf] ,65.369,-0.00705827,-0.840813,1.99231,
[inf] ,65.3702,-0.0071107,-0.839279,1.93278,
[inf] ,65.371,-0.00714853,-0.836978,1.9237,
[inf] ,65.3723,-0.00720952,-0.835061,1.88777,
[inf] ,65.3735,-0.0072601,-0.833335,1.84689,
[inf] ,65.3743,-0.00729873,-0.831418,1.82886,
[inf] ,65.3757,-0.00735791,-0.8295,1.7985,
[inf] ,65.3768,-0.00740955,-0.827966,1.74764,
[inf] ,65.3777,-0.00744797,-0.826049,1.72868,
[inf] ,65.379,-0.00750353,-0.824323,1.69564,
[inf] ,65.3801,-0.00755056,-0.822789,1.65876,
[inf] ,65.381,-0.00758764,-0.821063,1.64047,
[inf] ,65.3823,-0.00764493,-0.819529,1.59947,
[inf] ,65.3835,-0.00769136,-0.817804,1.57168,
[inf] ,65.3847,-0.00774353,-0.816461,1.53201,
[inf] ,65.3855,-0.00777354,-0.814927,1.50665,
[inf] ,65.3868,-0.00782772,-0.813393,1.47563,
[inf] ,65.3879,-0.00787293,-0.812243,1.43017,
[inf] ,65.3888,-0.00790799,-0.810709,1.40856,
[inf] ,65.3901,-0.00795978,-0.809367,1.37347,
[inf] ,65.3912,-0.00800446,-0.808216,1.32656,
[inf] ,65.3923,-0.00804719,-0.807066,1.28565,
[inf] ,65.3932,-0.0080801,-0.805723,1.26385,
[inf] ,65.3945,-0.00813076,-0.804573,1.2266,
[inf] ,65.3957,-0.00817495,-0.803614,1.18464,
[inf] ,65.3966,-0.0082075,-0.802464,1.15555,
[inf] ,65.3978,-0.00825383,-0.801313,1.12498,
[inf] ,65.399,-0.00829584,-0.800546,1.08024,
[inf] ,65.3998,-0.00832663,-0.799396,1.05567,
[inf] ,65.4012,-0.00837416,-0.798629,1.00829,
[inf] ,65.4023,-0.00841355,-0.79767,0.97137,
[inf] ,65.4034,-0.00845295,-0.797095,0.923762,
[inf] ,65.4043,-0.00848248,-0.796136,0.894719,
[inf] ,65.4056,-0.00852727,-0.795369,0.859302,
[inf] ,65.4067,-0.00856655,-0.794794,0.820231,
[inf] ,65.4075,-0.00859362,-0.794027,0.789928,
[inf] ,65.4089,-0.00863807,-0.793452,0.749237,
[inf] ,65.41,-0.00867409,-0.792876,0.715685,
[inf] ,65.4109,-0.00870165,-0.792301,0.682954,
[inf] ,65.4122,-0.00874329,-0.791726,0.650743,
[inf] ,65.4133,-0.00877836,-0.791342,0.609326,
[inf] ,65.4144,-0.00881302,-0.790959,0.572861,
[inf] ,65.4153,-0.00883915,-0.790384,0.548085,
[inf] ,65.4167,-0.00888209,-0.790192,0.509198,
[inf] ,65.4175,-0.00890538,-0.789808,0.473443,
[inf] ,65.4188,-0.00894406,-0.789617,0.43018,
[inf] ,65.4199,-0.00897647,-0.789233,0.404678,
[inf] ,65.4208,-0.00900076,-0.789041,0.371379,
[inf] ,65.4221,-0.00903826,-0.78885,0.337715,
[inf] ,65.4233,-0.00907106,-0.78885,0.300245,
[inf] ,65.4241,-0.00909253,-0.788658,0.264453,
[inf] ,65.4254,-0.00912865,-0.788658,0.226566,
[inf] ,65.4265,-0.00915821,-0.788658,0.188638,
[inf] ,65.4277,-0.00918846,-0.788658,0.159628,
[inf] ,65.4286,-0.0092105,-0.788658,0.126218,
[inf] ,65.4299,-0.00924231,-0.78885,0.0871322,
[inf] ,65.431,-0.00926994,-0.78885,0.0642874,
[inf] ,65.4318,-0.00929025,-0.789041,0.0271586,
[inf] ,65.4331,-0.00932208,-0.789233,-0.00436223,
[inf] ,65.4343,-0.00934834,-0.789425,-0.0295385,
[inf] ,65.4351,-0.00936748,-0.789808,-0.074705,
[inf] ,65.4364,-0.00939745,-0.79,-0.101978,
[inf] ,65.4374,-0.00941948,-0.790384,-0.137889,
[inf] ,65.4388,-0.00944809,-0.790767,-0.169942,
[inf] ,65.4398,-0.00947075,-0.791151,-0.195585,
[inf] ,65.4407,-0.0094893,-0.791726,-0.242515,
[inf] ,65.4421,-0.00951648,-0.792109,-0.270949,
[inf] ,65.4432,-0.00953889,-0.792685,-0.304555,
[inf] ,65.4443,-0.00956056,-0.793068,-0.320835,
[inf] ,65.4452,-0.00957678,-0.793835,-0.367362,
[inf] ,65.4465,-0.00960091,-0.79441,-0.398564,
[inf] ,65.4477,-0.00962183,-0.794986,-0.421011,
[inf] ,65.4486,-0.0096375,-0.795753,-0.457631,
[inf] ,65.4498,-0.00965921,-0.79652,-0.493378,
[inf] ,65.451,-0.00967768,-0.797095,-0.510621,
[inf] ,65.4518,-0.00969153,-0.798054,-0.559282,
[inf] ,65.4531,-0.0097125,-0.79882,-0.586281,
[inf] ,65.4543,-0.00972979,-0.799587,-0.604764,
[inf] ,65.4551,-0.00974195,-0.800738,-0.661565,
[inf] ,65.4564,-0.00976088,-0.801697,-0.7012,
[inf] ,65.4577,-0.00977822,-0.802655,-0.728173,
[inf] ,65.4588,-0.00979307,-0.803614,-0.747667,
[inf] ,65.4596,-0.00980357,-0.804765,-0.795287,
[inf] ,65.4609,-0.00982039,-0.805915,-0.828432,
[inf] ,65.4621,-0.009834,-0.807066,-0.856577,
[inf] ,65.4629,-0.00984332,-0.808216,-0.901882,
[inf] ,65.4642,-0.00985866,-0.809558,-0.941785,
[inf] ,65.4654,-0.00987081,-0.810709,-0.962152,
[inf] ,65.4662,-0.0098794,-0.812051,-1.01017,
[inf] ,65.4675,-0.00989243,-0.813585,-1.05533,
[inf] ,65.4687,-0.00990358,-0.814736,-1.06608,
[inf] ,65.4695,-0.00991008,-0.81627,-1.12035,
[inf] ,65.4708,-0.0099216,-0.817804,-1.15531,
[inf] ,65.4719,-0.00993028,-0.819337,-1.1912,
[inf] ,65.4731,-0.00993882,-0.82068,-1.20629,
[inf] ,65.474,-0.00994484,-0.822405,-1.25792,
[inf] ,65.4753,-0.00995343,-0.823939,-1.28253,
[inf] ,65.4764,-0.0099603,-0.825282,-1.2882,
[inf] ,65.4772,-0.00996498,-0.827199,-1.34347,
[inf] ,65.4786,-0.00997175,-0.828925,-1.37565,
[inf] ,65.4797,-0.00997722,-0.830459,-1.39115,
[inf] ,65.4806,-0.00998077,-0.832376,-1.4359,
[inf] ,65.4818,-0.00998554,-0.83391,-1.44349,
[inf] ,65.4828,-0.00998862,-0.83602,-1.50322,
[inf] ,65.4841,-0.00999228,-0.837937,-1.53816,
[inf] ,65.4852,-0.00999495,-0.839854,-1.56722,
[inf] ,65.4864,-0.00999699,-0.84158,-1.57636,
[inf] ,65.4872,-0.00999818,-0.843689,-1.62873,
[inf] ,65.4886,-0.0099995,-0.845415,-1.6346,
[inf] ,65.4894,-0.00999987,-0.847524,-1.68022,
[inf] ,65.4907,-0.00999993,-0.849634,-1.70724,
[inf] ,65.4918,-0.00999941,-0.851935,-1.7487,
[inf] ,65.4929,-0.00999833,-0.85366,-1.7502,
[inf] ,65.4938,-0.00999717,-0.856153,-1.81435,
[inf] ,65.4951,-0.00999477,-0.858262,-1.83545,
[inf] ,65.4962,-0.00999215,-0.86018,-1.83679,
[inf] ,65.4971,-0.00998977,-0.862672,-1.89149,
[inf] ,65.4984,-0.00998556,-0.864973,-1.91995,
[inf] ,65.4995,-0.00998126,-0.867083,-1.92884,
[inf] ,65.5003,-0.00997793,-0.869767,-1.99986,
[inf] ,65.5017,-0.00997166,-0.872068,-2.02191,
[inf] ,65.5028,-0.009966,-0.874561,-2.05052,
[inf] ,65.5039,-0.00995981,-0.876862,-2.06155,
[inf] ,65.5048,-0.00995442,-0.879546,-2.1169,
[inf] ,65.5061,-0.009946,-0.882231,-2.15414,
[inf] ,65.5073,-0.00993799,-0.88434,-2.14993,
[inf] ,65.5081,-0.00993164,-0.887216,-2.2055,
[inf] ,65.5094,-0.00992134,-0.889901,-2.23286,
[inf] ,65.5106,-0.00991194,-0.892202,-2.23258,
[inf] ,65.5114,-0.0099046,-0.895461,-2.32477,
[inf] ,65.5128,-0.00989168,-0.897571,-2.30447,
[inf] ,65.5135,-0.0098843,-0.900638,-2.36519,
[inf] ,65.5149,-0.009871,-0.903515,-2.39549,
[inf] ,65.516,-0.00985904,-0.906391,-2.42622,
[inf] ,65.5171,-0.00984622,-0.908884,-2.42306,
[inf] ,65.518,-0.00983634,-0.912143,-2.49045,
[inf] ,65.5193,-0.00982085,-0.91502,-2.51395,
[inf] ,65.5204,-0.00980682,-0.917704,-2.51759,
[inf] ,65.5213,-0.00979582,-0.920964,-2.57992,
[inf] ,65.5226,-0.00977738,-0.924032,-2.60647,
[inf] ,65.5238,-0.00976175,-0.927291,-2.63931,
[inf] ,65.5249,-0.00974617,-0.929976,-2.63006,
[inf] ,65.5258,-0.00973264,-0.933619,-2.70761,
[inf] ,65.5271,-0.00971236,-0.936304,-2.69293,
[inf] ,65.528,-0.00969867,-0.939947,-2.76389,
[inf] ,65.5293,-0.00967702,-0.943206,-2.78216,
[inf] ,65.5305,-0.00965834,-0.946658,-2.81634,
[inf] ,65.5316,-0.00963801,-0.949342,-2.7979,
[inf] ,65.5325,-0.0096238,-0.952986,-2.85403,
[inf] ,65.5338,-0.0096003,-0.956437,-2.88103,
[inf] ,65.5349,-0.00958017,-0.959313,-2.87244,
[inf] ,65.5357,-0.00956356,-0.963148,-2.95155,
[inf] ,65.5371,-0.00953759,-0.9666,-2.96813,
[inf] ,65.5382,-0.00951537,-0.969668,-2.957,
[inf] ,65.5391,-0.00949844,-0.973503,-3.0259,
[inf] ,65.5404,-0.00947088,-0.976571,-3.01762,
[inf] ,65.5412,-0.00945294,-0.980405,-3.07831,
[inf] ,65.5426,-0.00942411,-0.984049,-3.10193,
[inf] ,65.5437,-0.00939911,-0.987884,-3.13499,
[inf] ,65.5448,-0.00937398,-0.990952,-3.11771,
[inf] ,65.5457,-0.00935395,-0.994978,-3.18415,
[inf] ,65.547,-0.00932414,-0.998813,-3.21555,
[inf] ,65.5482,-0.00929701,-1.00265,-3.24362,
[inf] ,65.5493,-0.00926936,-1.00572,-3.21574,
[inf] ,65.5502,-0.00924805,-1.00993,-3.27944,
[inf] ,65.5515,-0.00921489,-1.01415,-3.32472,
[inf] ,65.5527,-0.00918346,-1.01703,-3.28998,
[inf] ,65.5535,-0.0091644,-1.02125,-3.34536,
[inf] ,65.5548,-0.00912951,-1.02527,-3.37074,
[inf] ,65.5559,-0.00910099,-1.0293,-3.40248,
[inf] ,65.5571,-0.00906776,-1.03275,-3.38485,
[inf] ,65.5579,-0.00904497,-1.03716,-3.45913,
[inf] ,65.5592,-0.00900771,-1.04119,-3.48387,
[inf] ,65.5604,-0.00897577,-1.04464,-3.46427,
[inf] ,65.5612,-0.00895087,-1.04905,-3.53251,
[inf] ,65.5625,-0.00891249,-1.05327,-3.56115,
[inf] ,65.5637,-0.00887735,-1.0571,-3.55841,
[inf] ,65.5646,-0.00885133,-1.06132,-3.59515,
[inf] ,65.5658,-0.00881286,-1.06554,-3.622,
[inf] ,65.567,-0.00877803,-1.06918,-3.60919,
[inf] ,65.5678,-0.0087515,-1.07398,-3.70302,
[inf] ,65.5692,-0.0087094,-1.0782,-3.72147,
[inf] ,65.5703,-0.00867249,-1.0828,-3.75589,
[inf] ,65.5715,-0.00863494,-1.08663,-3.74133,
[inf] ,65.5724,-0.00860535,-1.09143,-3.80695,
[inf] ,65.5737,-0.00855978,-1.09507,-3.7709,
[inf] ,65.5745,-0.00853251,-1.10006,-3.84849,
[inf] ,65.5759,-0.00848721,-1.10447,-3.86864,
[inf] ,65.577,-0.00844637,-1.1083,-3.84067,
[inf] ,65.5778,-0.008418,-1.11329,-3.92197,
[inf] ,65.5792,-0.00837162,-1.1177,-3.9318,
[inf] ,65.5803,-0.00833158,-1.1223,-3.95098,
[inf] ,65.5814,-0.00829092,-1.12613,-3.92118,
[inf] ,65.5823,-0.00825975,-1.13112,-3.99214,
[inf] ,65.5836,-0.00821108,-1.13591,-4.02627,
[inf] ,65.5848,-0.00816669,-1.13956,-3.97485,
[inf] ,65.5855,-0.00813782,-1.14454,-4.04471,
[inf] ,65.5869,-0.00808769,-1.14934,-4.07257,
[inf] ,65.588,-0.00804374,-1.15413,-4.09868,
[inf] ,65.5891,-0.00799953,-1.15816,-4.06532,
[inf] ,65.59,-0.00796598,-1.16333,-4.13735,
[inf] ,65.5913,-0.00791346,-1.16813,-4.15208,
[inf] ,65.5924,-0.00786939,-1.17215,-4.12357,
[inf] ,65.5933,-0.00783506,-1.17733,-4.19566,
[inf] ,65.5946,-0.00777949,-1.18174,-4.18035,
[inf] ,65.5955,-0.00774301,-1.18711,-4.25172,
[inf] ,65.5969,-0.00768685,-1.19209,-4.26202,
[inf] ,65.598,-0.00763912,-1.19612,-4.22181,
[inf] ,65.5988,-0.00760496,-1.2013,-4.28052,
[inf] ,65.6002,-0.00754896,-1.20628,-4.29748,
[inf] ,65.6013,-0.00750059,-1.21146,-4.32469,
[inf] ,65.6024,-0.00745111,-1.21568,-4.29299,
[inf] ,65.6033,-0.00741389,-1.22143,-4.39302,
[inf] ,65.6047,-0.00735093,-1.22527,-4.3244,
[inf] ,65.6055,-0.0073189,-1.23064,-4.38636,
[inf] ,65.6068,-0.00725896,-1.23562,-4.38856,
[inf] ,65.6079,-0.00720856,-1.2408,-4.41009,
[inf] ,65.6091,-0.00715573,-1.24521,-4.37512,
[inf] ,65.61,-0.00711666,-1.25058,-4.43393,
[inf] ,65.6113,-0.00705682,-1.25556,-4.43453,
[inf] ,65.6124,-0.00700575,-1.25978,-4.39218,
[inf] ,65.6132,-0.00696612,-1.26534,-4.46508,
[inf] ,65.6145,-0.0069044,-1.27033,-4.47123,
[inf] ,65.6157,-0.00684999,-1.2757,-4.50278,
[inf] ,65.6169,-0.00679487,-1.28011,-4.45552,
[inf] ,65.6177,-0.00675308,-1.2849,-4.46076,
[inf] ,65.6188,-0.00670278,-1.29046,-4.52894,
[inf] ,65.6201,-0.00664041,-1.29545,-4.52977,
[inf] ,65.6212,-0.00658556,-1.30062,-4.53716,
[inf] ,65.6223,-0.00653055,-1.30599,-4.56087,
[inf] ,65.6234,-0.0064753,-1.3104,-4.52373,
[inf] ,65.6243,-0.0064327,-1.31616,-4.60408,
[inf] ,65.6257,-0.00636376,-1.32133,-4.60815,
[inf] ,65.6268,-0.00630744,-1.3267,-4.62714,
[inf] ,65.6279,-0.00625286,-1.33111,-4.58187,
[inf] ,65.6288,-0.0062073,-1.33686,-4.64692,
[inf] ,65.6301,-0.00614068,-1.34223,-4.65837,
[inf] ,65.6312,-0.0060828,-1.34664,-4.61644,
[inf] ,65.632,-0.00603849,-1.35259,-4.69842,
[inf] ,65.6334,-0.00596878,-1.35796,-4.69976,
[inf] ,65.6345,-0.00590896,-1.36237,-4.6503,
[inf] ,65.6353,-0.00586609,-1.36869,-4.76436,
[inf] ,65.6368,-0.00579003,-1.37291,-4.69198,
[inf] ,65.6375,-0.00575122,-1.37867,-4.75207,
[inf] ,65.6389,-0.00567873,-1.38403,-4.74984,
[inf] ,65.64,-0.00561855,-1.38902,-4.7282,
[inf] ,65.6409,-0.00556812,-1.39496,-4.78623,
[inf] ,65.6423,-0.00549572,-1.40033,-4.78117,
[inf] ,65.6434,-0.00543307,-1.40589,-4.7844,
[inf] ,65.6446,-0.00536583,-1.4103,-4.72516,
[inf] ,65.6454,-0.00532633,-1.41625,-4.79149,
[inf] ,65.6467,-0.00525125,-1.42162,-4.78832,
[inf] ,65.6478,-0.00518983,-1.42718,-4.80308,
[inf] ,65.649,-0.00512568,-1.43178,-4.74863,
[inf] ,65.6498,-0.00508057,-1.43772,-4.80863,
[inf] ,65.6512,-0.00500378,-1.44309,-4.80535,
[inf] ,65.6523,-0.00494033,-1.44769,-4.75856,
[inf] ,65.6531,-0.00489177,-1.45364,-4.82377,
[inf] ,65.6545,-0.00481618,-1.4592,-4.8311,
[inf] ,65.6556,-0.00474928,-1.46514,-4.87958,
[inf] ,65.6569,-0.00467969,-1.46917,-4.78363,
[inf] ,65.6576,-0.00463915,-1.47511,-4.84209,
[inf] ,65.6589,-0.00456164,-1.48067,-4.84687,
[inf] ,65.66,-0.00449685,-1.48547,-4.80432,
[inf] ,65.6609,-0.00444854,-1.49122,-4.85418,
[inf] ,65.6622,-0.00436873,-1.49717,-4.88724,
[inf] ,65.6634,-0.00429919,-1.50177,-4.82603,
[inf] ,65.6643,-0.0042476,-1.50771,-4.87153,
[inf] ,65.6657,-0.00416746,-1.51308,-4.85869,
[inf] ,65.6667,-0.00410349,-1.51768,-4.80553,
[inf] ,65.6675,-0.00405536,-1.52382,-4.88509,
[inf] ,65.6689,-0.0039775,-1.52919,-4.87662,
[inf] ,65.67,-0.00390844,-1.53475,-4.87851,
[inf] ,65.6712,-0.00383983,-1.53935,-4.82356,
[inf] ,65.672,-0.00378996,-1.54549,-4.90275,
[inf] ,65.6733,-0.00370867,-1.55085,-4.88592,
[inf] ,65.6745,-0.00364079,-1.55546,-4.82715,
[inf] ,65.6753,-0.00359006,-1.56178,-4.91355,
[inf] ,65.6768,-0.00350139,-1.566,-4.84662,
[inf] ,65.6774,-0.00345928,-1.57176,-4.88143,
[inf] ,65.6788,-0.00337774,-1.57732,-4.87874,
[inf] ,65.6799,-0.00330962,-1.58192,-4.82262,
[inf] ,65.6808,-0.00325657,-1.58786,-4.87614,
[inf] ,65.682,-0.00317872,-1.59323,-4.86796,
[inf] ,65.6832,-0.00310652,-1.59879,-4.86996,
[inf] ,65.6843,-0.0030373,-1.60416,-4.86807,
[inf] ,65.6854,-0.00296736,-1.60876,-4.81028,
[inf] ,65.6863,-0.00291344,-1.61471,-4.86821,
[inf] ,65.6877,-0.0028292,-1.62065,-4.89798,
[inf] ,65.6888,-0.0027558,-1.62525,-4.83028,
[inf] ,65.6897,-0.0027029,-1.63101,-4.86643,
[inf] ,65.691,-0.00262051,-1.63657,-4.86004,
[inf] ,65.6921,-0.00255005,-1.64117,-4.80124,
[inf] ,65.693,-0.00249603,-1.64692,-4.84171,
[inf] ,65.6943,-0.00241172,-1.65248,-4.84203,
[inf] ,65.6954,-0.00234069,-1.65689,-4.77601,
[inf] ,65.6963,-0.00228649,-1.66284,-4.83102,
[inf] ,65.6977,-0.00220035,-1.66801,-4.81145,
[inf] ,65.6987,-0.00213181,-1.67261,-4.75845,
