[inf] ,66.6333,0.0185224,-4.17895,5.85517,
[inf] ,66.6341,0.0174221,-4.17166,5.93493,
[inf] ,66.6355,0.0155828,-4.16495,5.93654,
[inf] ,66.6366,0.0140446,-4.15881,5.90084,
[inf] ,66.6375,0.0127613,-4.15153,5.97263,
[inf] ,66.6388,0.0109319,-4.14482,5.97636,
[inf] ,66.6399,0.00938598,-4.13906,5.92317,
[inf] ,66.6407,0.00836243,-4.13274,5.93695,
[inf] ,66.6418,0.00679757,-4.12545,6.02461,
[inf] ,66.6431,0.00493181,-4.11855,6.04085,
[inf] ,66.6442,0.00336797,-4.11145,6.07461,
[inf] ,66.6454,0.00170393,-4.10608,5.98535,
[inf] ,66.6462,0.000627408,-4.0986,6.07683,
[inf] ,66.6475,-0.00124436,-4.0917,6.07871,
[inf] ,66.6486,-0.00280222,-4.08595,6.0169,
[inf] ,66.6495,-0.00401671,-4.07847,6.09547,
[inf] ,66.6508,-0.0058778,-4.07176,6.08873,
[inf] ,66.652,-0.00743811,-4.06486,6.09451,
[inf] ,66.6531,-0.00898545,-4.0591,6.02755,
[inf] ,66.6539,-0.0100878,-4.05163,6.10237,
[inf] ,66.6552,-0.012001,-4.04492,6.09372,
[inf] ,66.6564,-0.0135728,-4.03878,6.04367,
[inf] ,66.6573,-0.0148726,-4.03188,6.06717,
[inf] ,66.6585,-0.0165663,-4.02497,6.07731,
[inf] ,66.6597,-0.0181298,-4.01922,6.00993,
[inf] ,66.6605,-0.0193193,-4.01174,6.08669,
[inf] ,66.6619,-0.0211647,-4.00503,6.06738,
[inf] ,66.663,-0.0226863,-3.9987,6.02798,
[inf] ,66.6639,-0.0239755,-3.99161,6.06412,
[inf] ,66.6653,-0.0258236,-3.98605,5.97718,
[inf] ,66.666,-0.0268312,-3.97876,6.03447,
[inf] ,66.6674,-0.0286067,-3.97224,6.01167,
[inf] ,66.6685,-0.0301069,-3.96649,5.94435,
[inf] ,66.6693,-0.0312529,-3.95863,6.06554,
[inf] ,66.6708,-0.0332142,-3.95326,5.9434,
[inf] ,66.6716,-0.0342856,-3.94597,5.98014,
[inf] ,66.673,-0.0360457,-3.93945,5.93836,
[inf] ,66.6741,-0.0374882,-3.93293,5.9011,
[inf] ,66.6752,-0.0389424,-3.92622,5.88984,
[inf] ,66.6764,-0.0404125,-3.92047,5.821,
[inf] ,66.6772,-0.0415299,-3.91491,5.75577,
[inf] ,66.6783,-0.0428361,-3.90801,5.80606,
[inf] ,66.6796,-0.0444785,-3.90149,5.79659,
[inf] ,66.6807,-0.0459084,-3.89612,5.71442,
[inf] ,66.6816,-0.0469734,-3.88941,5.74302,
[inf] ,66.6829,-0.0486078,-3.88346,5.69053,
[inf] ,66.6839,-0.0498471,-3.87829,5.5965,
[inf] ,66.6849,-0.0509932,-3.87253,5.55893,
[inf] ,66.6859,-0.0522056,-3.86602,5.58561,
[inf] ,66.6872,-0.0538188,-3.86007,5.53832,
[inf] ,66.6883,-0.0550613,-3.8547,5.46199,
[inf] ,66.6893,-0.0562314,-3.84876,5.43179,
[inf] ,66.6905,-0.0576653,-3.84301,5.38124,
[inf] ,66.6917,-0.0589539,-3.83821,5.28587,
[inf] ,66.6925,-0.0598885,-3.83208,5.29918,
[inf] ,66.6939,-0.0614167,-3.82652,5.23803,
[inf] ,66.695,-0.0626247,-3.82095,5.18434,
[inf] ,66.6961,-0.063848,-3.81654,5.0715,
[inf] ,66.6969,-0.064691,-3.8106,5.0707,
[inf] ,66.6983,-0.0661553,-3.80638,4.95836,
[inf] ,66.699,-0.0669598,-3.80063,4.95512,
[inf] ,66.7005,-0.0684149,-3.79603,4.86458,
[inf] ,66.7013,-0.0693082,-3.79143,4.79072,
[inf] ,66.7024,-0.0703743,-3.78586,4.78106,
[inf] ,66.7038,-0.0717083,-3.78107,4.70472,
[inf] ,66.7049,-0.0727904,-3.77609,4.63916,
[inf] ,66.706,-0.0738424,-3.77225,4.5261,
[inf] ,66.7068,-0.0745687,-3.76727,4.49574,
[inf] ,66.7082,-0.0758584,-3.76305,4.40839,
[inf] ,66.7091,-0.0766905,-3.75787,4.40025,
[inf] ,66.7104,-0.0779054,-3.75423,4.27178,
[inf] ,66.7113,-0.0786754,-3.74943,4.235,
[inf] ,66.7126,-0.0797941,-3.74502,4.16752,
[inf] ,66.7139,-0.0808127,-3.74157,4.055,
[inf] ,66.7147,-0.0814641,-3.73716,4.01313,
[inf] ,66.7159,-0.0824626,-3.7339,3.9011,
[inf] ,66.7167,-0.0831018,-3.72949,3.86759,
[inf] ,66.7181,-0.0841458,-3.72642,3.75876,
[inf] ,66.719,-0.0848258,-3.7224,3.71281,
[inf] ,66.7203,-0.0858015,-3.71856,3.64258,
[inf] ,66.7214,-0.0866019,-3.71549,3.53418,
[inf] ,66.7223,-0.0871894,-3.71185,3.47403,
[inf] ,66.7237,-0.0881343,-3.7084,3.39471,
[inf] ,66.7249,-0.0889041,-3.70514,3.3097,
[inf] ,66.726,-0.0896054,-3.70245,3.20501,
[inf] ,66.7269,-0.0901455,-3.69919,3.14018,
[inf] ,66.7282,-0.0909306,-3.69613,3.05862,
[inf] ,66.7294,-0.0916045,-3.69383,2.95481,
[inf] ,66.7301,-0.0920359,-3.69133,2.86682,
[inf] ,66.7312,-0.092595,-3.68827,2.81622,
[inf] ,66.7325,-0.0932856,-3.68577,2.72448,
[inf] ,66.7336,-0.0938308,-3.68366,2.62134,
[inf] ,66.7346,-0.0942731,-3.68117,2.54482,
[inf] ,66.7359,-0.0948769,-3.67887,2.4585,
[inf] ,66.737,-0.0953459,-3.67695,2.36785,
[inf] ,66.7379,-0.0957206,-3.67465,2.30122,
[inf] ,66.7392,-0.0962284,-3.67273,2.20925,
[inf] ,66.7403,-0.0966435,-3.67082,2.11573,
[inf] ,66.7415,-0.0970759,-3.66928,2.02581,
[inf] ,66.7423,-0.0973197,-3.66756,1.9465,
[inf] ,66.7436,-0.0977278,-3.66602,1.8542,
[inf] ,66.7447,-0.0980577,-3.66487,1.75382,
[inf] ,66.7456,-0.0982881,-3.66334,1.66886,
[inf] ,66.7469,-0.0986127,-3.66219,1.5681,
[inf] ,66.748,-0.0988574,-3.66123,1.47569,
[inf] ,66.7489,-0.0990349,-3.66008,1.38819,
[inf] ,66.7502,-0.0992731,-3.65931,1.30017,
[inf] ,66.751,-0.0994027,-3.65854,1.20047,
[inf] ,66.7524,-0.0995876,-3.65778,1.10176,
[inf] ,66.7536,-0.0997264,-3.65739,1.0066,
[inf] ,66.7544,-0.0998077,-3.65682,0.90807,
[inf] ,66.7558,-0.0999081,-3.65643,0.812182,
[inf] ,66.7569,-0.099962,-3.65624,0.711063,
[inf] ,66.758,-0.0999933,-3.65624,0.61968,
[inf] ,66.7588,-0.1,-3.65624,0.50626,
[inf] ,66.7602,-0.0999823,-3.65624,0.413564,
[inf] ,66.7614,-0.0999382,-3.65643,0.332835,
[inf] ,66.7621,-0.0998943,-3.65682,0.221007,
[inf] ,66.7635,-0.0997915,-3.6572,0.123331,
[inf] ,66.7646,-0.0996745,-3.65778,0.0350818,
[inf] ,66.7655,-0.0995682,-3.65835,-0.0728518,
[inf] ,66.7668,-0.0993728,-3.65912,-0.167619,
[inf] ,66.7679,-0.0991894,-3.65989,-0.245841,
[inf] ,66.7688,-0.0990216,-3.66104,-0.370136,
[inf] ,66.7701,-0.0987521,-3.662,-0.463786,
[inf] ,66.7713,-0.0984904,-3.66295,-0.529584,
[inf] ,66.7721,-0.0982782,-3.66449,-0.662146,
[inf] ,66.7734,-0.0979407,-3.66564,-0.721553,
[inf] ,66.7742,-0.0977054,-3.66717,-0.838519,
[inf] ,66.7755,-0.0973029,-3.66852,-0.905178,
[inf] ,66.7763,-0.0970123,-3.67024,-1.0164,
[inf] ,66.7777,-0.0965431,-3.67177,-1.07588,
[inf] ,66.7785,-0.0962318,-3.67388,-1.20063,
[inf] ,66.7799,-0.0957035,-3.67542,-1.25447,
[inf] ,66.7807,-0.0953572,-3.67772,-1.37477,
[inf] ,66.782,-0.0947772,-3.67944,-1.42583,
[inf] ,66.7828,-0.0944104,-3.68194,-1.54578,
[inf] ,66.7843,-0.093712,-3.68385,-1.59245,
[inf] ,66.7852,-0.0932461,-3.68654,-1.71674,
[inf] ,66.7865,-0.0925811,-3.68922,-1.81476,
[inf] ,66.7876,-0.091981,-3.69172,-1.8938,
[inf] ,66.7888,-0.0913271,-3.69402,-1.93944,
[inf] ,66.7896,-0.0908482,-3.69709,-2.06105,
[inf] ,66.791,-0.0900561,-3.70015,-2.15871,
[inf] ,66.7921,-0.0893496,-3.70265,-2.20305,
[inf] ,66.793,-0.0887999,-3.70591,-2.31876,
[inf] ,66.7943,-0.087939,-3.70897,-2.38988,
[inf] ,66.7954,-0.0871892,-3.71185,-2.43366,
[inf] ,66.7962,-0.086601,-3.71549,-2.5663,
[inf] ,66.7976,-0.0856514,-3.71837,-2.59907,
[inf] ,66.7984,-0.0850437,-3.72201,-2.70973,
[inf] ,66.7997,-0.0840509,-3.72566,-2.79653,
[inf] ,66.8008,-0.0832004,-3.72872,-2.82763,
[inf] ,66.8017,-0.0825478,-3.73275,-2.94805,
[inf] ,66.803,-0.0814777,-3.73678,-3.0397,
[inf] ,66.8042,-0.080547,-3.741,-3.14034,
[inf] ,66.8054,-0.0795358,-3.74406,-3.15078,
[inf] ,66.8061,-0.078883,-3.74847,-3.26515,
[inf] ,66.8074,-0.0777364,-3.75288,-3.35289,
[inf] ,66.8086,-0.0767235,-3.75653,-3.38061,
[inf] ,66.8095,-0.0759248,-3.76132,-3.50848,
[inf] ,66.8108,-0.0746683,-3.76573,-3.57743,
[inf] ,66.8119,-0.073637,-3.76957,-3.59272,
[inf] ,66.8128,-0.0727892,-3.77474,-3.73707,
[inf] ,66.8141,-0.0715293,-3.77858,-3.74723,
[inf] ,66.815,-0.0706748,-3.78395,-3.8886,
[inf] ,66.8163,-0.0693806,-3.78932,-4.01418,
[inf] ,66.8175,-0.0680852,-3.79296,-3.98003,
[inf] ,66.8182,-0.0673662,-3.79852,-4.11455,
[inf] ,66.8196,-0.0659911,-3.8037,-4.19247,
[inf] ,66.8207,-0.064806,-3.80907,-4.28171,
[inf] ,66.8219,-0.0635391,-3.81348,-4.29124,
[inf] ,66.8227,-0.0626354,-3.81923,-4.42091,
[inf] ,66.824,-0.0611897,-3.82479,-4.49819,
[inf] ,66.8251,-0.0599398,-3.82977,-4.52482,
[inf] ,66.8261,-0.0588892,-3.83591,-4.65578,
[inf] ,66.8274,-0.0574166,-3.84166,-4.72761,
[inf] ,66.8285,-0.0561327,-3.84761,-4.81469,
[inf] ,66.8297,-0.0547556,-3.8524,-4.79887,
[inf] ,66.8305,-0.0537855,-3.85892,-4.93689,
[inf] ,66.8319,-0.052154,-3.86486,-4.99116,
[inf] ,66.833,-0.0508279,-3.86985,-4.97945,
[inf] ,66.8339,-0.0497412,-3.87637,-5.09506,
[inf] ,66.8351,-0.0481995,-3.88251,-5.15018,
[inf] ,66.8363,-0.0467864,-3.88787,-5.14226,
[inf] ,66.8371,-0.0457289,-3.89516,-5.32362,
[inf] ,66.8386,-0.0438942,-3.90015,-5.26098,
[inf] ,66.8394,-0.0428522,-3.90705,-5.36557,
[inf] ,66.8408,-0.0411281,-3.91338,-5.39545,
[inf] ,66.8419,-0.039645,-3.91875,-5.36089,
[inf] ,66.8427,-0.0386556,-3.92565,-5.46956,
[inf] ,66.844,-0.0369305,-3.9314,-5.46259,
[inf] ,66.845,-0.0357174,-3.9385,-5.56772,
[inf] ,66.8463,-0.0339893,-3.94482,-5.57852,
[inf] ,66.8474,-0.0324959,-3.95153,-5.61929,
[inf] ,66.8486,-0.0309678,-3.95825,-5.66237,
[inf] ,66.8497,-0.0293889,-3.96381,-5.61735,
[inf] ,66.8506,-0.0282494,-3.9709,-5.70706,
[inf] ,66.8519,-0.0264922,-3.97646,-5.66479,
[inf] ,66.8526,-0.0254877,-3.98394,-5.79213,
[inf] ,66.8541,-0.0235278,-3.99046,-5.80592,
[inf] ,66.8552,-0.0220092,-3.99736,-5.84041,
[inf] ,66.8563,-0.0204756,-4.00292,-5.79016,
[inf] ,66.8573,-0.0191198,-4.0104,-5.90257,
[inf] ,66.8585,-0.0174475,-4.0173,-5.93059,
[inf] ,66.8596,-0.0158946,-4.02306,-5.88105,
[inf] ,66.8605,-0.0147131,-4.03073,-5.99444,
[inf] ,66.8619,-0.0128245,-4.03648,-5.93989,
[inf] ,66.8627,-0.0116851,-4.04396,-6.03379,
[inf] ,66.864,-0.00981027,-4.05105,-6.05923,
[inf] ,66.8652,-0.00813149,-4.0568,-6.00004,
[inf] ,66.866,-0.007058,-4.06467,-6.12372,
[inf] ,66.8675,-0.00491849,-4.07061,-6.05533,
[inf] ,66.8682,-0.00393666,-4.07828,-6.13865,
[inf] ,66.8696,-0.00204753,-4.08518,-6.13263,
[inf] ,66.8707,-0.000472675,-4.09113,-6.07473,
[inf] ,66.8716,0.000724317,-4.0986,-6.15577,
[inf] ,66.8729,0.00258324,-4.1057,-6.17167,
[inf] ,66.874,0.00416572,-4.11164,-6.11237,
[inf] ,66.8749,0.00534877,-4.11931,-6.1997,
[inf] ,66.8762,0.00725734,-4.1266,-6.21913,
[inf] ,66.8774,0.00888439,-4.13197,-6.11529,
[inf] ,66.8782,0.00995899,-4.13945,-6.18714,
[inf] ,66.8795,0.0118127,-4.14635,-6.17247,
[inf] ,66.8806,0.0133723,-4.15249,-6.11977,
[inf] ,66.8815,0.0145687,-4.15996,-6.18665,
[inf] ,66.8828,0.0164344,-4.16668,-6.16596,
[inf] ,66.8839,0.0179584,-4.17243,-6.0895,
[inf] ,66.8848,0.0191167,-4.17991,-6.16106,
[inf] ,66.8861,0.0209081,-4.18662,-6.14323,
[inf] ,66.8872,0.0224238,-4.19237,-6.06963,
[inf] ,66.8881,0.0235901,-4.20004,-6.16107,
[inf] ,66.8894,0.0254684,-4.20541,-6.05316,
[inf] ,66.8902,0.0265107,-4.21269,-6.10763,
[inf] ,66.8915,0.0282772,-4.21941,-6.08935,
[inf] ,66.8926,0.0297871,-4.22631,-6.08725,
[inf] ,66.8938,0.0313613,-4.23206,-6.00707,
[inf] ,66.8947,0.0324519,-4.23935,-6.05587,
[inf] ,66.896,0.03421,-4.24491,-5.96513,
[inf] ,66.8968,0.0353467,-4.252,-6.00713,
[inf] ,66.8982,0.0370901,-4.25871,-5.97935,
[inf] ,66.8993,0.0385494,-4.26408,-5.88147,
[inf] ,66.9001,0.0396228,-4.27156,-5.95524,
[inf] ,66.9015,0.0414211,-4.27789,-5.89824,
[inf] ,66.9027,0.0428456,-4.28326,-5.79756,
[inf] ,66.9035,0.0439014,-4.29035,-5.83501,
[inf] ,66.9049,0.0455879,-4.29572,-5.74096,
[inf] ,66.9057,0.0466945,-4.30243,-5.75963,
[inf] ,66.907,0.048236,-4.30761,-5.66023,
[inf] ,66.9079,0.0493517,-4.31432,-5.681,
[inf] ,66.9093,0.0510468,-4.3195,-5.58119,
[inf] ,66.9101,0.0520007,-4.32602,-5.59207,
[inf] ,66.9114,0.0535596,-4.33196,-5.54191,
[inf] ,66.9126,0.0549075,-4.33733,-5.45456,
[inf] ,66.9135,0.0559875,-4.34385,-5.4605,
[inf] ,66.9148,0.0575515,-4.34864,-5.34397,
[inf] ,66.9157,0.0585035,-4.35478,-5.33574,
[inf] ,66.917,0.0600134,-4.36034,-5.27113,
[inf] ,66.9181,0.0612536,-4.3659,-5.21336,
[inf] ,66.9192,0.0624767,-4.37146,-5.16333,
[inf] ,66.9204,0.0637008,-4.37626,-5.07023,
[inf] ,66.9213,0.0647087,-4.38162,-5.02574,
[inf] ,66.9225,0.0660119,-4.38603,-4.92846,
[inf] ,66.9234,0.0668907,-4.3916,-4.92288,
[inf] ,66.9247,0.068259,-4.39677,-4.86532,
[inf] ,66.9258,0.0694187,-4.40099,-4.76087,
[inf] ,66.9267,0.0702484,-4.40655,-4.76133,
[inf] ,66.928,0.071576,-4.41135,-4.68949,
[inf] ,66.9292,0.0727409,-4.41537,-4.58377,
[inf] ,66.93,0.0734916,-4.42055,-4.5673,
[inf] ,66.9313,0.0747146,-4.42534,-4.50849,
[inf] ,66.9325,0.0757704,-4.42937,-4.41284,
[inf] ,66.9333,0.0765659,-4.43416,-4.37704,
[inf] ,66.9347,0.0777494,-4.43896,-4.32069,
[inf] ,66.9359,0.0787846,-4.44279,-4.21679,
[inf] ,66.9367,0.0795501,-4.44759,-4.19185,
[inf] ,66.9381,0.0806463,-4.45104,-4.08082,
[inf] ,66.9389,0.0813385,-4.45545,-4.03887,
[inf] ,66.9402,0.0823654,-4.4589,-3.93794,
[inf] ,66.941,0.0830016,-4.46331,-3.91296,
[inf] ,66.9424,0.0840614,-4.46714,-3.83344,
[inf] ,66.9435,0.0849313,-4.47098,-3.75679,
[inf] ,66.9447,0.0857788,-4.47424,-3.66214,
[inf] ,66.9455,0.0863809,-4.47827,-3.62499,
[inf] ,66.9468,0.0872924,-4.48172,-3.54299,
[inf] ,66.948,0.0880718,-4.48478,-3.44806,
[inf] ,66.9489,0.0886473,-4.48843,-3.40206,
[inf] ,66.9502,0.0894767,-4.49111,-3.29919,
[inf] ,66.951,0.0899981,-4.49456,-3.24713,
[inf] ,66.9523,0.0907912,-4.49763,-3.16125,
[inf] ,66.9535,0.0914537,-4.50012,-3.05395,
[inf] ,66.9544,0.0919324,-4.50338,-3.00074,
[inf] ,66.9557,0.0926486,-4.50607,-2.91034,
[inf] ,66.9568,0.093243,-4.50837,-2.80873,
[inf] ,66.9577,0.093661,-4.51105,-2.73267,
[inf] ,66.959,0.0942742,-4.51316,-2.6317,
[inf] ,66.9598,0.0946825,-4.51566,-2.55635,
[inf] ,66.9612,0.095286,-4.51757,-2.45739,
[inf] ,66.962,0.0956112,-4.51987,-2.38133,
[inf] ,66.9633,0.0961386,-4.52198,-2.29237,
[inf] ,66.9644,0.0965546,-4.52371,-2.19657,
[inf] ,66.9654,0.0968794,-4.52563,-2.11107,
[inf] ,66.9667,0.0973173,-4.52735,-2.01672,
[inf] ,66.9678,0.0976697,-4.52869,-1.92146,
[inf] ,66.9686,0.097906,-4.53004,-1.82729,
[inf] ,66.9697,0.0982031,-4.53157,-1.7388,
[inf] ,66.971,0.098531,-4.53291,-1.64414,
[inf] ,66.9721,0.098794,-4.53406,-1.54418,
[inf] ,66.9734,0.0990446,-4.53502,-1.45381,
[inf] ,66.9741,0.0991858,-4.53598,-1.35528,
[inf] ,66.9754,0.0994003,-4.53675,-1.26355,
[inf] ,66.9763,0.0995267,-4.53752,-1.16038,
[inf] ,66.9776,0.0996927,-4.53828,-1.06867,
[inf] ,66.9788,0.0998064,-4.53867,-0.980144,
[inf] ,66.9796,0.0998723,-4.53905,-0.872337,
[inf] ,66.981,0.0999497,-4.53943,-0.772519,
[inf] ,66.9821,0.0999869,-4.53943,-0.676714,
[inf] ,66.983,0.0999992,-4.53962,-0.574199,
[inf] ,66.9843,0.0999897,-4.53962,-0.473063,
[inf] ,66.9855,0.0999521,-4.53943,-0.394316,
[inf] ,66.9862,0.0999127,-4.53924,-0.286815,
[inf] ,66.9875,0.0998196,-4.53886,-0.203058,
[inf] ,66.9884,0.0997403,-4.53828,-0.0810641,
[inf] ,66.9898,0.0995823,-4.53771,0.0193365,
[inf] ,66.9909,0.0994298,-4.53713,0.111932,
[inf] ,66.992,0.0992493,-4.53636,0.189413,
[inf] ,66.9929,0.0990964,-4.53541,0.306839,
[inf] ,66.9942,0.0988333,-4.53445,0.38636,
[inf] ,66.995,0.098643,-4.5333,0.503788,
[inf] ,66.9964,0.0983202,-4.53215,0.59729,
[inf] ,66.9975,0.0980095,-4.531,0.664361,
[inf] ,66.9984,0.0977663,-4.52946,0.778774,
[inf] ,66.9997,0.0973621,-4.52793,0.871799,
[inf] ,67.0008,0.096987,-4.52639,0.950489,
[inf] ,67.0017,0.0966852,-4.52467,1.06181,
[inf] ,67.003,0.0961991,-4.52275,1.15808,
[inf] ,67.0041,0.0957583,-4.52122,1.21586,
[inf] ,67.005,0.0954036,-4.51892,1.34034,
[inf] ,67.0063,0.0948313,-4.51681,1.43269,
[inf] ,67.0074,0.0943184,-4.51508,1.47787,
[inf] ,67.0083,0.0939134,-4.5124,1.6095,
[inf] ,67.0096,0.093257,-4.51048,1.65588,
[inf] ,67.0105,0.0928297,-4.50779,1.77452,
[inf] ,67.0118,0.0921044,-4.50511,1.86205,
[inf] ,67.0129,0.0914875,-4.50243,1.95265,
[inf] ,67.014,0.0908438,-4.50012,1.99665,
[inf] ,67.0148,0.0903753,-4.49744,2.07187,
[inf] ,67.0159,0.0897493,-4.49418,2.20088,
[inf] ,67.0173,0.0888658,-4.49111,2.29341,
[inf] ,67.0184,0.0881074,-4.48804,2.36553,
[inf] ,67.0196,0.0873529,-4.48478,2.44795,
[inf] ,67.0207,0.0865621,-4.48191,2.48722,
[inf] ,67.0216,0.0859544,-4.47827,2.60753,
[inf] ,67.0229,0.0849909,-4.47462,2.69854,
[inf] ,67.024,0.0841634,-4.47175,2.72551,
[inf] ,67.0249,0.0834801,-4.46772,2.85315,
[inf] ,67.0262,0.0824683,-4.46465,2.87999,
[inf] ,67.027,0.0818289,-4.46005,3.05515,
[inf] ,67.0285,0.0805972,-4.4566,3.07573,
[inf] ,67.0293,0.0798803,-4.45219,3.19398,
[inf] ,67.0307,0.0787662,-4.44874,3.2105,
[inf] ,67.0315,0.0780187,-4.44433,3.32524,
[inf] ,67.0329,0.0768351,-4.43992,3.40563,
[inf] ,67.034,0.0758003,-4.43551,3.48498,
[inf] ,67.0351,0.0747506,-4.43186,3.49827,
[inf] ,67.036,0.0739671,-4.42649,3.66525,
[inf] ,67.0374,0.0726253,-4.42304,3.6489,
[inf] ,67.0381,0.0719306,-4.41806,3.77072,
[inf] ,67.0395,0.0705781,-4.41326,3.84547,
[inf] ,67.0406,0.0694798,-4.40904,3.87609,
[inf] ,67.0414,0.0686883,-4.40387,3.99977,
[inf] ,67.0428,0.0672352,-4.39888,4.0697,
[inf] ,67.0439,0.0660495,-4.39466,4.08038,
[inf] ,67.0448,0.0651439,-4.38891,4.22922,
[inf] ,67.046,0.063844,-4.3845,4.23873,
[inf] ,67.0469,0.0628027,-4.37875,4.37416,
[inf] ,67.0482,0.0613805,-4.373,4.47688,
[inf] ,67.0495,0.0600299,-4.36859,4.45635,
[inf] ,67.0502,0.0591474,-4.36264,4.58672,
[inf] ,67.0515,0.0576885,-4.35708,4.65155,
[inf] ,67.0526,0.0563925,-4.35229,4.65549,
[inf] ,67.0535,0.0553697,-4.34596,4.79109,
[inf] ,67.0549,0.0538109,-4.34002,4.85959,
[inf] ,67.056,0.0524517,-4.33407,4.92197,
[inf] ,67.0571,0.051079,-4.32909,4.91034,
[inf] ,67.058,0.0500621,-4.32257,5.04073,
[inf] ,67.0593,0.0484391,-4.31643,5.10096,
[inf] ,67.0605,0.0470541,-4.3101,5.16931,
[inf] ,67.0616,0.0456025,-4.30493,5.14468,
[inf] ,67.0625,0.0445553,-4.29821,5.26417,
[inf] ,67.0637,0.0430058,-4.29304,5.23977,
[inf] ,67.0646,0.0418013,-4.28613,5.36961,
[inf] ,67.066,0.0401014,-4.27981,5.40599,
[inf] ,67.0671,0.0386653,-4.27348,5.44393,
[inf] ,67.0682,0.037208,-4.26658,5.52682,
[inf] ,67.0694,0.0356134,-4.2614,5.47107,
[inf] ,67.0702,0.0346224,-4.2545,5.57833,
[inf] ,67.0715,0.0329041,-4.24894,5.5518,
[inf] ,67.0724,0.0317661,-4.2428,5.59155,
[inf] ,67.0734,0.0303128,-4.2357,5.69656,
[inf] ,67.0746,0.0287076,-4.23014,5.66155,
[inf] ,67.0756,0.0274648,-4.22286,5.77903,
[inf] ,67.0769,0.025667,-4.21615,5.81562,
[inf] ,67.078,0.0241159,-4.20944,5.83523,
[inf] ,67.0791,0.0226158,-4.20387,5.78819,
[inf] ,67.08,0.0214496,-4.1962,5.9251,
[inf] ,67.0814,0.0195683,-4.19103,5.83742,
[inf] ,67.0821,0.0185182,-4.18355,5.94164,
[inf] ,67.0835,0.0166784,-4.17665,5.966,
[inf] ,67.0846,0.0150598,-4.16955,6.00055,
[inf] ,67.0858,0.0134372,-4.1638,5.94049,
[inf] ,67.0866,0.0123043,-4.15632,6.0311,
[inf] ,67.088,0.0104182,-4.14942,6.04155,
[inf] ,67.0891,0.00885055,-4.1429,6.02151,
[inf] ,67.0901,0.00752642,-4.13542,6.0872,
[inf] ,67.0914,0.00563775,-4.12833,6.09412,
[inf] ,67.0925,0.00408421,-4.12257,6.02684,
[inf] ,67.0934,0.00286695,-4.1149,6.11391,
[inf] ,67.0947,0.00103892,-4.10781,6.13337,
[inf] ,67.0959,-0.000667653,-4.10186,6.06213,
[inf] ,67.0967,-0.00170498,-4.09419,6.14343,
[inf] ,67.0981,-0.003716,-4.08729,6.13514,
[inf] ,67.0992,-0.00526842,-4.08154,6.06629,
[inf] ,67.1001,-0.00646195,-4.07368,6.1821,
[inf] ,67.1015,-0.00842625,-4.06812,6.08203,
[inf] ,67.1023,-0.00953057,-4.06064,6.15103,
[inf] ,67.1036,-0.0113712,-4.05374,6.14568,
[inf] ,67.1047,-0.0129206,-4.04664,6.15109,
[inf] ,67.1059,-0.0145528,-4.04089,6.07003,
[inf] ,67.1067,-0.0156834,-4.03341,6.13886,
[inf] ,67.108,-0.0175085,-4.02766,6.06547,
[inf] ,67.1089,-0.0186624,-4.02018,6.13272,
[inf] ,67.1102,-0.0205267,-4.01328,6.12106,
[inf] ,67.1113,-0.0220724,-4.00772,6.03931,
[inf] ,67.1122,-0.0232233,-4.00024,6.11261,
[inf] ,67.1135,-0.025014,-3.99449,6.03514,
[inf] ,67.1144,-0.0261697,-3.98701,6.11101,
[inf] ,67.1157,-0.0279945,-3.98126,6.02669,
[inf] ,67.1166,-0.0291751,-3.97397,6.07296,
[inf] ,67.1179,-0.0309735,-3.96687,6.06944,
[inf] ,67.1191,-0.0325241,-3.96112,5.97665,
[inf] ,67.1199,-0.0336233,-3.95345,6.04512,
[inf] ,67.1214,-0.0356001,-3.94847,5.93063,
[inf] ,67.1221,-0.0365167,-3.94137,5.95219,
[inf] ,67.1235,-0.0382191,-3.93504,5.90422,
[inf] ,67.1246,-0.0396749,-3.92852,5.87311,
[inf] ,67.1258,-0.0411756,-3.92181,5.85946,
[inf] ,67.1269,-0.0426248,-3.91644,5.77151,
[inf] ,67.1277,-0.043702,-3.90935,5.81778,
[inf] ,67.1291,-0.0453504,-3.90417,5.72075,
[inf] ,67.1299,-0.04643,-3.89727,5.75853,
[inf] ,67.1312,-0.0480428,-3.89094,5.73237,
[inf] ,67.1324,-0.04944,-3.88461,5.70293,
[inf] ,67.1335,-0.050827,-3.87944,5.60434,
[inf] ,67.1344,-0.0518721,-3.87292,5.61952,
[inf] ,67.1357,-0.0534159,-3.86697,5.56944,
[inf] ,67.1368,-0.0547665,-3.8618,5.48076,
[inf] ,67.1377,-0.0557234,-3.85547,5.49342,
[inf] ,67.139,-0.0572827,-3.84952,5.4502,
[inf] ,67.1401,-0.0585722,-3.84454,5.35546,
[inf] ,67.141,-0.0595393,-3.8386,5.34383,
[inf] ,67.1422,-0.0609117,-3.83361,5.26064,
[inf] ,67.1432,-0.0619358,-3.82747,5.27615,
[inf] ,67.1445,-0.0634063,-3.82287,5.16845,
[inf] ,67.1454,-0.0643435,-3.81693,5.1615,
[inf] ,67.1467,-0.0657207,-3.81156,5.09779,
[inf] ,67.1478,-0.0669391,-3.80715,4.99034,
[inf] ,67.1486,-0.067769,-3.8012,4.99631,
[inf] ,67.15,-0.0691911,-3.79603,4.92653,
[inf] ,67.1511,-0.0702987,-3.792,4.80695,
