[inf] ,68.7776,-0.0175768,-3.26508,4.26639,
[inf] ,68.7789,-0.0177394,-3.26067,4.21566,
[inf] ,68.7801,-0.0178816,-3.25683,4.13757,
[inf] ,68.7809,-0.0179817,-3.25185,4.15506,
[inf] ,68.7822,-0.0181425,-3.24744,4.10738,
[inf] ,68.7834,-0.0182833,-3.24322,4.05101,
[inf] ,68.7845,-0.018417,-3.23958,3.97138,
[inf] ,68.7854,-0.0185177,-3.23517,3.95578,
[inf] ,68.7867,-0.0186734,-3.23095,3.90801,
[inf] ,68.7879,-0.0188059,-3.22673,3.86444,
[inf] ,68.789,-0.0189354,-3.22347,3.77645,
[inf] ,68.7899,-0.0190347,-3.21906,3.76957,
[inf] ,68.7912,-0.0191882,-3.21503,3.72638,
[inf] ,68.7923,-0.0193111,-3.2112,3.67344,
[inf] ,68.7935,-0.0194395,-3.20794,3.59141,
[inf] ,68.7944,-0.0195353,-3.20372,3.58877,
[inf] ,68.7957,-0.0196777,-3.20065,3.50839,
[inf] ,68.7966,-0.0197719,-3.19643,3.50994,
[inf] ,68.7979,-0.0199183,-3.19356,3.4329,
[inf] ,68.7987,-0.0199959,-3.18972,3.41798,
[inf] ,68.8,-0.02013,-3.18627,3.36356,
[inf] ,68.8011,-0.0202507,-3.18263,3.32131,
[inf] ,68.8022,-0.0203647,-3.17918,3.27234,
[inf] ,68.8034,-0.0204778,-3.17572,3.23139,
[inf] ,68.8045,-0.0205916,-3.17304,3.15362,
[inf] ,68.8053,-0.0206692,-3.1694,3.14543,
[inf] ,68.8067,-0.0208031,-3.16633,3.08717,
[inf] ,68.8078,-0.0209128,-3.16364,3.01574,
[inf] ,68.8087,-0.0210025,-3.16,3.01945,
[inf] ,68.8101,-0.0211338,-3.15732,2.94543,
[inf] ,68.811,-0.0212131,-3.15406,2.92348,
[inf] ,68.8123,-0.0213366,-3.15118,2.86649,
[inf] ,68.8135,-0.0214476,-3.14811,2.82004,
[inf] ,68.8146,-0.021541,-3.14524,2.76448,
[inf] ,68.8158,-0.0216477,-3.14274,2.69613,
[inf] ,68.8167,-0.0217254,-3.13968,2.67265,
[inf] ,68.8181,-0.0218454,-3.13718,2.59926,
[inf] ,68.8192,-0.0219377,-3.13488,2.53095,
[inf] ,68.82,-0.022007,-3.1322,2.50051,
[inf] ,68.8214,-0.0221196,-3.1297,2.44603,
[inf] ,68.8225,-0.0222108,-3.12779,2.37147,
[inf] ,68.8234,-0.0222783,-3.1251,2.3496,
[inf] ,68.8247,-0.0223802,-3.12299,2.29051,
[inf] ,68.8259,-0.0224756,-3.12108,2.22596,
[inf] ,68.8266,-0.0225326,-3.11877,2.19135,
[inf] ,68.8279,-0.0226295,-3.11667,2.13931,
[inf] ,68.8291,-0.0227146,-3.11456,2.09029,
[inf] ,68.8302,-0.0227964,-3.11283,2.02738,
[inf] ,68.8311,-0.0228587,-3.11072,1.99467,
[inf] ,68.8324,-0.0229493,-3.109,1.93099,
[inf] ,68.8335,-0.0230275,-3.10746,1.86366,
[inf] ,68.8344,-0.0230864,-3.10554,1.82441,
[inf] ,68.8357,-0.0231734,-3.10382,1.77231,
[inf] ,68.8368,-0.023248,-3.10209,1.72413,
[inf] ,68.838,-0.0233235,-3.10094,1.65641,
[inf] ,68.8388,-0.0233707,-3.09922,1.62047,
[inf] ,68.8401,-0.0234528,-3.09787,1.56165,
[inf] ,68.8412,-0.0235189,-3.09672,1.49798,
[inf] ,68.8421,-0.0235709,-3.09538,1.4443,
[inf] ,68.8434,-0.023643,-3.09404,1.39124,
[inf] ,68.8445,-0.0237091,-3.09308,1.33117,
[inf] ,68.8453,-0.0237539,-3.09174,1.29238,
[inf] ,68.8467,-0.0238265,-3.09078,1.23257,
[inf] ,68.8478,-0.0238864,-3.08982,1.18139,
[inf] ,68.8487,-0.02393,-3.08886,1.12825,
[inf] ,68.8501,-0.0239997,-3.08829,1.06338,
[inf] ,68.8508,-0.0240347,-3.08733,1.01125,
[inf] ,68.8522,-0.0240998,-3.08675,0.952886,
[inf] ,68.853,-0.024136,-3.08599,0.904805,
[inf] ,68.854,-0.0241826,-3.08541,0.846395,
[inf] ,68.8554,-0.0242426,-3.08484,0.789317,
[inf] ,68.8565,-0.0242879,-3.08445,0.725207,
[inf] ,68.8576,-0.0243342,-3.08407,0.670867,
[inf] ,68.8584,-0.0243679,-3.08368,0.612125,
[inf] ,68.8598,-0.0244181,-3.0833,0.557472,
[inf] ,68.861,-0.0244624,-3.08311,0.503608,
[inf] ,68.8619,-0.0244941,-3.08292,0.444349,
[inf] ,68.8632,-0.0245394,-3.08273,0.393615,
[inf] ,68.8643,-0.0245754,-3.08273,0.336383,
[inf] ,68.8654,-0.0246103,-3.08273,0.288597,
[inf] ,68.8663,-0.0246377,-3.08273,0.232807,
[inf] ,68.8676,-0.0246745,-3.08273,0.188098,
[inf] ,68.8687,-0.0247069,-3.08311,0.121819,
[inf] ,68.8699,-0.0247373,-3.0833,0.0736492,
[inf] ,68.8707,-0.0247562,-3.08349,0.0187694,
[inf] ,68.872,-0.0247878,-3.08388,-0.0351651,
[inf] ,68.8732,-0.0248129,-3.08426,-0.0813381,
[inf] ,68.874,-0.0248309,-3.08464,-0.135787,
[inf] ,68.8754,-0.0248576,-3.08522,-0.188133,
[inf] ,68.8765,-0.0248771,-3.08579,-0.241088,
[inf] ,68.8776,-0.0248957,-3.08637,-0.282642,
[inf] ,68.8784,-0.0249084,-3.08714,-0.350529,
[inf] ,68.8798,-0.0249276,-3.08771,-0.392811,
[inf] ,68.8809,-0.0249419,-3.08867,-0.455574,
[inf] ,68.8821,-0.0249558,-3.08944,-0.492978,
[inf] ,68.883,-0.0249641,-3.0904,-0.554868,
[inf] ,68.8843,-0.0249757,-3.09135,-0.602919,
[inf] ,68.8855,-0.0249836,-3.09212,-0.628591,
[inf] ,68.8863,-0.0249886,-3.09346,-0.702721,
[inf] ,68.8876,-0.0249944,-3.09442,-0.744029,
[inf] ,68.8887,-0.0249977,-3.09576,-0.801414,
[inf] ,68.89,-0.0249997,-3.09672,-0.831253,
[inf] ,68.8907,-0.025,-3.09807,-0.894939,
[inf] ,68.892,-0.0249989,-3.09941,-0.940977,
[inf] ,68.8931,-0.0249963,-3.10056,-0.968394,
[inf] ,68.8939,-0.0249933,-3.10209,-1.03465,
[inf] ,68.8953,-0.0249867,-3.10343,-1.06599,
[inf] ,68.8962,-0.0249813,-3.10516,-1.13825,
[inf] ,68.8975,-0.0249715,-3.10689,-1.19757,
[inf] ,68.8986,-0.0249616,-3.10861,-1.25172,
[inf] ,68.8997,-0.0249499,-3.11034,-1.30372,
[inf] ,68.9008,-0.0249369,-3.11187,-1.32844,
[inf] ,68.9017,-0.0249251,-3.11398,-1.41141,
[inf] ,68.903,-0.0249072,-3.1159,-1.46254,
[inf] ,68.9041,-0.0248888,-3.11782,-1.50995,
[inf] ,68.9052,-0.0248698,-3.11973,-1.54298,
[inf] ,68.9061,-0.0248536,-3.12184,-1.60887,
[inf] ,68.9074,-0.0248278,-3.12414,-1.66571,
[inf] ,68.9086,-0.0248019,-3.12644,-1.72343,
[inf] ,68.9099,-0.0247742,-3.12836,-1.74581,
[inf] ,68.9106,-0.0247561,-3.13085,-1.82376,
[inf] ,68.9119,-0.024723,-3.13335,-1.88178,
[inf] ,68.9131,-0.0246911,-3.13546,-1.9041,
[inf] ,68.9139,-0.0246688,-3.13814,-1.98402,
[inf] ,68.9153,-0.0246296,-3.14083,-2.0386,
[inf] ,68.9164,-0.0245943,-3.14351,-2.0919,
[inf] ,68.9175,-0.0245584,-3.14562,-2.09795,
[inf] ,68.9184,-0.024531,-3.14869,-2.18237,
[inf] ,68.9197,-0.0244847,-3.15156,-2.24039,
[inf] ,68.9208,-0.0244436,-3.15463,-2.3127,
[inf] ,68.9221,-0.0243968,-3.15693,-2.30617,
[inf] ,68.9228,-0.0243689,-3.16019,-2.3978,
[inf] ,68.9242,-0.0243152,-3.16326,-2.45291,
[inf] ,68.9252,-0.0242703,-3.16575,-2.4583,
[inf] ,68.9261,-0.0242324,-3.1694,-2.56165,
[inf] ,68.9275,-0.0241728,-3.17208,-2.56392,
[inf] ,68.9283,-0.0241368,-3.17572,-2.65567,
[inf] ,68.9298,-0.0240676,-3.17841,-2.65615,
[inf] ,68.9305,-0.024031,-3.18205,-2.74031,
[inf] ,68.9319,-0.0239669,-3.18493,-2.74739,
[inf] ,68.9327,-0.0239237,-3.18857,-2.81937,
[inf] ,68.9338,-0.0238661,-3.19164,-2.84747,
[inf] ,68.9348,-0.023814,-3.1949,-2.89315,
[inf] ,68.9359,-0.0237568,-3.19873,-2.98241,
[inf] ,68.9372,-0.023683,-3.20199,-2.99778,
[inf] ,68.9381,-0.0236332,-3.20602,-3.0894,
[inf] ,68.9394,-0.0235589,-3.20985,-3.13404,
[inf] ,68.9405,-0.023491,-3.21369,-3.18109,
[inf] ,68.9416,-0.0234231,-3.21695,-3.1789,
[inf] ,68.9425,-0.0233703,-3.22136,-3.28232,
[inf] ,68.9438,-0.0232861,-3.22539,-3.33071,
[inf] ,68.945,-0.0232132,-3.2296,-3.38626,
[inf] ,68.9462,-0.0231358,-3.23286,-3.36626,
[inf] ,68.947,-0.0230815,-3.23747,-3.45945,
[inf] ,68.9483,-0.0229882,-3.24168,-3.50077,
[inf] ,68.9495,-0.0229087,-3.24533,-3.49123,
[inf] ,68.9503,-0.0228487,-3.24993,-3.57583,
[inf] ,68.9517,-0.0227544,-3.25434,-3.62687,
[inf] ,68.9528,-0.0226713,-3.25913,-3.70881,
[inf] ,68.954,-0.0225797,-3.26239,-3.66311,
[inf] ,68.9548,-0.0225226,-3.26738,-3.76305,
[inf] ,68.9561,-0.0224207,-3.27198,-3.80826,
[inf] ,68.9572,-0.0223344,-3.27582,-3.79719,
[inf] ,68.9581,-0.0222629,-3.2808,-3.8864,
[inf] ,68.9594,-0.0221616,-3.2856,-3.93526,
[inf] ,68.9605,-0.0220658,-3.29039,-3.98887,
[inf] ,68.9617,-0.0219727,-3.29442,-3.98069,
[inf] ,68.9625,-0.0219044,-3.29959,-4.0756,
[inf] ,68.9638,-0.0217906,-3.30439,-4.11221,
[inf] ,68.965,-0.0216921,-3.3086,-4.10515,
[inf] ,68.9658,-0.0216172,-3.31397,-4.20391,
[inf] ,68.9672,-0.021498,-3.31915,-4.25614,
[inf] ,68.9683,-0.0213955,-3.32433,-4.30782,
[inf] ,68.9694,-0.0212915,-3.32874,-4.29941,
[inf] ,68.9703,-0.0212148,-3.3343,-4.39983,
[inf] ,68.9716,-0.0210925,-3.33948,-4.4373,
[inf] ,68.9727,-0.0209864,-3.34408,-4.43295,
[inf] ,68.9736,-0.020905,-3.34983,-4.53513,
[inf] ,68.9749,-0.0207764,-3.35443,-4.5222,
[inf] ,68.9758,-0.0206923,-3.35961,-4.56407,
[inf] ,68.9768,-0.0205872,-3.36555,-4.67635,
[inf] ,68.9782,-0.0204539,-3.37111,-4.713,
[inf] ,68.9793,-0.0203392,-3.37668,-4.74949,
[inf] ,68.9804,-0.0202275,-3.38243,-4.80075,
[inf] ,68.9816,-0.0201056,-3.38722,-4.78136,
[inf] ,68.9824,-0.0200193,-3.39336,-4.87757,
[inf] ,68.9837,-0.0198778,-3.39911,-4.9117,
[inf] ,68.9849,-0.0197564,-3.4041,-4.89128,
[inf] ,68.9858,-0.0196583,-3.41042,-5.00264,
[inf] ,68.987,-0.019523,-3.41618,-5.02801,
[inf] ,68.9881,-0.0194014,-3.42193,-5.05433,
[inf] ,68.9892,-0.0192775,-3.4271,-5.03896,
[inf] ,68.9902,-0.0191752,-3.43343,-5.13303,
[inf] ,68.9914,-0.0190308,-3.43957,-5.17362,
[inf] ,68.9926,-0.0188999,-3.44551,-5.19954,
[inf] ,68.9937,-0.0187703,-3.45088,-5.18416,
[inf] ,68.9946,-0.0186713,-3.45759,-5.28935,
[inf] ,68.9959,-0.0185144,-3.46277,-5.25529,
[inf] ,68.9968,-0.0184141,-3.46967,-5.36729,
[inf] ,68.9981,-0.018251,-3.476,-5.39849,
[inf] ,68.9992,-0.0181202,-3.48233,-5.42587,
[inf] ,69.0003,-0.0179909,-3.48846,-5.44448,
[inf] ,69.0014,-0.0178534,-3.49498,-5.48735,
[inf] ,69.0026,-0.017713,-3.50054,-5.46164,
[inf] ,69.0034,-0.0176086,-3.50745,-5.55907,
[inf] ,69.0047,-0.0174406,-3.51435,-5.61541,
[inf] ,69.0059,-0.0172924,-3.51934,-5.54264,
[inf] ,69.0067,-0.0171941,-3.52662,-5.66525,
[inf] ,69.0081,-0.017019,-3.53314,-5.69058,
[inf] ,69.0092,-0.0168709,-3.53985,-5.73145,
[inf] ,69.0104,-0.0167173,-3.54541,-5.68154,
[inf] ,69.0112,-0.0166077,-3.55289,-5.80082,
[inf] ,69.0126,-0.0164343,-3.5596,-5.82558,
[inf] ,69.0138,-0.0162739,-3.56516,-5.78054,
[inf] ,69.0145,-0.0161729,-3.57264,-5.896,
[inf] ,69.0159,-0.0159953,-3.57954,-5.93396,
[inf] ,69.017,-0.0158431,-3.58549,-5.90021,
[inf] ,69.0179,-0.0157256,-3.59316,-6.01621,
[inf] ,69.0192,-0.0155459,-3.60006,-6.04719,
[inf] ,69.0203,-0.0153871,-3.60716,-6.08503,
[inf] ,69.0215,-0.015229,-3.6131,-6.04266,
[inf] ,69.0222,-0.0151257,-3.62077,-6.15392,
[inf] ,69.0236,-0.0149301,-3.62806,-6.19611,
[inf] ,69.0247,-0.0147696,-3.634,-6.14762,
[inf] ,69.0256,-0.0146535,-3.64167,-6.24991,
[inf] ,69.0269,-0.0144647,-3.64915,-6.29191,
[inf] ,69.0281,-0.0142962,-3.65643,-6.32076,
[inf] ,69.0292,-0.0141335,-3.66276,-6.27605,
[inf] ,69.03,-0.0140148,-3.67082,-6.39396,
[inf] ,69.0313,-0.0138257,-3.6781,-6.40863,
[inf] ,69.0325,-0.013657,-3.68558,-6.43878,
[inf] ,69.0336,-0.013495,-3.69229,-6.41152,
[inf] ,69.0345,-0.0133532,-3.70015,-6.49164,
[inf] ,69.0358,-0.0131597,-3.70763,-6.50549,
[inf] ,69.037,-0.0129915,-3.71415,-6.46339,
[inf] ,69.0378,-0.0128668,-3.7222,-6.56699,
[inf] ,69.0392,-0.0126536,-3.72987,-6.58841,
[inf] ,69.0404,-0.0124831,-3.73678,-6.55697,
[inf] ,69.0412,-0.0123502,-3.74502,-6.65047,
[inf] ,69.0426,-0.0121429,-3.7525,-6.64534,
[inf] ,69.0437,-0.0119701,-3.76036,-6.67295,
[inf] ,69.0448,-0.0117947,-3.76688,-6.61835,
[inf] ,69.0458,-0.0116516,-3.77513,-6.71138,
[inf] ,69.047,-0.0114585,-3.7826,-6.71311,
[inf] ,69.0481,-0.0112829,-3.79047,-6.73894,
[inf] ,69.0493,-0.0111086,-3.79718,-6.68997,
[inf] ,69.0501,-0.0109704,-3.80542,-6.77574,
[inf] ,69.0515,-0.0107554,-3.81328,-6.7899,
[inf] ,69.0526,-0.0105774,-3.81961,-6.71338,
[inf] ,69.0535,-0.0104405,-3.8269,-6.72241,
[inf] ,69.0545,-0.0102757,-3.83534,-6.83392,
[inf] ,69.0558,-0.0100685,-3.8432,-6.84893,
[inf] ,69.057,-0.00988234,-3.85125,-6.88593,
[inf] ,69.0582,-0.00969217,-3.85892,-6.87867,
[inf] ,69.0593,-0.00951217,-3.86544,-6.80678,
[inf] ,69.0601,-0.0093759,-3.87388,-6.89981,
[inf] ,69.0614,-0.00917227,-3.88193,-6.92606,
[inf] ,69.0626,-0.00897496,-3.89018,-6.96098,
[inf] ,69.0637,-0.0087875,-3.89689,-6.89053,
[inf] ,69.0646,-0.00864677,-3.90609,-7.03743,
[inf] ,69.066,-0.008415,-3.91203,-6.90715,
[inf] ,69.0667,-0.00829129,-3.92066,-7.00123,
[inf] ,69.0681,-0.00806225,-3.92872,-7.01285,
[inf] ,69.0692,-0.00788195,-3.93696,-7.03828,
[inf] ,69.0704,-0.00768821,-3.94367,-6.95876,
[inf] ,69.0712,-0.00754737,-3.9523,-7.05277,
[inf] ,69.0725,-0.0073275,-3.96035,-7.06561,
[inf] ,69.0737,-0.00713754,-3.96707,-6.99099,
[inf] ,69.0745,-0.00699452,-3.97569,-7.08335,
[inf] ,69.0758,-0.00677447,-3.98394,-7.10931,
[inf] ,69.077,-0.00658593,-3.99199,-7.11947,
[inf] ,69.0781,-0.0063926,-3.9989,-7.05026,
[inf] ,69.079,-0.00624749,-4.00752,-7.14033,
[inf] ,69.0803,-0.00602356,-4.01577,-7.15864,
[inf] ,69.0814,-0.0058323,-4.02248,-7.08047,
[inf] ,69.0823,-0.00568755,-4.0313,-7.1787,
[inf] ,69.0836,-0.00546356,-4.03955,-7.1957,
[inf] ,69.0847,-0.00526769,-4.0476,-7.19686,
[inf] ,69.0859,-0.00506839,-4.0545,-7.12801,
[inf] ,69.0867,-0.00493276,-4.06332,-7.2211,
[inf] ,69.088,-0.00470713,-4.07138,-7.2249,
[inf] ,69.0891,-0.00451001,-4.07981,-7.24201,
[inf] ,69.0903,-0.00430675,-4.08672,-7.15855,
[inf] ,69.0911,-0.00416136,-4.09535,-7.23528,
[inf] ,69.0924,-0.00394481,-4.10359,-7.23927,
[inf] ,69.0936,-0.00374076,-4.11049,-7.16163,
[inf] ,69.0944,-0.00360107,-4.11931,-7.25385,
[inf] ,69.0957,-0.00336973,-4.12775,-7.27354,
[inf] ,69.0969,-0.00316535,-4.13504,-7.20392,
[inf] ,69.0978,-0.00300679,-4.14328,-7.22333,
[inf] ,69.0991,-0.00278604,-4.15153,-7.2338,
[inf] ,69.1002,-0.00259675,-4.15824,-7.15654,
[inf] ,69.101,-0.00245625,-4.16706,-7.2529,
[inf] ,69.1023,-0.00222313,-4.17511,-7.23431,
[inf] ,69.1034,-0.00203638,-4.18182,-7.14594,
[inf] ,69.1043,-0.00188268,-4.19064,-7.23705,
[inf] ,69.1055,-0.00165942,-4.19755,-7.16243,
[inf] ,69.1064,-0.00150678,-4.20618,-7.22863,
[inf] ,69.1077,-0.00127684,-4.21423,-7.21267,
[inf] ,69.1089,-0.00107459,-4.22152,-7.15426,
[inf] ,69.1098,-0.000920358,-4.23014,-7.21639,
[inf] ,69.1111,-0.000680382,-4.2382,-7.20283,
[inf] ,69.1123,-0.000485661,-4.24472,-7.10226,
[inf] ,69.1131,-0.000335181,-4.25373,-7.20174,
[inf] ,69.1145,-9.99911e-05,-4.26159,-7.17372,
[inf] ,69.1156,9.56584e-05,-4.26964,-7.16025,
[inf] ,69.1167,0.000296027,-4.27655,-7.07691,
[inf] ,69.1176,0.000444935,-4.28518,-7.14936,
[inf] ,69.1189,0.000673252,-4.29323,-7.14012,
[inf] ,69.12,0.000871082,-4.29975,-7.0456,
[inf] ,69.1209,0.00102165,-4.30857,-7.13919,
[inf] ,69.1222,0.00125363,-4.31643,-7.1129,
[inf] ,69.1233,0.00145162,-4.32429,-7.09239,
[inf] ,69.1245,0.00164776,-4.331,-7.0078,
[inf] ,69.1253,0.00179913,-4.33963,-7.08539,
[inf] ,69.1266,0.00202858,-4.34749,-7.0623,
[inf] ,69.1278,0.00222613,-4.35555,-7.06082,
[inf] ,69.1289,0.00242372,-4.36245,-6.98378,
[inf] ,69.1298,0.0025813,-4.3705,-7.00653,
[inf] ,69.1311,0.00280626,-4.3776,-6.95727,
[inf] ,69.132,0.00296062,-4.38603,-7.0218,
[inf] ,69.1333,0.00319438,-4.3937,-6.99466,
[inf] ,69.1344,0.00337497,-4.40137,-6.97004,
[inf] ,69.1355,0.00357721,-4.40789,-6.88187,
[inf] ,69.1364,0.00372471,-4.41633,-6.95574,
[inf] ,69.1378,0.00396438,-4.42266,-6.86248,
[inf] ,69.1386,0.0040984,-4.4311,-6.93744,
[inf] ,69.1399,0.00432524,-4.43761,-6.85424,
[inf] ,69.1407,0.00447201,-4.4449,-6.84338,
[inf] ,69.1418,0.00465852,-4.45219,-6.83038,
[inf] ,69.1429,0.0048403,-4.45909,-6.80335,
[inf] ,69.1439,0.00501529,-4.46734,-6.87562,
[inf] ,69.1452,0.00524549,-4.4752,-6.87558,
[inf] ,69.1464,0.00544089,-4.48268,-6.84846,
[inf] ,69.1475,0.00562878,-4.49015,-6.82144,
[inf] ,69.1486,0.00581924,-4.49763,-6.79657,
[inf] ,69.1498,0.00602275,-4.50377,-6.69806,
[inf] ,69.1506,0.00615243,-4.51182,-6.75153,
[inf] ,69.1518,0.0063703,-4.5193,-6.72973,
[inf] ,69.1531,0.00657736,-4.52735,-6.74234,
[inf] ,69.1543,0.00677653,-4.53349,-6.62599,
[inf] ,69.1551,0.00691522,-4.54135,-6.65499,
[inf] ,69.1564,0.00714211,-4.54864,-6.61659,
[inf] ,69.1575,0.00732955,-4.55477,-6.51533,
[inf] ,69.1583,0.00746395,-4.56263,-6.56508,
[inf] ,69.1597,0.00769325,-4.56973,-6.52213,
[inf] ,69.1609,0.00788066,-4.5774,-6.52571,
[inf] ,69.1621,0.00808978,-4.58353,-6.41614,
[inf] ,69.1629,0.00822344,-4.5912,-6.4449,
[inf] ,69.1642,0.00843843,-4.59811,-6.39667,
[inf] ,69.1654,0.00862644,-4.6052,-6.36696,
[inf] ,69.1665,0.00881309,-4.61095,-6.26354,
[inf] ,69.1674,0.00895295,-4.61843,-6.30332,
[inf] ,69.1687,0.00916808,-4.62534,-6.27757,
[inf] ,69.1699,0.00936929,-4.63109,-6.18212,
[inf] ,69.1706,0.0094868,-4.63857,-6.23136,
[inf] ,69.172,0.00970221,-4.64528,-6.19649,
[inf] ,69.1731,0.00988367,-4.65218,-6.17536,
[inf] ,69.1742,0.0100644,-4.65793,-6.07839,
[inf] ,69.1751,0.010205,-4.66522,-6.11375,
[inf] ,69.1764,0.0104106,-4.67193,-6.08753,
[inf] ,69.1775,0.0105901,-4.67768,-6.01017,
[inf] ,69.1784,0.0107316,-4.68459,-6.02949,
[inf] ,69.1797,0.0109352,-4.6911,-5.99177,
[inf] ,69.1808,0.0111113,-4.69667,-5.90542,
[inf] ,69.1818,0.0112554,-4.70376,-5.94548,
[inf] ,69.183,0.0114502,-4.71009,-5.90436,
[inf] ,69.1841,0.0116247,-4.71661,-5.87752,
[inf] ,69.1853,0.0118039,-4.72217,-5.79348,
[inf] ,69.1862,0.0119399,-4.72907,-5.81833,
[inf] ,69.1875,0.0121395,-4.7354,-5.78188,
[inf] ,69.1886,0.0123136,-4.74058,-5.68133,
[inf] ,69.1895,0.0124423,-4.74729,-5.70594,
[inf] ,69.1908,0.0126419,-4.75342,-5.66306,
[inf] ,69.1919,0.0128119,-4.75975,-5.64152,
[inf] ,69.1931,0.0129857,-4.76493,-5.55273,
[inf] ,69.1939,0.0131119,-4.77145,-5.56638,
[inf] ,69.1952,0.0133067,-4.77758,-5.52922,
[inf] ,69.1964,0.0134759,-4.78257,-5.43301,
[inf] ,69.1973,0.0136095,-4.78909,-5.45539,
[inf] ,69.1986,0.0137976,-4.79503,-5.41757,
[inf] ,69.1998,0.013971,-4.80002,-5.31956,
[inf] ,69.2006,0.0140949,-4.80673,-5.36636,
[inf] ,69.202,0.0142984,-4.81133,-5.24776,
[inf] ,69.2028,0.0144092,-4.81747,-5.25635,
[inf] ,69.2041,0.0145952,-4.82207,-5.15238,
[inf] ,69.2049,0.0147085,-4.82744,-5.11514,
[inf] ,69.206,0.0148644,-4.83338,-5.12639,
[inf] ,69.2073,0.015046,-4.83894,-5.08741,
[inf] ,69.2084,0.0152023,-4.84431,-5.04498,
[inf] ,69.2096,0.0153631,-4.85026,-5.03565,
[inf] ,69.2108,0.0155324,-4.85467,-4.92294,
[inf] ,69.2116,0.0156465,-4.86042,-4.9183,
[inf] ,69.2131,0.0158415,-4.86579,-4.87663,
[inf] ,69.2142,0.0159932,-4.87001,-4.77811,
[inf] ,69.215,0.016102,-4.87576,-4.79688,
[inf] ,69.2164,0.016282,-4.88074,-4.74342,
[inf] ,69.2175,0.0164311,-4.88573,-4.69349,
[inf] ,69.2186,0.0165784,-4.88995,-4.60288,
[inf] ,69.2195,0.0166897,-4.89532,-4.60827,
[inf] ,69.2208,0.0168627,-4.90049,-4.58351,
[inf] ,69.222,0.0170177,-4.90452,-4.48143,
[inf] ,69.2229,0.0171271,-4.9097,-4.47164,
[inf] ,69.2242,0.0172954,-4.91449,-4.42576,
[inf] ,69.2253,0.0174363,-4.91928,-4.38515,
[inf] ,69.2265,0.0175821,-4.92312,-4.2995,
[inf] ,69.2273,0.0176846,-4.92811,-4.30268,
[inf] ,69.2286,0.0178459,-4.93252,-4.24742,
[inf] ,69.2298,0.0179961,-4.93635,-4.16163,
[inf] ,69.2306,0.0180885,-4.94114,-4.1557,
[inf] ,69.2319,0.0182495,-4.94555,-4.10594,
[inf] ,69.2331,0.0183895,-4.94996,-4.06508,
[inf] ,69.2342,0.0185185,-4.95418,-4.00949,
[inf] ,69.2354,0.0186551,-4.95783,-3.92716,
[inf] ,69.2362,0.0187565,-4.96243,-3.9256,
[inf] ,69.2376,0.0189075,-4.96645,-3.8748,
[inf] ,69.2387,0.0190385,-4.97048,-3.81973,
[inf] ,69.2398,0.0191662,-4.97393,-3.74039,
[inf] ,69.2407,0.0192642,-4.97834,-3.74226,
[inf] ,69.2421,0.0194186,-4.98218,-3.67969,
[inf] ,69.2432,0.0195362,-4.98544,-3.59698,
[inf] ,69.2441,0.0196329,-4.98966,-3.59596,
[inf] ,69.2455,0.0197827,-4.99349,-3.5444,
[inf] ,69.2466,0.0199048,-4.99656,-3.45947,
[inf] ,69.2474,0.0199931,-5.00039,-3.43763,
[inf] ,69.2488,0.0201319,-5.00423,-3.39945,
[inf] ,69.25,0.020254,-5.00691,-3.31056,
[inf] ,69.2507,0.0203331,-5.01056,-3.29108,
[inf] ,69.2521,0.0204698,-5.01401,-3.24211,
[inf] ,69.2532,0.0205814,-5.01746,-3.20165,
[inf] ,69.2544,0.0206967,-5.02014,-3.12317,
[inf] ,69.2552,0.0207822,-5.0236,-3.10196,
[inf] ,69.2565,0.0209054,-5.02686,-3.05699,
[inf] ,69.2577,0.0210158,-5.02935,-2.97836,
[inf] ,69.2585,0.0210941,-5.0328,-2.96669,
[inf] ,69.2598,0.021218,-5.03568,-2.90914,
[inf] ,69.261,0.0213216,-5.03874,-2.86411,
[inf] ,69.2621,0.0214291,-5.04124,-2.79457,
[inf] ,69.2629,0.0215013,-5.0443,-2.77431,
[inf] ,69.2643,0.0216211,-5.04718,-2.72888,
[inf] ,69.2654,0.0217182,-5.04986,-2.67874,
[inf] ,69.2665,0.0218157,-5.05217,-2.61305,
[inf] ,69.2674,0.0218866,-5.05485,-2.58045,
[inf] ,69.2687,0.0219963,-5.05773,-2.55355,
[inf] ,69.2699,0.0220968,-5.05964,-2.48187,
[inf] ,69.2707,0.0221588,-5.06233,-2.45307,
[inf] ,69.272,0.022266,-5.06463,-2.39187,
[inf] ,69.2731,0.0223564,-5.06712,-2.34528,
[inf] ,69.2742,0.0224416,-5.06904,-2.27579,
[inf] ,69.2752,0.0225129,-5.07153,-2.24678,
[inf] ,69.2765,0.0226128,-5.07383,-2.20332,
[inf] ,69.2776,0.0226944,-5.07556,-2.13797,
[inf] ,69.2785,0.0227572,-5.07786,-2.10729,
[inf] ,69.2798,0.0228525,-5.07978,-2.0493,
[inf] ,69.2809,0.0229318,-5.08189,-2.00298,
[inf] ,69.2821,0.0230137,-5.08342,-1.93661,
[inf] ,69.2829,0.0230678,-5.08534,-1.89135,
[inf] ,69.2843,0.0231611,-5.08726,-1.84402,
[inf] ,69.2854,0.0232309,-5.08898,-1.79434,
[inf] ,69.2865,0.0233054,-5.09032,-1.72891,
[inf] ,69.2873,0.0233564,-5.09205,-1.68518,
