[inf] initializing hardware..
[dbg] Devices created
[inf] done
[dbg] connecting to the server 192.168.7.2:11006..
[dbg] connected
[inf] ,8.02011,0.00802011,1277.9,16.5813
[inf] ,8.02126,0.00802126,1277.91,16.383
[inf] ,8.02212,0.00802212,1277.93,16.6083
[inf] ,8.02344,0.00802344,1277.95,16.6216
[inf] ,8.02457,0.00802457,1277.97,16.4173
[inf] ,8.0254,0.0080254,1277.99,16.6028
[inf] ,8.02665,0.00802665,1278.01,16.5805
[inf] ,8.02785,0.00802785,1278.03,16.6972
[inf] ,8.02905,0.00802905,1278.04,16.464
[inf] ,8.02988,0.00802988,1278.06,16.7407
[inf] ,8.03128,0.00803128,1278.08,16.6753
[inf] ,8.0324,0.0080324,1278.1,16.4624
[inf] ,8.03328,0.00803328,1278.12,16.6205
[inf] ,8.03459,0.00803459,1278.14,16.6269
[inf] ,8.03572,0.00803572,1278.15,16.44
[inf] ,8.03655,0.00803655,1278.17,16.6377
[inf] ,8.03788,0.00803788,1278.19,16.6709
[inf] ,8.03903,0.00803903,1278.21,16.6654
[inf] ,8.04015,0.00804015,1278.23,16.4935
[inf] ,8.04101,0.00804101,1278.25,16.6743
[inf] ,8.04234,0.00804234,1278.27,16.6865
[inf] ,8.04347,0.00804347,1278.28,16.4989
[inf] ,8.0443,0.0080443,1278.3,16.7395
[inf] ,8.04565,0.00804565,1278.32,16.7055
[inf] ,8.04675,0.00804675,1278.34,16.5174
[inf] ,8.04762,0.00804762,1278.36,16.7932
[inf] ,8.04897,0.00804897,1278.37,16.5324
[inf] ,8.04976,0.00804976,1278.39,16.7644
[inf] ,8.05101,0.00805101,1278.41,16.5706
[inf] ,8.05195,0.00805195,1278.43,16.8141
[inf] ,8.05328,0.00805328,1278.45,16.6086
[inf] ,8.05413,0.00805413,1278.47,16.7928
[inf] ,8.05537,0.00805537,1278.49,16.7952
[inf] ,8.05657,0.00805657,1278.5,16.7944
[inf] ,8.05771,0.00805771,1278.52,16.6161
[inf] ,8.05857,0.00805857,1278.54,16.8309
[inf] ,8.05983,0.00805983,1278.56,16.8535
[inf] ,8.06109,0.00806109,1278.58,16.8234
[inf] ,8.06223,0.00806223,1278.6,16.6222
[inf] ,8.0631,0.0080631,1278.62,16.8052
[inf] ,8.0644,0.0080644,1278.64,16.8171
[inf] ,8.06555,0.00806555,1278.65,16.6336
[inf] ,8.06641,0.00806641,1278.67,16.8133
[inf] ,8.06772,0.00806772,1278.69,16.9228
[inf] ,8.06894,0.00806894,1278.71,16.7052
[inf] ,8.06972,0.00806972,1278.73,16.8465
[inf] ,8.07104,0.00807104,1278.75,16.8432
[inf] ,8.07215,0.00807215,1278.76,16.6635
[inf] ,8.07303,0.00807303,1278.78,16.8739
[inf] ,8.07436,0.00807436,1278.8,16.8352
[inf] ,8.07549,0.00807549,1278.82,16.9174
[inf] ,8.07667,0.00807667,1278.84,16.7785
[inf] ,8.07761,0.00807761,1278.86,16.8972
[inf] ,8.07892,0.00807892,1278.88,16.6876
[inf] ,8.07976,0.00807976,1278.9,16.9126
[inf] ,8.08109,0.00808109,1278.92,16.8927
[inf] ,8.08221,0.00808221,1278.94,16.8981
[inf] ,8.08336,0.00808336,1278.95,16.6911
[inf] ,8.0842,0.0080842,1278.97,16.9221
[inf] ,8.08553,0.00808553,1278.99,16.9285
[inf] ,8.08665,0.00808665,1279.01,16.7301
[inf] ,8.08743,0.00808743,1279.03,17.0277
[inf] ,8.0889,0.0080889,1279.05,16.8144
[inf] ,8.08969,0.00808969,1279.07,16.974
[inf] ,8.09095,0.00809095,1279.08,16.958
[inf] ,8.09213,0.00809213,1279.1,16.9619
[inf] ,8.09328,0.00809328,1279.12,16.757
[inf] ,8.09413,0.00809413,1279.14,16.9598
[inf] ,8.09538,0.00809538,1279.16,16.9841
[inf] ,8.09659,0.00809659,1279.18,16.7733
[inf] ,8.09742,0.00809743,1279.2,16.9918
[inf] ,8.09866,0.00809866,1279.21,16.8639
[inf] ,8.09957,0.00809957,1279.24,17.1716
[inf] ,8.10105,0.00810105,1279.26,17.0753
[inf] ,8.10217,0.00810217,1279.27,17.0552
[inf] ,8.10324,0.00810324,1279.29,16.8468
[inf] ,8.10417,0.00810417,1279.31,17.0737
[inf] ,8.10545,0.00810545,1279.33,17.0119
[inf] ,8.10665,0.00810665,1279.35,17.0133
[inf] ,8.1077,0.0081077,1279.37,16.82
[inf] ,8.10863,0.00810863,1279.39,17.0311
[inf] ,8.10986,0.00810986,1279.4,16.8445
[inf] ,8.11071,0.00811071,1279.42,17.0477
[inf] ,8.11203,0.00811203,1279.44,17.0955
[inf] ,8.11326,0.00811326,1279.46,16.8914
[inf] ,8.11411,0.00811411,1279.48,17.0883
[inf] ,8.11543,0.00811543,1279.5,17.0973
[inf] ,8.11657,0.00811657,1279.52,17.1231
[inf] ,8.11771,0.00811771,1279.54,16.9289
[inf] ,8.11857,0.00811857,1279.56,17.1244
[inf] ,8.11981,0.00811981,1279.57,16.9895
[inf] ,8.1208,0.0081208,1279.59,17.1113
[inf] ,8.12201,0.00812201,1279.61,17.1281
[inf] ,8.12317,0.00812317,1279.63,16.9607
[inf] ,8.12401,0.00812401,1279.65,17.2029
[inf] ,8.12534,0.00812534,1279.67,17.1553
[inf] ,8.12646,0.00812646,1279.69,16.9571
[inf] ,8.12731,0.00812731,1279.71,17.1701
[inf] ,8.12863,0.00812863,1279.72,17.0003
[inf] ,8.12949,0.00812949,1279.74,17.1888
[inf] ,8.1308,0.0081308,1279.76,17.1854
[inf] ,8.13193,0.00813193,1279.78,17.0432
[inf] ,8.13284,0.00813284,1279.8,17.1289
[inf] ,8.13409,0.00813409,1279.82,17.1759
[inf] ,8.13522,0.00813522,1279.84,17.0065
[inf] ,8.13605,0.00813605,1279.86,17.2665
[inf] ,8.1374,0.0081374,1279.88,17.2572
[inf] ,8.13853,0.00813853,1279.89,17.0486
[inf] ,8.13937,0.00813937,1279.91,17.2419
[inf] ,8.14067,0.00814067,1279.93,17.0621
[inf] ,8.14153,0.00814153,1279.95,17.2698
[inf] ,8.14284,0.00814284,1279.97,17.3451
[inf] ,8.14403,0.00814403,1279.99,17.1669
[inf] ,8.14493,0.00814493,1280.01,17.3354
[inf] ,8.14626,0.00814625,1280.03,17.3091
[inf] ,8.14738,0.00814739,1280.05,17.0856
[inf] ,8.14822,0.00814822,1280.07,17.3049
[inf] ,8.14957,0.00814957,1280.09,17.3
[inf] ,8.15069,0.00815069,1280.1,17.0929
[inf] ,8.15147,0.00815148,1280.12,17.3818
[inf] ,8.15293,0.00815293,1280.14,17.126
[inf] ,8.15374,0.00815374,1280.16,17.3072
[inf] ,8.15506,0.00815506,1280.18,17.3203
[inf] ,8.15619,0.00815619,1280.2,17.3578
[inf] ,8.15734,0.00815734,1280.22,17.1442
[inf] ,8.1582,0.0081582,1280.24,17.3272
[inf] ,8.15943,0.00815943,1280.26,17.3519
[inf] ,8.16065,0.00816065,1280.28,17.2646
[inf] ,8.16161,0.00816161,1280.3,17.3902
[inf] ,8.16295,0.00816295,1280.32,17.3585
[inf] ,8.16407,0.00816407,1280.33,17.1912
[inf] ,8.16493,0.00816493,1280.36,17.3637
[inf] ,8.16625,0.00816625,1280.37,17.1741
[inf] ,8.16711,0.00816711,1280.39,17.3834
[inf] ,8.16841,0.00816841,1280.41,17.3811
[inf] ,8.16953,0.00816954,1280.43,17.1819
[inf] ,8.17039,0.00817039,1280.45,17.389
[inf] ,8.17171,0.00817171,1280.47,17.5027
[inf] ,8.17291,0.00817291,1280.49,17.2653
[inf] ,8.17368,0.00817368,1280.51,17.4509
[inf] ,8.175,0.008175,1280.53,17.4178
[inf] ,8.17612,0.00817612,1280.55,17.4552
[inf] ,8.17726,0.00817726,1280.56,17.2448
[inf] ,8.17812,0.00817812,1280.58,17.4406
[inf] ,8.17944,0.00817944,1280.6,17.4463
[inf] ,8.18056,0.00818056,1280.62,17.2572
[inf] ,8.18141,0.00818141,1280.64,17.4924
[inf] ,8.18274,0.00818274,1280.66,17.4666
[inf] ,8.18387,0.00818387,1280.68,17.5798
[inf] ,8.18507,0.00818507,1280.7,17.3523
[inf] ,8.18593,0.00818593,1280.72,17.5344
[inf] ,8.18727,0.00818727,1280.74,17.4778
[inf] ,8.18839,0.00818839,1280.76,17.3677
[inf] ,8.18932,0.00818932,1280.78,17.5282
[inf] ,8.19064,0.00819064,1280.8,17.5211
[inf] ,8.19172,0.00819172,1280.82,17.3134
[inf] ,8.19261,0.00819261,1280.84,17.52
[inf] ,8.19392,0.00819392,1280.86,17.5348
[inf] ,8.19507,0.00819507,1280.88,17.3507
[inf] ,8.19593,0.00819593,1280.9,17.5936
[inf] ,8.19728,0.00819728,1280.92,17.5791
[inf] ,8.1984,0.0081984,1280.93,17.3638
[inf] ,8.19924,0.00819924,1280.95,17.5624
[inf] ,8.20055,0.00820055,1280.97,17.5497
[inf] ,8.20167,0.00820167,1280.99,17.3612
[inf] ,8.20253,0.00820253,1281.01,17.5915
[inf] ,8.20384,0.00820384,1281.03,17.6626
[inf] ,8.20503,0.00820503,1281.05,17.3831
[inf] ,8.2058,0.0082058,1281.07,17.6283
[inf] ,8.20714,0.00820714,1281.09,17.636
[inf] ,8.20826,0.00820826,1281.11,17.4444
[inf] ,8.20913,0.00820913,1281.13,17.6439
[inf] ,8.21044,0.00821045,1281.15,17.66
[inf] ,8.2116,0.0082116,1281.17,17.7175
[inf] ,8.21284,0.00821284,1281.19,17.48
[inf] ,8.21363,0.00821363,1281.21,17.6568
[inf] ,8.21495,0.00821494,1281.23,17.6305
[inf] ,8.21605,0.00821605,1281.24,17.4802
[inf] ,8.21692,0.00821692,1281.27,17.6795
[inf] ,8.21818,0.00821818,1281.29,17.6854
[inf] ,8.21939,0.00821939,1281.3,17.4737
[inf] ,8.22022,0.00822022,1281.32,17.7151
[inf] ,8.22157,0.00822157,1281.34,17.7281
[inf] ,8.2227,0.0082227,1281.36,17.7144
[inf] ,8.22384,0.00822384,1281.38,17.5043
[inf] ,8.22474,0.00822474,1281.4,17.7428
[inf] ,8.22601,0.00822601,1281.42,17.5225
[inf] ,8.22684,0.00822684,1281.44,17.7422
[inf] ,8.2281,0.0082281,1281.46,17.7843
[inf] ,8.22932,0.00822932,1281.48,17.5702
[inf] ,8.23017,0.00823017,1281.5,17.7658
[inf] ,8.23149,0.00823149,1281.52,17.7971
[inf] ,8.23263,0.00823263,1281.54,17.5962
[inf] ,8.23349,0.00823349,1281.56,17.827
[inf] ,8.23482,0.00823482,1281.58,17.6097
[inf] ,8.23568,0.00823568,1281.6,17.9144
[inf] ,8.23705,0.00823705,1281.62,17.8417
[inf] ,8.23817,0.00823817,1281.64,17.8189
[inf] ,8.23932,0.00823932,1281.66,17.6226
[inf] ,8.24025,0.00824026,1281.68,17.8476
[inf] ,8.24151,0.00824151,1281.7,17.8123
[inf] ,8.24263,0.00824263,1281.72,17.8117
[inf] ,8.24368,0.00824368,1281.74,17.6039
[inf] ,8.24459,0.00824459,1281.76,17.8183
[inf] ,8.24592,0.00824592,1281.78,17.8525
[inf] ,8.24707,0.00824707,1281.79,17.6599
[inf] ,8.24792,0.00824792,1281.82,17.91
[inf] ,8.24925,0.00824926,1281.84,17.8644
[inf] ,8.25038,0.00825038,1281.85,17.6873
[inf] ,8.25124,0.00825124,1281.87,17.8447
[inf] ,8.25253,0.00825253,1281.89,17.7027
[inf] ,8.25341,0.00825341,1281.91,17.9505
[inf] ,8.25474,0.00825474,1281.93,17.9193
[inf] ,8.25587,0.00825586,1281.95,17.7298
[inf] ,8.25678,0.00825678,1281.97,17.9096
[inf] ,8.25801,0.00825801,1281.99,17.7198
[inf] ,8.25886,0.00825886,1282.01,17.9473
[inf] ,8.26017,0.00826017,1282.03,18.0108
[inf] ,8.26134,0.00826134,1282.05,17.7777
[inf] ,8.26217,0.00826218,1282.07,18.0101
[inf] ,8.26343,0.00826343,1282.09,17.7915
[inf] ,8.26436,0.00826436,1282.11,17.9991
[inf] ,8.2656,0.0082656,1282.13,17.9993
[inf] ,8.26682,0.00826682,1282.15,18.0006
[inf] ,8.26795,0.00826795,1282.17,17.8133
[inf] ,8.26882,0.00826882,1282.19,18.0256
[inf] ,8.27015,0.00827015,1282.21,18.0207
[inf] ,8.2713,0.0082713,1282.23,17.817
[inf] ,8.27215,0.00827215,1282.25,18.0575
[inf] ,8.27349,0.00827349,1282.27,18.0216
[inf] ,8.27461,0.00827461,1282.29,18.0313
[inf] ,8.27576,0.00827576,1282.31,17.8302
[inf] ,8.27661,0.00827661,1282.33,18.0573
[inf] ,8.27794,0.00827794,1282.35,18.0212
[inf] ,8.27907,0.00827907,1282.37,17.8359
[inf] ,8.27993,0.00827993,1282.39,17.9755
[inf] ,8.2812,0.0082812,1282.41,17.8124
[inf] ,8.28205,0.00828205,1282.43,18.0668
[inf] ,8.28336,0.00828337,1282.45,18.0963
[inf] ,8.28448,0.00828448,1282.47,17.8899
[inf] ,8.28534,0.00828534,1282.49,18.1096
[inf] ,8.28665,0.00828665,1282.51,18.1268
[inf] ,8.28781,0.00828781,1282.53,17.9203
[inf] ,8.28863,0.00828863,1282.54,17.923
[inf] ,8.28969,0.00828969,1282.57,18.1597
[inf] ,8.29101,0.00829101,1282.59,18.1496
[inf] ,8.29213,0.00829213,1282.61,18.1908
[inf] ,8.29328,0.00829328,1282.63,17.9699
[inf] ,8.29413,0.00829413,1282.65,18.1736
[inf] ,8.29537,0.00829537,1282.67,18.1765
[inf] ,8.29659,0.00829659,1282.69,17.9896
[inf] ,8.29744,0.00829744,1282.71,18.2044
[inf] ,8.29878,0.00829878,1282.73,18.2016
[inf] ,8.29993,0.00829993,1282.75,18.2277
[inf] ,8.30109,0.00830109,1282.77,17.9931
[inf] ,8.30192,0.00830192,1282.79,18.2708
[inf] ,8.3032,0.0083032,1282.81,18.0381
[inf] ,8.30413,0.00830413,1282.83,18.2792
[inf] ,8.30549,0.00830549,1282.85,18.2235
[inf] ,8.30661,0.00830661,1282.87,18.2217
[inf] ,8.30766,0.00830766,1282.89,18.0229
[inf] ,8.30859,0.00830859,1282.91,18.2282
[inf] ,8.30984,0.00830984,1282.93,18.2364
[inf] ,8.31097,0.00831097,1282.95,18.0291
[inf] ,8.3119,0.0083119,1282.97,18.2828
[inf] ,8.31316,0.00831316,1282.99,18.0633
[inf] ,8.31409,0.00831409,1283.01,18.2765
[inf] ,8.31533,0.00831533,1283.03,18.2915
[inf] ,8.31653,0.00831653,1283.05,18.0849
[inf] ,8.31738,0.00831738,1283.07,18.304
[inf] ,8.31862,0.00831862,1283.09,18.3028
[inf] ,8.31973,0.00831973,1283.11,18.1163
[inf] ,8.32074,0.00832074,1283.13,18.3154
[inf] ,8.32199,0.00832199,1283.15,18.3114
[inf] ,8.32311,0.00832311,1283.17,18.1271
[inf] ,8.32397,0.00832397,1283.19,18.3863
[inf] ,8.3253,0.0083253,1283.21,18.4436
[inf] ,8.32648,0.00832648,1283.23,18.1885
[inf] ,8.32735,0.00832735,1283.25,18.373
[inf] ,8.32865,0.00832865,1283.27,18.16
[inf] ,8.32951,0.00832951,1283.29,18.3713
[inf] ,8.33082,0.00833082,1283.31,18.388
[inf] ,8.33195,0.00833195,1283.33,18.3935
[inf] ,8.33309,0.00833309,1283.35,18.3609
[inf] ,8.33421,0.00833421,1283.38,18.3741
[inf] ,8.33535,0.00833535,1283.39,18.1622
[inf] ,8.33618,0.00833618,1283.42,18.4257
[inf] ,8.33753,0.00833753,1283.44,18.4262
[inf] ,8.33865,0.00833865,1283.45,18.2037
[inf] ,8.33952,0.00833952,1283.48,18.5233
[inf] ,8.34089,0.00834089,1283.49,18.2621
[inf] ,8.34165,0.00834165,1283.52,18.4522
[inf] ,8.34299,0.00834299,1283.54,18.4213
[inf] ,8.34409,0.00834409,1283.56,18.4806
[inf] ,8.34526,0.00834526,1283.58,18.2681
[inf] ,8.34611,0.00834611,1283.6,18.4964
[inf] ,8.34737,0.00834737,1283.62,18.261
[inf] ,8.34821,0.00834821,1283.64,18.4367
[inf] ,8.34948,0.00834948,1283.66,18.4429
[inf] ,8.3506,0.0083506,1283.68,18.2842
[inf] ,8.35146,0.00835146,1283.7,18.6183
[inf] ,8.35283,0.00835283,1283.72,18.3188
[inf] ,8.35363,0.00835363,1283.74,18.5392
[inf] ,8.35494,0.00835494,1283.76,18.3517
[inf] ,8.35579,0.00835579,1283.78,18.6277
[inf] ,8.35724,0.00835724,1283.8,18.559
[inf] ,8.35836,0.00835836,1283.82,18.5708
[inf] ,8.35943,0.00835943,1283.84,18.3599
[inf] ,8.36027,0.00836027,1283.86,18.5838
[inf] ,8.36158,0.00836158,1283.88,18.3549
[inf] ,8.36243,0.00836243,1283.9,18.5753
[inf] ,8.36375,0.00836375,1283.92,18.6916
[inf] ,8.36496,0.00836496,1283.94,18.6405
[inf] ,8.3661,0.0083661,1283.96,18.4198
[inf] ,8.36706,0.00836706,1283.99,18.5969
[inf] ,8.36836,0.00836836,1284,18.403
[inf] ,8.36924,0.00836924,1284.03,18.6257
[inf] ,8.37047,0.00837047,1284.04,18.4127
[inf] ,8.37132,0.00837132,1284.07,19.1206
[inf] ,8.37297,0.00837297,1284.09,18.6262
[inf] ,8.37371,0.00837371,1284.11,18.7275
[inf] ,8.37497,0.00837497,1284.13,18.4565
[inf] ,8.37581,0.00837581,1284.15,18.6595
[inf] ,8.37715,0.00837715,1284.17,18.4265
[inf] ,8.37807,0.00837807,1284.19,18.618
[inf] ,8.37938,0.00837938,1284.21,18.6091
[inf] ,8.38051,0.00838051,1284.23,18.6426
[inf] ,8.38165,0.00838165,1284.25,18.4553
[inf] ,8.38251,0.00838251,1284.27,18.7156
[inf] ,8.38385,0.00838385,1284.3,18.7735
[inf] ,8.38494,0.00838494,1284.31,18.5117
[inf] ,8.38577,0.00838577,1284.34,18.7072
[inf] ,8.3872,0.0083872,1284.36,18.6779
[inf] ,8.3883,0.0083883,1284.38,18.4932
[inf] ,8.38915,0.00838915,1284.4,18.7039
[inf] ,8.39046,0.00839046,1284.42,18.6834
[inf] ,8.39159,0.00839159,1284.44,18.7162
[inf] ,8.39278,0.00839278,1284.46,18.5182
[inf] ,8.39355,0.00839355,1284.48,18.7071
[inf] ,8.39484,0.00839484,1284.5,18.7607
[inf] ,8.39599,0.00839599,1284.52,18.6082
[inf] ,8.39686,0.00839686,1284.54,18.8547
[inf] ,8.39819,0.00839819,1284.56,18.8097
[inf] ,8.39933,0.00839933,1284.58,18.8092
[inf] ,8.40045,0.00840045,1284.6,18.6123
[inf] ,8.40133,0.00840133,1284.63,18.8491
[inf] ,8.40268,0.00840268,1284.65,18.8386
[inf] ,8.40395,0.00840395,1284.67,18.6373
[inf] ,8.40459,0.00840459,1284.69,18.8359
[inf] ,8.40588,0.00840588,1284.71,18.6179
[inf] ,8.40673,0.00840673,1284.73,18.834
[inf] ,8.40805,0.00840805,1284.75,18.8888
[inf] ,8.40921,0.00840921,1284.77,18.8568
[inf] ,8.4104,0.0084104,1284.79,18.6361
[inf] ,8.41125,0.00841125,1284.81,18.8675
[inf] ,8.41257,0.00841257,1284.83,18.6709
[inf] ,8.41343,0.00841343,1284.85,18.9285
[inf] ,8.41476,0.00841476,1284.87,18.8881
[inf] ,8.41589,0.00841589,1284.9,18.9282
[inf] ,8.41699,0.00841699,1284.91,18.7053
[inf] ,8.41783,0.00841783,1284.94,18.9502
[inf] ,8.41922,0.00841922,1284.96,18.9098
[inf] ,8.42034,0.00842034,1284.98,18.9188
[inf] ,8.42149,0.00842149,1285,18.7134
[inf] ,8.42234,0.00842234,1285.02,18.9556
[inf] ,8.42369,0.00842369,1285.05,19.0505
[inf] ,8.42488,0.00842488,1285.06,18.7795
[inf] ,8.42566,0.00842566,1285.09,18.9925
[inf] ,8.42699,0.00842699,1285.11,18.936
[inf] ,8.42811,0.00842811,1285.13,18.9775
[inf] ,8.42928,0.00842928,1285.15,18.7571
[inf] ,8.43014,0.00843014,1285.17,18.9586
[inf] ,8.43145,0.00843145,1285.19,18.9319
[inf] ,8.43257,0.00843257,1285.21,18.7521
[inf] ,8.43343,0.00843343,1285.23,18.9678
[inf] ,8.43473,0.00843474,1285.25,18.966
[inf] ,8.43587,0.00843587,1285.27,18.7554
[inf] ,8.43676,0.00843676,1285.29,19.0021
[inf] ,8.43801,0.00843801,1285.32,18.9967
[inf] ,8.43914,0.00843914,1285.34,19.0285
[inf] ,8.44028,0.00844028,1285.36,18.882
[inf] ,8.44118,0.00844118,1285.38,19.0909
[inf] ,8.44251,0.00844251,1285.4,19.077
[inf] ,8.44364,0.00844364,1285.42,18.8416
[inf] ,8.44447,0.00844447,1285.44,19.0974
[inf] ,8.4458,0.0084458,1285.46,19.0669
[inf] ,8.44694,0.00844694,1285.48,18.8589
[inf] ,8.44778,0.00844778,1285.51,19.1236
[inf] ,8.44911,0.00844911,1285.53,19.0799
[inf] ,8.45021,0.00845021,1285.54,18.866
[inf] ,8.45108,0.00845108,1285.57,19.1027
[inf] ,8.45238,0.00845238,1285.59,19.1219
[inf] ,8.45351,0.00845351,1285.61,18.9037
[inf] ,8.45436,0.00845437,1285.63,19.1322
[inf] ,8.45568,0.00845568,1285.65,19.1092
[inf] ,8.45686,0.00845686,1285.67,18.9062
[inf] ,8.45763,0.00845763,1285.69,19.175
[inf] ,8.45891,0.00845891,1285.72,19.1964
[inf] ,8.46011,0.00846011,1285.74,19.2168
[inf] ,8.46125,0.00846125,1285.76,18.9777
[inf] ,8.46211,0.00846211,1285.78,19.1282
[inf] ,8.46333,0.00846333,1285.8,19.1674
[inf] ,8.46453,0.00846453,1285.82,18.9556
[inf] ,8.46539,0.00846539,1285.84,19.1828
[inf] ,8.4667,0.0084667,1285.86,19.2044
[inf] ,8.46785,0.00846785,1285.89,19.3152
[inf] ,8.46905,0.00846905,1285.91,19.0746
[inf] ,8.46993,0.00846993,1285.93,19.2387
[inf] ,8.47124,0.00847124,1285.95,19.2321
[inf] ,8.47236,0.00847236,1285.97,19.0179
[inf] ,8.47322,0.00847322,1285.99,19.2199
[inf] ,8.47453,0.00847453,1286.01,19.2027
[inf] ,8.47566,0.00847566,1286.04,19.2269
[inf] ,8.47686,0.00847686,1286.05,19.0103
[inf] ,8.47763,0.00847763,1286.08,19.269
[inf] ,8.47898,0.00847898,1286.1,19.2387
[inf] ,8.48009,0.00848009,1286.12,19.0734
[inf] ,8.48097,0.00848097,1286.14,19.3154
[inf] ,8.4823,0.0084823,1286.16,19.3092
[inf] ,8.48345,0.00848345,1286.18,19.3102
[inf] ,8.48459,0.00848459,1286.2,19.1361
[inf] ,8.48549,0.00848549,1286.23,19.3636
[inf] ,8.48682,0.00848682,1286.25,19.1078
[inf] ,8.48768,0.00848768,1286.27,19.4317
[inf] ,8.48905,0.00848905,1286.29,19.3527
[inf] ,8.49017,0.00849017,1286.31,19.3416
[inf] ,8.49132,0.00849132,1286.33,19.1083
[inf] ,8.49217,0.00849217,1286.36,19.3519
[inf] ,8.49351,0.00849351,1286.38,19.3019
[inf] ,8.49461,0.00849461,1286.4,19.0875
[inf] ,8.49539,0.00849539,1286.42,19.3309
[inf] ,8.49684,0.00849684,1286.44,19.1268
[inf] ,8.49763,0.00849763,1286.46,19.3756
[inf] ,8.49898,0.00849898,1286.48,19.3996
[inf] ,8.50007,0.00850007,1286.51,19.4115
[inf] ,8.50122,0.00850122,1286.52,19.1735
[inf] ,8.50205,0.00850205,1286.55,19.4317
[inf] ,8.50339,0.00850339,1286.57,19.3933
[inf] ,8.50451,0.00850451,1286.59,19.431
[inf] ,8.50565,0.00850565,1286.61,19.2217
[inf] ,8.50651,0.00850651,1286.63,19.4412
[inf] ,8.50774,0.00850774,1286.65,19.2244
[inf] ,8.50874,0.00850874,1286.68,19.4388
[inf] ,8.50999,0.00850999,1286.7,19.466
[inf] ,8.51114,0.00851114,1286.72,19.4699
[inf] ,8.51226,0.00851226,1286.74,19.2651
[inf] ,8.51314,0.00851313,1286.76,19.4721
[inf] ,8.51445,0.00851445,1286.78,19.4793
[inf] ,8.51558,0.00851558,1286.8,19.2561
[inf] ,8.51643,0.00851643,1286.83,19.4864
[inf] ,8.51775,0.00851776,1286.85,19.4789
[inf] ,8.51886,0.00851886,1286.87,19.2926
[inf] ,8.51972,0.00851972,1286.89,19.5722
[inf] ,8.52107,0.00852107,1286.91,19.527
[inf] ,8.52219,0.00852219,1286.93,19.3044
[inf] ,8.52303,0.00852303,1286.96,19.5648
[inf] ,8.52437,0.00852437,1286.98,19.5412
[inf] ,8.52548,0.00852548,1287,19.3217
[inf] ,8.52632,0.00852632,1287.02,19.594
[inf] ,8.52768,0.00852768,1287.04,19.5801
[inf] ,8.52886,0.00852886,1287.06,19.3456
[inf] ,8.52963,0.00852963,1287.08,19.5598
[inf] ,8.53097,0.00853096,1287.1,19.3562
[inf] ,8.5318,0.0085318,1287.13,19.6301
[inf] ,8.53313,0.00853313,1287.15,19.6022
[inf] ,8.53425,0.00853425,1287.17,19.608
[inf] ,8.5353,0.0085353,1287.19,19.3792
[inf] ,8.53624,0.00853624,1287.21,19.6451
[inf] ,8.53749,0.00853749,1287.24,19.6375
[inf] ,8.5386,0.0085386,1287.25,19.4008
[inf] ,8.53956,0.00853956,1287.28,19.7407
[inf] ,8.54091,0.00854091,1287.3,19.4376
[inf] ,8.5417,0.0085417,1287.32,19.6593
[inf] ,8.54301,0.00854301,1287.34,19.6441
[inf] ,8.54413,0.00854413,1287.37,19.6588
[inf] ,8.54528,0.00854528,1287.39,19.6722
[inf] ,8.5464,0.0085464,1287.41,19.4369
[inf] ,8.54726,0.00854727,1287.43,19.6869
[inf] ,8.54857,0.00854857,1287.45,19.4535
[inf] ,8.5494,0.0085494,1287.47,19.6945
[inf] ,8.55064,0.00855064,1287.49,19.4722
[inf] ,8.55158,0.00855158,1287.52,19.8392
[inf] ,8.55294,0.00855294,1287.53,19.5154
[inf] ,8.55374,0.00855374,1287.56,19.7439
[inf] ,8.55498,0.00855498,1287.58,19.7381
[inf] ,8.55613,0.00855613,1287.6,19.7419
[inf] ,8.5573,0.0085573,1287.62,19.5165
[inf] ,8.55813,0.00855813,1287.64,19.7532
[inf] ,8.55937,0.00855937,1287.66,19.5309
[inf] ,8.56028,0.00856028,1287.69,19.8184
[inf] ,8.56163,0.00856163,1287.71,19.8264
[inf] ,8.56278,0.00856278,1287.73,19.8129
[inf] ,8.56391,0.00856391,1287.75,19.6119
[inf] ,8.5648,0.0085648,1287.77,19.7274
[inf] ,8.56605,0.00856605,1287.8,19.7385
[inf] ,8.56718,0.00856718,1287.82,19.5576
[inf] ,8.56803,0.00856803,1287.84,19.8785
[inf] ,8.56939,0.00856939,1287.86,19.8417
[inf] ,8.57051,0.00857051,1287.88,19.6101
[inf] ,8.57134,0.00857134,1287.91,19.84
[inf] ,8.57267,0.00857267,1287.92,19.6142
[inf] ,8.57351,0.00857351,1287.95,19.8786
[inf] ,8.57484,0.00857484,1287.97,19.8869
[inf] ,8.57597,0.00857597,1287.99,19.6889
[inf] ,8.57684,0.00857684,1288.01,19.876
[inf] ,8.57815,0.00857815,1288.04,19.8582
[inf] ,8.57928,0.00857928,1288.06,19.8695
[inf] ,8.5804,0.0085804,1288.08,19.6673
[inf] ,8.58128,0.00858128,1288.1,19.8977
[inf] ,8.58251,0.00858251,1288.12,19.9143
[inf] ,8.58372,0.00858372,1288.14,19.6882
[inf] ,8.58457,0.00858457,1288.17,19.9214
[inf] ,8.58588,0.00858588,1288.19,19.9055
[inf] ,8.58701,0.00858701,1288.21,19.9141
[inf] ,8.58813,0.00858813,1288.23,19.7075
[inf] ,8.58901,0.00858901,1288.26,19.9322
[inf] ,8.59024,0.00859024,1288.28,19.9553
[inf] ,8.59147,0.00859147,1288.3,19.7417
