[inf] ,68.4777,-0.00480994,-1.5056,0.377837,
[inf] ,68.4788,-0.00494718,-1.50522,0.372089,
[inf] ,68.4796,-0.00504698,-1.50484,0.370103,
[inf] ,68.481,-0.00521091,-1.50445,0.363772,
[inf] ,68.4821,-0.00534492,-1.50426,0.348166,
[inf] ,68.483,-0.00544288,-1.50388,0.340641,
[inf] ,68.4844,-0.00560637,-1.50349,0.336157,
[inf] ,68.4851,-0.005693,-1.50311,0.337568,
[inf] ,68.4864,-0.00584691,-1.50273,0.336065,
[inf] ,68.4876,-0.0059744,-1.50253,0.321832,
[inf] ,68.4887,-0.00609829,-1.50215,0.316479,
[inf] ,68.4896,-0.0061959,-1.50177,0.318715,
[inf] ,68.4909,-0.0063387,-1.50158,0.306618,
[inf] ,68.492,-0.0064578,-1.50119,0.303727,
[inf] ,68.4928,-0.00654683,-1.501,0.29396,
[inf] ,68.4942,-0.00668799,-1.50062,0.2913,
[inf] ,68.4953,-0.00680661,-1.50042,0.279715,
[inf] ,68.4965,-0.0069264,-1.50023,0.267725,
[inf] ,68.4973,-0.00700395,-1.49985,0.268893,
[inf] ,68.4985,-0.00712738,-1.49966,0.259811,
[inf] ,68.4997,-0.00724325,-1.49927,0.261349,
[inf] ,68.5005,-0.00732125,-1.49908,0.257717,
[inf] ,68.5019,-0.00744924,-1.49889,0.247907,
[inf] ,68.503,-0.00755412,-1.4987,0.236927,
[inf] ,68.5041,-0.00765323,-1.49851,0.226691,
[inf] ,68.5051,-0.00773922,-1.49832,0.218015,
[inf] ,68.5061,-0.00783086,-1.49793,0.224343,
[inf] ,68.5074,-0.00794538,-1.49774,0.221365,
[inf] ,68.5086,-0.00804194,-1.49774,0.205015,
[inf] ,68.5094,-0.00811022,-1.49755,0.192755,
[inf] ,68.5107,-0.00821646,-1.49736,0.184313,
[inf] ,68.5118,-0.00830529,-1.49717,0.179689,
[inf] ,68.5127,-0.0083709,-1.49697,0.177725,
[inf] ,68.5141,-0.00847584,-1.49678,0.174379,
[inf] ,68.5152,-0.00855996,-1.49678,0.157783,
[inf] ,68.5164,-0.00864504,-1.49659,0.151975,
[inf] ,68.5172,-0.00869623,-1.4964,0.15152,
[inf] ,68.5185,-0.00878632,-1.4964,0.138669,
[inf] ,68.5196,-0.00886199,-1.49621,0.134872,
[inf] ,68.5205,-0.00891921,-1.49621,0.121754,
[inf] ,68.5219,-0.00900192,-1.49601,0.118962,
[inf] ,68.523,-0.0090704,-1.49601,0.108188,
[inf] ,68.5241,-0.00913353,-1.49601,0.0962185,
[inf] ,68.5249,-0.00918111,-1.49601,0.0805305,
[inf] ,68.5263,-0.00925384,-1.49582,0.0800407,
[inf] ,68.5274,-0.00931117,-1.49582,0.0729928,
[inf] ,68.5286,-0.00937137,-1.49582,0.0650484,
[inf] ,68.5294,-0.00940887,-1.49582,0.0543839,
[inf] ,68.5308,-0.00947465,-1.49582,0.0450208,
[inf] ,68.5319,-0.00952215,-1.49582,0.0364278,
[inf] ,68.533,-0.00956968,-1.49582,0.0303555,
[inf] ,68.5338,-0.00960295,-1.49582,0.0237337,
[inf] ,68.5352,-0.00965246,-1.49582,0.0178546,
[inf] ,68.5365,-0.00969985,-1.49582,0.0148939,
[inf] ,68.5372,-0.00972266,-1.49601,-0.00335331,
[inf] ,68.5385,-0.00976516,-1.49601,-0.0111387,
[inf] ,68.5397,-0.00979813,-1.49601,-0.0144445,
[inf] ,68.5408,-0.0098292,-1.49621,-0.0265336,
[inf] ,68.5417,-0.00985047,-1.49621,-0.0331299,
[inf] ,68.543,-0.00988082,-1.49621,-0.033246,
[inf] ,68.5441,-0.00990382,-1.4964,-0.0437553,
[inf] ,68.5451,-0.00992196,-1.4964,-0.0464029,
[inf] ,68.5464,-0.0099428,-1.49659,-0.0571484,
[inf] ,68.5476,-0.00995888,-1.49659,-0.0582832,
[inf] ,68.5487,-0.00997206,-1.49678,-0.0660562,
[inf] ,68.5495,-0.00997995,-1.49678,-0.0671276,
[inf] ,68.5508,-0.0099899,-1.49697,-0.0755397,
[inf] ,68.552,-0.00999581,-1.49717,-0.0856859,
[inf] ,68.5528,-0.00999856,-1.49736,-0.100967,
[inf] ,68.5541,-0.00999999,-1.49736,-0.0994625,
[inf] ,68.5553,-0.00999845,-1.49755,-0.104477,
[inf] ,68.5565,-0.00999422,-1.49774,-0.110162,
[inf] ,68.5573,-0.00998973,-1.49793,-0.121628,
[inf] ,68.5585,-0.00998016,-1.49812,-0.130103,
[inf] ,68.5597,-0.00996842,-1.49832,-0.137585,
[inf] ,68.5609,-0.00995445,-1.49832,-0.13114,
[inf] ,68.5617,-0.00994196,-1.4987,-0.145784,
[inf] ,68.563,-0.00992098,-1.49889,-0.15375,
[inf] ,68.5643,-0.00989759,-1.49908,-0.15807,
[inf] ,68.565,-0.00988221,-1.49927,-0.164447,
[inf] ,68.5663,-0.00985248,-1.49947,-0.166993,
[inf] ,68.5675,-0.00982375,-1.49966,-0.168347,
[inf] ,68.5683,-0.00980054,-1.50004,-0.185839,
[inf] ,68.5697,-0.00976184,-1.50023,-0.191005,
[inf] ,68.5708,-0.00972626,-1.50042,-0.192222,
[inf] ,68.5719,-0.00968825,-1.50062,-0.191107,
[inf] ,68.5728,-0.00965805,-1.501,-0.205606,
[inf] ,68.5741,-0.00960806,-1.50138,-0.221199,
[inf] ,68.5752,-0.00956321,-1.50158,-0.224907,
[inf] ,68.576,-0.0095294,-1.50196,-0.241212,
[inf] ,68.5774,-0.00947063,-1.50215,-0.239909,
[inf] ,68.5786,-0.00941475,-1.50253,-0.246086,
[inf] ,68.5794,-0.00937685,-1.50273,-0.247587,
[inf] ,68.5808,-0.00930612,-1.50311,-0.252398,
[inf] ,68.5819,-0.00924834,-1.50349,-0.262177,
[inf] ,68.583,-0.00918684,-1.50368,-0.260533,
[inf] ,68.5839,-0.00913987,-1.50407,-0.26817,
[inf] ,68.5849,-0.00907953,-1.50445,-0.280521,
[inf] ,68.5863,-0.00899835,-1.50484,-0.2894,
[inf] ,68.5874,-0.00893004,-1.50522,-0.297799,
[inf] ,68.5885,-0.00885643,-1.5056,-0.30505,
[inf] ,68.5896,-0.0087832,-1.50599,-0.311841,
[inf] ,68.5908,-0.00870316,-1.50637,-0.316369,
[inf] ,68.5916,-0.0086476,-1.50675,-0.326143,
[inf] ,68.593,-0.00855042,-1.50714,-0.328765,
[inf] ,68.5941,-0.00846732,-1.50752,-0.331255,
[inf] ,68.5953,-0.00837889,-1.5079,-0.332521,
[inf] ,68.5962,-0.00831015,-1.50829,-0.337998,
[inf] ,68.5974,-0.00820978,-1.50867,-0.338594,
[inf] ,68.5985,-0.00812154,-1.50905,-0.339251,
[inf] ,68.5994,-0.00805286,-1.50944,-0.344347,
[inf] ,68.6007,-0.00794286,-1.51001,-0.358305,
[inf] ,68.6018,-0.00784619,-1.5104,-0.364637,
[inf] ,68.6029,-0.00774846,-1.51078,-0.365371,
[inf] ,68.6038,-0.00767332,-1.51116,-0.368233,
[inf] ,68.6048,-0.00757841,-1.51174,-0.384392,
[inf] ,68.6062,-0.00745413,-1.51212,-0.385597,
[inf] ,68.6073,-0.0073448,-1.5127,-0.396336,
[inf] ,68.6085,-0.00723266,-1.51308,-0.395015,
[inf] ,68.6096,-0.00712477,-1.51346,-0.390955,
[inf] ,68.6105,-0.00703927,-1.51404,-0.403227,
[inf] ,68.6118,-0.00690935,-1.51442,-0.401382,
[inf] ,68.6129,-0.00679166,-1.515,-0.408732,
[inf] ,68.614,-0.00667762,-1.51538,-0.407852,
[inf] ,68.6148,-0.00659173,-1.51596,-0.421576,
[inf] ,68.6163,-0.00643612,-1.51634,-0.4191,
[inf] ,68.617,-0.00635908,-1.51692,-0.430304,
[inf] ,68.6184,-0.00621263,-1.5173,-0.425444,
[inf] ,68.6195,-0.00608856,-1.51787,-0.4292,
[inf] ,68.6206,-0.00596051,-1.51826,-0.424537,
[inf] ,68.6215,-0.00586579,-1.51883,-0.434034,
[inf] ,68.6228,-0.00571513,-1.51941,-0.441794,
[inf] ,68.6239,-0.0055853,-1.51998,-0.452179,
[inf] ,68.6251,-0.00544774,-1.52037,-0.446987,
[inf] ,68.626,-0.00534414,-1.52094,-0.454135,
[inf] ,68.6273,-0.00518931,-1.52152,-0.459861,
[inf] ,68.6285,-0.00504099,-1.5219,-0.451662,
[inf] ,68.6293,-0.00494151,-1.52248,-0.456755,
[inf] ,68.6306,-0.00478038,-1.52305,-0.460533,
[inf] ,68.6318,-0.00463923,-1.52343,-0.453767,
[inf] ,68.6326,-0.00453286,-1.5242,-0.473326,
[inf] ,68.6339,-0.0043714,-1.52459,-0.469645,
[inf] ,68.635,-0.00423009,-1.52516,-0.471252,
[inf] ,68.6363,-0.00407587,-1.52574,-0.474605,
[inf] ,68.637,-0.00397976,-1.52631,-0.486589,
[inf] ,68.6384,-0.00380542,-1.52669,-0.477042,
[inf] ,68.6395,-0.00366139,-1.52727,-0.474925,
[inf] ,68.6407,-0.00350546,-1.52784,-0.475309,
[inf] ,68.6414,-0.0034093,-1.52842,-0.484871,
[inf] ,68.6428,-0.003224,-1.529,-0.488652,
[inf] ,68.6439,-0.00307478,-1.52957,-0.491798,
[inf] ,68.6451,-0.00292186,-1.52995,-0.48276,
[inf] ,68.6459,-0.00281,-1.53053,-0.485072,
[inf] ,68.6472,-0.00263177,-1.5311,-0.48562,
[inf] ,68.6485,-0.00245725,-1.53168,-0.482408,
[inf] ,68.6494,-0.00234064,-1.53226,-0.488562,
[inf] ,68.6507,-0.00216086,-1.53283,-0.489873,
[inf] ,68.6518,-0.00200668,-1.53341,-0.492494,
[inf] ,68.653,-0.00184925,-1.53379,-0.4826,
[inf] ,68.6538,-0.0017348,-1.53436,-0.48417,
[inf] ,68.6551,-0.00154975,-1.53494,-0.483632,
[inf] ,68.6564,-0.00137885,-1.53551,-0.482438,
[inf] ,68.6571,-0.00128034,-1.53609,-0.493805,
[inf] ,68.6584,-0.00109407,-1.53667,-0.497909,
[inf] ,68.6595,-0.0009378,-1.53705,-0.486811,
[inf] ,68.6607,-0.000777674,-1.53762,-0.483182,
[inf] ,68.6615,-0.000658842,-1.5382,-0.489046,
[inf] ,68.6628,-0.000479097,-1.53877,-0.491126,
[inf] ,68.6639,-0.000323124,-1.53916,-0.482092,
[inf] ,68.6648,-0.000199127,-1.53973,-0.48326,
[inf] ,68.6661,-1.266e-05,-1.54031,-0.482732,
[inf] ,68.6673,0.000148475,-1.54088,-0.484416,
[inf] ,68.6684,0.000303134,-1.54127,-0.474866,
[inf] ,68.6693,0.000428908,-1.54184,-0.476906,
[inf] ,68.6706,0.000608284,-1.54242,-0.478422,
[inf] ,68.6717,0.000765131,-1.5428,-0.469397,
[inf] ,68.6726,0.000883865,-1.54338,-0.472423,
[inf] ,68.6739,0.00106625,-1.54395,-0.473993,
[inf] ,68.675,0.00122271,-1.54434,-0.464559,
[inf] ,68.6762,0.00139329,-1.54491,-0.463137,
[inf] ,68.677,0.00149497,-1.54549,-0.472184,
[inf] ,68.6783,0.00168364,-1.54587,-0.462821,
[inf] ,68.6795,0.00184102,-1.54644,-0.461766,
[inf] ,68.6804,0.00196389,-1.54702,-0.468487,
[inf] ,68.6817,0.00214119,-1.5474,-0.458873,
[inf] ,68.6828,0.00229531,-1.54798,-0.458195,
[inf] ,68.6839,0.00245225,-1.54836,-0.449458,
[inf] ,68.6848,0.00256636,-1.54894,-0.45345,
[inf] ,68.6861,0.00274614,-1.54932,-0.443546,
[inf] ,68.6873,0.00290326,-1.5499,-0.443439,
[inf] ,68.6884,0.00305521,-1.55028,-0.435441,
[inf] ,68.6892,0.00316206,-1.55085,-0.441663,
[inf] ,68.6905,0.00333644,-1.55124,-0.433977,
[inf] ,68.6917,0.00348869,-1.55181,-0.436419,
[inf] ,68.6928,0.00363546,-1.5522,-0.430708,
[inf] ,68.6937,0.00374606,-1.55258,-0.424432,
[inf] ,68.695,0.0039156,-1.55316,-0.426168,
[inf] ,68.6962,0.00407614,-1.55354,-0.421054,
[inf] ,68.6969,0.0041676,-1.55392,-0.416001,
[inf] ,68.6983,0.00433688,-1.55431,-0.405776,
[inf] ,68.6994,0.00447412,-1.55469,-0.396929,
[inf] ,68.7002,0.00458135,-1.55526,-0.404704,
[inf] ,68.7015,0.00474113,-1.55565,-0.400912,
[inf] ,68.7027,0.00488764,-1.55603,-0.393653,
[inf] ,68.7038,0.00502068,-1.55642,-0.387053,
[inf] ,68.7047,0.00512299,-1.5568,-0.383202,
[inf] ,68.706,0.00527975,-1.55718,-0.375934,
[inf] ,68.7071,0.00541261,-1.55757,-0.370537,
[inf] ,68.7079,0.00551042,-1.55795,-0.368942,
[inf] ,68.7093,0.00566818,-1.55833,-0.363448,
[inf] ,68.7104,0.0057938,-1.55872,-0.359078,
[inf] ,68.7115,0.0059219,-1.5591,-0.355595,
[inf] ,68.7124,0.00601759,-1.55948,-0.35604,
[inf] ,68.7137,0.00616536,-1.55987,-0.352815,
[inf] ,68.7149,0.00629502,-1.56006,-0.337829,
[inf] ,68.7157,0.00638596,-1.56044,-0.331419,
[inf] ,68.717,0.00652771,-1.56083,-0.32734,
[inf] ,68.7182,0.00664851,-1.56121,-0.325937,
[inf] ,68.7193,0.00676873,-1.5614,-0.314206,
[inf] ,68.7202,0.00685319,-1.56178,-0.311759,
[inf] ,68.7215,0.0069894,-1.56198,-0.297433,
[inf] ,68.7226,0.00710127,-1.56236,-0.293942,
[inf] ,68.7235,0.00718756,-1.56255,-0.28464,
[inf] ,68.7248,0.0073129,-1.56293,-0.282957,
[inf] ,68.726,0.00741942,-1.56313,-0.273575,
[inf] ,68.7271,0.007524,-1.56332,-0.262651,
[inf] ,68.7279,0.00759858,-1.5637,-0.264386,
[inf] ,68.7289,0.00769233,-1.56389,-0.259072,
[inf] ,68.7303,0.00781049,-1.56409,-0.248254,
[inf] ,68.7314,0.00790599,-1.56428,-0.236365,
[inf] ,68.7325,0.00800363,-1.56447,-0.226641,
[inf] ,68.7334,0.00807341,-1.56485,-0.232131,
[inf] ,68.7347,0.00818091,-1.56504,-0.228352,
[inf] ,68.7358,0.00827173,-1.56524,-0.221411,
[inf] ,68.737,0.00836074,-1.56543,-0.214313,
[inf] ,68.7379,0.00842943,-1.56562,-0.207553,
[inf] ,68.7392,0.00852726,-1.56581,-0.199859,
[inf] ,68.7404,0.00861345,-1.566,-0.19411,
[inf] ,68.7412,0.00867323,-1.566,-0.175899,
[inf] ,68.7425,0.00876352,-1.56639,-0.179699,
[inf] ,68.7437,0.00883934,-1.56639,-0.168809,
[inf] ,68.7445,0.00889494,-1.56658,-0.163225,
[inf] ,68.7459,0.00897724,-1.56677,-0.160414,
[inf] ,68.747,0.00904575,-1.56677,-0.146357,
[inf] ,68.7482,0.00911586,-1.56696,-0.141766,
[inf] ,68.7489,0.00915785,-1.56696,-0.12825,
[inf] ,68.7503,0.0092325,-1.56715,-0.124718,
[inf] ,68.7514,0.00929062,-1.56715,-0.112549,
[inf] ,68.7526,0.00935046,-1.56715,-0.0995064,
[inf] ,68.7534,0.00939218,-1.56715,-0.0829209,
[inf] ,68.7547,0.00945334,-1.56734,-0.0818124,
[inf] ,68.7559,0.00950531,-1.56734,-0.0756613,
[inf] ,68.7567,0.0095411,-1.56734,-0.0657181,
[inf] ,68.758,0.00959441,-1.56734,-0.0557436,
[inf] ,68.7592,0.00963825,-1.56734,-0.0451672,
[inf] ,68.7604,0.00968205,-1.56734,-0.0377775,
[inf] ,68.7613,0.00971257,-1.56734,-0.0298193,
[inf] ,68.7626,0.0097541,-1.56715,-0.0098857,
[inf] ,68.7637,0.00978754,-1.56715,-0.000689086,
[inf] ,68.7645,0.00981144,-1.56715,0.00611318,
[inf] ,68.7658,0.00984506,-1.56715,0.0086495,
[inf] ,68.767,0.00987143,-1.56696,0.0229832,
[inf] ,68.7682,0.00989715,-1.56696,0.0275898,
[inf] ,68.7689,0.00991187,-1.56677,0.0432797,
[inf] ,68.7703,0.00993523,-1.56677,0.0468165,
[inf] ,68.7714,0.00995163,-1.56677,0.0452212,
[inf] ,68.7723,0.00996283,-1.56658,0.055171,
[inf] ,68.7736,0.00997683,-1.56639,0.0686522,
[inf] ,68.7747,0.00998635,-1.56639,0.070087,
[inf] ,68.7758,0.00999331,-1.56619,0.0775464,
[inf] ,68.7767,0.00999704,-1.566,0.0917584,
[inf] ,68.778,0.00999983,-1.56581,0.103875,
[inf] ,68.7792,0.0099995,-1.56562,0.114042,
[inf] ,68.7801,0.00999739,-1.56562,0.112146,
[inf] ,68.7813,0.00999175,-1.56543,0.115638,
[inf] ,68.7824,0.00998425,-1.56524,0.121041,
[inf] ,68.7833,0.00997649,-1.56504,0.130449,
[inf] ,68.7847,0.0099621,-1.56485,0.135907,
[inf] ,68.7855,0.00995107,-1.56466,0.143256,
[inf] ,68.7865,0.00993596,-1.56447,0.15137,
[inf] ,68.7878,0.00991333,-1.56409,0.16882,
[inf] ,68.789,0.00989121,-1.56389,0.177935,
[inf] ,68.7901,0.00986686,-1.5637,0.182324,
[inf] ,68.7913,0.00983925,-1.56351,0.183483,
[inf] ,68.7921,0.00981711,-1.56313,0.198888,
[inf] ,68.7934,0.00978037,-1.56293,0.202794,
[inf] ,68.7946,0.0097463,-1.56274,0.202355,
[inf] ,68.7957,0.00970991,-1.56236,0.211405,
[inf] ,68.7965,0.00968077,-1.56217,0.217214,
[inf] ,68.7979,0.00963261,-1.56178,0.228007,
[inf] ,68.799,0.00958768,-1.56159,0.228978,
[inf] ,68.7998,0.00955513,-1.56121,0.242353,
[inf] ,68.8012,0.00949838,-1.56102,0.240923,
[inf] ,68.8023,0.00944694,-1.56063,0.248019,
[inf] ,68.8034,0.00939493,-1.56025,0.259649,
[inf] ,68.8046,0.00933787,-1.56006,0.257666,
[inf] ,68.8055,0.00929142,-1.55967,0.265263,
[inf] ,68.8068,0.00922324,-1.55929,0.273357,
[inf] ,68.8079,0.00916163,-1.55891,0.283037,
[inf] ,68.8089,0.00910532,-1.55852,0.294201,
[inf] ,68.8102,0.0090267,-1.55814,0.301649,
[inf] ,68.8113,0.00895961,-1.55776,0.308065,
[inf] ,68.8125,0.00888669,-1.55737,0.312703,
[inf] ,68.8133,0.00882985,-1.55699,0.322615,
[inf] ,68.8146,0.00874405,-1.55661,0.326594,
[inf] ,68.8157,0.00866662,-1.55622,0.329445,
[inf] ,68.8166,0.00860636,-1.55584,0.336525,
[inf] ,68.8179,0.00851314,-1.55546,0.338569,
[inf] ,68.819,0.00842983,-1.55507,0.340027,
[inf] ,68.8202,0.00833626,-1.55469,0.339182,
[inf] ,68.821,0.00827781,-1.55411,0.359188,
[inf] ,68.8223,0.00817482,-1.55373,0.365092,
[inf] ,68.8234,0.00808729,-1.55335,0.36642,
[inf] ,68.8243,0.00800777,-1.55277,0.383387,
[inf] ,68.8256,0.00789692,-1.55239,0.38505,
[inf] ,68.8268,0.00779713,-1.55201,0.382623,
[inf] ,68.8279,0.00770076,-1.55143,0.390358,
[inf] ,68.8287,0.00762303,-1.55105,0.396449,
[inf] ,68.83,0.007505,-1.55047,0.406159,
[inf] ,68.8311,0.0074014,-1.55009,0.406225,
[inf] ,68.832,0.00731494,-1.54951,0.417824,
[inf] ,68.8333,0.00719392,-1.54913,0.417217,
[inf] ,68.8344,0.00708235,-1.54875,0.41136,
[inf] ,68.8353,0.00699524,-1.54817,0.420906,
[inf] ,68.8366,0.00686342,-1.54759,0.429049,
[inf] ,68.8377,0.00674802,-1.54702,0.440513,
[inf] ,68.8389,0.00663075,-1.54664,0.438458,
[inf] ,68.8397,0.00654416,-1.54606,0.447798,
[inf] ,68.8408,0.00642781,-1.54568,0.446287,
[inf] ,68.8421,0.00628559,-1.5451,0.448416,
[inf] ,68.8433,0.00615801,-1.54453,0.454055,
[inf] ,68.8443,0.0060374,-1.54395,0.460493,
[inf] ,68.8455,0.00591031,-1.54357,0.45562,
[inf] ,68.8463,0.00581368,-1.5428,0.477475,
[inf] ,68.8476,0.00566279,-1.54223,0.486593,
[inf] ,68.8488,0.0055296,-1.54165,0.493133,
[inf] ,68.85,0.00539062,-1.54127,0.483675,
[inf] ,68.8508,0.00529048,-1.54069,0.485187,
[inf] ,68.8522,0.00512315,-1.54012,0.483138,
[inf] ,68.853,0.0050333,-1.53954,0.493057,
[inf] ,68.8543,0.004868,-1.53897,0.495819,
[inf] ,68.8555,0.00472884,-1.53839,0.497741,
[inf] ,68.8563,0.00462315,-1.53782,0.506295,
[inf] ,68.8576,0.00446377,-1.53724,0.508069,
[inf] ,68.8587,0.00432266,-1.53667,0.509449,
[inf] ,68.8599,0.00417731,-1.53609,0.509709,
[inf] ,68.8608,0.0040547,-1.53551,0.511681,
[inf] ,68.8621,0.00388625,-1.53494,0.509872,
[inf] ,68.8633,0.00373832,-1.53436,0.509272,
[inf] ,68.8644,0.00359125,-1.53379,0.50795,
[inf] ,68.8653,0.00347889,-1.53321,0.513832,
[inf] ,68.8665,0.00331166,-1.53264,0.513546,
[inf] ,68.8677,0.00315613,-1.53206,0.513423,
[inf] ,68.8685,0.00304486,-1.53149,0.519376,
[inf] ,68.8698,0.00286967,-1.53091,0.518894,
[inf] ,68.871,0.0027175,-1.53015,0.532532,
[inf] ,68.8722,0.0025461,-1.52976,0.522149,
[inf] ,68.8729,0.00245189,-1.529,0.537659,
[inf] ,68.8743,0.00227069,-1.52842,0.54,
[inf] ,68.8754,0.00212113,-1.52804,0.527605,
[inf] ,68.8762,0.00200359,-1.52746,0.523956,
[inf] ,68.8773,0.0018562,-1.52669,0.538076,
[inf] ,68.8786,0.00167568,-1.52612,0.538811,
[inf] ,68.8798,0.00151689,-1.52554,0.536193,
[inf] ,68.8809,0.00135839,-1.52497,0.531948,
[inf] ,68.8821,0.00119927,-1.52439,0.528165,
[inf] ,68.8829,0.00108481,-1.52382,0.530925,
[inf] ,68.8842,0.000893254,-1.52324,0.526194,
[inf] ,68.8854,0.000739351,-1.52267,0.522854,
[inf] ,68.8865,0.000578423,-1.52209,0.520402,
[inf] ,68.8873,0.00046406,-1.52152,0.523485,
[inf] ,68.8884,0.000318013,-1.52094,0.527148,
[inf] ,68.8897,0.000128363,-1.52037,0.524268,
[inf] ,68.8909,-3.08134e-05,-1.51979,0.521521,
[inf] ,68.8921,-0.00020188,-1.51922,0.519213,
[inf] ,68.8928,-0.000309364,-1.51864,0.522604,
[inf] ,68.8943,-0.000505758,-1.51807,0.518019,
[inf] ,68.8954,-0.000662288,-1.51749,0.51437,
[inf] ,68.8966,-0.000827167,-1.51692,0.511416,
[inf] ,68.8974,-0.000940681,-1.51634,0.515908,
[inf] ,68.8987,-0.00112644,-1.51576,0.514599,
[inf] ,68.8998,-0.00128321,-1.51538,0.502055,
[inf] ,68.9007,-0.00140099,-1.51481,0.500191,
[inf] ,68.902,-0.00158233,-1.51423,0.497532,
[inf] ,68.9031,-0.00173806,-1.51366,0.497052,
[inf] ,68.9043,-0.00190641,-1.51308,0.495295,
[inf] ,68.9052,-0.00201953,-1.51251,0.501535,
[inf] ,68.9065,-0.00220727,-1.51193,0.502342,
[inf] ,68.9076,-0.00235353,-1.51155,0.49137,
[inf] ,68.9085,-0.00247118,-1.51097,0.49121,
[inf] ,68.9098,-0.00264888,-1.5104,0.489481,
[inf] ,68.9109,-0.00280136,-1.51001,0.478778,
[inf] ,68.9118,-0.00291325,-1.50944,0.480047,
[inf] ,68.9131,-0.00309378,-1.50886,0.479525,
[inf] ,68.9143,-0.00324846,-1.50848,0.469492,
[inf] ,68.9151,-0.00335511,-1.5079,0.471843,
[inf] ,68.9164,-0.00353071,-1.50752,0.45881,
[inf] ,68.9176,-0.00368283,-1.50694,0.455935,
[inf] ,68.9185,-0.00379631,-1.50656,0.449041,
[inf] ,68.9197,-0.00396328,-1.50618,0.437137,
[inf] ,68.9206,-0.00407263,-1.5056,0.440173,
[inf] ,68.9219,-0.00424235,-1.50503,0.444159,
[inf] ,68.9231,-0.00438382,-1.50464,0.438062,
[inf] ,68.9242,-0.00453331,-1.50407,0.439775,
[inf] ,68.9254,-0.00467239,-1.50368,0.433364,
[inf] ,68.9262,-0.00477284,-1.5033,0.426361,
[inf] ,68.9275,-0.00493867,-1.50292,0.413762,
[inf] ,68.9287,-0.00507512,-1.50253,0.403222,
[inf] ,68.9295,-0.0051749,-1.50196,0.41004,
[inf] ,68.9308,-0.00533297,-1.50158,0.404695,
[inf] ,68.932,-0.00547456,-1.50119,0.398094,
[inf] ,68.9328,-0.00556538,-1.50081,0.393182,
[inf] ,68.9341,-0.00571957,-1.50042,0.384308,
[inf] ,68.9353,-0.00585304,-1.50004,0.376878,
[inf] ,68.9361,-0.00594743,-1.49966,0.372236,
[inf] ,68.9375,-0.00609774,-1.49927,0.365416,
[inf] ,68.9386,-0.00622214,-1.49889,0.36049,
[inf] ,68.9395,-0.00631474,-1.49851,0.359923,
[inf] ,68.9408,-0.00645513,-1.49812,0.355966,
[inf] ,68.9419,-0.00657536,-1.49774,0.352876,
[inf] ,68.943,-0.00669539,-1.49755,0.337601,
[inf] ,68.944,-0.0067905,-1.49717,0.330315,
[inf] ,68.9453,-0.00692883,-1.49678,0.325968,
[inf] ,68.9464,-0.00703874,-1.49659,0.313355,
[inf] ,68.9473,-0.00712434,-1.49621,0.310455,
[inf] ,68.9486,-0.00725261,-1.49582,0.309298,
[inf] ,68.9497,-0.00735843,-1.49563,0.298262,
[inf] ,68.9508,-0.00746501,-1.49544,0.284664,
[inf] ,68.9517,-0.00754255,-1.49506,0.28321,
[inf] ,68.9527,-0.00763952,-1.49486,0.274053,
[inf] ,68.954,-0.00775595,-1.49448,0.273664,
[inf] ,68.9552,-0.00785536,-1.49429,0.26526,
[inf] ,68.9563,-0.00795439,-1.4941,0.255026,
[inf] ,68.9572,-0.00802469,-1.49391,0.243689,
[inf] ,68.9585,-0.00813301,-1.49371,0.231184,
[inf] ,68.9596,-0.00822515,-1.49352,0.219541,
[inf] ,68.9608,-0.00831526,-1.49333,0.21083,
[inf] ,68.9616,-0.00838085,-1.49314,0.203316,
[inf] ,68.963,-0.00848475,-1.49295,0.195268,
[inf] ,68.9642,-0.00857116,-1.49276,0.188674,
[inf] ,68.9653,-0.00865102,-1.49256,0.184447,
[inf] ,68.9661,-0.00870961,-1.49237,0.182432,
[inf] ,68.9675,-0.00879919,-1.49237,0.167928,
[inf] ,68.9684,-0.00885816,-1.49218,0.159972,
[inf] ,68.9697,-0.00894051,-1.49199,0.156354,
[inf] ,68.9708,-0.00901026,-1.49199,0.141964,
[inf] ,68.972,-0.00908244,-1.4918,0.137624,
[inf] ,68.9728,-0.00912634,-1.4918,0.1247,
[inf] ,68.9741,-0.00919894,-1.4916,0.121756,
[inf] ,68.9752,-0.00925973,-1.4916,0.112081,
[inf] ,68.976,-0.00930477,-1.4916,0.0971859,
[inf] ,68.9774,-0.00937073,-1.4916,0.082224,
[inf] ,68.9784,-0.00942179,-1.49141,0.0815439,
[inf] ,68.9793,-0.00946291,-1.49141,0.0749764,
[inf] ,68.9807,-0.00952253,-1.49141,0.0655042,
[inf] ,68.9818,-0.00956935,-1.49141,0.0554095,
[inf] ,68.9829,-0.0096137,-1.49141,0.0473265,
[inf] ,68.9838,-0.00964529,-1.49141,0.0381191,
[inf] ,68.9851,-0.00969201,-1.49141,0.0317881,
[inf] ,68.9859,-0.0097204,-1.4916,0.0102974,
[inf] ,68.9873,-0.00976292,-1.4916,0.00106927,
[inf] ,68.9881,-0.0097873,-1.4916,-0.00547226,
[inf] ,68.9894,-0.00982396,-1.4916,-0.00800783,
[inf] ,68.9905,-0.00985187,-1.4918,-0.022379,
[inf] ,68.9917,-0.00987846,-1.4918,-0.027087,
[inf] ,68.9926,-0.0098966,-1.49199,-0.042894,
