[inf] ,67.1304,-0.00482471,-1.5242,-0.438732,
[inf] ,67.1317,-0.00465401,-1.52459,-0.432134,
[inf] ,67.1329,-0.00450526,-1.52516,-0.435126,
[inf] ,67.1339,-0.00436399,-1.52554,-0.430292,
[inf] ,67.1348,-0.00425697,-1.52612,-0.439267,
[inf] ,67.1361,-0.00408499,-1.52669,-0.446871,
[inf] ,67.1372,-0.00393836,-1.52708,-0.443167,
[inf] ,67.1381,-0.00380976,-1.52765,-0.449084,
[inf] ,67.1394,-0.00363806,-1.52804,-0.440722,
[inf] ,67.1406,-0.00347897,-1.52861,-0.441611,
[inf] ,67.1417,-0.00332558,-1.529,-0.434785,
[inf] ,67.1426,-0.00320772,-1.52957,-0.441749,
[inf] ,67.1439,-0.00302392,-1.53015,-0.448166,
[inf] ,67.145,-0.00287054,-1.53053,-0.443304,
[inf] ,67.1459,-0.00274348,-1.5311,-0.451118,
[inf] ,67.1472,-0.0025665,-1.53168,-0.456159,
[inf] ,67.1483,-0.00240583,-1.53206,-0.450917,
[inf] ,67.1491,-0.00229068,-1.53264,-0.45819,
[inf] ,67.1505,-0.002099,-1.53321,-0.462063,
[inf] ,67.1516,-0.0019418,-1.5336,-0.455707,
[inf] ,67.1525,-0.00181219,-1.53417,-0.459594,
[inf] ,67.1539,-0.00161806,-1.53456,-0.450473,
[inf] ,67.1547,-0.00149933,-1.53513,-0.45391,
[inf] ,67.1561,-0.00130508,-1.53571,-0.457095,
[inf] ,67.1572,-0.00114045,-1.53609,-0.448898,
[inf] ,67.1583,-0.000979254,-1.53667,-0.449151,
[inf] ,67.1595,-0.000815056,-1.53705,-0.442097,
[inf] ,67.1603,-0.000690855,-1.53762,-0.447991,
[inf] ,67.1616,-0.000502549,-1.53801,-0.439618,
[inf] ,67.1628,-0.000332325,-1.53858,-0.440639,
[inf] ,67.1639,-0.000170268,-1.53897,-0.434039,
[inf] ,67.1647,-5.16659e-05,-1.53954,-0.441421,
[inf] ,67.1661,0.000149878,-1.53992,-0.435427,
[inf] ,67.1669,0.000264113,-1.5405,-0.44322,
[inf] ,67.1682,0.000450896,-1.54108,-0.44963,
[inf] ,67.1693,0.000615959,-1.54146,-0.444497,
[inf] ,67.1702,0.000746155,-1.54184,-0.436282,
[inf] ,67.1716,0.000938461,-1.54242,-0.435589,
[inf] ,67.1727,0.0011003,-1.5428,-0.427557,
[inf] ,67.1738,0.00126674,-1.54318,-0.418115,
[inf] ,67.1747,0.00139034,-1.54376,-0.4239,
[inf] ,67.176,0.00157732,-1.54414,-0.417672,
[inf] ,67.1771,0.00173876,-1.54472,-0.421266,
[inf] ,67.178,0.00186455,-1.5451,-0.420269,
[inf] ,67.1793,0.00204657,-1.54568,-0.426741,
[inf] ,67.1805,0.00221204,-1.54606,-0.422389,
[inf] ,67.1813,0.00232516,-1.54644,-0.418737,
[inf] ,67.1826,0.00251677,-1.54683,-0.407604,
[inf] ,67.1837,0.00267192,-1.54721,-0.398575,
[inf] ,67.1846,0.00278589,-1.54779,-0.406858,
[inf] ,67.1859,0.00297515,-1.54817,-0.403427,
[inf] ,67.1867,0.00308611,-1.54855,-0.400794,
[inf] ,67.1881,0.00327101,-1.54894,-0.392662,
[inf] ,67.1892,0.0034235,-1.54951,-0.398015,
[inf] ,67.1903,0.00357901,-1.5499,-0.394115,
[inf] ,67.1915,0.00373892,-1.55028,-0.388358,
[inf] ,67.1924,0.00385388,-1.55066,-0.384614,
[inf] ,67.1937,0.00403203,-1.55105,-0.376913,
[inf] ,67.1949,0.00418603,-1.55143,-0.370935,
[inf] ,67.1957,0.00429175,-1.55181,-0.368656,
[inf] ,67.197,0.00446474,-1.55239,-0.377921,
[inf] ,67.1982,0.00462027,-1.55258,-0.366557,
[inf] ,67.199,0.00471656,-1.55296,-0.361759,
[inf] ,67.2003,0.00488345,-1.55335,-0.356126,
[inf] ,67.2014,0.00502251,-1.55373,-0.352786,
[inf] ,67.2023,0.00513505,-1.55411,-0.352904,
[inf] ,67.2036,0.0053008,-1.5545,-0.349607,
[inf] ,67.2048,0.00544011,-1.55488,-0.346671,
[inf] ,67.2059,0.00557999,-1.55507,-0.333242,
[inf] ,67.2067,0.00567647,-1.55546,-0.328315,
[inf] ,67.2081,0.0058357,-1.55584,-0.325156,
[inf] ,67.2092,0.00596774,-1.55603,-0.312858,
[inf] ,67.2101,0.00606906,-1.55642,-0.310066,
[inf] ,67.2114,0.00621847,-1.5568,-0.309476,
[inf] ,67.2125,0.00634875,-1.55718,-0.311211,
[inf] ,67.2137,0.00647559,-1.55737,-0.302194,
[inf] ,67.2145,0.00656715,-1.55757,-0.288376,
[inf] ,67.2158,0.0067119,-1.55795,-0.284725,
[inf] ,67.2169,0.00682938,-1.55814,-0.273963,
[inf] ,67.2182,0.00695929,-1.55852,-0.27368,
[inf] ,67.2189,0.0070379,-1.55872,-0.268039,
[inf] ,67.2202,0.00716995,-1.55891,-0.256274,
[inf] ,67.2214,0.0072831,-1.55929,-0.256852,
[inf] ,67.2222,0.0073671,-1.55948,-0.252758,
[inf] ,67.2235,0.00749651,-1.55967,-0.242795,
[inf] ,67.2247,0.00760451,-1.55987,-0.231605,
[inf] ,67.2258,0.00771164,-1.56006,-0.222514,
[inf] ,67.2267,0.00778824,-1.56025,-0.214341,
[inf] ,67.228,0.00790651,-1.56044,-0.205801,
[inf] ,67.2291,0.00800724,-1.56063,-0.198182,
[inf] ,67.2303,0.00810576,-1.56083,-0.192781,
[inf] ,67.2311,0.00817582,-1.56102,-0.189496,
[inf] ,67.2324,0.00828428,-1.56121,-0.185552,
[inf] ,67.2335,0.00837517,-1.5614,-0.182888,
[inf] ,67.2344,0.00843978,-1.56159,-0.182084,
[inf] ,67.2357,0.00854232,-1.56178,-0.179614,
[inf] ,67.2369,0.00862775,-1.56178,-0.163977,
[inf] ,67.2381,0.00871491,-1.56198,-0.157564,
[inf] ,67.2388,0.00876891,-1.56198,-0.141538,
[inf] ,67.2401,0.00885789,-1.56217,-0.135786,
[inf] ,67.2412,0.00893124,-1.56236,-0.135635,
[inf] ,67.2421,0.00898752,-1.56236,-0.125529,
[inf] ,67.2434,0.009069,-1.56255,-0.124045,
[inf] ,67.2443,0.00912048,-1.56255,-0.113979,
[inf] ,67.2456,0.0091965,-1.56274,-0.113212,
[inf] ,67.2467,0.00926021,-1.56274,-0.10383,
[inf] ,67.2479,0.00932165,-1.56293,-0.10426,
[inf] ,67.249,0.00937927,-1.56293,-0.0972744,
[inf] ,67.2499,0.00942203,-1.56293,-0.0867125,
[inf] ,67.2509,0.00947264,-1.56293,-0.0733422,
[inf] ,67.2522,0.00953022,-1.56313,-0.0744817,
[inf] ,67.2533,0.00957815,-1.56293,-0.0549632,
[inf] ,67.2545,0.00962537,-1.56293,-0.0432178,
[inf] ,67.2553,0.00965678,-1.56293,-0.0314657,
[inf] ,67.2566,0.00970584,-1.56293,-0.0233347,
[inf] ,67.2578,0.00974493,-1.56293,-0.0181521,
[inf] ,67.2586,0.00977117,-1.56293,-0.0131118,
[inf] ,67.26,0.00981079,-1.56274,0.00401504,
[inf] ,67.2611,0.00984191,-1.56274,0.0126452,
[inf] ,67.2623,0.00987019,-1.56274,0.0152392,
[inf] ,67.2631,0.00988887,-1.56274,0.0160886,
[inf] ,67.2644,0.00991534,-1.56255,0.0284281,
[inf] ,67.2655,0.00993489,-1.56255,0.0321171,
[inf] ,67.2664,0.00994803,-1.56236,0.0467549,
[inf] ,67.2677,0.00996574,-1.56236,0.0495964,
[inf] ,67.2688,0.00997786,-1.56217,0.0605716,
[inf] ,67.27,0.00998773,-1.56217,0.0614386,
[inf] ,67.2708,0.00999281,-1.56198,0.0721402,
[inf] ,67.2721,0.00999824,-1.56198,0.07075,
[inf] ,67.2732,0.00999997,-1.56178,0.0768929,
[inf] ,67.2741,0.00999948,-1.56159,0.0900691,
[inf] ,67.2754,0.0099957,-1.5614,0.102032,
[inf] ,67.2766,0.0099896,-1.5614,0.0999903,
[inf] ,67.2777,0.00998085,-1.56121,0.103997,
[inf] ,67.2786,0.00997221,-1.56102,0.113425,
[inf] ,67.2799,0.00995604,-1.56083,0.122066,
[inf] ,67.281,0.00993904,-1.56063,0.128639,
[inf] ,67.282,0.00992309,-1.56044,0.138288,
[inf] ,67.2832,0.00989923,-1.56025,0.144496,
[inf] ,67.2844,0.00987454,-1.56006,0.148918,
[inf] ,67.2852,0.00985383,-1.55987,0.155347,
[inf] ,67.2865,0.00982088,-1.55967,0.15856,
[inf] ,67.2873,0.00979717,-1.55929,0.178099,
[inf] ,67.2887,0.00975687,-1.5591,0.18549,
[inf] ,67.2898,0.00971896,-1.55891,0.187819,
[inf] ,67.2906,0.00969136,-1.55852,0.204909,
[inf] ,67.292,0.00964094,-1.55833,0.208838,
[inf] ,67.2931,0.00959646,-1.55814,0.207545,
[inf] ,67.2943,0.00954677,-1.55776,0.215383,
[inf] ,67.2951,0.00951013,-1.55757,0.219962,
[inf] ,67.2964,0.00944969,-1.55718,0.230716,
[inf] ,67.2975,0.00939537,-1.55699,0.231178,
[inf] ,67.2984,0.00935111,-1.55661,0.243514,
[inf] ,67.2997,0.00928325,-1.55642,0.242105,
[inf] ,67.3009,0.00921857,-1.55603,0.249481,
[inf] ,67.3021,0.00915016,-1.55584,0.247042,
[inf] ,67.3028,0.00910431,-1.55546,0.256357,
[inf] ,67.3041,0.00902409,-1.55507,0.265874,
[inf] ,67.3053,0.00895183,-1.55469,0.276719,
[inf] ,67.3064,0.00887534,-1.5545,0.273263,
[inf] ,67.3073,0.00881815,-1.55411,0.279529,
[inf] ,67.3086,0.00872607,-1.55373,0.286085,
[inf] ,67.3097,0.00864487,-1.55335,0.292358,
[inf] ,67.3106,0.00858323,-1.55296,0.304689,
[inf] ,67.3119,0.00848184,-1.55258,0.311428,
[inf] ,67.3131,0.00839344,-1.5522,0.318195,
[inf] ,67.3142,0.0082988,-1.55181,0.320147,
[inf] ,67.315,0.00824027,-1.55143,0.330337,
[inf] ,67.3163,0.00813058,-1.55105,0.33425,
[inf] ,67.3174,0.00803479,-1.55066,0.336313,
[inf] ,67.3182,0.00796055,-1.55028,0.34239,
[inf] ,67.3196,0.00784173,-1.5499,0.342725,
[inf] ,67.3207,0.00773845,-1.54951,0.342186,
[inf] ,67.3219,0.00762577,-1.54913,0.341583,
[inf] ,67.3227,0.0075543,-1.54855,0.360232,
[inf] ,67.3241,0.00742178,-1.54817,0.364586,
[inf] ,67.3252,0.00731207,-1.54779,0.364492,
[inf] ,67.3263,0.00719781,-1.5474,0.362056,
[inf] ,67.3272,0.0071115,-1.54683,0.377664,
[inf] ,67.3285,0.00697668,-1.54644,0.379868,
[inf] ,67.3296,0.00685699,-1.54606,0.378064,
[inf] ,67.3305,0.00676591,-1.54549,0.39237,
[inf] ,67.3318,0.0066245,-1.5451,0.392798,
[inf] ,67.3329,0.00650429,-1.54453,0.403072,
[inf] ,67.334,0.00638466,-1.54414,0.401606,
[inf] ,67.3348,0.00629067,-1.54357,0.417089,
[inf] ,67.3362,0.00613411,-1.54318,0.415248,
[inf] ,67.3373,0.00600412,-1.54261,0.422052,
[inf] ,67.3385,0.00586595,-1.54223,0.418548,
[inf] ,67.3393,0.00577173,-1.54184,0.41502,
[inf] ,67.3406,0.00561438,-1.54127,0.418835,
[inf] ,67.3418,0.00547853,-1.54088,0.415026,
[inf] ,67.3426,0.00537586,-1.54031,0.425818,
[inf] ,67.3439,0.00521399,-1.53973,0.435393,
[inf] ,67.3451,0.00507186,-1.53916,0.44772,
[inf] ,67.3463,0.00492152,-1.53877,0.441963,
[inf] ,67.3471,0.00481182,-1.5382,0.449165,
[inf] ,67.3484,0.00464625,-1.53782,0.441368,
[inf] ,67.3496,0.00449989,-1.53724,0.44283,
[inf] ,67.3504,0.00438701,-1.53667,0.454474,
[inf] ,67.3517,0.00421527,-1.53609,0.462227,
[inf] ,67.3529,0.00405619,-1.53571,0.455255,
[inf] ,67.3538,0.00394736,-1.53513,0.460356,
[inf] ,67.3551,0.00376958,-1.53456,0.464282,
[inf] ,67.3562,0.00361732,-1.53417,0.456651,
[inf] ,67.3574,0.00346042,-1.5336,0.4566,
[inf] ,67.3582,0.00334589,-1.53302,0.466244,
[inf] ,67.3595,0.00316643,-1.53245,0.472031,
[inf] ,67.3606,0.00301336,-1.53206,0.465455,
[inf] ,67.3615,0.00289131,-1.53149,0.469891,
[inf] ,67.3626,0.00274732,-1.5311,0.464393,
[inf] ,67.3639,0.00256139,-1.53053,0.463053,
[inf] ,67.3651,0.00239296,-1.52995,0.466688,
[inf] ,67.3661,0.00225503,-1.52957,0.457656,
[inf] ,67.3668,0.00214711,-1.529,0.463064,
[inf] ,67.3681,0.00196022,-1.52842,0.466945,
[inf] ,67.3693,0.00179644,-1.52784,0.471923,
[inf] ,67.3704,0.00163302,-1.52746,0.464808,
[inf] ,67.3713,0.00151274,-1.52669,0.484085,
[inf] ,67.3726,0.00132227,-1.52631,0.478699,
[inf] ,67.3738,0.00114672,-1.52574,0.478107,
[inf] ,67.3746,0.00103257,-1.52516,0.485215,
[inf] ,67.3759,0.000845193,-1.52459,0.48817,
[inf] ,67.3771,0.000679943,-1.5242,0.479143,
[inf] ,67.3779,0.000556061,-1.52363,0.481275,
[inf] ,67.3794,0.000344579,-1.52305,0.477617,
[inf] ,67.3805,0.000185137,-1.52267,0.466745,
[inf] ,67.3813,6.05923e-05,-1.52209,0.46849,
[inf] ,67.3826,-0.000129354,-1.52152,0.469885,
[inf] ,67.3838,-0.000292006,-1.52113,0.460718,
[inf] ,67.3849,-0.000455739,-1.52056,0.45976,
[inf] ,67.3858,-0.000588812,-1.51998,0.469591,
[inf] ,67.3871,-0.000771664,-1.5196,0.461808,
[inf] ,67.3879,-0.000892319,-1.51902,0.466426,
[inf] ,67.3892,-0.00108422,-1.51864,0.455108,
[inf] ,67.3905,-0.0012681,-1.51826,0.442305,
[inf] ,67.3913,-0.00138796,-1.51768,0.444588,
[inf] ,67.3927,-0.00157595,-1.51711,0.44881,
[inf] ,67.3938,-0.00174096,-1.51672,0.442986,
[inf] ,67.3946,-0.00185934,-1.51615,0.449704,
[inf] ,67.396,-0.00204578,-1.51576,0.441599,
[inf] ,67.3971,-0.00221323,-1.51519,0.441882,
[inf] ,67.398,-0.00233974,-1.51481,0.437508,
[inf] ,67.3993,-0.0025237,-1.51423,0.438907,
[inf] ,67.4005,-0.00268428,-1.51385,0.431563,
[inf] ,67.4016,-0.00284036,-1.51346,0.422329,
[inf] ,67.4024,-0.00295444,-1.51289,0.428438,
[inf] ,67.4038,-0.00313812,-1.51251,0.421695,
[inf] ,67.4049,-0.00329833,-1.51193,0.425314,
[inf] ,67.4062,-0.00346589,-1.51155,0.418541,
[inf] ,67.4069,-0.00356796,-1.51116,0.414798,
[inf] ,67.4082,-0.00374193,-1.51078,0.404905,
[inf] ,67.4093,-0.00389043,-1.5104,0.396264,
[inf] ,67.4102,-0.00400992,-1.50982,0.404063,
[inf] ,67.4115,-0.0041857,-1.50944,0.399909,
[inf] ,67.4126,-0.00433237,-1.50905,0.392802,
[inf] ,67.4138,-0.00448477,-1.50867,0.385076,
[inf] ,67.4147,-0.00460424,-1.50829,0.377974,
[inf] ,67.4161,-0.00477393,-1.50771,0.383168,
[inf] ,67.4172,-0.00491725,-1.50733,0.382871,
[inf] ,67.4184,-0.00506289,-1.50714,0.367538,
[inf] ,67.4192,-0.00516668,-1.50656,0.373536,
[inf] ,67.4206,-0.00533916,-1.50618,0.36937,
[inf] ,67.4217,-0.00547868,-1.50599,0.353732,
[inf] ,67.4226,-0.00557968,-1.5056,0.345666,
[inf] ,67.4239,-0.00574105,-1.50522,0.339726,
[inf] ,67.425,-0.00587208,-1.50484,0.336283,
[inf] ,67.4262,-0.00601423,-1.50445,0.333298,
[inf] ,67.4271,-0.00611315,-1.50407,0.335819,
[inf] ,67.4284,-0.00626304,-1.50388,0.321995,
[inf] ,67.4295,-0.00638703,-1.50349,0.317258,
[inf] ,67.4304,-0.00648116,-1.50311,0.319819,
[inf] ,67.4317,-0.00662746,-1.50292,0.307086,
[inf] ,67.4329,-0.00675365,-1.50273,0.292473,
[inf] ,67.4337,-0.00683599,-1.50234,0.289602,
[inf] ,67.435,-0.00697744,-1.50196,0.29035,
[inf] ,67.4361,-0.00709346,-1.50177,0.281202,
[inf] ,67.4373,-0.0072095,-1.50158,0.269031,
[inf] ,67.4381,-0.00729664,-1.50119,0.269432,
[inf] ,67.4395,-0.00742453,-1.501,0.260518,
[inf] ,67.4406,-0.00753481,-1.50081,0.250745,
[inf] ,67.4414,-0.00761226,-1.50062,0.241364,
[inf] ,67.4425,-0.00771205,-1.50023,0.245221,
[inf] ,67.4438,-0.0078331,-1.50004,0.2397,
[inf] ,67.4449,-0.00793328,-1.49985,0.230599,
[inf] ,67.4461,-0.00803499,-1.49966,0.22274,
[inf] ,67.4469,-0.00810409,-1.49947,0.215839,
[inf] ,67.4482,-0.00821333,-1.49927,0.207772,
[inf] ,67.4493,-0.00830618,-1.49908,0.200292,
[inf] ,67.4505,-0.0083974,-1.49908,0.18327,
[inf] ,67.4513,-0.00846299,-1.49889,0.172117,
[inf] ,67.4527,-0.00856399,-1.4987,0.165825,
[inf] ,67.4538,-0.00865078,-1.49851,0.16329,
[inf] ,67.4546,-0.00870761,-1.49832,0.164239,
[inf] ,67.4559,-0.0087984,-1.49832,0.150686,
[inf] ,67.4571,-0.00887809,-1.49812,0.144864,
[inf] ,67.4583,-0.00895592,-1.49812,0.13214,
[inf] ,67.4591,-0.00901051,-1.49793,0.127749,
[inf] ,67.4605,-0.00909265,-1.49793,0.114583,
[inf] ,67.4616,-0.00916026,-1.49793,0.100868,
[inf] ,67.4625,-0.00920996,-1.49774,0.0982155,
[inf] ,67.4638,-0.00928434,-1.49774,0.0885441,
[inf] ,67.4649,-0.00934257,-1.49774,0.078336,
[inf] ,67.4658,-0.00938486,-1.49774,0.0643751,
[inf] ,67.4672,-0.0094534,-1.49774,0.0529968,
[inf] ,67.4683,-0.00950605,-1.49774,0.0427311,
[inf] ,67.4695,-0.00955679,-1.49755,0.0469242,
[inf] ,67.4703,-0.00959189,-1.49755,0.0465405,
[inf] ,67.4716,-0.00964276,-1.49774,0.0291605,
[inf] ,67.4727,-0.00968487,-1.49774,0.0176052,
[inf] ,67.474,-0.00972858,-1.49774,0.0112704,
[inf] ,67.4747,-0.00975273,-1.49774,0.00597017,
[inf] ,67.4761,-0.00979403,-1.49774,0.00303598,
[inf] ,67.4772,-0.00982596,-1.49793,-0.0101965,
[inf] ,67.4781,-0.00984936,-1.49793,-0.0188129,
[inf] ,67.4794,-0.00988005,-1.49793,-0.021092,
[inf] ,67.4805,-0.0099037,-1.49812,-0.0320029,
[inf] ,67.4813,-0.00991994,-1.49812,-0.0370425,
[inf] ,67.4824,-0.00993829,-1.49832,-0.0518417,
[inf] ,67.4837,-0.00995779,-1.49832,-0.0540731,
[inf] ,67.4849,-0.00997174,-1.49851,-0.0649435,
[inf] ,67.4861,-0.00998311,-1.49851,-0.0646261,
[inf] ,67.4869,-0.00998952,-1.4987,-0.074156,
[inf] ,67.4882,-0.00999636,-1.49889,-0.085852,
[inf] ,67.4893,-0.00999943,-1.49889,-0.0850937,
[inf] ,67.4902,-0.00999999,-1.49908,-0.0928327,
[inf] ,67.4915,-0.00999783,-1.49927,-0.10188,
[inf] ,67.4926,-0.00999331,-1.49927,-0.0986875,
[inf] ,67.4937,-0.00998594,-1.49947,-0.102153,
[inf] ,67.4946,-0.00997874,-1.49966,-0.1118,
[inf] ,67.4959,-0.00996389,-1.49985,-0.120142,
[inf] ,67.4971,-0.00994837,-1.50004,-0.127102,
[inf] ,67.4979,-0.00993512,-1.50023,-0.137146,
[inf] ,67.4993,-0.00991159,-1.50042,-0.143621,
[inf] ,67.5004,-0.00988854,-1.50062,-0.148984,
[inf] ,67.5015,-0.00986249,-1.50081,-0.152668,
[inf] ,67.5024,-0.0098408,-1.501,-0.158362,
[inf] ,67.5037,-0.00980524,-1.50119,-0.161089,
[inf] ,67.5049,-0.00977138,-1.50138,-0.162793,
[inf] ,67.5057,-0.00974567,-1.50158,-0.166397,
[inf] ,67.5067,-0.00971014,-1.50196,-0.184123,
[inf] ,67.508,-0.00966266,-1.50215,-0.190343,
[inf] ,67.5092,-0.00961916,-1.50234,-0.191774,
[inf] ,67.5101,-0.00958197,-1.50273,-0.206491,
[inf] ,67.5114,-0.00952501,-1.50292,-0.209296,
[inf] ,67.5125,-0.00947407,-1.5033,-0.220823,
[inf] ,67.5137,-0.00942032,-1.50349,-0.222735,
[inf] ,67.5145,-0.00937845,-1.50388,-0.236541,
[inf] ,67.5159,-0.00930824,-1.50426,-0.249868,
[inf] ,67.517,-0.00924872,-1.50445,-0.250043,
[inf] ,67.5179,-0.00919637,-1.50484,-0.260995,
[inf] ,67.5191,-0.00912516,-1.50522,-0.2712,
[inf] ,67.5203,-0.00905697,-1.5056,-0.281383,
[inf] ,67.5214,-0.00898649,-1.50579,-0.278645,
[inf] ,67.5223,-0.00893096,-1.50637,-0.299148,
[inf] ,67.5236,-0.00884316,-1.50656,-0.296754,
[inf] ,67.5247,-0.00876603,-1.50694,-0.298787,
[inf] ,67.5255,-0.00870784,-1.50733,-0.307908,
[inf] ,67.5269,-0.00860854,-1.50771,-0.312406,
[inf] ,67.528,-0.00852613,-1.50809,-0.316968,
[inf] ,67.5291,-0.00843976,-1.50848,-0.320956,
[inf] ,67.53,-0.00837063,-1.50905,-0.343008,
[inf] ,67.5313,-0.00826406,-1.50944,-0.350733,
[inf] ,67.5324,-0.0081712,-1.50982,-0.353901,
[inf] ,67.5333,-0.00810157,-1.5102,-0.359564,
[inf] ,67.5346,-0.00798545,-1.51059,-0.358024,
[inf] ,67.5357,-0.00788852,-1.51116,-0.369889,
[inf] ,67.5369,-0.00778322,-1.51135,-0.36106,
[inf] ,67.5377,-0.00770848,-1.51193,-0.37033,
[inf] ,67.5388,-0.00761013,-1.51231,-0.375816,
[inf] ,67.5401,-0.00748429,-1.51289,-0.386903,
[inf] ,67.5412,-0.00737648,-1.51327,-0.388964,
[inf] ,67.5421,-0.00728983,-1.51366,-0.390739,
[inf] ,67.5434,-0.00715981,-1.51423,-0.399114,
[inf] ,67.5445,-0.00704117,-1.51461,-0.398021,
[inf] ,67.5457,-0.00692451,-1.51519,-0.404814,
[inf] ,67.5465,-0.00683518,-1.51557,-0.409633,
[inf] ,67.5478,-0.00669185,-1.51615,-0.417449,
[inf] ,67.5489,-0.00657358,-1.51653,-0.415987,
[inf] ,67.5499,-0.00647269,-1.51711,-0.428396,
[inf] ,67.5511,-0.00633594,-1.51749,-0.425029,
[inf] ,67.5522,-0.00621106,-1.51807,-0.430418,
[inf] ,67.5533,-0.00608343,-1.51845,-0.42678,
[inf] ,67.5542,-0.0059805,-1.51902,-0.435705,
[inf] ,67.5555,-0.00582731,-1.5196,-0.443344,
[inf] ,67.5566,-0.00569362,-1.51998,-0.439906,
[inf] ,67.5575,-0.00559355,-1.52056,-0.448533,
[inf] ,67.5588,-0.00542706,-1.52113,-0.454928,
[inf] ,67.5599,-0.00529278,-1.52152,-0.449748,
[inf] ,67.5608,-0.00518607,-1.52209,-0.457491,
[inf] ,67.5622,-0.00501107,-1.52267,-0.45891,
[inf] ,67.5634,-0.00486506,-1.52324,-0.463012,
[inf] ,67.5645,-0.00471999,-1.52382,-0.467664,
[inf] ,67.5653,-0.00461316,-1.52439,-0.480311,
[inf] ,67.5667,-0.00443614,-1.52497,-0.484206,
[inf] ,67.5678,-0.00428923,-1.52535,-0.476797,
[inf] ,67.5687,-0.00418034,-1.52593,-0.480846,
[inf] ,67.5701,-0.00399295,-1.5265,-0.479079,
[inf] ,67.5708,-0.00389194,-1.52708,-0.490229,
[inf] ,67.5721,-0.00371776,-1.52765,-0.494361,
[inf] ,67.5733,-0.00356516,-1.52804,-0.483644,
[inf] ,67.5744,-0.00340725,-1.52861,-0.48049,
[inf] ,67.5752,-0.00329755,-1.52919,-0.487023,
[inf] ,67.5766,-0.0031164,-1.52957,-0.477445,
[inf] ,67.5774,-0.00299809,-1.53034,-0.493557,
[inf] ,67.5787,-0.0028169,-1.53072,-0.486344,
[inf] ,67.5799,-0.00265568,-1.53149,-0.498519,
[inf] ,67.581,-0.00250129,-1.53187,-0.492312,
[inf] ,67.5819,-0.00236994,-1.53245,-0.493702,
[inf] ,67.5831,-0.00219574,-1.53283,-0.483494,
[inf] ,67.584,-0.00207505,-1.5336,-0.498937,
[inf] ,67.5853,-0.00188944,-1.53398,-0.492052,
[inf] ,67.5862,-0.00176599,-1.53456,-0.493876,
[inf] ,67.5875,-0.001577,-1.53513,-0.493484,
[inf] ,67.5886,-0.00141629,-1.53571,-0.494071,
[inf] ,67.5897,-0.00125362,-1.53628,-0.495666,
[inf] ,67.5906,-0.00113341,-1.53686,-0.504462,
[inf] ,67.5919,-0.000937849,-1.53743,-0.506457,
[inf] ,67.593,-0.000776482,-1.53801,-0.507274,
[inf] ,67.5942,-0.000607675,-1.53839,-0.495039,
[inf] ,67.595,-0.000487071,-1.53897,-0.493962,
[inf] ,67.5964,-0.000296981,-1.53954,-0.491977,
[inf] ,67.5975,-0.000133025,-1.54012,-0.492724,
[inf] ,67.5986,3.18357e-05,-1.5405,-0.481566,
[inf] ,67.5995,0.000163923,-1.54108,-0.480494,
[inf] ,67.6009,0.000355111,-1.54165,-0.480143,
[inf] ,67.6021,0.000529808,-1.54203,-0.469228,
[inf] ,67.6028,0.000639674,-1.54261,-0.472797,
[inf] ,67.6041,0.000825206,-1.54318,-0.47541,
[inf] ,67.6052,0.000988379,-1.54357,-0.467156,
[inf] ,67.6061,0.00111253,-1.54414,-0.470796,
[inf] ,67.6074,0.00130267,-1.54472,-0.472389,
[inf] ,67.6085,0.00146394,-1.54529,-0.476776,
[inf] ,67.6097,0.00162439,-1.54568,-0.468952,
[inf] ,67.6105,0.00174602,-1.54625,-0.472689,
[inf] ,67.6119,0.0019414,-1.54683,-0.474279,
[inf] ,67.613,0.00209762,-1.54721,-0.464402,
[inf] ,67.6142,0.00226417,-1.54779,-0.462304,
[inf] ,67.615,0.00238235,-1.54817,-0.456002,
[inf] ,67.6163,0.00256667,-1.54875,-0.45521,
[inf] ,67.6174,0.00272385,-1.54913,-0.446798,
[inf] ,67.6183,0.0028432,-1.5497,-0.451516,
[inf] ,67.6196,0.00302824,-1.55009,-0.442199,
[inf] ,67.6208,0.00318371,-1.55066,-0.442518,
[inf] ,67.6217,0.00330673,-1.55105,-0.437192,
[inf] ,67.623,0.00349028,-1.55162,-0.437626,
[inf] ,67.6241,0.00364362,-1.55201,-0.430307,
[inf] ,67.6253,0.00379907,-1.55239,-0.420598,
[inf] ,67.6261,0.00390838,-1.55296,-0.426095,
[inf] ,67.6274,0.0040878,-1.55335,-0.419204,
[inf] ,67.6286,0.00423626,-1.55373,-0.410646,
[inf] ,67.6294,0.00433987,-1.55431,-0.418274,
[inf] ,67.6307,0.00451732,-1.55469,-0.413133,
[inf] ,67.6319,0.00466379,-1.55507,-0.405074,
[inf] ,67.6329,0.00480034,-1.55546,-0.396322,
[inf] ,67.6339,0.00492602,-1.55603,-0.402864,
[inf] ,67.6353,0.00509417,-1.55642,-0.398147,
[inf] ,67.6364,0.00523522,-1.5568,-0.392238,
[inf] ,67.6372,0.0053337,-1.55718,-0.3886,
[inf] ,67.6386,0.00550018,-1.55757,-0.380373,
[inf] ,67.6397,0.00563364,-1.55795,-0.374224,
[inf] ,67.6405,0.00573587,-1.55833,-0.371782,
[inf] ,67.6419,0.00589909,-1.55852,-0.355554,
[inf] ,67.6427,0.00598714,-1.55891,-0.346942,
[inf] ,67.644,0.00614128,-1.55929,-0.341055,
