[inf] ,70.4194,0.00989193,-1.29545,0.4144,
[inf] ,70.4205,0.0098976,-1.29506,0.410181,
[inf] ,70.4216,0.00990314,-1.29468,0.403138,
[inf] ,70.4225,0.00990732,-1.2943,0.397361,
[inf] ,70.4238,0.00991347,-1.29391,0.388205,
[inf] ,70.4249,0.00991856,-1.29353,0.380011,
[inf] ,70.4261,0.00992343,-1.29315,0.373593,
[inf] ,70.4269,0.00992711,-1.29276,0.370579,
[inf] ,70.4283,0.00993263,-1.29238,0.364887,
[inf] ,70.4294,0.00993707,-1.2918,0.3738,
[inf] ,70.4305,0.00994155,-1.29161,0.363001,
[inf] ,70.4314,0.00994466,-1.29123,0.357911,
[inf] ,70.4327,0.00994947,-1.29084,0.352172,
[inf] ,70.4338,0.0099534,-1.29046,0.348597,
[inf] ,70.4347,0.00995618,-1.29008,0.349654,
[inf] ,70.436,0.00996044,-1.28969,0.347068,
[inf] ,70.4372,0.00996395,-1.28931,0.345078,
[inf] ,70.4383,0.00996735,-1.28893,0.34248,
[inf] ,70.4391,0.00996954,-1.28874,0.332237,
[inf] ,70.4404,0.00997297,-1.28835,0.326186,
[inf] ,70.4416,0.00997594,-1.28797,0.323435,
[inf] ,70.4425,0.00997801,-1.28759,0.326382,
[inf] ,70.4438,0.00998101,-1.2872,0.32669,
[inf] ,70.445,0.00998338,-1.28701,0.313965,
[inf] ,70.4462,0.00998579,-1.28663,0.309994,
[inf] ,70.4469,0.00998712,-1.28624,0.313645,
[inf] ,70.4483,0.0099894,-1.28605,0.301696,
[inf] ,70.4494,0.00999118,-1.28567,0.298832,
[inf] ,70.4503,0.00999237,-1.28548,0.289139,
[inf] ,70.4516,0.00999409,-1.28509,0.287207,
[inf] ,70.4527,0.00999537,-1.28471,0.290221,
[inf] ,70.4539,0.00999649,-1.28452,0.283397,
[inf] ,70.4547,0.00999725,-1.28413,0.28656,
[inf] ,70.456,0.00999821,-1.28394,0.277192,
[inf] ,70.4572,0.00999891,-1.28356,0.277289,
[inf] ,70.458,0.00999928,-1.28337,0.272616,
[inf] ,70.4591,0.00999967,-1.28317,0.262298,
[inf] ,70.4604,0.00999994,-1.28279,0.262382,
[inf] ,70.4615,0.01,-1.2826,0.254704,
[inf] ,70.4627,0.0099999,-1.28222,0.257324,
[inf] ,70.4638,0.00999965,-1.28202,0.252461,
[inf] ,70.4647,0.00999936,-1.28183,0.24484,
[inf] ,70.466,0.00999873,-1.28164,0.235747,
[inf] ,70.4668,0.0099982,-1.28126,0.241006,
[inf] ,70.4682,0.00999722,-1.28107,0.236465,
[inf] ,70.4693,0.00999622,-1.28087,0.228413,
[inf] ,70.4705,0.00999498,-1.28068,0.220266,
[inf] ,70.4713,0.00999399,-1.2803,0.227205,
[inf] ,70.4727,0.00999229,-1.28011,0.224764,
[inf] ,70.4738,0.00999066,-1.27992,0.219734,
[inf] ,70.4747,0.00998926,-1.27972,0.214332,
[inf] ,70.476,0.00998708,-1.27953,0.208247,
[inf] ,70.4768,0.00998548,-1.27934,0.203128,
[inf] ,70.4782,0.00998276,-1.27915,0.196899,
[inf] ,70.4792,0.00998057,-1.27876,0.20493,
[inf] ,70.4804,0.00997795,-1.27876,0.192985,
[inf] ,70.4815,0.00997526,-1.27857,0.186018,
[inf] ,70.4824,0.00997306,-1.27838,0.181806,
[inf] ,70.4837,0.00996954,-1.278,0.191836,
[inf] ,70.4849,0.00996626,-1.278,0.182191,
[inf] ,70.4858,0.00996374,-1.27781,0.176456,
[inf] ,70.4871,0.00995969,-1.27761,0.172336,
[inf] ,70.4882,0.00995603,-1.27742,0.170011,
[inf] ,70.4893,0.00995244,-1.27723,0.16902,
[inf] ,70.4903,0.00994907,-1.27723,0.156049,
[inf] ,70.4915,0.0099446,-1.27704,0.150455,
[inf] ,70.4926,0.00994045,-1.27685,0.14928,
[inf] ,70.4935,0.00993704,-1.27666,0.151554,
[inf] ,70.4946,0.00993288,-1.27666,0.141001,
[inf] ,70.4959,0.00992747,-1.27646,0.137739,
[inf] ,70.497,0.00992264,-1.27627,0.138716,
[inf] ,70.4982,0.00991724,-1.27627,0.129686,
[inf] ,70.499,0.0099139,-1.27608,0.128177,
[inf] ,70.5003,0.00990756,-1.27608,0.116548,
[inf] ,70.5015,0.00990208,-1.27589,0.114766,
[inf] ,70.5026,0.0098965,-1.27589,0.106153,
[inf] ,70.5034,0.00989228,-1.2757,0.106669,
[inf] ,70.5048,0.0098853,-1.2757,0.0977715,
[inf] ,70.5059,0.00987927,-1.27551,0.0987971,
[inf] ,70.5067,0.00987493,-1.27551,0.0920044,
[inf] ,70.5079,0.0098678,-1.27531,0.09458,
[inf] ,70.5091,0.00986135,-1.27531,0.088081,
[inf] ,70.5103,0.00985432,-1.27531,0.0799015,
[inf] ,70.511,0.00984982,-1.27512,0.0822609,
[inf] ,70.5124,0.00984155,-1.27512,0.0762852,
[inf] ,70.5135,0.00983439,-1.27512,0.0668055,
[inf] ,70.5147,0.0098269,-1.27512,0.0580751,
[inf] ,70.5155,0.00982133,-1.27493,0.06217,
[inf] ,70.5169,0.00981244,-1.27493,0.0586148,
[inf] ,70.518,0.00980433,-1.27493,0.0531624,
[inf] ,70.5188,0.00979899,-1.27493,0.0452829,
[inf] ,70.5202,0.00978947,-1.27493,0.0378204,
[inf] ,70.5213,0.00978145,-1.27493,0.0317647,
[inf] ,70.5222,0.00977481,-1.27493,0.0261265,
[inf] ,70.5233,0.00976668,-1.27493,0.0204617,
[inf] ,70.5247,0.00975597,-1.27493,0.0161175,
[inf] ,70.5258,0.0097471,-1.27493,0.012565,
[inf] ,70.527,0.00973808,-1.27493,0.0101374,
[inf] ,70.5278,0.00973135,-1.27493,0.00765523,
[inf] ,70.5292,0.0097202,-1.27493,0.00613933,
[inf] ,70.53,0.00971315,-1.27493,0.00461398,
[inf] ,70.5314,0.0097021,-1.27493,0.00351214,
[inf] ,70.5325,0.00969248,-1.27493,0.00267796,
[inf] ,70.5336,0.00968276,-1.27493,0.00210337,
[inf] ,70.5344,0.00967524,-1.27512,-0.0128352,
[inf] ,70.5358,0.00966315,-1.27512,-0.0186442,
[inf] ,70.537,0.00965273,-1.27512,-0.0198869,
[inf] ,70.5378,0.00964535,-1.27512,-0.0194548,
[inf] ,70.5388,0.00963533,-1.27512,-0.017647,
[inf] ,70.5402,0.0096226,-1.27531,-0.0289687,
[inf] ,70.5413,0.00961214,-1.27531,-0.0325426,
[inf] ,70.5425,0.00960045,-1.27531,-0.0314646,
[inf] ,70.5436,0.00958914,-1.27531,-0.0283399,
[inf] ,70.5448,0.00957784,-1.27551,-0.0364934,
[inf] ,70.5456,0.00956925,-1.27551,-0.0399422,
[inf] ,70.5469,0.00955559,-1.27551,-0.0380075,
[inf] ,70.5481,0.00954371,-1.2757,-0.0461005,
[inf] ,70.5489,0.00953497,-1.2757,-0.0486327,
[inf] ,70.5503,0.00952033,-1.2757,-0.0461402,
[inf] ,70.551,0.00951216,-1.27589,-0.055412,
[inf] ,70.5524,0.00949775,-1.27589,-0.0550434,
[inf] ,70.5532,0.0094882,-1.27589,-0.0512186,
[inf] ,70.5543,0.0094761,-1.27608,-0.0592272,
[inf] ,70.5556,0.00946155,-1.27608,-0.0578205,
[inf] ,70.5568,0.00944844,-1.27608,-0.0523731,
[inf] ,70.5579,0.00943524,-1.27627,-0.058997,
[inf] ,70.559,0.00942213,-1.27627,-0.0578194,
[inf] ,70.5599,0.00941229,-1.27646,-0.0673814,
[inf] ,70.5612,0.00939608,-1.27646,-0.0657243,
[inf] ,70.5624,0.00938188,-1.27646,-0.0608106,
[inf] ,70.5632,0.00937227,-1.27666,-0.0671876,
[inf] ,70.5645,0.00935617,-1.27666,-0.0642931,
[inf] ,70.5656,0.00934219,-1.27685,-0.0714609,
[inf] ,70.5668,0.00932732,-1.27685,-0.0694363,
[inf] ,70.5676,0.00931701,-1.27704,-0.0774626,
[inf] ,70.569,0.00929991,-1.27704,-0.0744356,
[inf] ,70.5702,0.0092838,-1.27723,-0.0795358,
[inf] ,70.5709,0.00927443,-1.27723,-0.0775021,
[inf] ,70.5723,0.00925699,-1.27742,-0.0834802,
[inf] ,70.5734,0.00924187,-1.27742,-0.0799667,
[inf] ,70.5745,0.00922669,-1.27761,-0.0845268,
[inf] ,70.5754,0.00921486,-1.27761,-0.0815876,
[inf] ,70.5767,0.00919673,-1.27781,-0.0860158,
[inf] ,70.5776,0.00918505,-1.278,-0.0976286,
[inf] ,70.5789,0.00916663,-1.278,-0.0943121,
[inf] ,70.58,0.00915069,-1.27819,-0.0979095,
[inf] ,70.5809,0.00913863,-1.27819,-0.0934237,
[inf] ,70.5823,0.00911805,-1.27838,-0.0963852,
[inf] ,70.5831,0.00910744,-1.27838,-0.0915418,
[inf] ,70.5844,0.00908817,-1.27857,-0.0950071,
[inf] ,70.5855,0.00907168,-1.27876,-0.102321,
[inf] ,70.5864,0.00905807,-1.27876,-0.0989855,
[inf] ,70.5877,0.00903856,-1.27896,-0.102652,
[inf] ,70.5889,0.00902158,-1.27915,-0.109634,
[inf] ,70.59,0.00900501,-1.27915,-0.105493,
[inf] ,70.5908,0.00899181,-1.27934,-0.109294,
[inf] ,70.5922,0.00897119,-1.27953,-0.115244,
[inf] ,70.5933,0.00895417,-1.27972,-0.121628,
[inf] ,70.5942,0.00893952,-1.27972,-0.117466,
[inf] ,70.5954,0.00892012,-1.27992,-0.119144,
[inf] ,70.5967,0.00890069,-1.28011,-0.123277,
[inf] ,70.5978,0.00888254,-1.2803,-0.128124,
[inf] ,70.5987,0.00886841,-1.2803,-0.122486,
[inf] ,70.6,0.00884759,-1.28049,-0.123058,
[inf] ,70.6011,0.0088293,-1.28068,-0.126977,
[inf] ,70.6023,0.00880885,-1.28087,-0.131706,
[inf] ,70.603,0.00879674,-1.28107,-0.140035,
[inf] ,70.6044,0.00877444,-1.28126,-0.14562,
[inf] ,70.6055,0.00875552,-1.28126,-0.137872,
[inf] ,70.6063,0.00874145,-1.28145,-0.136708,
[inf] ,70.6077,0.00871842,-1.28164,-0.13807,
[inf] ,70.6088,0.00869863,-1.28183,-0.140914,
[inf] ,70.6097,0.00868404,-1.28202,-0.147335,
[inf] ,70.611,0.00866088,-1.28222,-0.150902,
[inf] ,70.6121,0.00864073,-1.28241,-0.154427,
[inf] ,70.6133,0.00862079,-1.28241,-0.145186,
[inf] ,70.6142,0.00860408,-1.2826,-0.142441,
[inf] ,70.6154,0.00858219,-1.28279,-0.142625,
[inf] ,70.6165,0.0085622,-1.28298,-0.144697,
[inf] ,70.6174,0.00854665,-1.28317,-0.15027,
[inf] ,70.6187,0.00852327,-1.28337,-0.153283,
[inf] ,70.6195,0.00850758,-1.28356,-0.158716,
[inf] ,70.6209,0.00848319,-1.28375,-0.161276,
[inf] ,70.622,0.00846248,-1.28394,-0.16313,
[inf] ,70.6228,0.00844624,-1.28413,-0.166743,
[inf] ,70.6242,0.00842094,-1.28433,-0.167736,
[inf] ,70.6253,0.0084004,-1.28452,-0.16864,
[inf] ,70.6265,0.00837745,-1.28471,-0.168443,
[inf] ,70.6273,0.00836122,-1.28509,-0.185165,
[inf] ,70.6286,0.00833592,-1.28528,-0.190318,
[inf] ,70.6298,0.0083143,-1.28548,-0.191381,
[inf] ,70.6306,0.00829774,-1.28567,-0.192795,
[inf] ,70.6319,0.00827161,-1.28586,-0.190467,
[inf] ,70.6331,0.00824914,-1.28605,-0.187605,
[inf] ,70.6343,0.00822553,-1.28624,-0.185277,
[inf] ,70.635,0.00821021,-1.28643,-0.184588,
[inf] ,70.6363,0.00818493,-1.28682,-0.195679,
[inf] ,70.6375,0.00816069,-1.28701,-0.198752,
[inf] ,70.6383,0.00814383,-1.2872,-0.200348,
[inf] ,70.6397,0.00811593,-1.28739,-0.197209,
[inf] ,70.6409,0.00809181,-1.28778,-0.205146,
[inf] ,70.6417,0.00807419,-1.28797,-0.210466,
[inf] ,70.6431,0.0080465,-1.28816,-0.208209,
[inf] ,70.6442,0.0080228,-1.28835,-0.204784,
[inf] ,70.645,0.00800612,-1.28874,-0.217305,
[inf] ,70.6464,0.00797588,-1.28893,-0.216072,
[inf] ,70.6475,0.00795347,-1.28912,-0.212768,
[inf] ,70.6486,0.00792991,-1.2895,-0.220271,
[inf] ,70.6495,0.00791074,-1.28969,-0.223184,
[inf] ,70.6505,0.00788876,-1.29008,-0.236308,
[inf] ,70.6518,0.00786046,-1.29027,-0.235901,
[inf] ,70.653,0.00783565,-1.29046,-0.230168,
[inf] ,70.6542,0.00780876,-1.29084,-0.234976,
[inf] ,70.6549,0.00779284,-1.29104,-0.235769,
[inf] ,70.6563,0.00776345,-1.29142,-0.243139,
[inf] ,70.6574,0.00773855,-1.29161,-0.241363,
[inf] ,70.6586,0.00771231,-1.2918,-0.235248,
[inf] ,70.6594,0.00769412,-1.29219,-0.242696,
[inf] ,70.6607,0.00766421,-1.29257,-0.252686,
[inf] ,70.6619,0.00763884,-1.29276,-0.250882,
[inf] ,70.663,0.00761289,-1.29315,-0.256338,
[inf] ,70.6639,0.00759186,-1.29334,-0.254488,
[inf] ,70.6652,0.00756187,-1.29372,-0.259438,
[inf] ,70.6664,0.00753434,-1.29391,-0.254366,
[inf] ,70.6672,0.00751625,-1.2943,-0.262517,
[inf] ,70.6685,0.00748627,-1.29468,-0.270944,
[inf] ,70.6697,0.00745995,-1.29487,-0.267495,
[inf] ,70.6705,0.00743961,-1.29526,-0.274313,
[inf] ,70.6718,0.00740889,-1.29564,-0.281102,
[inf] ,70.673,0.00738244,-1.29602,-0.289477,
[inf] ,70.6741,0.00735577,-1.29621,-0.284855,
[inf] ,70.675,0.00733378,-1.2966,-0.288337,
[inf] ,70.6763,0.00730217,-1.29698,-0.291749,
[inf] ,70.6772,0.00728213,-1.29736,-0.302403,
[inf] ,70.6785,0.00724962,-1.29756,-0.29447,
[inf] ,70.6797,0.00722237,-1.29794,-0.293937,
[inf] ,70.6808,0.00719508,-1.29832,-0.296656,
[inf] ,70.6816,0.00717429,-1.29871,-0.304958,
[inf] ,70.6827,0.00714829,-1.29909,-0.314757,
[inf] ,70.684,0.00711606,-1.29947,-0.319538,
[inf] ,70.6852,0.00708777,-1.29986,-0.323313,
[inf] ,70.6863,0.00705868,-1.30005,-0.314937,
[inf] ,70.6871,0.00703866,-1.30043,-0.314447,
[inf] ,70.6884,0.00700617,-1.30101,-0.328084,
[inf] ,70.6896,0.00697712,-1.30139,-0.335605,
[inf] ,70.6908,0.0069483,-1.30158,-0.326897,
[inf] ,70.6916,0.00692665,-1.30216,-0.340407,
[inf] ,70.6929,0.00689333,-1.30254,-0.344629,
[inf] ,70.694,0.00686485,-1.30292,-0.346438,
[inf] ,70.6949,0.0068435,-1.30331,-0.351004,
[inf] ,70.6962,0.00680907,-1.30369,-0.350616,
[inf] ,70.6973,0.00678077,-1.30408,-0.349375,
[inf] ,70.6986,0.00674886,-1.30446,-0.346773,
[inf] ,70.6994,0.00672672,-1.30484,-0.3486,
[inf] ,70.7007,0.0066934,-1.30542,-0.3606,
[inf] ,70.7019,0.00666352,-1.3058,-0.364749,
[inf] ,70.703,0.00663364,-1.30618,-0.364255,
[inf] ,70.7038,0.00661206,-1.30657,-0.366717,
[inf] ,70.7052,0.0065763,-1.30714,-0.377375,
[inf] ,70.7064,0.00654505,-1.30753,-0.377605,
[inf] ,70.7072,0.00652391,-1.30791,-0.381684,
[inf] ,70.7085,0.00648813,-1.30829,-0.37734,
[inf] ,70.7094,0.00646523,-1.30887,-0.390723,
[inf] ,70.7107,0.00642938,-1.30925,-0.389545,
[inf] ,70.7116,0.00640688,-1.30983,-0.404173,
[inf] ,70.7129,0.00637097,-1.31021,-0.403321,
[inf] ,70.714,0.00634054,-1.31059,-0.398431,
[inf] ,70.7149,0.00631764,-1.31117,-0.409245,
[inf] ,70.7162,0.00628056,-1.31155,-0.406284,
[inf] ,70.7173,0.00624985,-1.31213,-0.412981,
[inf] ,70.7185,0.00621813,-1.3127,-0.422465,
[inf] ,70.7196,0.0061876,-1.31309,-0.421306,
[inf] ,70.7205,0.00616379,-1.31366,-0.433581,
[inf] ,70.7218,0.00612773,-1.31405,-0.429092,
[inf] ,70.7229,0.00609618,-1.31462,-0.433062,
[inf] ,70.7241,0.00606489,-1.31501,-0.428213,
[inf] ,70.7249,0.00604149,-1.31558,-0.437207,
[inf] ,70.7263,0.00600218,-1.31596,-0.432095,
[inf] ,70.7271,0.00598091,-1.31654,-0.440662,
[inf] ,70.7284,0.0059443,-1.31711,-0.44801,
[inf] ,70.7295,0.00591236,-1.3175,-0.444107,
[inf] ,70.7304,0.00588783,-1.31807,-0.451756,
[inf] ,70.7317,0.00585071,-1.31865,-0.457305,
[inf] ,70.7328,0.00581842,-1.31903,-0.451127,
[inf] ,70.734,0.00578549,-1.31961,-0.452086,
[inf] ,70.7348,0.00576192,-1.32018,-0.463188,
[inf] ,70.7361,0.00572335,-1.32076,-0.469605,
[inf] ,70.7373,0.00569105,-1.32114,-0.463341,
[inf] ,70.7381,0.0056676,-1.32172,-0.468714,
[inf] ,70.7394,0.00563066,-1.32229,-0.47181,
[inf] ,70.7405,0.00559657,-1.32287,-0.476687,
[inf] ,70.7417,0.00556366,-1.32344,-0.481587,
[inf] ,70.7425,0.00553784,-1.32402,-0.491669,
[inf] ,70.7438,0.00550004,-1.32459,-0.495407,
[inf] ,70.745,0.0054672,-1.32498,-0.485725,
[inf] ,70.7461,0.00543419,-1.32555,-0.482911,
[inf] ,70.7469,0.0054094,-1.32613,-0.489449,
[inf] ,70.7483,0.00536998,-1.3267,-0.491616,
[inf] ,70.7494,0.00533696,-1.32747,-0.50912,
[inf] ,70.7506,0.00530074,-1.32785,-0.500723,
[inf] ,70.7515,0.00527496,-1.32862,-0.515941,
[inf] ,70.7528,0.00523619,-1.329,-0.506475,
[inf] ,70.7539,0.00520269,-1.32958,-0.502808,
[inf] ,70.7548,0.00517669,-1.33034,-0.52065,
[inf] ,70.7561,0.00513573,-1.33092,-0.524204,
[inf] ,70.7573,0.00510205,-1.3315,-0.525512,
[inf] ,70.7585,0.00506559,-1.33207,-0.522611,
[inf] ,70.7592,0.00504248,-1.33265,-0.528823,
[inf] ,70.7605,0.00500383,-1.33322,-0.527759,
[inf] ,70.7616,0.00496961,-1.3338,-0.526298,
[inf] ,70.7625,0.00494311,-1.33437,-0.529542,
[inf] ,70.7638,0.00490311,-1.33514,-0.540525,
[inf] ,70.765,0.00486811,-1.33571,-0.543314,
[inf] ,70.7661,0.00483404,-1.33629,-0.541907,
[inf] ,70.7669,0.00480767,-1.33686,-0.545173,
[inf] ,70.7683,0.00476708,-1.33763,-0.554762,
[inf] ,70.7694,0.00473203,-1.33801,-0.543647,
[inf] ,70.7703,0.00470543,-1.33878,-0.55364,
[inf] ,70.7716,0.00466492,-1.33936,-0.551988,
[inf] ,70.7727,0.00462941,-1.34012,-0.560941,
[inf] ,70.7738,0.0045945,-1.3407,-0.561021,
[inf] ,70.7747,0.00456775,-1.34147,-0.578906,
[inf] ,70.7761,0.00452516,-1.34204,-0.575461,
[inf] ,70.7772,0.00448848,-1.34262,-0.568992,
[inf] ,70.7781,0.00446222,-1.34338,-0.58009,
[inf] ,70.7794,0.00442096,-1.34396,-0.577018,
[inf] ,70.7805,0.00438652,-1.34453,-0.571724,
[inf] ,70.7813,0.0043614,-1.3453,-0.584668,
[inf] ,70.7826,0.00431899,-1.34588,-0.582049,
[inf] ,70.7838,0.00428325,-1.34664,-0.588934,
[inf] ,70.7849,0.00424789,-1.34722,-0.586215,
[inf] ,70.7857,0.00422069,-1.34799,-0.599907,
[inf] ,70.7871,0.0041786,-1.34856,-0.594837,
[inf] ,70.7882,0.00414104,-1.34914,-0.587072,
[inf] ,70.789,0.0041165,-1.3499,-0.597967,
[inf] ,70.7904,0.00407074,-1.35067,-0.601563,
[inf] ,70.7915,0.0040366,-1.35125,-0.599123,
[inf] ,70.7926,0.00400058,-1.35182,-0.591856,
[inf] ,70.7935,0.00397368,-1.35259,-0.601714,
[inf] ,70.7948,0.00393175,-1.35335,-0.610595,
[inf] ,70.7959,0.00389491,-1.35393,-0.606454,
[inf] ,70.7968,0.00386833,-1.3547,-0.617714,
[inf] ,70.7981,0.00382494,-1.35546,-0.625843,
[inf] ,70.7993,0.00378617,-1.35604,-0.617679,
[inf] ,70.8001,0.00375842,-1.357,-0.639597,
[inf] ,70.8014,0.00371651,-1.35757,-0.63542,
[inf] ,70.8026,0.00367895,-1.35834,-0.636104,
[inf] ,70.8034,0.00365163,-1.35911,-0.648665,
[inf] ,70.8048,0.00360829,-1.35987,-0.653441,
[inf] ,70.8059,0.00357137,-1.36045,-0.643642,
[inf] ,70.807,0.00353391,-1.36122,-0.641578,
[inf] ,70.8079,0.00350616,-1.36198,-0.65075,
[inf] ,70.8092,0.00346246,-1.36275,-0.654214,
[inf] ,70.8104,0.00342191,-1.36333,-0.642653,
[inf] ,70.8112,0.00339651,-1.36409,-0.649168,
[inf] ,70.8125,0.00335398,-1.36486,-0.651146,
[inf] ,70.8136,0.00331669,-1.36563,-0.653417,
[inf] ,70.8145,0.00328775,-1.36639,-0.664218,
[inf] ,70.8158,0.00324382,-1.36716,-0.666933,
[inf] ,70.817,0.00320659,-1.36793,-0.668862,
[inf] ,70.8181,0.0031693,-1.3685,-0.659316,
[inf] ,70.8189,0.00314143,-1.36946,-0.677767,
[inf] ,70.8203,0.00309677,-1.37004,-0.667922,
[inf] ,70.8212,0.00306684,-1.371,-0.685219,
[inf] ,70.8225,0.003022,-1.37176,-0.68638,
[inf] ,70.8236,0.00298508,-1.37253,-0.687535,
[inf] ,70.8247,0.00294828,-1.3731,-0.676904,
[inf] ,70.8256,0.00291994,-1.37387,-0.678239,
[inf] ,70.8266,0.00288487,-1.37483,-0.697965,
[inf] ,70.828,0.0028402,-1.3756,-0.700477,
[inf] ,70.8291,0.00280185,-1.37636,-0.700704,
[inf] ,70.8303,0.00276265,-1.37694,-0.688536,
[inf] ,70.831,0.00273735,-1.3779,-0.702479,
[inf] ,70.8324,0.00269154,-1.37867,-0.702242,
[inf] ,70.8335,0.00265366,-1.37962,-0.714654,
[inf] ,70.8347,0.00261419,-1.38039,-0.716091,
[inf] ,70.8358,0.00257562,-1.38116,-0.713451,
[inf] ,70.8367,0.00254629,-1.38192,-0.717101,
[inf] ,70.838,0.00250233,-1.38269,-0.71291,
[inf] ,70.8388,0.00247457,-1.38346,-0.71645,
[inf] ,70.8401,0.00242869,-1.38442,-0.725254,
[inf] ,70.8413,0.00239075,-1.38538,-0.742147,
[inf] ,70.8425,0.00234801,-1.38595,-0.72811,
[inf] ,70.8432,0.00232371,-1.38672,-0.727503,
[inf] ,70.8445,0.00227929,-1.38768,-0.733367,
[inf] ,70.8457,0.0022408,-1.38844,-0.732782,
[inf] ,70.8466,0.0022103,-1.38921,-0.734851,
[inf] ,70.8479,0.00216556,-1.39017,-0.741134,
[inf] ,70.849,0.00212686,-1.39094,-0.738713,
[inf] ,70.8499,0.00209775,-1.3917,-0.742053,
[inf] ,70.8512,0.0020518,-1.39266,-0.748028,
[inf] ,70.8523,0.00201417,-1.39343,-0.74619,
[inf] ,70.8534,0.00197487,-1.3942,-0.739963,
[inf] ,70.8543,0.00194484,-1.39516,-0.751808,
[inf] ,70.8556,0.00189988,-1.39611,-0.761498,
[inf] ,70.8567,0.0018612,-1.39688,-0.761305,
[inf] ,70.8579,0.00182278,-1.39765,-0.755392,
[inf] ,70.8587,0.00179286,-1.39861,-0.768256,
[inf] ,70.86,0.00174784,-1.39937,-0.763142,
[inf] ,70.8612,0.0017073,-1.40052,-0.781763,
[inf] ,70.8624,0.00166677,-1.4011,-0.767327,
[inf] ,70.8632,0.00163957,-1.40206,-0.776751,
[inf] ,70.8645,0.00159408,-1.40302,-0.781797,
[inf] ,70.8656,0.00155481,-1.40378,-0.777659,
[inf] ,70.8665,0.00152414,-1.40474,-0.787941,
[inf] ,70.8678,0.00147805,-1.4057,-0.792207,
[inf] ,70.869,0.00143843,-1.40666,-0.798384,
[inf] ,70.8702,0.00139571,-1.40724,-0.781334,
[inf] ,70.8709,0.00137093,-1.40839,-0.799242,
[inf] ,70.8723,0.00132494,-1.40915,-0.794363,
[inf] ,70.8734,0.0012865,-1.41011,-0.797277,
[inf] ,70.8746,0.001244,-1.41088,-0.786749,
[inf] ,70.8755,0.0012143,-1.41203,-0.80789,
[inf] ,70.8768,0.00116864,-1.41299,-0.816571,
[inf] ,70.8779,0.00112866,-1.41356,-0.799068,
[inf] ,70.8787,0.00110107,-1.41471,-0.816853,
[inf] ,70.88,0.00105462,-1.41548,-0.810508,
[inf] ,70.8812,0.00101487,-1.41625,-0.798522,
[inf] ,70.882,0.000986867,-1.41721,-0.80405,
[inf] ,70.8831,0.000949768,-1.41817,-0.816419,
[inf] ,70.8844,0.00090408,-1.41912,-0.820124,
[inf] ,70.8855,0.000864755,-1.41989,-0.812021,
[inf] ,70.8863,0.000835008,-1.42104,-0.834994,
[inf] ,70.8877,0.000787809,-1.422,-0.838833,
[inf] ,70.8888,0.000747852,-1.42296,-0.842389,
[inf] ,70.8899,0.000710048,-1.42373,-0.833591,
[inf] ,70.8908,0.000678869,-1.42468,-0.83756,
[inf] ,70.8921,0.000632908,-1.42564,-0.836196,
[inf] ,70.8933,0.000593817,-1.42679,-0.851607,
[inf] ,70.8945,0.00055213,-1.42737,-0.832599,
[inf] ,70.8952,0.000525185,-1.42852,-0.848198,
[inf] ,70.8965,0.000479882,-1.42948,-0.851187,
[inf] ,70.8977,0.000439535,-1.43044,-0.85339,
[inf] ,70.8988,0.000399565,-1.4312,-0.840644,
[inf] ,70.8996,0.000370536,-1.43235,-0.857584,
[inf] ,70.901,0.000323945,-1.43331,-0.85996,
[inf] ,70.9022,0.000280809,-1.43408,-0.847933,
[inf] ,70.9029,0.000255304,-1.43523,-0.865051,
[inf] ,70.9043,0.000208941,-1.43619,-0.867891,
[inf] ,70.9054,0.000170098,-1.43715,-0.868964,
[inf] ,70.9066,0.000127228,-1.43811,-0.862983,
[inf] ,70.9075,9.65698e-05,-1.43907,-0.866534,
[inf] ,70.9088,5.02661e-05,-1.44002,-0.862505,
[inf] ,70.9099,1.17313e-05,-1.44098,-0.860561,
[inf] ,70.9108,-1.94537e-05,-1.44194,-0.867173,
[inf] ,70.9121,-6.58982e-05,-1.4429,-0.86447,
[inf] ,70.9132,-0.000105202,-1.44386,-0.862807,
[inf] ,70.914,-0.000133515,-1.44482,-0.871657,
[inf] ,70.9154,-0.000179814,-1.44578,-0.868863,
[inf] ,70.9165,-0.000219146,-1.44693,-0.880115,
[inf] ,70.9176,-0.00025851,-1.44769,-0.870788,
[inf] ,70.9185,-0.000289333,-1.44884,-0.886855,
[inf] ,70.9198,-0.000335791,-1.4498,-0.885773,
[inf] ,70.921,-0.00037584,-1.45057,-0.870892,
[inf] ,70.9218,-0.000404204,-1.45153,-0.870047,
[inf] ,70.9229,-0.000443403,-1.45268,-0.885177,
[inf] ,70.9242,-0.000489483,-1.45364,-0.884403,
[inf] ,70.9253,-0.000528807,-1.45479,-0.894221,
[inf] ,70.9265,-0.000568891,-1.45575,-0.893221,
[inf] ,70.9276,-0.000608198,-1.45651,-0.878825,
[inf] ,70.9285,-0.00063824,-1.45767,-0.891484,
[inf] ,70.9298,-0.000684164,-1.45862,-0.889168,
[inf] ,70.9309,-0.00072379,-1.45977,-0.897571,
[inf] ,70.9321,-0.000762986,-1.46054,-0.885586,
[inf] ,70.9329,-0.000793728,-1.46169,-0.899353,
[inf] ,70.9343,-0.000841727,-1.46246,-0.885672,
[inf] ,70.9351,-0.000868159,-1.46361,-0.898986,
[inf] ,70.9363,-0.000912607,-1.46457,-0.897081,
