[inf] initializing hardware..
[dbg] Devices created
[inf] done
[dbg] connecting to the server 192.168.7.2:11006..
[dbg] connected
[inf] ,62.5033,-0.0096728,-1.83272,-0.0592815,
[inf] ,62.5044,-0.00966122,-1.83272,-0.0491949,
[inf] ,62.5056,-0.00964935,-1.83272,-0.0411665,
[inf] ,62.5064,-0.00964011,-1.83292,-0.0470605,
[inf] ,62.5078,-0.00962572,-1.83292,-0.0457387,
[inf] ,62.5089,-0.00961319,-1.83292,-0.0419954,
[inf] ,62.5098,-0.00960391,-1.83292,-0.0362361,
[inf] ,62.5111,-0.00958877,-1.83292,-0.030582,
[inf] ,62.5122,-0.00957608,-1.83272,-0.0118595,
[inf] ,62.5133,-0.0095631,-1.83272,-0.00227067,
[inf] ,62.5142,-0.00955279,-1.83272,0.00426545,
[inf] ,62.5155,-0.00953721,-1.83272,0.00689279,
[inf] ,62.5166,-0.00952362,-1.83272,0.00762145,
[inf] ,62.5175,-0.00951343,-1.83272,0.00761453,
[inf] ,62.5185,-0.00950031,-1.83253,0.0215863,
[inf] ,62.5198,-0.00948356,-1.83253,0.026504,
[inf] ,62.5211,-0.00946731,-1.83253,0.0262175,
[inf] ,62.5223,-0.00945173,-1.83234,0.0372802,
[inf] ,62.5234,-0.00943734,-1.83234,0.0396879,
[inf] ,62.5243,-0.00942605,-1.83234,0.038618,
[inf] ,62.5256,-0.00940843,-1.83215,0.0483924,
[inf] ,62.5267,-0.00939307,-1.83215,0.0495427,
[inf] ,62.5278,-0.00937753,-1.83196,0.0581134,
[inf] ,62.5287,-0.00936583,-1.83196,0.060323,
[inf] ,62.5301,-0.00934576,-1.83196,0.0567951,
[inf] ,62.5308,-0.0093352,-1.83176,0.0645523,
[inf] ,62.5321,-0.0093162,-1.83176,0.0626626,
[inf] ,62.5333,-0.00929925,-1.83157,0.0704904,
[inf] ,62.5345,-0.00928208,-1.83138,0.0803268,
[inf] ,62.5353,-0.00926968,-1.83138,0.0816441,
[inf] ,62.5366,-0.00924985,-1.83119,0.0889071,
[inf] ,62.5377,-0.00923264,-1.83119,0.0854629,
[inf] ,62.5389,-0.00921521,-1.831,0.0897091,
[inf] ,62.5397,-0.00920163,-1.83081,0.100547,
[inf] ,62.5411,-0.00918027,-1.83061,0.11114,
[inf] ,62.5423,-0.00916141,-1.83061,0.107405,
[inf] ,62.5431,-0.00914831,-1.83042,0.111561,
[inf] ,62.5444,-0.00912722,-1.83023,0.117472,
[inf] ,62.5455,-0.00910839,-1.83023,0.111011,
[inf] ,62.5466,-0.00908977,-1.83004,0.112153,
[inf] ,62.5475,-0.00907567,-1.82985,0.119375,
[inf] ,62.5488,-0.00905293,-1.82966,0.125937,
[inf] ,62.55,-0.00903274,-1.82966,0.120521,
[inf] ,62.5508,-0.00902004,-1.82946,0.122355,
[inf] ,62.5521,-0.00899633,-1.82927,0.12626,
[inf] ,62.5532,-0.00897692,-1.82908,0.131686,
[inf] ,62.5544,-0.00895661,-1.82889,0.136407,
[inf] ,62.5553,-0.00894089,-1.8287,0.144552,
[inf] ,62.5565,-0.00891777,-1.82851,0.149638,
[inf] ,62.5577,-0.00889722,-1.82831,0.153122,
[inf] ,62.5585,-0.00888187,-1.82812,0.159003,
[inf] ,62.5598,-0.00885728,-1.82793,0.161716,
[inf] ,62.561,-0.00883645,-1.82755,0.178711,
[inf] ,62.5622,-0.00881369,-1.82755,0.172725,
[inf] ,62.5629,-0.00879938,-1.82716,0.185107,
[inf] ,62.5642,-0.00877404,-1.82697,0.188762,
[inf] ,62.5655,-0.00875072,-1.82678,0.188978,
[inf] ,62.5663,-0.00873429,-1.82659,0.189418,
[inf] ,62.5676,-0.0087097,-1.8264,0.187141,
[inf] ,62.5687,-0.0086871,-1.82601,0.196503,
[inf] ,62.5695,-0.00867119,-1.82582,0.203967,
[inf] ,62.5708,-0.00864442,-1.82563,0.203094,
[inf] ,62.572,-0.00862171,-1.82525,0.213851,
[inf] ,62.5731,-0.00859889,-1.82505,0.215423,
[inf] ,62.5741,-0.0085792,-1.82486,0.215606,
[inf] ,62.5751,-0.00855738,-1.82448,0.225461,
[inf] ,62.5764,-0.00853005,-1.82429,0.224436,
[inf] ,62.5776,-0.00850635,-1.8239,0.23182,
[inf] ,62.5784,-0.00848781,-1.82371,0.234444,
[inf] ,62.5798,-0.00845939,-1.82333,0.242404,
[inf] ,62.5809,-0.00843529,-1.82314,0.240829,
[inf] ,62.5821,-0.00840887,-1.82275,0.246658,
[inf] ,62.5829,-0.00839281,-1.82237,0.26228,
[inf] ,62.5842,-0.00836342,-1.82218,0.260252,
[inf] ,62.5854,-0.0083382,-1.82179,0.265496,
[inf] ,62.5865,-0.00831239,-1.8216,0.260537,
[inf] ,62.5874,-0.00829288,-1.82122,0.266632,
[inf] ,62.5887,-0.00826402,-1.82084,0.274498,
[inf] ,62.5898,-0.00823883,-1.82045,0.282518,
[inf] ,62.5907,-0.00821896,-1.82007,0.296162,
[inf] ,62.592,-0.0081879,-1.81968,0.303976,
[inf] ,62.5931,-0.0081621,-1.81949,0.296836,
[inf] ,62.5943,-0.00813516,-1.81911,0.296358,
[inf] ,62.5951,-0.00811693,-1.81873,0.30319,
[inf] ,62.5964,-0.00808607,-1.81834,0.307638,
[inf] ,62.5975,-0.00805965,-1.81796,0.312787,
[inf] ,62.5987,-0.00803289,-1.81758,0.316555,
[inf] ,62.5996,-0.00801063,-1.81719,0.324873,
[inf] ,62.6009,-0.0079786,-1.81681,0.327674,
[inf] ,62.6021,-0.00794894,-1.81643,0.32977,
[inf] ,62.6028,-0.00793245,-1.81604,0.336638,
[inf] ,62.6042,-0.00789892,-1.81566,0.3386,
[inf] ,62.6053,-0.00787117,-1.81527,0.339468,
[inf] ,62.6063,-0.00784814,-1.8147,0.357053,
[inf] ,62.6076,-0.00781501,-1.81432,0.361037,
[inf] ,62.6087,-0.00778686,-1.81393,0.361796,
[inf] ,62.6098,-0.0077591,-1.81355,0.360448,
[inf] ,62.6107,-0.00773692,-1.81297,0.376859,
[inf] ,62.612,-0.00770278,-1.81259,0.378836,
[inf] ,62.6131,-0.00767449,-1.81201,0.390211,
[inf] ,62.6143,-0.00764373,-1.81163,0.390685,
[inf] ,62.6152,-0.00762223,-1.81125,0.391633,
[inf] ,62.6165,-0.00758761,-1.81067,0.399441,
[inf] ,62.6176,-0.00755803,-1.81029,0.398579,
[inf] ,62.6185,-0.00753604,-1.80971,0.412396,
[inf] ,62.6198,-0.00750118,-1.80933,0.411009,
[inf] ,62.6209,-0.00747129,-1.80876,0.417687,
[inf] ,62.6222,-0.00743844,-1.80837,0.415916,
[inf] ,62.6229,-0.00741879,-1.8078,0.427689,
[inf] ,62.6242,-0.00738369,-1.80741,0.42411,
[inf] ,62.6253,-0.00735313,-1.80684,0.428631,
[inf] ,62.6262,-0.00733004,-1.80626,0.443638,
[inf] ,62.6275,-0.00729373,-1.80588,0.439775,
[inf] ,62.6287,-0.00726215,-1.8053,0.442805,
[inf] ,62.6298,-0.00723156,-1.80492,0.436901,
[inf] ,62.6306,-0.00720762,-1.80415,0.459103,
[inf] ,62.632,-0.00717047,-1.80377,0.456637,
[inf] ,62.6331,-0.00713847,-1.80319,0.460091,
[inf] ,62.6343,-0.00710576,-1.80262,0.462847,
[inf] ,62.6351,-0.00708355,-1.80204,0.47763,
[inf] ,62.6363,-0.00704748,-1.80147,0.484968,
[inf] ,62.6375,-0.00701574,-1.80109,0.478772,
[inf] ,62.6383,-0.00699119,-1.80032,0.496697,
[inf] ,62.6396,-0.00695371,-1.79993,0.489934,
[inf] ,62.6407,-0.00692113,-1.79917,0.50206,
[inf] ,62.6419,-0.00688785,-1.79878,0.495683,
[inf] ,62.6428,-0.00686314,-1.79821,0.498711,
[inf] ,62.6441,-0.00682402,-1.79744,0.512091,
[inf] ,62.6452,-0.0067913,-1.79706,0.505723,
[inf] ,62.6461,-0.00676506,-1.79629,0.52187,
[inf] ,62.6474,-0.00672623,-1.79572,0.525146,
[inf] ,62.6485,-0.00669385,-1.79514,0.526113,
[inf] ,62.6496,-0.00665993,-1.79457,0.525102,
[inf] ,62.6505,-0.00663483,-1.7938,0.543523,
[inf] ,62.6518,-0.00659418,-1.79322,0.54593,
[inf] ,62.653,-0.00656052,-1.79265,0.544298,
[inf] ,62.6538,-0.00653567,-1.79207,0.547195,
[inf] ,62.6549,-0.00650228,-1.79131,0.562204,
[inf] ,62.6562,-0.00646296,-1.79073,0.562956,
[inf] ,62.6573,-0.00642917,-1.79016,0.559784,
[inf] ,62.6584,-0.00639399,-1.78958,0.554702,
[inf] ,62.6593,-0.0063684,-1.78881,0.568889,
[inf] ,62.6606,-0.00632698,-1.78805,0.581064,
[inf] ,62.6617,-0.0062917,-1.78747,0.58123,
[inf] ,62.6629,-0.00625669,-1.7869,0.576232,
[inf] ,62.6637,-0.00623116,-1.78613,0.589017,
[inf] ,62.665,-0.00618805,-1.78555,0.58549,
[inf] ,62.6659,-0.00616143,-1.78479,0.59815,
[inf] ,62.6673,-0.00611704,-1.78402,0.602711,
[inf] ,62.6682,-0.00609004,-1.78344,0.604519,
[inf] ,62.6692,-0.00605686,-1.78287,0.601791,
[inf] ,62.6703,-0.0060224,-1.78191,0.623628,
[inf] ,62.6716,-0.00598065,-1.78134,0.621766,
[inf] ,62.6727,-0.00594433,-1.78057,0.625063,
[inf] ,62.6738,-0.00590808,-1.77999,0.619023,
[inf] ,62.6747,-0.0058801,-1.77903,0.641153,
[inf] ,62.676,-0.0058365,-1.77846,0.637548,
[inf] ,62.6772,-0.00580052,-1.7775,0.652366,
[inf] ,62.6783,-0.00576191,-1.77692,0.647325,
[inf] ,62.6792,-0.00573395,-1.77616,0.653463,
[inf] ,62.6805,-0.00569075,-1.77539,0.654978,
[inf] ,62.6816,-0.00565392,-1.77482,0.645945,
[inf] ,62.6825,-0.00562554,-1.77386,0.665022,
[inf] ,62.6838,-0.00558274,-1.77309,0.67188,
[inf] ,62.6849,-0.00554522,-1.77232,0.676995,
[inf] ,62.6862,-0.00550371,-1.77175,0.667464,
[inf] ,62.6869,-0.0054792,-1.77079,0.683955,
[inf] ,62.6882,-0.00543446,-1.77002,0.687848,
[inf] ,62.6894,-0.00539615,-1.76945,0.676965,
[inf] ,62.6902,-0.00536787,-1.76849,0.691667,
[inf] ,62.6915,-0.00532294,-1.76772,0.693664,
[inf] ,62.6927,-0.00528462,-1.76695,0.693056,
[inf] ,62.6935,-0.0052561,-1.76619,0.700715,
[inf] ,62.6949,-0.00520961,-1.76523,0.710551,
[inf] ,62.696,-0.00517183,-1.76446,0.713728,
[inf] ,62.6971,-0.00513254,-1.76369,0.713508,
[inf] ,62.698,-0.00510134,-1.76293,0.718526,
[inf] ,62.6992,-0.00506217,-1.76216,0.714373,
[inf] ,62.7004,-0.00501981,-1.76139,0.710332,
[inf] ,62.7013,-0.00498806,-1.76063,0.710679,
[inf] ,62.7023,-0.00495168,-1.75967,0.727363,
[inf] ,62.7037,-0.00490515,-1.75871,0.740074,
[inf] ,62.7048,-0.00486599,-1.75794,0.740903,
[inf] ,62.706,-0.00482302,-1.75717,0.737554,
[inf] ,62.7068,-0.00479738,-1.75622,0.754178,
[inf] ,62.7081,-0.00475004,-1.75545,0.751486,
[inf] ,62.7092,-0.00470997,-1.75449,0.758802,
[inf] ,62.7104,-0.00467051,-1.75372,0.754977,
[inf] ,62.7112,-0.00464034,-1.75296,0.75559,
[inf] ,62.7125,-0.00459401,-1.752,0.759362,
[inf] ,62.7136,-0.00455395,-1.75123,0.755902,
[inf] ,62.7145,-0.00452334,-1.75027,0.771071,
[inf] ,62.7158,-0.00447754,-1.74951,0.767339,
[inf] ,62.7169,-0.00443712,-1.74835,0.786368,
[inf] ,62.7182,-0.00439046,-1.74778,0.775269,
[inf] ,62.7189,-0.00436507,-1.74682,0.781789,
[inf] ,62.7203,-0.004317,-1.74586,0.786478,
[inf] ,62.7214,-0.00427719,-1.74509,0.781319,
[inf] ,62.7222,-0.00424618,-1.74414,0.792422,
[inf] ,62.7235,-0.00419952,-1.74318,0.799693,
[inf] ,62.7246,-0.0041582,-1.74241,0.795179,
[inf] ,62.7255,-0.00412791,-1.74145,0.80599,
[inf] ,62.7268,-0.00407801,-1.74049,0.807848,
[inf] ,62.728,-0.00403692,-1.73953,0.812896,
[inf] ,62.7291,-0.00399468,-1.73858,0.817511,
[inf] ,62.73,-0.00396352,-1.73762,0.827788,
[inf] ,62.7313,-0.00391437,-1.73666,0.834818,
[inf] ,62.7324,-0.00387347,-1.7357,0.839278,
[inf] ,62.7335,-0.00383235,-1.73493,0.830033,
[inf] ,62.7344,-0.00379989,-1.73378,0.849334,
[inf] ,62.7357,-0.00375051,-1.73301,0.839123,
[inf] ,62.7369,-0.00370884,-1.73206,0.835055,
[inf] ,62.7377,-0.00367679,-1.7311,0.844321,
[inf] ,62.7391,-0.00362704,-1.73014,0.84409,
[inf] ,62.7402,-0.00358597,-1.72899,0.85827,
[inf] ,62.7413,-0.00354325,-1.72822,0.851512,
[inf] ,62.7421,-0.00351177,-1.72707,0.86976,
[inf] ,62.7435,-0.0034606,-1.72611,0.871681,
[inf] ,62.7446,-0.00341827,-1.72534,0.858758,
[inf] ,62.7455,-0.00338679,-1.72419,0.874344,
[inf] ,62.7469,-0.0033348,-1.72324,0.873907,
[inf] ,62.748,-0.00329287,-1.72228,0.871707,
[inf] ,62.7488,-0.00326249,-1.72113,0.896958,
[inf] ,62.7502,-0.00320681,-1.72036,0.881128,
[inf] ,62.751,-0.00317906,-1.71921,0.896788,
[inf] ,62.7523,-0.0031285,-1.71825,0.895554,
[inf] ,62.7535,-0.00308493,-1.7171,0.903886,
[inf] ,62.7546,-0.00304065,-1.71633,0.890332,
[inf] ,62.7554,-0.00300915,-1.71518,0.903132,
[inf] ,62.7567,-0.00295914,-1.71403,0.913277,
[inf] ,62.7579,-0.00291578,-1.71307,0.914157,
[inf] ,62.7588,-0.00287922,-1.71192,0.927147,
[inf] ,62.7602,-0.00282739,-1.71096,0.92214,
[inf] ,62.7613,-0.00278493,-1.71001,0.915028,
[inf] ,62.7622,-0.00275187,-1.70885,0.929565,
[inf] ,62.7634,-0.00270215,-1.7079,0.925721,
[inf] ,62.7645,-0.00266034,-1.70675,0.932145,
[inf] ,62.7656,-0.00261898,-1.70598,0.918629,
[inf] ,62.7665,-0.00258549,-1.70464,0.942714,
[inf] ,62.7678,-0.00253256,-1.70368,0.942736,
[inf] ,62.769,-0.00248582,-1.70234,0.95988,
[inf] ,62.7703,-0.00243918,-1.70157,0.943594,
[inf] ,62.771,-0.00240942,-1.70042,0.954499,
[inf] ,62.7723,-0.00235919,-1.69927,0.959635,
[inf] ,62.7735,-0.00231427,-1.69812,0.966479,
[inf] ,62.7746,-0.00226907,-1.69716,0.958868,
[inf] ,62.7755,-0.00223559,-1.69601,0.971505,
[inf] ,62.7768,-0.00218413,-1.69486,0.97475,
[inf] ,62.778,-0.00213684,-1.6939,0.968335,
[inf] ,62.7788,-0.00210811,-1.69275,0.981028,
[inf] ,62.7801,-0.00205463,-1.6916,0.983669,
[inf] ,62.7812,-0.00201135,-1.69064,0.975199,
[inf] ,62.7821,-0.00197556,-1.6893,0.996938,
[inf] ,62.7834,-0.00192413,-1.68815,1.00189,
[inf] ,62.7846,-0.00187885,-1.687,1.00645,
[inf] ,62.7857,-0.00183561,-1.68604,0.998085,
[inf] ,62.7865,-0.0018023,-1.68489,1.00547,
[inf] ,62.7879,-0.00174861,-1.68374,1.00276,
[inf] ,62.7891,-0.00170302,-1.68278,0.990674,
[inf] ,62.7899,-0.0016712,-1.68143,1.01148,
[inf] ,62.7912,-0.00162039,-1.68028,1.01873,
[inf] ,62.7923,-0.00157672,-1.67933,1.01166,
[inf] ,62.7932,-0.00154191,-1.67817,1.02015,
[inf] ,62.7944,-0.00149209,-1.67702,1.02082,
[inf] ,62.7955,-0.00144734,-1.67568,1.03465,
[inf] ,62.7967,-0.00140284,-1.67472,1.02767,
[inf] ,62.7975,-0.00136941,-1.67376,1.02221,
[inf] ,62.7986,-0.00132779,-1.67242,1.03922,
[inf] ,62.7999,-0.00127496,-1.67108,1.0526,
[inf] ,62.8011,-0.00122821,-1.66993,1.05503,
[inf] ,62.8022,-0.00118148,-1.66897,1.03831,
[inf] ,62.803,-0.00115037,-1.66763,1.05696,
[inf] ,62.8044,-0.00109759,-1.66648,1.05533,
[inf] ,62.8055,-0.00105305,-1.66514,1.0661,
[inf] ,62.8066,-0.00100689,-1.66418,1.05325,
[inf] ,62.8075,-0.000973499,-1.66284,1.06964,
[inf] ,62.8088,-0.000920498,-1.66168,1.06618,
[inf] ,62.81,-0.000872213,-1.66073,1.05076,
[inf] ,62.8108,-0.000842961,-1.65938,1.06545,
[inf] ,62.8121,-0.000788504,-1.65823,1.06207,
[inf] ,62.8132,-0.000744434,-1.65708,1.05733,
[inf] ,62.8141,-0.00070789,-1.65574,1.07486,
[inf] ,62.8154,-0.000656331,-1.65459,1.07336,
[inf] ,62.8166,-0.000611142,-1.65344,1.0686,
[inf] ,62.8174,-0.000577402,-1.6521,1.08969,
[inf] ,62.8188,-0.000523683,-1.65095,1.08568,
[inf] ,62.8199,-0.000479179,-1.6498,1.07861,
[inf] ,62.821,-0.000432188,-1.64865,1.07071,
[inf] ,62.8219,-0.000399656,-1.6473,1.08793,
[inf] ,62.8232,-0.000345814,-1.64615,1.08328,
[inf] ,62.8244,-0.000299998,-1.645,1.07742,
[inf] ,62.8252,-0.000267571,-1.64366,1.09749,
[inf] ,62.8265,-0.000212707,-1.64251,1.09056,
[inf] ,62.8277,-0.000167435,-1.64117,1.09397,
[inf] ,62.8288,-0.00012328,-1.64021,1.08042,
[inf] ,62.8296,-8.91217e-05,-1.63906,1.07996,
[inf] ,62.8307,-4.68027e-05,-1.63772,1.09497,
[inf] ,62.832,5.91713e-06,-1.63637,1.10387,
[inf] ,62.8331,5.09169e-05,-1.63522,1.10185,
[inf] ,62.8343,9.78356e-05,-1.63388,1.10336,
[inf] ,62.8355,0.000144872,-1.63273,1.09595,
[inf] ,62.8363,0.000178388,-1.63139,1.11245,
[inf] ,62.8376,0.000231496,-1.63024,1.10533,
[inf] ,62.8388,0.000277681,-1.6289,1.10725,
[inf] ,62.8399,0.000322541,-1.62794,1.08967,
[inf] ,62.8408,0.000356002,-1.6264,1.1154,
[inf] ,62.8422,0.000413399,-1.62544,1.09654,
[inf] ,62.8429,0.000443292,-1.6241,1.10837,
[inf] ,62.8443,0.000497312,-1.62276,1.11375,
[inf] ,62.8454,0.000542051,-1.6218,1.09767,
[inf] ,62.8463,0.000576837,-1.62046,1.10732,
[inf] ,62.8476,0.00062994,-1.61912,1.11264,
[inf] ,62.8487,0.000674046,-1.61797,1.10927,
[inf] ,62.8498,0.0007177,-1.61682,1.10221,
[inf] ,62.8507,0.000751927,-1.61547,1.11882,
[inf] ,62.852,0.000805643,-1.61413,1.12477,
[inf] ,62.8531,0.000850568,-1.61279,1.13425,
[inf] ,62.8544,0.0008995,-1.61183,1.11344,
[inf] ,62.8552,0.000931126,-1.61049,1.11969,
[inf] ,62.8565,0.000983405,-1.60915,1.12222,
[inf] ,62.8576,0.00102989,-1.608,1.11365,
[inf] ,62.8585,0.0010635,-1.60665,1.12734,
[inf] ,62.8598,0.00111607,-1.6055,1.11961,
[inf] ,62.8609,0.0011601,-1.60435,1.11077,
[inf] ,62.8617,0.00119275,-1.6032,1.11161,
[inf] ,62.8628,0.00123519,-1.60186,1.12464,
[inf] ,62.8641,0.00128817,-1.60052,1.12953,
[inf] ,62.8653,0.00133211,-1.59917,1.13836,
[inf] ,62.8664,0.00137756,-1.59802,1.13174,
[inf] ,62.8673,0.00141214,-1.59668,1.14523,
[inf] ,62.8686,0.00146396,-1.59553,1.13453,
[inf] ,62.8697,0.00150917,-1.59419,1.13442,
[inf] ,62.8709,0.00155376,-1.59304,1.1262,
[inf] ,62.8717,0.00158757,-1.5917,1.1386,
[inf] ,62.8731,0.00164063,-1.59035,1.14189,
[inf] ,62.8743,0.00168819,-1.5894,1.12081,
[inf] ,62.875,0.00171772,-1.58786,1.14349,
[inf] ,62.8763,0.00177026,-1.58652,1.151,
[inf] ,62.8775,0.00181488,-1.58556,1.13309,
[inf] ,62.8783,0.00184811,-1.58403,1.15334,
[inf] ,62.8797,0.00190174,-1.58268,1.15512,
[inf] ,62.8809,0.00194759,-1.58134,1.15574,
[inf] ,62.8821,0.00199602,-1.58038,1.13473,
[inf] ,62.8828,0.00202447,-1.57885,1.15329,
[inf] ,62.8841,0.00207654,-1.5777,1.14498,
[inf] ,62.8853,0.0021221,-1.57636,1.14509,
[inf] ,62.8864,0.00216632,-1.57521,1.1335,
[inf] ,62.8873,0.00219954,-1.57386,1.14349,
[inf] ,62.8886,0.00225153,-1.57252,1.14431,
[inf] ,62.8898,0.00229531,-1.57118,1.14917,
[inf] ,62.8909,0.00233994,-1.57003,1.14113,
[inf] ,62.8918,0.00237314,-1.56869,1.15288,
[inf] ,62.8931,0.00242556,-1.56715,1.1696,
[inf] ,62.8943,0.00247338,-1.56619,1.14782,
[inf] ,62.8951,0.00250309,-1.56485,1.15495,
[inf] ,62.8964,0.00255271,-1.56351,1.15506,
[inf] ,62.8975,0.00259677,-1.56217,1.1586,
[inf] ,62.8987,0.00264105,-1.56102,1.14923,
[inf] ,62.8995,0.00267413,-1.55967,1.15854,
[inf] ,62.9009,0.0027252,-1.55833,1.15918,
[inf] ,62.9021,0.00277282,-1.55718,1.14934,
[inf] ,62.9028,0.00280155,-1.55584,1.1596,
[inf] ,62.9042,0.00285178,-1.5545,1.16111,
[inf] ,62.9053,0.00289507,-1.55316,1.1649,
[inf] ,62.9064,0.00293876,-1.55201,1.15572,
[inf] ,62.9073,0.00297178,-1.55066,1.16706,
[inf] ,62.9086,0.00302051,-1.54932,1.16842,
[inf] ,62.9097,0.00306269,-1.54817,1.16037,
[inf] ,62.9105,0.00309607,-1.54683,1.17091,
[inf] ,62.9118,0.00314509,-1.54549,1.17134,
[inf] ,62.913,0.00318933,-1.54414,1.17351,
[inf] ,62.9142,0.0032343,-1.54299,1.1592,
[inf] ,62.9149,0.0032629,-1.54165,1.17052,
[inf] ,62.9163,0.00331378,-1.54031,1.17052,
[inf] ,62.9174,0.00335647,-1.53916,1.1595,
[inf] ,62.9183,0.00339036,-1.53782,1.16651,
[inf] ,62.9196,0.00343886,-1.53647,1.16569,
[inf] ,62.9207,0.00348021,-1.53532,1.15579,
[inf] ,62.9216,0.00351192,-1.53379,1.1819,
[inf] ,62.9229,0.00356187,-1.53264,1.17267,
[inf] ,62.924,0.00360418,-1.5313,1.17077,
[inf] ,62.9251,0.00364515,-1.53015,1.16191,
[inf] ,62.9261,0.00367987,-1.52861,1.18681,
[inf] ,62.9273,0.0037248,-1.52765,1.16854,
[inf] ,62.9281,0.00375644,-1.52612,1.18625,
[inf] ,62.9294,0.0038041,-1.52478,1.19229,
[inf] ,62.9306,0.00384686,-1.52382,1.1686,
[inf] ,62.9314,0.00387726,-1.52228,1.18283,
[inf] ,62.9327,0.00392654,-1.52094,1.1833,
[inf] ,62.9339,0.00396899,-1.51979,1.17092,
[inf] ,62.9347,0.00400006,-1.51845,1.17733,
[inf] ,62.9361,0.00404913,-1.51692,1.18857,
[inf] ,62.9372,0.00408936,-1.51576,1.1816,
[inf] ,62.9383,0.00413118,-1.51461,1.16662,
[inf] ,62.9392,0.00416136,-1.51308,1.1871,
[inf] ,62.9405,0.00420909,-1.51174,1.19124,
[inf] ,62.9416,0.00424915,-1.51059,1.18294,
[inf] ,62.9424,0.00428055,-1.50925,1.19158,
[inf] ,62.9438,0.00432807,-1.5079,1.18918,
[inf] ,62.9449,0.00436859,-1.50656,1.18704,
[inf] ,62.9461,0.00441218,-1.50541,1.17536,
[inf] ,62.9468,0.00443912,-1.50407,1.18224,
[inf] ,62.9482,0.00448705,-1.50273,1.18004,
[inf] ,62.9493,0.00452619,-1.50158,1.16895,
[inf] ,62.9502,0.0045573,-1.50004,1.19068,
[inf] ,62.9515,0.00460569,-1.4987,1.19396,
[inf] ,62.9526,0.00464473,-1.49755,1.18219,
[inf] ,62.9535,0.0046745,-1.49621,1.19014,
[inf] ,62.9548,0.00472192,-1.49486,1.18558,
[inf] ,62.9559,0.00476105,-1.49352,1.18494,
[inf] ,62.957,0.00480117,-1.49237,1.17443,
[inf] ,62.9579,0.00483019,-1.49103,1.18114,
[inf] ,62.9589,0.00486689,-1.48969,1.19323,
[inf] ,62.9602,0.0049126,-1.48834,1.19276,
[inf] ,62.9614,0.00495164,-1.48719,1.18185,
[inf] ,62.9622,0.0049825,-1.48585,1.18824,
[inf] ,62.9635,0.00502749,-1.48451,1.18329,
[inf] ,62.9647,0.00506647,-1.48298,1.19562,
[inf] ,62.9658,0.00510598,-1.48202,1.17593,
[inf] ,62.9667,0.00513518,-1.48048,1.19177,
[inf] ,62.968,0.00518195,-1.47895,1.20546,
[inf] ,62.9692,0.00522073,-1.47761,1.20379,
[inf] ,62.9704,0.00526188,-1.47646,1.18824,
[inf] ,62.9712,0.00529022,-1.47511,1.19287,
[inf] ,62.9725,0.00533482,-1.47377,1.18911,
[inf] ,62.9737,0.00537293,-1.47262,1.17504,
[inf] ,62.9745,0.00540144,-1.47109,1.19494,
[inf] ,62.9758,0.00544569,-1.46994,1.18441,
[inf] ,62.977,0.00548372,-1.4684,1.19373,
[inf] ,62.9782,0.00552359,-1.46744,1.17326,
[inf] ,62.9789,0.00554954,-1.46591,1.18867,
[inf] ,62.9803,0.00559372,-1.46457,1.18984,
[inf] ,62.9814,0.00563096,-1.46323,1.18969,
[inf] ,62.9825,0.00566839,-1.46208,1.17705,
[inf] ,62.9834,0.0056967,-1.46073,1.18416,
[inf] ,62.9847,0.00573972,-1.4592,1.19507,
[inf] ,62.9858,0.0057767,-1.45824,1.17561,
[inf] ,62.9867,0.00580459,-1.45671,1.19206,
[inf] ,62.988,0.00584779,-1.45536,1.1941,
[inf] ,62.9891,0.00588424,-1.45421,1.18308,
[inf] ,62.9901,0.00591482,-1.45287,1.19177,
[inf] ,62.9914,0.00595612,-1.45134,1.19697,
[inf] ,62.9925,0.00599211,-1.45038,1.17413,
[inf] ,62.9933,0.00601847,-1.44884,1.18771,
[inf] ,62.9947,0.00606176,-1.4475,1.18572,
[inf] ,62.9958,0.00609711,-1.44635,1.17491,
[inf] ,62.9966,0.00612428,-1.44501,1.18373,
[inf] ,62.998,0.00616848,-1.44386,1.17132,
[inf] ,62.9987,0.00619037,-1.44233,1.19293,
[inf] ,63.0001,0.00623428,-1.44117,1.18217,
[inf] ,63.0012,0.00626878,-1.43983,1.17636,
[inf] ,63.0024,0.0063044,-1.43868,1.16259,
[inf] ,63.0032,0.00633026,-1.43715,1.18501,
[inf] ,63.0046,0.00637148,-1.43581,1.18887,
[inf] ,63.0057,0.0064064,-1.43485,1.16639,
[inf] ,63.0066,0.00643293,-1.43331,1.18111,
[inf] ,63.0079,0.0064732,-1.43197,1.18262,
[inf] ,63.009,0.00650802,-1.43063,1.1828,
[inf] ,63.0102,0.0065433,-1.42967,1.15787,
[inf] ,63.011,0.00656686,-1.42814,1.17568,
[inf] ,63.0123,0.00660668,-1.42679,1.17873,
[inf] ,63.0134,0.00664117,-1.42545,1.17907,
[inf] ,63.0146,0.00667641,-1.4243,1.16482,
[inf] ,63.0155,0.00670154,-1.42315,1.15709,
[inf] ,63.0165,0.00673289,-1.42162,1.17709,
[inf] ,63.0178,0.00677142,-1.42047,1.16738,
[inf] ,63.019,0.00680464,-1.41912,1.16453,
[inf] ,63.0201,0.00683848,-1.41797,1.15332,
[inf] ,63.0209,0.0068613,-1.41644,1.18066,
[inf] ,63.0223,0.00690346,-1.41529,1.16536,
