[inf] ,64.828,-0.00999859,-0.140551,-3.41349,
[inf] ,64.8292,-0.00999949,-0.143811,-3.40582,
[inf] ,64.83,-0.00999982,-0.148221,-3.48791,
[inf] ,64.8313,-0.00999999,-0.151864,-3.48526,
[inf] ,64.8321,-0.00999982,-0.156466,-3.58113,
[inf] ,64.8334,-0.00999913,-0.160109,-3.57774,
[inf] ,64.8343,-0.00999837,-0.164711,-3.65564,
[inf] ,64.8356,-0.00999685,-0.169121,-3.69568,
[inf] ,64.8367,-0.00999511,-0.172956,-3.69546,
[inf] ,64.8376,-0.00999351,-0.177942,-3.79967,
[inf] ,64.8389,-0.00999067,-0.182544,-3.85383,
[inf] ,64.84,-0.0099878,-0.187529,-3.92975,
[inf] ,64.8412,-0.00998428,-0.190981,-3.88325,
[inf] ,64.842,-0.00998187,-0.196158,-3.98256,
[inf] ,64.8433,-0.0099773,-0.200951,-4.02859,
[inf] ,64.8444,-0.00997304,-0.204978,-4.01761,
[inf] ,64.8453,-0.00996939,-0.210347,-4.11429,
[inf] ,64.8467,-0.0099632,-0.215333,-4.15467,
[inf] ,64.8478,-0.00995769,-0.220318,-4.2008,
[inf] ,64.8489,-0.00995169,-0.224728,-4.19672,
[inf] ,64.8498,-0.00994695,-0.230097,-4.28877,
[inf] ,64.8511,-0.00993904,-0.235274,-4.33005,
[inf] ,64.8522,-0.00993217,-0.240835,-4.4038,
[inf] ,64.8534,-0.00992424,-0.245245,-4.37634,
[inf] ,64.8543,-0.00991832,-0.250806,-4.45461,
[inf] ,64.8556,-0.00990901,-0.256367,-4.51661,
[inf] ,64.8567,-0.00990026,-0.261735,-4.56373,
[inf] ,64.8579,-0.00989127,-0.266529,-4.5557,
[inf] ,64.8587,-0.00988428,-0.272282,-4.64917,
[inf] ,64.8601,-0.00987303,-0.277075,-4.63809,
[inf] ,64.8609,-0.00986567,-0.283019,-4.74485,
[inf] ,64.8622,-0.00985339,-0.288772,-4.79401,
[inf] ,64.8633,-0.00984266,-0.293374,-4.76789,
[inf] ,64.8642,-0.00983437,-0.299701,-4.88868,
[inf] ,64.8655,-0.00982078,-0.305454,-4.91615,
[inf] ,64.8666,-0.00980895,-0.310439,-4.90039,
[inf] ,64.8675,-0.00979964,-0.316767,-5.00622,
[inf] ,64.8688,-0.00978502,-0.321752,-4.98746,
[inf] ,64.8697,-0.00977511,-0.328272,-5.09647,
[inf] ,64.871,-0.00975954,-0.334216,-5.1353,
[inf] ,64.8721,-0.00974576,-0.340735,-5.22038,
[inf] ,64.8733,-0.00973064,-0.345529,-5.15959,
[inf] ,64.8741,-0.00972035,-0.35224,-5.27175,
[inf] ,64.8754,-0.00970357,-0.358568,-5.32259,
[inf] ,64.8766,-0.0096881,-0.364896,-5.36386,
[inf] ,64.8777,-0.00967232,-0.370648,-5.35845,
[inf] ,64.8786,-0.00965948,-0.377551,-5.45946,
[inf] ,64.88,-0.00964014,-0.384454,-5.52335,
[inf] ,64.8812,-0.0096223,-0.389439,-5.47203,
[inf] ,64.8819,-0.00961084,-0.396534,-5.57655,
[inf] ,64.8832,-0.00959078,-0.403053,-5.61411,
[inf] ,64.8844,-0.00957312,-0.409189,-5.6229,
[inf] ,64.8853,-0.00955755,-0.416476,-5.72662,
[inf] ,64.8866,-0.0095362,-0.423187,-5.76254,
[inf] ,64.8878,-0.00951719,-0.428939,-5.72764,
[inf] ,64.8886,-0.00950265,-0.436609,-5.86232,
[inf] ,64.89,-0.00947921,-0.443512,-5.89869,
[inf] ,64.8912,-0.00945849,-0.449456,-5.8674,
[inf] ,64.892,-0.00944375,-0.457318,-6.01279,
[inf] ,64.8934,-0.00941824,-0.464221,-6.02474,
[inf] ,64.8945,-0.00939732,-0.470357,-5.99358,
[inf] ,64.8954,-0.0093811,-0.478027,-6.10905,
[inf] ,64.8967,-0.00935592,-0.485121,-6.14128,
[inf] ,64.8978,-0.00933348,-0.491066,-6.09301,
[inf] ,64.8986,-0.00931694,-0.498927,-6.21695,
[inf] ,64.9,-0.00928971,-0.506022,-6.24265,
[inf] ,64.9012,-0.00926477,-0.512541,-6.21846,
[inf] ,64.902,-0.00924791,-0.520211,-6.31071,
[inf] ,64.9033,-0.0092206,-0.527689,-6.3459,
[inf] ,64.9045,-0.00919604,-0.535359,-6.39543,
[inf] ,64.9056,-0.00917105,-0.541495,-6.33805,
[inf] ,64.9065,-0.00915223,-0.549549,-6.44614,
[inf] ,64.9078,-0.00912307,-0.555685,-6.38979,
[inf] ,64.9086,-0.00910403,-0.56393,-6.5111,
[inf] ,64.9099,-0.0090735,-0.571408,-6.53896,
[inf] ,64.9111,-0.00904666,-0.577736,-6.48922,
[inf] ,64.9119,-0.00902794,-0.586556,-6.66474,
[inf] ,64.9133,-0.00899386,-0.5925,-6.56972,
[inf] ,64.9141,-0.00897476,-0.600745,-6.66913,
[inf] ,64.9154,-0.00894351,-0.608415,-6.6945,
[inf] ,64.9165,-0.00891541,-0.615126,-6.65768,
[inf] ,64.9174,-0.00889336,-0.623563,-6.77348,
[inf] ,64.9187,-0.00886018,-0.631617,-6.82267,
[inf] ,64.9199,-0.00883078,-0.639478,-6.85334,
[inf] ,64.9211,-0.00879954,-0.646189,-6.79972,
[inf] ,64.9218,-0.00877926,-0.654626,-6.90599,
[inf] ,64.9231,-0.00874505,-0.662488,-6.941,
[inf] ,64.9242,-0.00871538,-0.670158,-6.95228,
[inf] ,64.9252,-0.00868942,-0.677636,-6.96456,
[inf] ,64.9262,-0.00866062,-0.686456,-7.08346,
[inf] ,64.9275,-0.00862473,-0.694702,-7.12188,
[inf] ,64.9287,-0.0085923,-0.701988,-7.08596,
[inf] ,64.9296,-0.00856769,-0.711,-7.20323,
[inf] ,64.9309,-0.00853023,-0.719245,-7.23163,
[inf] ,64.932,-0.00849786,-0.72634,-7.1881,
[inf] ,64.9328,-0.00847368,-0.734393,-7.23357,
[inf] ,64.9339,-0.0084414,-0.744172,-7.42576,
[inf] ,64.9354,-0.00839781,-0.752993,-7.43773,
[inf] ,64.9365,-0.00836444,-0.760471,-7.36468,
[inf] ,64.9374,-0.00833706,-0.769867,-7.46437,
[inf] ,64.9387,-0.00829635,-0.778495,-7.47711,
[inf] ,64.9399,-0.00826171,-0.787124,-7.49136,
[inf] ,64.9411,-0.00822328,-0.794219,-7.42108,
[inf] ,64.9418,-0.00820084,-0.803614,-7.54512,
[inf] ,64.9432,-0.00815806,-0.812243,-7.57056,
[inf] ,64.9443,-0.00812302,-0.820296,-7.56112,
[inf] ,64.9452,-0.00809273,-0.829884,-7.6761,
[inf] ,64.9465,-0.00804954,-0.838704,-7.6904,
[inf] ,64.9477,-0.00801271,-0.846182,-7.62237,
[inf] ,64.9485,-0.00798498,-0.854427,-7.64489,
[inf] ,64.9496,-0.00794988,-0.864206,-7.79502,
[inf] ,64.9509,-0.00790513,-0.873219,-7.82473,
[inf] ,64.952,-0.00786643,-0.882806,-7.89002,
[inf] ,64.9532,-0.0078251,-0.889709,-7.76734,
[inf] ,64.954,-0.00779935,-0.899488,-7.88422,
[inf] ,64.9553,-0.0077534,-0.9085,-7.90444,
[inf] ,64.9565,-0.00771414,-0.91617,-7.83919,
[inf] ,64.9573,-0.00768385,-0.926141,-7.96969,
[inf] ,64.9586,-0.00763764,-0.935153,-7.98884,
[inf] ,64.9597,-0.00759763,-0.942823,-7.92055,
[inf] ,64.9606,-0.0075669,-0.952986,-8.06923,
[inf] ,64.9619,-0.0075188,-0.962189,-8.08418,
[inf] ,64.963,-0.00747863,-0.969859,-8.01365,
[inf] ,64.9639,-0.00744773,-0.980789,-8.22577,
[inf] ,64.9653,-0.00739517,-0.987884,-8.09211,
[inf] ,64.9661,-0.00736756,-0.998046,-8.21627,
[inf] ,64.9674,-0.00731824,-1.00591,-8.13841,
[inf] ,64.9682,-0.00728607,-1.01626,-8.27509,
[inf] ,64.9696,-0.00723578,-1.02585,-8.3067,
[inf] ,64.9707,-0.00719251,-1.03525,-8.31795,
[inf] ,64.9718,-0.00714958,-1.04483,-8.34687,
[inf] ,64.973,-0.00710571,-1.05384,-8.32574,
[inf] ,64.9739,-0.00706846,-1.0642,-8.41549,
[inf] ,64.9752,-0.00701704,-1.07398,-8.43388,
[inf] ,64.9764,-0.00697184,-1.08395,-8.4684,
[inf] ,64.9775,-0.00692592,-1.092,-8.37125,
[inf] ,64.9784,-0.00689284,-1.10255,-8.49809,
[inf] ,64.9797,-0.0068395,-1.11233,-8.51953,
[inf] ,64.9808,-0.00679427,-1.12057,-8.44347,
[inf] ,64.9817,-0.00675859,-1.13112,-8.5658,
[inf] ,64.983,-0.0067054,-1.1409,-8.58226,
[inf] ,64.9842,-0.00665854,-1.15125,-8.63262,
[inf] ,64.9853,-0.0066106,-1.1595,-8.53365,
[inf] ,64.9862,-0.00657413,-1.17024,-8.65309,
[inf] ,64.9875,-0.00652067,-1.17982,-8.64853,
[inf] ,64.9886,-0.00647417,-1.18845,-8.58152,
[inf] ,64.9895,-0.00643662,-1.20015,-8.79159,
[inf] ,64.991,-0.00637428,-1.20859,-8.66219,
[inf] ,64.9918,-0.006339,-1.21971,-8.77365,
[inf] ,64.9932,-0.00627913,-1.22738,-8.64183,
[inf] ,64.994,-0.00624697,-1.23811,-8.72474,
[inf] ,64.9953,-0.00618874,-1.24809,-8.71962,
[inf] ,64.9965,-0.00613941,-1.25671,-8.63494,
[inf] ,64.9973,-0.00610109,-1.26745,-8.74158,
[inf] ,64.9987,-0.00604288,-1.27742,-8.74097,
[inf] ,64.9998,-0.0059928,-1.28739,-8.74047,
[inf] ,65.001,-0.00594037,-1.29679,-8.70035,
[inf] ,65.0019,-0.00589875,-1.30753,-8.77185,
[inf] ,65.0033,-0.00583979,-1.31731,-8.75016,
[inf] ,65.0043,-0.00579151,-1.32574,-8.655,
[inf] ,65.0052,-0.00575136,-1.33648,-8.76234,
[inf] ,65.0066,-0.00569181,-1.34664,-8.78519,
[inf] ,65.0077,-0.00564042,-1.35527,-8.70841,
[inf] ,65.0085,-0.00560139,-1.36639,-8.85752,
[inf] ,65.0099,-0.00553882,-1.37636,-8.84091,
[inf] ,65.011,-0.00548848,-1.38461,-8.74214,
[inf] ,65.0118,-0.00545008,-1.39611,-8.90916,
[inf] ,65.0132,-0.00538666,-1.40378,-8.81108,
[inf] ,65.014,-0.0053513,-1.41471,-8.92125,
[inf] ,65.0153,-0.00528959,-1.42468,-8.92022,
[inf] ,65.0164,-0.00523755,-1.43504,-8.94645,
[inf] ,65.0176,-0.00518417,-1.44348,-8.84731,
[inf] ,65.0184,-0.00514376,-1.45441,-8.96306,
[inf] ,65.0197,-0.00508184,-1.46476,-8.9862,
[inf] ,65.0209,-0.00502727,-1.47339,-8.89703,
[inf] ,65.0217,-0.00498632,-1.48451,-9.01886,
[inf] ,65.0231,-0.00492149,-1.49448,-8.99504,
[inf] ,65.0242,-0.00486873,-1.50522,-9.0339,
[inf] ,65.0254,-0.00481267,-1.51346,-8.91055,
[inf] ,65.0262,-0.00477236,-1.52439,-9.00449,
[inf] ,65.0275,-0.00470872,-1.53436,-8.9919,
[inf] ,65.0286,-0.00465424,-1.54318,-8.91211,
[inf] ,65.0295,-0.00461101,-1.55411,-9.01653,
[inf] ,65.0308,-0.00454759,-1.56409,-9.00001,
[inf] ,65.0319,-0.00449211,-1.57444,-9.01458,
[inf] ,65.0332,-0.00443176,-1.58268,-8.9009,
[inf] ,65.0339,-0.00439553,-1.59227,-8.90073,
[inf] ,65.035,-0.0043425,-1.60301,-9.00471,
[inf] ,65.0363,-0.00427888,-1.61336,-9.01809,
[inf] ,65.0374,-0.00422093,-1.62334,-9.00316,
[inf] ,65.0385,-0.00416455,-1.6335,-9.00217,
[inf] ,65.0397,-0.00410842,-1.64193,-8.89255,
[inf] ,65.0405,-0.00406535,-1.65306,-9.01185,
[inf] ,65.0419,-0.00399806,-1.66149,-8.8987,
[inf] ,65.0427,-0.00395617,-1.67223,-8.98932,
[inf] ,65.044,-0.00388944,-1.68316,-9.03761,
[inf] ,65.0452,-0.00382749,-1.69064,-8.90435,
[inf] ,65.046,-0.00379001,-1.70157,-8.98522,
[inf] ,65.0473,-0.00372135,-1.71173,-8.9682,
[inf] ,65.0484,-0.00366395,-1.72209,-8.96692,
[inf] ,65.0496,-0.00360431,-1.73071,-8.86434,
[inf] ,65.0505,-0.00356015,-1.74145,-8.94941,
[inf] ,65.0518,-0.00349257,-1.75142,-8.93317,
[inf] ,65.0529,-0.00343478,-1.76005,-8.84184,
[inf] ,65.0538,-0.00339053,-1.77079,-8.93282,
[inf] ,65.0551,-0.00332017,-1.78095,-8.93199,
[inf] ,65.0562,-0.0032619,-1.79131,-8.94154,
[inf] ,65.0574,-0.00320126,-1.79955,-8.81167,
[inf] ,65.0582,-0.00315709,-1.81029,-8.89113,
[inf] ,65.0595,-0.00308922,-1.82026,-8.88529,
[inf] ,65.0607,-0.00303026,-1.82851,-8.77297,
[inf] ,65.0615,-0.00298526,-1.83905,-8.85371,
[inf] ,65.0628,-0.00291631,-1.84902,-8.84548,
[inf] ,65.064,-0.00285691,-1.85727,-8.73781,
[inf] ,65.0648,-0.00281303,-1.86628,-8.71667,
[inf] ,65.0659,-0.00275719,-1.87683,-8.8082,
[inf] ,65.0672,-0.00268749,-1.8868,-8.80674,
[inf] ,65.0683,-0.00262795,-1.89677,-8.80044,
[inf] ,65.0694,-0.00256746,-1.90655,-8.77702,
[inf] ,65.0706,-0.0025066,-1.9146,-8.6592,
[inf] ,65.0714,-0.00246275,-1.92515,-8.7468,
[inf] ,65.0727,-0.00239248,-1.93493,-8.73516,
[inf] ,65.0739,-0.00233166,-1.94298,-8.61863,
[inf] ,65.0747,-0.00228703,-1.95352,-8.71108,
[inf] ,65.076,-0.00221549,-1.96407,-8.75403,
[inf] ,65.0773,-0.00214813,-1.97155,-8.58158,
[inf] ,65.078,-0.00210745,-1.98229,-8.68292,
[inf] ,65.0794,-0.00203395,-1.99053,-8.5609,
[inf] ,65.0803,-0.00198681,-2.00108,-8.63484,
[inf] ,65.0816,-0.00191495,-2.01067,-8.5994,
[inf] ,65.0827,-0.0018543,-2.02044,-8.59174,
[inf] ,65.0839,-0.00179232,-2.0285,-8.47694,
[inf] ,65.0847,-0.00174593,-2.03866,-8.54022,
[inf] ,65.0861,-0.00167494,-2.04806,-8.50632,
[inf] ,65.0872,-0.00161337,-2.05611,-8.40189,
[inf] ,65.088,-0.00156814,-2.06666,-8.50639,
[inf] ,65.0894,-0.00149389,-2.07433,-8.37726,
[inf] ,65.0902,-0.00144836,-2.0843,-8.43587,
[inf] ,65.0915,-0.00137709,-2.09369,-8.41521,
[inf] ,65.0927,-0.00131566,-2.10155,-8.30305,
[inf] ,65.0935,-0.00126903,-2.11152,-8.37067,
[inf] ,65.0948,-0.00119748,-2.12073,-8.3421,
[inf] ,65.096,-0.00113575,-2.1284,-8.22912,
[inf] ,65.0968,-0.0010894,-2.13837,-8.30391,
[inf] ,65.0981,-0.00101617,-2.14757,-8.27931,
[inf] ,65.0992,-0.000955908,-2.15524,-8.1735,
[inf] ,65.1001,-0.000906897,-2.16541,-8.26371,
[inf] ,65.1014,-0.000835943,-2.1748,-8.24925,
[inf] ,65.1026,-0.000770815,-2.18266,-8.13084,
[inf] ,65.1035,-0.000722879,-2.19225,-8.16861,
[inf] ,65.1048,-0.000651109,-2.20145,-8.14465,
[inf] ,65.1059,-0.00058831,-2.21047,-8.10979,
[inf] ,65.1071,-0.000524939,-2.21775,-7.98178,
[inf] ,65.1079,-0.000481269,-2.2283,-8.1229,
[inf] ,65.1093,-0.000402751,-2.23482,-7.94414,
[inf] ,65.1101,-0.000360817,-2.2446,-8.01145,
[inf] ,65.1114,-0.000288145,-2.25342,-7.97581,
[inf] ,65.1126,-0.000225026,-2.26243,-7.95238,
[inf] ,65.1137,-0.000161128,-2.27125,-7.90754,
[inf] ,65.1148,-9.92585e-05,-2.27854,-7.78397,
[inf] ,65.1157,-5.16849e-05,-2.28812,-7.85408,
[inf] ,65.1171,2.69649e-05,-2.29541,-7.74125,
[inf] ,65.1179,6.72794e-05,-2.30461,-7.78612,
[inf] ,65.1192,0.00014147,-2.31324,-7.75486,
[inf] ,65.1203,0.000203226,-2.32053,-7.64536,
[inf] ,65.1212,0.000251723,-2.32973,-7.6984,
[inf] ,65.1225,0.000323578,-2.33817,-7.66891,
[inf] ,65.1237,0.00038525,-2.34507,-7.5472,
[inf] ,65.1245,0.000431301,-2.35313,-7.52793,
[inf] ,65.1256,0.000491791,-2.36214,-7.58407,
[inf] ,65.1269,0.000562862,-2.37038,-7.55217,
[inf] ,65.128,0.000625506,-2.3794,-7.56598,
[inf] ,65.1292,0.000692186,-2.38572,-7.41089,
[inf] ,65.13,0.000733934,-2.39454,-7.45499,
[inf] ,65.1313,0.000806209,-2.4026,-7.4122,
[inf] ,65.1324,0.000867976,-2.41103,-7.39996,
[inf] ,65.1336,0.000931846,-2.41794,-7.28776,
[inf] ,65.1345,0.000979751,-2.42752,-7.39953,
[inf] ,65.1359,0.00105865,-2.43404,-7.24492,
[inf] ,65.1367,0.0011031,-2.44286,-7.27983,
[inf] ,65.1381,0.00117725,-2.45053,-7.2092,
[inf] ,65.1392,0.0012372,-2.4584,-7.16292,
[inf] ,65.1403,0.00129852,-2.46511,-7.05659,
[inf] ,65.1412,0.00134622,-2.47431,-7.16649,
[inf] ,65.1426,0.00142476,-2.48064,-7.01793,
[inf] ,65.1434,0.00146776,-2.48908,-7.04664,
[inf] ,65.1448,0.00154067,-2.49694,-7.01698,
[inf] ,65.1459,0.00160232,-2.50461,-6.97535,
[inf] ,65.1471,0.00166456,-2.51151,-6.88751,
[inf] ,65.1479,0.00171302,-2.52033,-6.96992,
[inf] ,65.1494,0.00178992,-2.52781,-6.89052,
[inf] ,65.1505,0.00185076,-2.53414,-6.77109,
[inf] ,65.1513,0.00189576,-2.54219,-6.80594,
[inf] ,65.1527,0.00196775,-2.54967,-6.76205,
[inf] ,65.1538,0.00202951,-2.556,-6.66072,
[inf] ,65.1547,0.00207542,-2.56386,-6.69235,
[inf] ,65.156,0.00214607,-2.57095,-6.6413,
[inf] ,65.1572,0.00221209,-2.57709,-6.54265,
[inf] ,65.1579,0.00225155,-2.58476,-6.5687,
[inf] ,65.1593,0.00232319,-2.59204,-6.54285,
[inf] ,65.1604,0.00238263,-2.59799,-6.44262,
[inf] ,65.1612,0.00242833,-2.60547,-6.46696,
[inf] ,65.1626,0.00249826,-2.61256,-6.42868,
[inf] ,65.1637,0.00255914,-2.61831,-6.31617,
[inf] ,65.1645,0.00260372,-2.62598,-6.36043,
[inf] ,65.1659,0.00267422,-2.63289,-6.31624,
[inf] ,65.167,0.00273369,-2.63845,-6.20614,
[inf] ,65.1678,0.00277894,-2.64631,-6.27597,
[inf] ,65.1693,0.00285336,-2.65187,-6.15228,
[inf] ,65.17,0.0028936,-2.65954,-6.20415,
[inf] ,65.1715,0.00297153,-2.66491,-6.06358,
[inf] ,65.1723,0.00301451,-2.672,-6.06452,
[inf] ,65.1736,0.00308177,-2.67852,-6.02103,
[inf] ,65.1747,0.00314125,-2.68408,-5.9197,
[inf] ,65.1756,0.00318586,-2.69118,-5.9476,
[inf] ,65.177,0.00325641,-2.69731,-5.88077,
[inf] ,65.1779,0.00330593,-2.70422,-5.88643,
[inf] ,65.1792,0.00337544,-2.71054,-5.828,
[inf] ,65.1804,0.00343538,-2.71706,-5.78725,
[inf] ,65.1815,0.00349358,-2.72224,-5.67593,
[inf] ,65.1824,0.00353693,-2.72914,-5.70447,
[inf] ,65.1837,0.00360633,-2.73509,-5.64679,
[inf] ,65.1848,0.00366367,-2.74046,-5.56393,
[inf] ,65.1857,0.00370759,-2.74698,-5.58636,
[inf] ,65.187,0.00377548,-2.75311,-5.55074,
[inf] ,65.1882,0.00383387,-2.75791,-5.44642,
[inf] ,65.1891,0.00388075,-2.76347,-5.40519,
[inf] ,65.19,0.0039282,-2.76979,-5.43011,
[inf] ,65.1914,0.00399521,-2.77535,-5.37872,
[inf] ,65.1925,0.0040505,-2.78072,-5.31449,
[inf] ,65.1934,0.00409721,-2.78686,-5.3179,
[inf] ,65.1947,0.00416248,-2.79261,-5.27674,
[inf] ,65.1958,0.00421866,-2.79817,-5.2294,
[inf] ,65.197,0.00427468,-2.80335,-5.16112,
[inf] ,65.1979,0.0043221,-2.80929,-5.15005,
[inf] ,65.1992,0.00438736,-2.81485,-5.10041,
[inf] ,65.2004,0.00444376,-2.82061,-5.0699,
[inf] ,65.2016,0.00450201,-2.82598,-5.01622,
[inf] ,65.2027,0.00455668,-2.83039,-4.91661,
[inf] ,65.2035,0.00459722,-2.83595,-4.90878,
[inf] ,65.2048,0.00466113,-2.84036,-4.81834,
[inf] ,65.2057,0.00470278,-2.84592,-4.82242,
[inf] ,65.207,0.00476624,-2.8511,-4.78168,
[inf] ,65.2081,0.0048219,-2.85646,-4.76033,
[inf] ,65.2093,0.0048787,-2.86049,-4.65491,
[inf] ,65.2101,0.00491586,-2.86586,-4.66383,
[inf] ,65.2114,0.00497938,-2.87065,-4.60483,
[inf] ,65.2125,0.00503281,-2.87487,-4.51932,
[inf] ,65.2134,0.00507452,-2.88024,-4.52535,
[inf] ,65.2147,0.00513643,-2.88408,-4.43031,
[inf] ,65.2156,0.00517695,-2.88925,-4.43035,
[inf] ,65.2169,0.00523982,-2.89309,-4.33923,
[inf] ,65.2178,0.00527925,-2.89807,-4.33345,
[inf] ,65.2191,0.00534082,-2.90248,-4.2781,
[inf] ,65.2202,0.00539173,-2.90747,-4.26414,
[inf] ,65.2214,0.00544849,-2.9113,-4.16974,
[inf] ,65.2223,0.0054891,-2.91591,-4.14384,
[inf] ,65.2236,0.00554813,-2.92032,-4.09438,
[inf] ,65.2247,0.00559891,-2.92453,-4.04419,
[inf] ,65.2258,0.00565107,-2.92875,-3.98966,
[inf] ,65.227,0.00570228,-2.9324,-3.91274,
[inf] ,65.2278,0.00573977,-2.93738,-3.95712,
[inf] ,65.2293,0.00580762,-2.94064,-3.8426,
[inf] ,65.2301,0.00584472,-2.94486,-3.80789,
[inf] ,65.2314,0.0059025,-2.94889,-3.75335,
[inf] ,65.2326,0.00595224,-2.95272,-3.69569,
[inf] ,65.2337,0.00600163,-2.95598,-3.61649,
[inf] ,65.2345,0.00603843,-2.95943,-3.56698,
[inf] ,65.2356,0.00608471,-2.96346,-3.55747,
[inf] ,65.2369,0.00614208,-2.9671,-3.50731,
[inf] ,65.2379,0.00618604,-2.97113,-3.48536,
[inf] ,65.2392,0.00624287,-2.97458,-3.42359,
[inf] ,65.2404,0.00629177,-2.97822,-3.37178,
[inf] ,65.2415,0.00634149,-2.98187,-3.3256,
[inf] ,65.2427,0.00639014,-2.98532,-3.27636,
[inf] ,65.2438,0.00643816,-2.98819,-3.20107,
[inf] ,65.2447,0.00647403,-2.99165,-3.17315,
[inf] ,65.246,0.00652944,-2.99433,-3.09375,
[inf] ,65.2469,0.00656474,-2.99778,-3.07275,
[inf] ,65.2482,0.00661978,-3.00123,-3.04423,
[inf] ,65.2494,0.00666784,-3.00373,-2.96525,
[inf] ,65.2502,0.00670207,-3.00699,-2.94109,
[inf] ,65.2515,0.00675541,-3.00986,-2.88599,
[inf] ,65.2526,0.00680078,-3.01255,-2.82852,
[inf] ,65.2535,0.00683526,-3.01561,-2.81078,
[inf] ,65.2548,0.006888,-3.0183,-2.7533,
[inf] ,65.2559,0.00693205,-3.02118,-2.70908,
[inf] ,65.2572,0.00698159,-3.02348,-2.64315,
[inf] ,65.2579,0.00700985,-3.02635,-2.62117,
[inf] ,65.2592,0.00706245,-3.02865,-2.55415,
[inf] ,65.2602,0.00709927,-3.03153,-2.52836,
[inf] ,65.2615,0.00714967,-3.03402,-2.4742,
[inf] ,65.2626,0.00719291,-3.03651,-2.42586,
[inf] ,65.2637,0.00723576,-3.03843,-2.35733,
[inf] ,65.2646,0.00726712,-3.04112,-2.33956,
[inf] ,65.2659,0.00731912,-3.04342,-2.28876,
[inf] ,65.2671,0.0073607,-3.04514,-2.21548,
[inf] ,65.2679,0.00739174,-3.04783,-2.20421,
[inf] ,65.2693,0.00744404,-3.04936,-2.12808,
[inf] ,65.2701,0.00747295,-3.05166,-2.09787,
[inf] ,65.2714,0.00751965,-3.05358,-2.04268,
[inf] ,65.2725,0.00756015,-3.05569,-2.00036,
[inf] ,65.2737,0.0076019,-3.05722,-1.93534,
[inf] ,65.2745,0.00763205,-3.05933,-1.90742,
[inf] ,65.2758,0.00767883,-3.06106,-1.85301,
[inf] ,65.277,0.00771832,-3.06259,-1.7952,
[inf] ,65.2778,0.00774827,-3.06432,-1.7539,
[inf] ,65.2791,0.00779414,-3.06604,-1.70787,
[inf] ,65.2803,0.00783238,-3.06758,-1.65268,
[inf] ,65.2814,0.00787263,-3.06892,-1.59108,
[inf] ,65.2823,0.00790292,-3.07065,-1.5596,
[inf] ,65.2836,0.007947,-3.0718,-1.50454,
[inf] ,65.2845,0.00797466,-3.07295,-1.45046,
[inf] ,65.2855,0.00800979,-3.07448,-1.4169,
[inf] ,65.2869,0.00805285,-3.07563,-1.36297,
[inf] ,65.288,0.00808935,-3.07697,-1.3211,
[inf] ,65.2892,0.00812855,-3.07774,-1.25873,
[inf] ,65.2899,0.00815251,-3.07889,-1.20944,
[inf] ,65.2913,0.0081939,-3.08004,-1.16583,
[inf] ,65.2924,0.00822974,-3.08081,-1.11314,
[inf] ,65.2933,0.0082581,-3.08177,-1.06636,
[inf] ,65.2946,0.00829769,-3.08273,-1.02151,
[inf] ,65.2957,0.00833182,-3.0833,-0.965421,
[inf] ,65.2966,0.00835855,-3.08426,-0.926392,
[inf] ,65.2979,0.00839914,-3.08484,-0.869543,
[inf] ,65.2991,0.00843318,-3.08541,-0.820753,
[inf] ,65.2999,0.00845671,-3.08599,-0.764341,
[inf] ,65.3013,0.00849903,-3.08637,-0.714643,
[inf] ,65.3021,0.00852093,-3.08694,-0.668843,
[inf] ,65.3034,0.00855879,-3.08733,-0.618857,
[inf] ,65.3045,0.00858947,-3.08771,-0.576889,
[inf] ,65.3054,0.00861401,-3.0881,-0.534073,
[inf] ,65.3067,0.00865052,-3.08829,-0.482155,
[inf] ,65.3078,0.00868192,-3.08848,-0.430067,
[inf] ,65.309,0.00871248,-3.08867,-0.389488,
[inf] ,65.3098,0.00873552,-3.08867,-0.332412,
[inf] ,65.3112,0.008771,-3.08867,-0.278576,
[inf] ,65.3123,0.00879992,-3.08867,-0.226609,
[inf] ,65.3134,0.00883002,-3.08867,-0.189687,
[inf] ,65.3143,0.00885169,-3.08848,-0.134583,
[inf] ,65.3156,0.00888501,-3.08829,-0.0841797,
[inf] ,65.3167,0.0089132,-3.0881,-0.0450643,
[inf] ,65.3176,0.00893467,-3.0879,0.00169646,
[inf] ,65.3189,0.00896716,-3.08752,0.0500306,
[inf] ,65.32,0.00899481,-3.08714,0.0910269,
[inf] ,65.3209,0.00901538,-3.08675,0.142995,
[inf] ,65.3222,0.00904677,-3.08618,0.193777,
[inf] ,65.3233,0.00907298,-3.08579,0.225914,
[inf] ,65.3242,0.00909224,-3.08503,0.291613,
[inf] ,65.3255,0.00912193,-3.08445,0.33089,
[inf] ,65.3263,0.00914101,-3.08388,0.376552,
[inf] ,65.3276,0.0091697,-3.08311,0.422585,
[inf] ,65.3288,0.00919462,-3.08234,0.465679,
[inf] ,65.3299,0.00921873,-3.08158,0.498157,
[inf] ,65.3307,0.00923645,-3.08062,0.559729,
[inf] ,65.3321,0.00926501,-3.07947,0.626757,
[inf] ,65.3333,0.00928999,-3.0787,0.648705,
[inf] ,65.3341,0.00930588,-3.07755,0.711517,
[inf] ,65.3354,0.00933183,-3.07659,0.740856,
[inf] ,65.3363,0.009349,-3.07525,0.810232,
