[inf] ,60.9715,-0.00631999,-1.50119,-0.743336,
[inf] ,60.9728,-0.00621609,-1.50196,-0.736666,
[inf] ,60.9735,-0.00615314,-1.50292,-0.753911,
[inf] ,60.9749,-0.00603727,-1.50368,-0.75085,
[inf] ,60.976,-0.00594319,-1.50445,-0.743719,
[inf] ,60.9769,-0.00587432,-1.50541,-0.756352,
[inf] ,60.9782,-0.00576202,-1.50637,-0.765719,
[inf] ,60.9793,-0.00566447,-1.50714,-0.764583,
[inf] ,60.9804,-0.00556638,-1.5079,-0.757983,
[inf] ,60.9813,-0.00549132,-1.50886,-0.770482,
[inf] ,60.9826,-0.00537558,-1.50982,-0.778444,
[inf] ,60.9837,-0.00527533,-1.51059,-0.775341,
[inf] ,60.9846,-0.00519903,-1.51155,-0.788682,
[inf] ,60.9859,-0.00507788,-1.51251,-0.795201,
[inf] ,60.9871,-0.00497385,-1.51346,-0.802018,
[inf] ,60.9882,-0.00487131,-1.51423,-0.79589,
[inf] ,60.9891,-0.00479041,-1.51519,-0.805233,
[inf] ,60.9904,-0.00466931,-1.51615,-0.807658,
[inf] ,60.9915,-0.00456443,-1.51711,-0.813171,
[inf] ,60.9927,-0.00444952,-1.51787,-0.802389,
[inf] ,60.9935,-0.00437707,-1.51883,-0.811831,
[inf] ,60.9948,-0.00425013,-1.51979,-0.813989,
[inf] ,60.9958,-0.00416249,-1.52075,-0.824253,
[inf] ,60.9971,-0.00403598,-1.52171,-0.828473,
[inf] ,60.9982,-0.00393013,-1.52248,-0.819479,
[inf] ,60.9991,-0.00384617,-1.52343,-0.826195,
[inf] ,61.0003,-0.00372127,-1.5242,-0.814944,
[inf] ,61.0012,-0.00363613,-1.52535,-0.835018,
[inf] ,61.0025,-0.00350854,-1.52612,-0.827239,
[inf] ,61.0036,-0.00339749,-1.52727,-0.839727,
[inf] ,61.0048,-0.00328001,-1.52804,-0.830183,
[inf] ,61.0057,-0.00319576,-1.529,-0.835746,
[inf] ,61.007,-0.00306403,-1.52995,-0.834951,
[inf] ,61.0081,-0.00295168,-1.53091,-0.836287,
[inf] ,61.0093,-0.0028377,-1.53168,-0.825153,
[inf] ,61.0101,-0.0027513,-1.53283,-0.844758,
[inf] ,61.0114,-0.00262063,-1.53379,-0.849843,
[inf] ,61.0126,-0.00249598,-1.53456,-0.841334,
[inf] ,61.0134,-0.00241894,-1.53551,-0.846138,
[inf] ,61.0147,-0.00228698,-1.53647,-0.844559,
[inf] ,61.0158,-0.0021705,-1.53743,-0.844631,
[inf] ,61.0167,-0.00208134,-1.53839,-0.853357,
[inf] ,61.0181,-0.00193837,-1.53935,-0.848009,
[inf] ,61.0192,-0.00182431,-1.54031,-0.845988,
[inf] ,61.0203,-0.00170484,-1.54108,-0.83295,
[inf] ,61.0212,-0.00161217,-1.54223,-0.849311,
[inf] ,61.0225,-0.00147834,-1.54318,-0.852273,
[inf] ,61.0236,-0.00136173,-1.54395,-0.840314,
[inf] ,61.0246,-0.00126493,-1.5451,-0.854011,
[inf] ,61.0258,-0.00113285,-1.54587,-0.845336,
[inf] ,61.027,-0.00101061,-1.54683,-0.841633,
[inf] ,61.0278,-0.000929405,-1.54779,-0.851001,
[inf] ,61.0291,-0.000792995,-1.54855,-0.840411,
[inf] ,61.03,-0.000699911,-1.54951,-0.844058,
[inf] ,61.0313,-0.000565257,-1.55047,-0.840901,
[inf] ,61.0325,-0.000433962,-1.55124,-0.827981,
[inf] ,61.0333,-0.000355274,-1.55239,-0.844963,
[inf] ,61.0346,-0.000217256,-1.55335,-0.847867,
[inf] ,61.0357,-9.66268e-05,-1.55411,-0.838073,
[inf] ,61.0366,-6.64332e-06,-1.55507,-0.841667,
[inf] ,61.0379,0.000133843,-1.55603,-0.839146,
[inf] ,61.0392,0.000263491,-1.5568,-0.824265,
[inf] ,61.04,0.000355217,-1.55776,-0.82603,
[inf] ,61.0414,0.000493271,-1.55872,-0.822985,
[inf] ,61.0425,0.000608491,-1.55948,-0.812792,
[inf] ,61.0433,0.00069556,-1.56044,-0.819541,
[inf] ,61.0447,0.000846936,-1.56121,-0.809198,
[inf] ,61.0455,0.000922135,-1.56217,-0.815405,
[inf] ,61.0468,0.00105828,-1.56313,-0.816487,
[inf] ,61.0479,0.001179,-1.56409,-0.82066,
[inf] ,61.0491,0.00129798,-1.56485,-0.81098,
[inf] ,61.0499,0.00138903,-1.56581,-0.817468,
[inf] ,61.0512,0.00152324,-1.56658,-0.805085,
[inf] ,61.0524,0.00164039,-1.56754,-0.801541,
[inf] ,61.0535,0.00175887,-1.5683,-0.791488,
[inf] ,61.0543,0.00184232,-1.56926,-0.799616,
[inf] ,61.0556,0.00198094,-1.57003,-0.788586,
[inf] ,61.0569,0.00210449,-1.5708,-0.773113,
[inf] ,61.0577,0.00219053,-1.57176,-0.778424,
[inf] ,61.059,0.0023279,-1.57252,-0.769105,
[inf] ,61.0601,0.00243844,-1.57329,-0.759676,
[inf] ,61.061,0.00252672,-1.57425,-0.770366,
[inf] ,61.0623,0.00265785,-1.57501,-0.764161,
[inf] ,61.0634,0.00277002,-1.57578,-0.755263,
[inf] ,61.0646,0.00288966,-1.57655,-0.747039,
[inf] ,61.0653,0.00296707,-1.57751,-0.759079,
[inf] ,61.0667,0.00309924,-1.57827,-0.753972,
[inf] ,61.0678,0.00321053,-1.57904,-0.745715,
[inf] ,61.069,0.00333119,-1.57981,-0.736183,
[inf] ,61.0698,0.00340741,-1.58058,-0.734108,
[inf] ,61.0711,0.00354121,-1.58134,-0.724784,
[inf] ,61.0722,0.00364576,-1.58211,-0.716875,
[inf] ,61.0734,0.00376251,-1.58288,-0.710039,
[inf] ,61.0742,0.00384301,-1.58364,-0.711028,
[inf] ,61.0756,0.00397291,-1.5846,-0.71835,
[inf] ,61.0768,0.00409148,-1.58499,-0.694532,
[inf] ,61.0775,0.0041612,-1.58594,-0.701246,
[inf] ,61.0789,0.0042873,-1.58671,-0.69895,
[inf] ,61.08,0.00439589,-1.58729,-0.684407,
[inf] ,61.0808,0.00447475,-1.58805,-0.681739,
[inf] ,61.0822,0.00459892,-1.58882,-0.676569,
[inf] ,61.0833,0.00470534,-1.5894,-0.661609,
[inf] ,61.0842,0.00478556,-1.59016,-0.659545,
[inf] ,61.0855,0.0049089,-1.59093,-0.656049,
[inf] ,61.0867,0.0050131,-1.59151,-0.643198,
[inf] ,61.0878,0.00511415,-1.59227,-0.640181,
[inf] ,61.0886,0.00519208,-1.59285,-0.633459,
[inf] ,61.09,0.00531083,-1.59361,-0.630221,
[inf] ,61.0911,0.00540684,-1.59419,-0.620392,
[inf] ,61.092,0.00548829,-1.59476,-0.613041,
[inf] ,61.093,0.00557898,-1.59553,-0.61804,
[inf] ,61.0943,0.0056926,-1.59611,-0.607659,
[inf] ,61.0955,0.00579223,-1.59668,-0.594677,
[inf] ,61.0967,0.00589219,-1.59726,-0.58292,
[inf] ,61.0974,0.0059574,-1.59783,-0.575756,
[inf] ,61.0987,0.00606748,-1.59841,-0.56418,
[inf] ,61.0999,0.00616343,-1.59898,-0.553636,
[inf] ,61.101,0.00625594,-1.59956,-0.545157,
[inf] ,61.1019,0.00632849,-1.60013,-0.543066,
[inf] ,61.1032,0.00643294,-1.60071,-0.536337,
[inf] ,61.1043,0.00652253,-1.60109,-0.519727,
[inf] ,61.1052,0.00659063,-1.60167,-0.513507,
[inf] ,61.1065,0.00669369,-1.60224,-0.508077,
[inf] ,61.1076,0.00677959,-1.60263,-0.49467,
[inf] ,61.1085,0.00684646,-1.6032,-0.491946,
[inf] ,61.1098,0.00694606,-1.60378,-0.489601,
[inf] ,61.111,0.00703414,-1.60416,-0.477917,
[inf] ,61.1118,0.00709456,-1.60474,-0.47791,
[inf] ,61.1131,0.00719534,-1.60512,-0.46325,
[inf] ,61.1143,0.0072781,-1.6055,-0.448378,
[inf] ,61.1151,0.00733801,-1.60608,-0.448564,
[inf] ,61.1164,0.0074302,-1.60646,-0.439121,
[inf] ,61.1173,0.00749054,-1.60684,-0.429551,
[inf] ,61.1186,0.00758109,-1.60723,-0.415501,
[inf] ,61.1197,0.00765901,-1.60761,-0.401509,
[inf] ,61.1209,0.00773895,-1.608,-0.390782,
[inf] ,61.1217,0.00779095,-1.60838,-0.384074,
[inf] ,61.123,0.00787515,-1.60876,-0.376478,
[inf] ,61.1241,0.00794772,-1.60915,-0.370864,
[inf] ,61.125,0.00800258,-1.60953,-0.368519,
[inf] ,61.1263,0.00808442,-1.60972,-0.349113,
[inf] ,61.1275,0.00815356,-1.6101,-0.338352,
[inf] ,61.1287,0.00822879,-1.6103,-0.322238,
[inf] ,61.1294,0.00827216,-1.61068,-0.316163,
[inf] ,61.1308,0.00834924,-1.61106,-0.313711,
[inf] ,61.1319,0.00841718,-1.61126,-0.302398,
[inf] ,61.1327,0.00846168,-1.61145,-0.286598,
[inf] ,61.1341,0.00853631,-1.61183,-0.28202,
[inf] ,61.1352,0.00859719,-1.61202,-0.27231,
[inf] ,61.1361,0.00864275,-1.61221,-0.259814,
[inf] ,61.1374,0.00871221,-1.61241,-0.245564,
[inf] ,61.1385,0.00876782,-1.6126,-0.23442,
[inf] ,61.1393,0.00881128,-1.61279,-0.22297,
[inf] ,61.1408,0.00888042,-1.61298,-0.213955,
[inf] ,61.1415,0.00891744,-1.61317,-0.206722,
[inf] ,61.1428,0.00897903,-1.61317,-0.185616,
[inf] ,61.144,0.00903207,-1.61336,-0.173176,
[inf] ,61.1452,0.00908358,-1.61356,-0.167336,
[inf] ,61.146,0.0091199,-1.61356,-0.150942,
[inf] ,61.1473,0.009176,-1.61375,-0.144184,
[inf] ,61.1485,0.0092224,-1.61375,-0.129875,
[inf] ,61.1494,0.00926165,-1.61394,-0.125272,
[inf] ,61.1507,0.00931188,-1.61394,-0.114459,
[inf] ,61.1516,0.00934423,-1.61394,-0.097764,
[inf] ,61.153,0.00939486,-1.61394,-0.082285,
[inf] ,61.154,0.00943362,-1.61394,-0.0678873,
[inf] ,61.1552,0.00947145,-1.61394,-0.0566924,
[inf] ,61.156,0.00950046,-1.61394,-0.0463024,
[inf] ,61.157,0.00953258,-1.61394,-0.0359606,
[inf] ,61.1584,0.00957475,-1.61394,-0.0282032,
[inf] ,61.1595,0.00960851,-1.61394,-0.0220668,
[inf] ,61.1607,0.00964252,-1.61394,-0.0177359,
[inf] ,61.1615,0.00966366,-1.61375,0.00130704,
[inf] ,61.1628,0.0096987,-1.61375,0.00957645,
[inf] ,61.164,0.00972754,-1.61356,0.0272856,
[inf] ,61.1651,0.00975332,-1.61356,0.0326939,
[inf] ,61.166,0.00977392,-1.61336,0.0486341,
[inf] ,61.1673,0.00980195,-1.61336,0.0518747,
[inf] ,61.1684,0.00982466,-1.61317,0.0611133,
[inf] ,61.1692,0.0098402,-1.61317,0.0635398,
[inf] ,61.1705,0.00986386,-1.61298,0.0728208,
[inf] ,61.1716,0.00988228,-1.61279,0.0863394,
[inf] ,61.1728,0.00990081,-1.6126,0.0968022,
[inf] ,61.1737,0.00991343,-1.61241,0.11157,
[inf] ,61.175,0.00993061,-1.61221,0.122474,
[inf] ,61.1761,0.00994346,-1.61202,0.131804,
[inf] ,61.1773,0.00995569,-1.61183,0.138198,
[inf] ,61.1781,0.00996349,-1.61164,0.147417,
[inf] ,61.1795,0.00997451,-1.61145,0.152844,
[inf] ,61.1806,0.00998266,-1.61126,0.155416,
[inf] ,61.1814,0.00998712,-1.61087,0.176166,
[inf] ,61.1828,0.00999324,-1.61068,0.184124,
[inf] ,61.1839,0.00999702,-1.6103,0.200936,
[inf] ,61.1851,0.00999921,-1.6101,0.205276,
[inf] ,61.1859,0.00999994,-1.60972,0.222613,
[inf] ,61.1872,0.00999955,-1.60953,0.225286,
[inf] ,61.1883,0.00999767,-1.60934,0.222986,
[inf] ,61.1892,0.00999531,-1.60895,0.233648,
[inf] ,61.1905,0.00999008,-1.60857,0.245958,
[inf] ,61.1916,0.00998402,-1.60819,0.259609,
[inf] ,61.1928,0.00997629,-1.608,0.258696,
[inf] ,61.1936,0.00997005,-1.60761,0.26844,
[inf] ,61.195,0.00995755,-1.60723,0.276622,
[inf] ,61.1961,0.00994644,-1.60684,0.284735,
[inf] ,61.197,0.00993672,-1.60646,0.298961,
[inf] ,61.1983,0.00992038,-1.60608,0.306767,
[inf] ,61.1994,0.00990454,-1.60569,0.312043,
[inf] ,61.2003,0.00989172,-1.60531,0.321931,
[inf] ,61.2016,0.00987043,-1.60474,0.339243,
[inf] ,61.2027,0.00985066,-1.60435,0.348971,
[inf] ,61.2039,0.00982851,-1.60397,0.352728,
[inf] ,61.2048,0.00981067,-1.60339,0.369887,
[inf] ,61.2062,0.00978232,-1.60301,0.373004,
[inf] ,61.2073,0.00975751,-1.60263,0.371768,
[inf] ,61.2081,0.00973773,-1.60205,0.387342,
[inf] ,61.2094,0.00970501,-1.60167,0.388505,
[inf] ,61.2106,0.00967591,-1.60109,0.397378,
[inf] ,61.2114,0.00965342,-1.60071,0.404532,
[inf] ,61.2128,0.00961448,-1.60013,0.412652,
[inf] ,61.2139,0.0095806,-1.59956,0.422497,
[inf] ,61.2148,0.00955539,-1.59898,0.442643,
[inf] ,61.2161,0.0095137,-1.5986,0.440998,
[inf] ,61.2172,0.00947568,-1.59802,0.445398,
[inf] ,61.2183,0.00943831,-1.59745,0.451372,
[inf] ,61.2192,0.00940862,-1.59687,0.469264,
[inf] ,61.2207,0.00935414,-1.5963,0.470085,
[inf] ,61.2214,0.00932593,-1.59572,0.483991,
[inf] ,61.2227,0.00927544,-1.59515,0.490035,
[inf] ,61.2239,0.00922855,-1.59457,0.494261,
[inf] ,61.225,0.00918254,-1.59381,0.510548,
[inf] ,61.2262,0.00913516,-1.59342,0.505771,
[inf] ,61.227,0.00909867,-1.59266,0.523806,
[inf] ,61.2283,0.00904015,-1.59208,0.527401,
[inf] ,61.2292,0.00900242,-1.59151,0.534432,
[inf] ,61.2305,0.00894102,-1.59074,0.546339,
[inf] ,61.2316,0.00888716,-1.59016,0.550141,
[inf] ,61.2328,0.00883179,-1.58959,0.548324,
[inf] ,61.2336,0.00878938,-1.58882,0.565336,
[inf] ,61.2349,0.00872208,-1.58825,0.566146,
[inf] ,61.236,0.00866584,-1.58748,0.574862,
[inf] ,61.2369,0.00861792,-1.5869,0.582693,
[inf] ,61.2382,0.00855044,-1.58614,0.59101,
[inf] ,61.2393,0.0084887,-1.58556,0.589552,
[inf] ,61.2401,0.00844327,-1.58479,0.603934,
[inf] ,61.2415,0.00836653,-1.58403,0.611375,
[inf] ,61.2423,0.00831707,-1.58326,0.630696,
[inf] ,61.2436,0.00823867,-1.58249,0.639383,
[inf] ,61.2448,0.0081686,-1.58192,0.632755,
[inf] ,61.2457,0.0081168,-1.58115,0.640288,
[inf] ,61.247,0.00803362,-1.58038,0.642685,
[inf] ,61.2481,0.00796399,-1.57962,0.647359,
[inf] ,61.2493,0.00789065,-1.57885,0.651135,
[inf] ,61.2501,0.00783707,-1.57808,0.664173,
[inf] ,61.2514,0.00774891,-1.57712,0.683447,
[inf] ,61.2526,0.00766797,-1.57655,0.675095,
[inf] ,61.2534,0.00761658,-1.57559,0.696656,
[inf] ,61.2547,0.0075279,-1.57482,0.702405,
[inf] ,61.2558,0.00744822,-1.57406,0.703102,
[inf] ,61.2567,0.0073876,-1.57329,0.709218,
[inf] ,61.258,0.00729233,-1.57233,0.71918,
[inf] ,61.2592,0.00720961,-1.57156,0.720569,
[inf] ,61.2603,0.00712511,-1.5708,0.717687,
[inf] ,61.2612,0.00706228,-1.56984,0.735337,
[inf] ,61.2625,0.00696604,-1.56907,0.734884,
[inf] ,61.2636,0.00687974,-1.56811,0.745396,
[inf] ,61.2648,0.00678544,-1.56734,0.739906,
[inf] ,61.2657,0.00671751,-1.56639,0.753703,
[inf] ,61.267,0.00661522,-1.56562,0.751751,
[inf] ,61.2678,0.00655287,-1.56485,0.754103,
[inf] ,61.2689,0.00646471,-1.56389,0.768412,
[inf] ,61.2702,0.00635964,-1.56313,0.762551,
[inf] ,61.2714,0.006266,-1.56217,0.766138,
[inf] ,61.2726,0.00616706,-1.5614,0.761125,
[inf] ,61.2733,0.00610479,-1.56044,0.774939,
[inf] ,61.2746,0.00599342,-1.55948,0.782536,
[inf] ,61.2758,0.0058993,-1.55852,0.792773,
[inf] ,61.2769,0.00579889,-1.55776,0.788677,
[inf] ,61.2777,0.00573034,-1.5568,0.801302,
[inf] ,61.2791,0.00561342,-1.55584,0.806445,
[inf] ,61.2802,0.00551633,-1.55507,0.799576,
[inf] ,61.2811,0.00544087,-1.55411,0.809146,
[inf] ,61.2824,0.005323,-1.55316,0.811554,
[inf] ,61.2835,0.0052229,-1.5522,0.814922,
[inf] ,61.2843,0.00514901,-1.55143,0.816617,
[inf] ,61.2854,0.00505111,-1.55028,0.840535,
[inf] ,61.2868,0.00492955,-1.54932,0.844081,
[inf] ,61.2879,0.00482128,-1.54836,0.845397,
[inf] ,61.2891,0.00471597,-1.5474,0.845406,
[inf] ,61.2902,0.00461279,-1.54664,0.83468,
[inf] ,61.291,0.00453398,-1.54568,0.83881,
[inf] ,61.2924,0.00441067,-1.54453,0.851652,
[inf] ,61.2936,0.0042943,-1.54376,0.839456,
[inf] ,61.2944,0.00421334,-1.54261,0.856836,
[inf] ,61.2958,0.00408772,-1.54165,0.859513,
[inf] ,61.297,0.00397183,-1.54088,0.846868,
[inf] ,61.2977,0.00389615,-1.53992,0.8492,
[inf] ,61.2991,0.00376765,-1.53877,0.859411,
[inf] ,61.3002,0.00366109,-1.53801,0.851335,
[inf] ,61.301,0.00357907,-1.53705,0.85575,
[inf] ,61.3024,0.00344389,-1.5359,0.866382,
[inf] ,61.3035,0.00333186,-1.53494,0.869675,
[inf] ,61.3047,0.00321509,-1.53417,0.856214,
[inf] ,61.3055,0.00313593,-1.53321,0.860233,
[inf] ,61.3068,0.00300653,-1.53206,0.870348,
[inf] ,61.308,0.00288753,-1.5311,0.872548,
[inf] ,61.3091,0.00277202,-1.53034,0.858536,
[inf] ,61.31,0.00268343,-1.52919,0.87275,
[inf] ,61.3113,0.00255453,-1.52823,0.872767,
[inf] ,61.3125,0.00243119,-1.52746,0.85906,
[inf] ,61.3132,0.00235299,-1.52631,0.874091,
[inf] ,61.3145,0.00222011,-1.52535,0.875083,
[inf] ,61.3157,0.00210273,-1.52459,0.86213,
[inf] ,61.3166,0.00201241,-1.52343,0.874268,
[inf] ,61.3179,0.00187109,-1.52248,0.87305,
[inf] ,61.319,0.00175679,-1.52171,0.858808,
[inf] ,61.3198,0.0016731,-1.52056,0.873751,
[inf] ,61.3212,0.00153298,-1.5196,0.872231,
[inf] ,61.3223,0.00141708,-1.51883,0.859067,
[inf] ,61.3231,0.00134043,-1.51787,0.859816,
[inf] ,61.3246,0.00118159,-1.51692,0.854981,
[inf] ,61.3253,0.00110116,-1.51596,0.861067,
[inf] ,61.3267,0.00096205,-1.515,0.857994,
[inf] ,61.3278,0.000842316,-1.51404,0.854913,
[inf] ,61.329,0.000717852,-1.51308,0.851361,
[inf] ,61.3298,0.000634778,-1.51212,0.860258,
[inf] ,61.3311,0.000497659,-1.51116,0.859465,
[inf] ,61.3323,0.000373038,-1.5102,0.854915,
[inf] ,61.3333,0.000268932,-1.50925,0.854218,
[inf] ,61.3346,0.000130466,-1.50829,0.849048,
[inf] ,61.3357,1.19249e-05,-1.50733,0.845736,
[inf] ,61.3369,-0.000110818,-1.50656,0.832309,
[inf] ,61.3377,-0.000196173,-1.50541,0.849247,
[inf] ,61.3391,-0.000335667,-1.50464,0.838924,
[inf] ,61.3402,-0.000453594,-1.50368,0.8336,
[inf] ,61.3413,-0.000574708,-1.50292,0.819865,
[inf] ,61.3422,-0.000662739,-1.50177,0.838079,
[inf] ,61.3435,-0.000801908,-1.50081,0.841472,
[inf] ,61.3447,-0.000925763,-1.50023,0.819352,
[inf] ,61.3455,-0.00100749,-1.49908,0.833272,
[inf] ,61.3468,-0.00114497,-1.49832,0.823683,
[inf] ,61.348,-0.00126682,-1.49755,0.809093,
[inf] ,61.3488,-0.00135166,-1.49659,0.811153,
[inf] ,61.3501,-0.00148906,-1.49563,0.811718,
[inf] ,61.3512,-0.00160534,-1.49486,0.802817,
[inf] ,61.3521,-0.00169265,-1.4941,0.797477,
[inf] ,61.3531,-0.00180068,-1.49295,0.818545,
[inf] ,61.3545,-0.00194086,-1.49218,0.809433,
[inf] ,61.3556,-0.00205835,-1.49122,0.806323,
[inf] ,61.3568,-0.00217646,-1.49045,0.793932,
[inf] ,61.3579,-0.00229477,-1.48969,0.781024,
[inf] ,61.3587,-0.00237563,-1.48873,0.788034,
[inf] ,61.3601,-0.0025148,-1.48777,0.790658,
[inf] ,61.3612,-0.00263189,-1.487,0.782056,
[inf] ,61.3623,-0.00274254,-1.48624,0.771244,
[inf] ,61.3632,-0.00282705,-1.48528,0.78055,
[inf] ,61.3646,-0.00297265,-1.48451,0.773148,
[inf] ,61.3654,-0.00304775,-1.48374,0.769055,
[inf] ,61.3667,-0.00318035,-1.48278,0.768667,
[inf] ,61.3678,-0.00329529,-1.48202,0.760374,
[inf] ,61.369,-0.00341064,-1.48125,0.749768,
[inf] ,61.3698,-0.00349125,-1.48048,0.745892,
[inf] ,61.3712,-0.00362372,-1.47952,0.747636,
[inf] ,61.3723,-0.00373191,-1.47895,0.732388,
[inf] ,61.3731,-0.00381398,-1.47799,0.739926,
[inf] ,61.3745,-0.00394482,-1.47722,0.73418,
[inf] ,61.3756,-0.00405587,-1.47646,0.726076,
[inf] ,61.3768,-0.00416642,-1.47588,0.706588,
[inf] ,61.3776,-0.00424596,-1.47492,0.713835,
[inf] ,61.379,-0.00437576,-1.47435,0.696515,
[inf] ,61.3801,-0.00447894,-1.47358,0.687605,
[inf] ,61.381,-0.00456183,-1.47281,0.688748,
[inf] ,61.3823,-0.00468315,-1.47205,0.684651,
[inf] ,61.3834,-0.00478885,-1.47128,0.681598,
[inf] ,61.3846,-0.00489478,-1.4709,0.656837,
[inf] ,61.3853,-0.00496485,-1.46994,0.664983,
[inf] ,61.3867,-0.00508658,-1.46936,0.651923,
[inf] ,61.3878,-0.00518675,-1.46879,0.636679,
[inf] ,61.3887,-0.00526428,-1.46802,0.636797,
[inf] ,61.39,-0.00538462,-1.46725,0.636827,
[inf] ,61.3912,-0.00548624,-1.46668,0.627625,
[inf] ,61.392,-0.00555854,-1.4661,0.619222,
[inf] ,61.3933,-0.00567175,-1.46534,0.6167,
[inf] ,61.3944,-0.0057683,-1.46476,0.607559,
[inf] ,61.3955,-0.00586413,-1.46418,0.596901,
[inf] ,61.3965,-0.00594506,-1.4638,0.57809,
[inf] ,61.3974,-0.00602438,-1.46303,0.578325,
[inf] ,61.3987,-0.00613327,-1.46246,0.569452,
[inf] ,61.3999,-0.00623262,-1.46188,0.560293,
[inf] ,61.4008,-0.00630168,-1.46131,0.555779,
[inf] ,61.4021,-0.00640998,-1.46073,0.546675,
[inf] ,61.4032,-0.00650003,-1.46016,0.540087,
[inf] ,61.4041,-0.00656609,-1.45977,0.527414,
[inf] ,61.4051,-0.00664869,-1.4592,0.521112,
[inf] ,61.4065,-0.00675235,-1.45862,0.513992,
[inf] ,61.4076,-0.00683725,-1.45805,0.510078,
[inf] ,61.4087,-0.00692562,-1.45767,0.494362,
[inf] ,61.4098,-0.00700862,-1.45709,0.488931,
[inf] ,61.4107,-0.00707074,-1.45671,0.478967,
[inf] ,61.412,-0.00717034,-1.45632,0.463591,
[inf] ,61.4128,-0.00723088,-1.45575,0.462237,
[inf] ,61.4141,-0.00732492,-1.45536,0.449503,
[inf] ,61.4153,-0.00740617,-1.45479,0.447807,
[inf] ,61.4165,-0.0074892,-1.4546,0.428241,
[inf] ,61.4172,-0.00754191,-1.45402,0.426256,
[inf] ,61.4186,-0.00763403,-1.45364,0.415686,
[inf] ,61.4197,-0.00770825,-1.45326,0.405922,
[inf] ,61.4206,-0.00776758,-1.45287,0.39807,
[inf] ,61.4219,-0.00785594,-1.45249,0.386987,
[inf] ,61.4231,-0.007932,-1.4521,0.375939,
[inf] ,61.4242,-0.00800445,-1.45172,0.368309,
[inf] ,61.4251,-0.00805725,-1.45134,0.3649,
[inf] ,61.4264,-0.00813875,-1.45115,0.345884,
[inf] ,61.4275,-0.00820675,-1.45076,0.337216,
[inf] ,61.4285,-0.00826174,-1.45057,0.321009,
[inf] ,61.4297,-0.00833411,-1.45019,0.314419,
[inf] ,61.4305,-0.00838224,-1.45,0.301383,
[inf] ,61.4319,-0.00846088,-1.44961,0.296626,
[inf] ,61.4331,-0.0085249,-1.44942,0.285454,
[inf] ,61.4339,-0.00857084,-1.44923,0.271177,
[inf] ,61.4352,-0.00863962,-1.44904,0.254914,
[inf] ,61.4363,-0.00869948,-1.44884,0.242059,
[inf] ,61.4372,-0.00874264,-1.44865,0.229499,
[inf] ,61.4385,-0.00880948,-1.44846,0.217734,
[inf] ,61.4396,-0.00886374,-1.44827,0.208984,
[inf] ,61.4405,-0.00890767,-1.44808,0.201785,
[inf] ,61.4418,-0.00896924,-1.44789,0.194923,
[inf] ,61.443,-0.00902234,-1.44789,0.178935,
[inf] ,61.4438,-0.00905785,-1.44769,0.170087,
[inf] ,61.4448,-0.00910458,-1.4475,0.165631,
[inf] ,61.4462,-0.0091606,-1.4475,0.149545,
[inf] ,61.4473,-0.00920762,-1.44731,0.142957,
[inf] ,61.4485,-0.00925601,-1.44731,0.130497,
[inf] ,61.4492,-0.00928564,-1.44731,0.111953,
[inf] ,61.4506,-0.00933616,-1.44712,0.107442,
[inf] ,61.4517,-0.00937826,-1.44712,0.0961445,
[inf] ,61.4529,-0.00941967,-1.44712,0.0848323,
[inf] ,61.4537,-0.00944939,-1.44712,0.0704438,
[inf] ,61.455,-0.00949463,-1.44712,0.0577273,
[inf] ,61.4562,-0.00953073,-1.44712,0.0464025,
[inf] ,61.4573,-0.00956671,-1.44712,0.0385415,
[inf] ,61.4582,-0.00959187,-1.44712,0.0298873,
[inf] ,61.4595,-0.00963048,-1.44731,0.00791328,
[inf] ,61.4607,-0.00966457,-1.44731,-3.09598e-05,
[inf] ,61.4615,-0.00968509,-1.4475,-0.0209951,
[inf] ,61.4628,-0.00971813,-1.4475,-0.0288354,
[inf] ,61.4639,-0.009746,-1.4475,-0.0306713,
[inf] ,61.4651,-0.00977206,-1.44769,-0.0410173,
[inf] ,61.4659,-0.00979086,-1.44789,-0.0596346,
[inf] ,61.4672,-0.00981752,-1.44789,-0.063289,
[inf] ,61.4684,-0.00984081,-1.44808,-0.0719523,
[inf] ,61.4692,-0.00985493,-1.44827,-0.0877376,
[inf] ,61.4705,-0.0098777,-1.44846,-0.100678,
[inf] ,61.4717,-0.00989543,-1.44865,-0.113465,
[inf] ,61.4728,-0.00991244,-1.44865,-0.110811,
[inf] ,61.4737,-0.00992339,-1.44904,-0.129845,
[inf] ,61.475,-0.00993997,-1.44923,-0.140982,
[inf] ,61.4761,-0.00995213,-1.44942,-0.14783,
[inf] ,61.4769,-0.0099599,-1.44961,-0.156351,
[inf] ,61.4783,-0.00997174,-1.4498,-0.160488,
[inf] ,61.4794,-0.0099799,-1.45,-0.163787,
[inf] ,61.4806,-0.00998715,-1.45038,-0.175219,
[inf] ,61.4814,-0.00999091,-1.45057,-0.187292,
[inf] ,61.4827,-0.00999584,-1.45076,-0.190411,
[inf] ,61.4838,-0.00999852,-1.45115,-0.20222,
[inf] ,61.4847,-0.00999967,-1.45134,-0.210172,
[inf] ,61.486,-0.00999982,-1.45172,-0.22306,
[inf] ,61.4871,-0.00999847,-1.4521,-0.238964,
[inf] ,61.4883,-0.00999562,-1.4523,-0.240869,
[inf] ,61.4891,-0.00999262,-1.45268,-0.253622,
