[inf] ,71.4276,-0.00722442,-1.37598,0.731718,
[inf] ,71.4285,-0.00727536,-1.37502,0.734229,
[inf] ,71.4299,-0.00736022,-1.37445,0.71138,
[inf] ,71.4307,-0.00740603,-1.37368,0.701674,
[inf] ,71.4321,-0.00748265,-1.3731,0.681676,
[inf] ,71.4329,-0.00752792,-1.37234,0.675543,
[inf] ,71.4342,-0.00760125,-1.37157,0.668821,
[inf] ,71.4354,-0.00766418,-1.371,0.651902,
[inf] ,71.4365,-0.00772692,-1.37042,0.63445,
[inf] ,71.4374,-0.00777323,-1.36984,0.619099,
[inf] ,71.4387,-0.00784311,-1.36908,0.613027,
[inf] ,71.4398,-0.00790296,-1.36869,0.590413,
[inf] ,71.4407,-0.00794981,-1.36793,0.58829,
[inf] ,71.4421,-0.00801823,-1.36754,0.564102,
[inf] ,71.4432,-0.00807506,-1.36697,0.549415,
[inf] ,71.4441,-0.0081188,-1.36639,0.542084,
[inf] ,71.4454,-0.00818184,-1.36582,0.533085,
[inf] ,71.4465,-0.00823703,-1.36543,0.516513,
[inf] ,71.4474,-0.00827783,-1.36505,0.495452,
[inf] ,71.4487,-0.00834096,-1.36448,0.483499,
[inf] ,71.4498,-0.00839328,-1.36409,0.468821,
[inf] ,71.4507,-0.00843201,-1.36371,0.455424,
[inf] ,71.4517,-0.00847975,-1.36333,0.439697,
[inf] ,71.4531,-0.00854054,-1.36294,0.421872,
[inf] ,71.4542,-0.00858924,-1.36256,0.406182,
[inf] ,71.4553,-0.00863645,-1.36217,0.394779,
[inf] ,71.4562,-0.00867391,-1.36179,0.386909,
[inf] ,71.4575,-0.00872841,-1.3616,0.367517,
[inf] ,71.4582,-0.00876037,-1.36122,0.355603,
[inf] ,71.4597,-0.00881809,-1.36083,0.347172,
[inf] ,71.4606,-0.00885553,-1.36064,0.328924,
[inf] ,71.4619,-0.00890644,-1.36045,0.306251,
[inf] ,71.4631,-0.00895076,-1.36007,0.297353,
[inf] ,71.4641,-0.00899091,-1.35987,0.284888,
[inf] ,71.465,-0.00902381,-1.35968,0.269632,
[inf] ,71.4663,-0.0090703,-1.35949,0.253104,
[inf] ,71.4674,-0.00911029,-1.3593,0.237709,
[inf] ,71.4686,-0.00914996,-1.35911,0.226418,
[inf] ,71.4694,-0.00917904,-1.35892,0.216313,
[inf] ,71.4708,-0.00922304,-1.35892,0.193098,
[inf] ,71.4719,-0.00926022,-1.35872,0.180881,
[inf] ,71.4728,-0.00928782,-1.35872,0.158886,
[inf] ,71.4741,-0.00932952,-1.35872,0.135128,
[inf] ,71.4752,-0.00936364,-1.35853,0.127212,
[inf] ,71.4761,-0.00938946,-1.35853,0.112199,
[inf] ,71.4774,-0.00942614,-1.35853,0.0984061,
[inf] ,71.4782,-0.00944987,-1.35853,0.0812078,
[inf] ,71.4796,-0.00948617,-1.35853,0.0659054,
[inf] ,71.4807,-0.00951706,-1.35853,0.0550449,
[inf] ,71.4816,-0.00953897,-1.35853,0.0424336,
[inf] ,71.483,-0.00957369,-1.35853,0.0346455,
[inf] ,71.4838,-0.00959409,-1.35872,0.012101,
[inf] ,71.4852,-0.00962592,-1.35872,0.000679097,
[inf] ,71.4863,-0.00965168,-1.35892,-0.0189012,
[inf] ,71.4874,-0.00967649,-1.35892,-0.0274798,
[inf] ,71.4886,-0.00970061,-1.35911,-0.04063,
[inf] ,71.4894,-0.0097183,-1.3593,-0.0588908,
[inf] ,71.4905,-0.00973885,-1.35949,-0.0801711,
[inf] ,71.4918,-0.00976325,-1.35949,-0.0831332,
[inf] ,71.4929,-0.009784,-1.35968,-0.0901744,
[inf] ,71.4938,-0.00979824,-1.35987,-0.103548,
[inf] ,71.4952,-0.00982139,-1.36007,-0.113955,
[inf] ,71.4963,-0.00983895,-1.36026,-0.122448,
[inf] ,71.4971,-0.0098508,-1.36064,-0.149018,
[inf] ,71.4984,-0.00986918,-1.36083,-0.161592,
[inf] ,71.4995,-0.00988418,-1.36102,-0.167803,
[inf] ,71.5004,-0.00989523,-1.36141,-0.188826,
[inf] ,71.5017,-0.00991068,-1.3616,-0.19592,
[inf] ,71.5028,-0.00992318,-1.36198,-0.208678,
[inf] ,71.5037,-0.00993211,-1.36237,-0.231793,
[inf] ,71.5051,-0.00994478,-1.36275,-0.249585,
[inf] ,71.5062,-0.0099545,-1.36294,-0.250968,
[inf] ,71.5071,-0.00996146,-1.36333,-0.263224,
[inf] ,71.5085,-0.00997091,-1.36371,-0.269704,
[inf] ,71.5092,-0.00997571,-1.36409,-0.286253,
[inf] ,71.5105,-0.00998268,-1.36448,-0.296619,
[inf] ,71.5116,-0.00998785,-1.36486,-0.304634,
[inf] ,71.5125,-0.00999119,-1.36543,-0.331123,
[inf] ,71.5138,-0.00999529,-1.36582,-0.342302,
[inf] ,71.515,-0.00999785,-1.3662,-0.347407,
[inf] ,71.5161,-0.00999939,-1.36678,-0.361278,
[inf] ,71.5171,-0.00999996,-1.36716,-0.370498,
[inf] ,71.5184,-0.00999968,-1.36774,-0.38398,
[inf] ,71.5195,-0.00999845,-1.36812,-0.386492,
[inf] ,71.5204,-0.00999685,-1.36869,-0.402751,
[inf] ,71.5217,-0.00999337,-1.36927,-0.415793,
[inf] ,71.5228,-0.00998945,-1.36965,-0.416679,
[inf] ,71.5237,-0.00998574,-1.37042,-0.444705,
[inf] ,71.5251,-0.00997889,-1.3708,-0.44546,
[inf] ,71.5259,-0.00997425,-1.37157,-0.47186,
[inf] ,71.5272,-0.00996549,-1.37215,-0.486371,
[inf] ,71.5285,-0.00995598,-1.37253,-0.478746,
[inf] ,71.5292,-0.00995019,-1.3733,-0.499641,
[inf] ,71.5305,-0.00993838,-1.37387,-0.507903,
[inf] ,71.5316,-0.00992726,-1.37464,-0.525911,
[inf] ,71.5328,-0.00991473,-1.37521,-0.530927,
[inf] ,71.5337,-0.00990511,-1.37598,-0.55338,
[inf] ,71.535,-0.00988862,-1.37656,-0.557043,
[inf] ,71.5361,-0.00987403,-1.37713,-0.555829,
[inf] ,71.5369,-0.00986283,-1.3779,-0.572604,
[inf] ,71.5383,-0.00984362,-1.37867,-0.586168,
[inf] ,71.5394,-0.00982632,-1.37943,-0.600208,
[inf] ,71.5405,-0.00980783,-1.38001,-0.599272,
[inf] ,71.5414,-0.00979393,-1.38097,-0.628565,
[inf] ,71.5427,-0.00977002,-1.38173,-0.641482,
[inf] ,71.5438,-0.0097492,-1.38231,-0.637569,
[inf] ,71.5447,-0.00973179,-1.38327,-0.660073,
[inf] ,71.5461,-0.00970524,-1.38403,-0.668713,
[inf] ,71.5472,-0.00968177,-1.3848,-0.672677,
[inf] ,71.5481,-0.009663,-1.38576,-0.698536,
[inf] ,71.5494,-0.00963372,-1.38653,-0.704521,
[inf] ,71.5505,-0.00960775,-1.38729,-0.705119,
[inf] ,71.5514,-0.00958715,-1.38825,-0.726821,
[inf] ,71.5527,-0.00955396,-1.38902,-0.727208,
[inf] ,71.5535,-0.00953289,-1.38998,-0.747622,
[inf] ,71.5548,-0.00949875,-1.39094,-0.761568,
[inf] ,71.556,-0.0094671,-1.3917,-0.761553,
[inf] ,71.5572,-0.00943525,-1.39266,-0.766622,
[inf] ,71.558,-0.00941093,-1.39362,-0.786321,
[inf] ,71.5593,-0.00937305,-1.39477,-0.812799,
[inf] ,71.5606,-0.0093357,-1.39554,-0.807136,
[inf] ,71.5614,-0.00930907,-1.3965,-0.816685,
[inf] ,71.5627,-0.00926788,-1.39746,-0.819552,
[inf] ,71.5639,-0.00923148,-1.39861,-0.836463,
[inf] ,71.565,-0.00919273,-1.39937,-0.831996,
[inf] ,71.5659,-0.00916418,-1.40052,-0.853684,
[inf] ,71.5672,-0.00911835,-1.40167,-0.873692,
[inf] ,71.5684,-0.00907632,-1.40244,-0.864506,
[inf] ,71.5692,-0.0090479,-1.40359,-0.886458,
[inf] ,71.5705,-0.00899932,-1.40455,-0.887297,
[inf] ,71.5714,-0.00896796,-1.4057,-0.911503,
[inf] ,71.5727,-0.00891668,-1.40685,-0.924205,
[inf] ,71.5738,-0.0088731,-1.40781,-0.924863,
[inf] ,71.5747,-0.00883689,-1.40896,-0.94025,
[inf] ,71.5761,-0.00878284,-1.40992,-0.934766,
[inf] ,71.5769,-0.00874889,-1.41107,-0.950272,
[inf] ,71.5782,-0.00869433,-1.41222,-0.957577,
[inf] ,71.5794,-0.00864631,-1.41337,-0.9656,
[inf] ,71.5805,-0.00859613,-1.41452,-0.971917,
[inf] ,71.5814,-0.00855943,-1.41567,-0.991917,
[inf] ,71.5827,-0.00850021,-1.41682,-0.998277,
[inf] ,71.5838,-0.00844959,-1.41778,-0.990603,
[inf] ,71.5847,-0.00841049,-1.41912,-1.01474,
[inf] ,71.586,-0.00834773,-1.42027,-1.02046,
[inf] ,71.5871,-0.00829659,-1.42162,-1.03768,
[inf] ,71.5883,-0.00823898,-1.42258,-1.03165,
[inf] ,71.5891,-0.00820059,-1.42392,-1.05433,
[inf] ,71.5904,-0.00813621,-1.42507,-1.05426,
[inf] ,71.5912,-0.00809654,-1.42641,-1.08124,
[inf] ,71.5926,-0.00802567,-1.42775,-1.09223,
[inf] ,71.5938,-0.00796718,-1.4289,-1.09092,
[inf] ,71.5949,-0.00790892,-1.43005,-1.08459,
[inf] ,71.5958,-0.00786387,-1.4314,-1.10305,
[inf] ,71.5971,-0.00779535,-1.43235,-1.09048,
[inf] ,71.5979,-0.00775214,-1.43389,-1.11812,
[inf] ,71.5992,-0.00768013,-1.43523,-1.13044,
[inf] ,71.6004,-0.00761501,-1.43619,-1.11333,
[inf] ,71.6012,-0.00757137,-1.43772,-1.13958,
[inf] ,71.6025,-0.00749799,-1.43907,-1.14923,
[inf] ,71.6037,-0.00743256,-1.44022,-1.14329,
[inf] ,71.6045,-0.00738202,-1.44175,-1.16896,
[inf] ,71.6059,-0.00730541,-1.44309,-1.17594,
[inf] ,71.6071,-0.00723561,-1.44424,-1.16682,
[inf] ,71.6079,-0.0071891,-1.44578,-1.19058,
[inf] ,71.6092,-0.00711036,-1.44693,-1.18233,
[inf] ,71.6101,-0.0070575,-1.44846,-1.20719,
[inf] ,71.6113,-0.00698043,-1.4498,-1.21033,
[inf] ,71.6125,-0.00690906,-1.45095,-1.19556,
[inf] ,71.6134,-0.00685609,-1.45249,-1.21437,
[inf] ,71.6147,-0.00677417,-1.45402,-1.22791,
[inf] ,71.6158,-0.00670346,-1.45517,-1.21992,
[inf] ,71.6167,-0.00664891,-1.45671,-1.2405,
[inf] ,71.618,-0.00656238,-1.45824,-1.25271,
[inf] ,71.6191,-0.00649135,-1.45939,-1.24115,
[inf] ,71.62,-0.00643726,-1.46092,-1.25888,
[inf] ,71.6213,-0.0063504,-1.46246,-1.2665,
[inf] ,71.6224,-0.00627585,-1.46399,-1.27903,
[inf] ,71.6236,-0.00619971,-1.46514,-1.26478,
[inf] ,71.6244,-0.00614132,-1.46687,-1.2903,
[inf] ,71.6258,-0.00605076,-1.46821,-1.2866,
[inf] ,71.6269,-0.00597299,-1.46955,-1.27705,
[inf] ,71.6278,-0.00591503,-1.47109,-1.29242,
[inf] ,71.6291,-0.00582419,-1.47243,-1.28537,
[inf] ,71.6299,-0.00576732,-1.47396,-1.3037,
[inf] ,71.6313,-0.0056732,-1.47569,-1.3225,
[inf] ,71.6325,-0.00558969,-1.47684,-1.30548,
[inf] ,71.6332,-0.00553452,-1.47837,-1.32023,
[inf] ,71.6345,-0.00544172,-1.47991,-1.32299,
[inf] ,71.6357,-0.00535981,-1.48125,-1.31373,
[inf] ,71.6366,-0.00529622,-1.48298,-1.33877,
[inf] ,71.6379,-0.00520094,-1.48451,-1.34491,
[inf] ,71.639,-0.00511793,-1.48585,-1.33796,
[inf] ,71.6398,-0.00505778,-1.48739,-1.35162,
[inf] ,71.6412,-0.00496023,-1.48911,-1.36486,
[inf] ,71.6423,-0.00487504,-1.49045,-1.35704,
[inf] ,71.6433,-0.00480505,-1.49218,-1.37727,
[inf] ,71.6446,-0.0047083,-1.49371,-1.37512,
[inf] ,71.6457,-0.00462373,-1.49525,-1.37354,
[inf] ,71.6468,-0.00453729,-1.49659,-1.35916,
[inf] ,71.6477,-0.00447119,-1.49812,-1.36403,
[inf] ,71.6487,-0.00439248,-1.49966,-1.37591,
[inf] ,71.6501,-0.00428987,-1.50138,-1.38496,
[inf] ,71.6512,-0.00420515,-1.50273,-1.37683,
[inf] ,71.6521,-0.00413632,-1.50426,-1.38711,
[inf] ,71.6533,-0.00403733,-1.50599,-1.39559,
[inf] ,71.6545,-0.00394919,-1.50752,-1.39629,
[inf] ,71.6556,-0.003861,-1.50905,-1.3924,
[inf] ,71.6567,-0.00377089,-1.5104,-1.37547,
[inf] ,71.6576,-0.0037049,-1.51212,-1.3946,
[inf] ,71.6589,-0.00359926,-1.51385,-1.40622,
[inf] ,71.6601,-0.0035063,-1.51519,-1.39521,
[inf] ,71.6609,-0.00343903,-1.51692,-1.41401,
[inf] ,71.6623,-0.00333257,-1.51845,-1.41139,
[inf] ,71.6634,-0.00324291,-1.51979,-1.39393,
[inf] ,71.6642,-0.0031744,-1.52152,-1.40867,
[inf] ,71.6655,-0.00306813,-1.52324,-1.42006,
[inf] ,71.6667,-0.00297746,-1.52459,-1.40838,
[inf] ,71.6675,-0.00290849,-1.52631,-1.42934,
[inf] ,71.6688,-0.00279966,-1.52784,-1.42259,
[inf] ,71.67,-0.00270593,-1.52919,-1.40481,
[inf] ,71.6708,-0.00263893,-1.53091,-1.4209,
[inf] ,71.6722,-0.00252404,-1.53226,-1.40501,
[inf] ,71.673,-0.00245959,-1.53398,-1.42153,
[inf] ,71.6743,-0.00235242,-1.53551,-1.41717,
[inf] ,71.6754,-0.0022597,-1.53724,-1.42501,
[inf] ,71.6766,-0.0021628,-1.53858,-1.40929,
[inf] ,71.6774,-0.00209386,-1.54031,-1.42677,
[inf] ,71.6787,-0.00198327,-1.54165,-1.40975,
[inf] ,71.6796,-0.00191215,-1.54338,-1.42603,
[inf] ,71.6809,-0.0018004,-1.54491,-1.41782,
[inf] ,71.6821,-0.00170408,-1.54625,-1.39936,
[inf] ,71.6829,-0.0016367,-1.54798,-1.41612,
[inf] ,71.6843,-0.00151676,-1.54932,-1.39901,
[inf] ,71.6851,-0.00145228,-1.55105,-1.41605,
[inf] ,71.6864,-0.00134177,-1.55258,-1.41151,
[inf] ,71.6875,-0.00124813,-1.55411,-1.40653,
[inf] ,71.6885,-0.00116739,-1.55584,-1.42092,
[inf] ,71.6898,-0.00105799,-1.55737,-1.41522,
[inf] ,71.6909,-0.000962182,-1.5591,-1.42264,
[inf] ,71.6921,-0.000863148,-1.56044,-1.40851,
[inf] ,71.6929,-0.000793264,-1.56217,-1.42471,
[inf] ,71.6942,-0.000679334,-1.5637,-1.41918,
[inf] ,71.6954,-0.00058424,-1.56524,-1.41047,
[inf] ,71.6965,-0.000487395,-1.56658,-1.39086,
[inf] ,71.6973,-0.000416662,-1.5683,-1.40645,
[inf] ,71.6987,-0.000303856,-1.56984,-1.40153,
[inf] ,71.6998,-0.000206563,-1.57118,-1.38342,
[inf] ,71.7007,-0.000131944,-1.57291,-1.39747,
[inf] ,71.7021,-1.4818e-05,-1.57444,-1.39142,
[inf] ,71.7032,7.83412e-05,-1.57578,-1.3756,
[inf] ,71.704,0.000151351,-1.57751,-1.39367,
[inf] ,71.7053,0.000264206,-1.57904,-1.38947,
[inf] ,71.7065,0.000360804,-1.58019,-1.36261,
[inf] ,71.7073,0.000432062,-1.58192,-1.37422,
[inf] ,71.7087,0.000546335,-1.58345,-1.36814,
[inf] ,71.7098,0.000641367,-1.58479,-1.35384,
[inf] ,71.7106,0.00071379,-1.58614,-1.34618,
[inf] ,71.7117,0.000803714,-1.58786,-1.36535,
[inf] ,71.7131,0.000921423,-1.5894,-1.36257,
[inf] ,71.7142,0.00101448,-1.59093,-1.36176,
[inf] ,71.7153,0.00110957,-1.59208,-1.33701,
[inf] ,71.7162,0.0011875,-1.59361,-1.33872,
[inf] ,71.7175,0.00129403,-1.59515,-1.33223,
[inf] ,71.7186,0.0013903,-1.59649,-1.31855,
[inf] ,71.7195,0.00146324,-1.59802,-1.32774,
[inf] ,71.7208,0.00157339,-1.59937,-1.31423,
[inf] ,71.7217,0.00164537,-1.6009,-1.3254,
[inf] ,71.723,0.00175752,-1.60224,-1.31209,
[inf] ,71.7241,0.00185208,-1.60339,-1.28756,
[inf] ,71.7249,0.00191777,-1.60512,-1.30715,
[inf] ,71.7263,0.00202968,-1.60646,-1.29954,
[inf] ,71.7274,0.00212239,-1.60761,-1.27767,
[inf] ,71.7282,0.00219327,-1.60915,-1.28391,
[inf] ,71.7296,0.00230202,-1.61068,-1.28592,
[inf] ,71.7307,0.00239497,-1.61183,-1.26954,
[inf] ,71.7315,0.00246522,-1.61336,-1.28178,
[inf] ,71.7329,0.00257487,-1.61451,-1.2601,
[inf] ,71.7338,0.00264896,-1.61605,-1.26606,
[inf] ,71.7351,0.00275739,-1.61739,-1.25532,
[inf] ,71.7362,0.00284991,-1.61854,-1.23562,
[inf] ,71.7371,0.00291811,-1.61988,-1.2335,
[inf] ,71.7384,0.0030229,-1.62123,-1.22248,
[inf] ,71.7395,0.00311286,-1.62238,-1.20394,
[inf] ,71.7404,0.00318418,-1.62391,-1.21833,
[inf] ,71.7417,0.00328921,-1.62525,-1.21581,
[inf] ,71.7428,0.00338376,-1.62621,-1.18863,
[inf] ,71.7437,0.00344991,-1.62775,-1.19801,
[inf] ,71.745,0.00355921,-1.62909,-1.1918,
[inf] ,71.7461,0.00364619,-1.63005,-1.16745,
[inf] ,71.747,0.00371029,-1.63158,-1.18245,
[inf] ,71.7484,0.00382218,-1.63254,-1.15631,
[inf] ,71.7491,0.00387694,-1.63388,-1.15984,
[inf] ,71.7504,0.00398339,-1.63522,-1.15775,
[inf] ,71.7516,0.00407123,-1.63618,-1.13658,
[inf] ,71.7524,0.00413727,-1.63752,-1.13894,
[inf] ,71.7537,0.00423877,-1.63887,-1.1383,
[inf] ,71.7548,0.00432473,-1.64002,-1.12929,
[inf] ,71.756,0.00440968,-1.64098,-1.10646,
[inf] ,71.7568,0.00447555,-1.64232,-1.111,
[inf] ,71.7582,0.00457741,-1.64347,-1.09854,
[inf] ,71.7592,0.00465741,-1.64443,-1.07581,
[inf] ,71.7602,0.00472707,-1.64577,-1.08307,
[inf] ,71.7615,0.00482378,-1.64692,-1.07532,
[inf] ,71.7626,0.00490939,-1.64807,-1.06598,
[inf] ,71.7637,0.00499343,-1.64922,-1.05642,
[inf] ,71.7649,0.00507759,-1.65018,-1.03659,
[inf] ,71.7657,0.00513956,-1.65133,-1.03358,
[inf] ,71.7668,0.00521555,-1.65248,-1.03749,
[inf] ,71.7682,0.00531693,-1.65344,-1.02051,
[inf] ,71.769,0.00537196,-1.65459,-1.02135,
[inf] ,71.7702,0.00546348,-1.65555,-1.00526,
[inf] ,71.7712,0.00552937,-1.6567,-1.00665,
[inf] ,71.7725,0.00562399,-1.65766,-0.98622,
[inf] ,71.7736,0.00570224,-1.65862,-0.968585,
[inf] ,71.7745,0.00576047,-1.65977,-0.972835,
[inf] ,71.7758,0.00585292,-1.66073,-0.959284,
[inf] ,71.7769,0.00593176,-1.66149,-0.933731,
[inf] ,71.7778,0.00598739,-1.66264,-0.934638,
[inf] ,71.7791,0.00607823,-1.6636,-0.924198,
[inf] ,71.7803,0.00615716,-1.66437,-0.902486,
[inf] ,71.7811,0.00621133,-1.66552,-0.908164,
[inf] ,71.7824,0.00629808,-1.66648,-0.900325,
[inf] ,71.7835,0.00637213,-1.66725,-0.881818,
[inf] ,71.7844,0.00642986,-1.6682,-0.875192,
[inf] ,71.7857,0.00651603,-1.66916,-0.865212,
[inf] ,71.7868,0.00658802,-1.66993,-0.848034,
[inf] ,71.7877,0.00664048,-1.67089,-0.846764,
[inf] ,71.7891,0.00672936,-1.67146,-0.817488,
[inf] ,71.7899,0.00677913,-1.67242,-0.809582,
[inf] ,71.7912,0.00686335,-1.67338,-0.804448,
[inf] ,71.7924,0.00693558,-1.67396,-0.780742,
[inf] ,71.7931,0.00698082,-1.67492,-0.780835,
[inf] ,71.7945,0.00706391,-1.67568,-0.768733,
[inf] ,71.7957,0.00713264,-1.67645,-0.75431,
[inf] ,71.7968,0.00720163,-1.67722,-0.741302,
[inf] ,71.7977,0.00725146,-1.67798,-0.734966,
[inf] ,71.799,0.00733126,-1.67856,-0.713511,
[inf] ,71.7998,0.00737648,-1.67933,-0.704277,
[inf] ,71.8012,0.00745387,-1.6799,-0.683976,
[inf] ,71.8021,0.00750313,-1.68067,-0.677415,
[inf] ,71.8034,0.00757566,-1.68143,-0.670328,
[inf] ,71.8045,0.0076402,-1.6822,-0.665811,
[inf] ,71.8057,0.00770323,-1.68278,-0.649969,
[inf] ,71.8068,0.0077646,-1.68335,-0.632997,
[inf] ,71.8077,0.00780998,-1.68393,-0.617574,
[inf] ,71.809,0.00788213,-1.6845,-0.600795,
[inf] ,71.8099,0.00792441,-1.68508,-0.588761,
[inf] ,71.8112,0.0079924,-1.68565,-0.572823,
[inf] ,71.8124,0.00805334,-1.68623,-0.560544,
[inf] ,71.8132,0.00809266,-1.6868,-0.556395,
[inf] ,71.8145,0.00815698,-1.68738,-0.547662,
[inf] ,71.8156,0.00821231,-1.68776,-0.529803,
[inf] ,71.8164,0.00825356,-1.68834,-0.521628,
[inf] ,71.8178,0.00831611,-1.68872,-0.501145,
[inf] ,71.8189,0.00836883,-1.6891,-0.481331,
[inf] ,71.8197,0.00840816,-1.68949,-0.463664,
[inf] ,71.8208,0.00845569,-1.69006,-0.459384,
[inf] ,71.8221,0.00851572,-1.69045,-0.445512,
[inf] ,71.8232,0.00856498,-1.69083,-0.428466,
[inf] ,71.8245,0.00861852,-1.69121,-0.412958,
[inf] ,71.8253,0.00865587,-1.6916,-0.400549,
[inf] ,71.8267,0.00871197,-1.69198,-0.387531,
[inf] ,71.8278,0.00875917,-1.69236,-0.376781,
[inf] ,71.8289,0.00880491,-1.69256,-0.358017,
[inf] ,71.8298,0.00883869,-1.69294,-0.347408,
[inf] ,71.8311,0.00889096,-1.69313,-0.326348,
[inf] ,71.8323,0.0089373,-1.69351,-0.318051,
[inf] ,71.8331,0.00896722,-1.69371,-0.303577,
[inf] ,71.8344,0.0090154,-1.6939,-0.284891,
[inf] ,71.8355,0.00905589,-1.69409,-0.26835,
[inf] ,71.8364,0.00908712,-1.69447,-0.265791,
[inf] ,71.8377,0.00913449,-1.69467,-0.255198,
[inf] ,71.8389,0.00917315,-1.69467,-0.233447,
[inf] ,71.8397,0.00920168,-1.69486,-0.214755,
[inf] ,71.8411,0.00924616,-1.69505,-0.203537,
[inf] ,71.8419,0.00927261,-1.69524,-0.195143,
[inf] ,71.8432,0.00931385,-1.69524,-0.173317,
[inf] ,71.8444,0.00935032,-1.69543,-0.164576,
[inf] ,71.8452,0.00937395,-1.69543,-0.146464,
[inf] ,71.8465,0.00941177,-1.69543,-0.127422,
[inf] ,71.8474,0.00943788,-1.69543,-0.10508,
[inf] ,71.8487,0.00947502,-1.69562,-0.0995176,
[inf] ,71.8499,0.00950503,-1.69562,-0.0888545,
[inf] ,71.851,0.00953495,-1.69562,-0.0756385,
[inf] ,71.8522,0.00956589,-1.69543,-0.0544628,
[inf] ,71.853,0.00958336,-1.69543,-0.0342477,
[inf] ,71.8543,0.00961496,-1.69543,-0.0220489,
[inf] ,71.8554,0.00964058,-1.69543,-0.015083,
[inf] ,71.8562,0.00965902,-1.69524,0.00544021,
[inf] ,71.8576,0.00968832,-1.69524,0.0144317,
[inf] ,71.8587,0.00971193,-1.69505,0.029009,
[inf] ,71.8596,0.00972929,-1.69486,0.0520751,
[inf] ,71.8609,0.00975518,-1.69467,0.0715325,
[inf] ,71.8621,0.00977613,-1.69467,0.0749286,
[inf] ,71.8629,0.00979069,-1.69447,0.0865403,
[inf] ,71.8643,0.00981435,-1.69428,0.0961174,
[inf] ,71.8651,0.00982664,-1.69409,0.110773,
[inf] ,71.8664,0.00984649,-1.6939,0.121412,
[inf] ,71.8675,0.00986277,-1.69351,0.145289,
[inf] ,71.8687,0.00987863,-1.69332,0.156378,
[inf] ,71.8695,0.00988971,-1.69313,0.167655,
[inf] ,71.8709,0.00990562,-1.69275,0.185905,
[inf] ,71.872,0.00991885,-1.69256,0.192488,
[inf] ,71.8728,0.00992741,-1.69217,0.212178,
[inf] ,71.8742,0.00994053,-1.69198,0.216127,
[inf] ,71.8753,0.00995049,-1.6916,0.228555,
[inf] ,71.8765,0.00995983,-1.69141,0.229218,
[inf] ,71.8773,0.00996599,-1.69083,0.256497,
[inf] ,71.8786,0.00997446,-1.69064,0.261051,
[inf] ,71.8797,0.00998082,-1.69026,0.268387,
[inf] ,71.8806,0.00998508,-1.68987,0.282762,
[inf] ,71.8819,0.00999058,-1.68949,0.292459,
[inf] ,71.8831,0.00999432,-1.68891,0.314824,
[inf] ,71.8842,0.00999717,-1.68853,0.326542,
[inf] ,71.885,0.00999856,-1.68815,0.340719,
[inf] ,71.8863,0.00999983,-1.68776,0.344746,
[inf] ,71.8875,0.00999993,-1.68719,0.358589,
[inf] ,71.8884,0.00999937,-1.6868,0.369499,
[inf] ,71.8897,0.0099975,-1.68623,0.383847,
[inf] ,71.8908,0.00999485,-1.68584,0.38693,
[inf] ,71.8917,0.00999207,-1.68527,0.402868,
[inf] ,71.8931,0.00998674,-1.68469,0.415508,
[inf] ,71.8942,0.00998149,-1.68412,0.427092,
[inf] ,71.8951,0.0099767,-1.68354,0.449544,
[inf] ,71.8964,0.00996815,-1.68316,0.446155,
[inf] ,71.8972,0.00996259,-1.68239,0.471149,
[inf] ,71.8985,0.00995231,-1.68182,0.483405,
[inf] ,71.8997,0.00994245,-1.68124,0.491352,
[inf] ,71.9008,0.00993156,-1.68067,0.49541,
[inf] ,71.9016,0.00992299,-1.6799,0.520823,
[inf] ,71.903,0.00990782,-1.67933,0.526926,
[inf] ,71.9038,0.00989835,-1.67856,0.551545,
[inf] ,71.9052,0.00988164,-1.67798,0.555781,
[inf] ,71.9063,0.00986645,-1.67722,0.568488,
[inf] ,71.9074,0.00985023,-1.67664,0.569452,
[inf] ,71.9083,0.00983705,-1.67587,0.58521,
[inf] ,71.9096,0.00981605,-1.67511,0.596662,
[inf] ,71.9107,0.0097976,-1.67453,0.595387,
[inf] ,71.9116,0.00978273,-1.67357,0.62436,
[inf] ,71.9129,0.00975865,-1.673,0.623696,
[inf] ,71.9138,0.00974257,-1.67204,0.651435,
[inf] ,71.9152,0.00971558,-1.67127,0.658525,
[inf] ,71.916,0.0096981,-1.67051,0.673906,
[inf] ,71.9173,0.00966997,-1.66955,0.689927,
[inf] ,71.9185,0.0096453,-1.66878,0.69785,
[inf] ,71.9196,0.00961962,-1.66782,0.715397,
[inf] ,71.9208,0.00959188,-1.66705,0.71864,
[inf] ,71.9216,0.0095714,-1.66609,0.740152,
[inf] ,71.9229,0.00953807,-1.66552,0.728804,
[inf] ,71.9238,0.0095165,-1.66437,0.754945,
[inf] ,71.9251,0.00947998,-1.6636,0.756393,
[inf] ,71.9262,0.00945017,-1.66264,0.765013,
[inf] ,71.9274,0.00941775,-1.66168,0.774582,
[inf] ,71.9283,0.00939228,-1.66073,0.795067,
[inf] ,71.9296,0.00935278,-1.65996,0.790619,
[inf] ,71.9304,0.00932697,-1.65881,0.816888,
[inf] ,71.9317,0.00928648,-1.65785,0.827425,
[inf] ,71.9329,0.00925,-1.65708,0.820992,
[inf] ,71.9337,0.00922287,-1.65593,0.844464,
[inf] ,71.9351,0.0091771,-1.65478,0.86289,
[inf] ,71.9362,0.00913787,-1.65401,0.859518,
[inf] ,71.937,0.00910986,-1.65286,0.88288,
