[inf] ,52.6988,0.00894844,-2.22293,5.43382,
[inf] ,52.6999,0.00891936,-2.21756,5.39629,
[inf] ,52.7008,0.00889473,-2.21066,5.49135,
[inf] ,52.7021,0.00885789,-2.20433,5.51604,
[inf] ,52.7033,0.00882591,-2.19877,5.48269,
[inf] ,52.7042,0.00879803,-2.19187,5.58287,
[inf] ,52.7054,0.00876404,-2.18631,5.54905,
[inf] ,52.7063,0.00873876,-2.1794,5.63868,
[inf] ,52.7076,0.00870063,-2.17269,5.67489,
[inf] ,52.7088,0.00866593,-2.16732,5.61595,
[inf] ,52.7096,0.00864076,-2.16004,5.71868,
[inf] ,52.7109,0.00860032,-2.15352,5.73179,
[inf] ,52.712,0.00856571,-2.14796,5.68541,
[inf] ,52.7129,0.00853972,-2.14086,5.77747,
[inf] ,52.7142,0.00849812,-2.13415,5.80491,
[inf] ,52.7153,0.00846404,-2.12859,5.76109,
[inf] ,52.7162,0.00843516,-2.12111,5.87091,
[inf] ,52.7175,0.0083921,-2.1144,5.89226,
[inf] ,52.7187,0.00835381,-2.10865,5.84318,
[inf] ,52.7195,0.00832527,-2.10098,5.95933,
[inf] ,52.7209,0.00828083,-2.09427,5.96721,
[inf] ,52.722,0.00824304,-2.08851,5.91622,
[inf] ,52.7228,0.00821481,-2.08104,6.01662,
[inf] ,52.7242,0.00816579,-2.07509,5.9772,
[inf] ,52.725,0.00813935,-2.06761,6.07812,
[inf] ,52.7263,0.00809242,-2.06071,6.09636,
[inf] ,52.7274,0.00805357,-2.05458,6.06356,
[inf] ,52.7283,0.00802223,-2.04691,6.16732,
[inf] ,52.7296,0.00797441,-2.03981,6.19344,
[inf] ,52.7308,0.00793361,-2.03406,6.13326,
[inf] ,52.7316,0.00790297,-2.02601,6.26156,
[inf] ,52.733,0.00785279,-2.01891,6.26881,
[inf] ,52.7341,0.00781044,-2.01162,6.29203,
[inf] ,52.7352,0.00776671,-2.0053,6.2497,
[inf] ,52.7361,0.00773544,-1.99686,6.40674,
[inf] ,52.7375,0.00768097,-1.98957,6.39209,
[inf] ,52.7386,0.00763664,-1.98344,6.32115,
[inf] ,52.7395,0.00760338,-1.97538,6.41664,
[inf] ,52.7409,0.00755045,-1.9681,6.41745,
[inf] ,52.742,0.00750613,-1.96081,6.42632,
[inf] ,52.7431,0.0074614,-1.95448,6.36913,
[inf] ,52.7439,0.00742763,-1.94662,6.45973,
[inf] ,52.7453,0.00737352,-1.93934,6.46548,
[inf] ,52.7464,0.00732759,-1.93282,6.42635,
[inf] ,52.7473,0.00729152,-1.92457,6.55024,
[inf] ,52.7486,0.00723664,-1.91709,6.5568,
[inf] ,52.7497,0.00719039,-1.91076,6.49898,
[inf] ,52.7506,0.00715401,-1.90271,6.59276,
[inf] ,52.7519,0.00709887,-1.89504,6.61421,
[inf] ,52.7531,0.00704917,-1.88756,6.62512,
[inf] ,52.7543,0.0069995,-1.88124,6.55835,
[inf] ,52.755,0.00696648,-1.87242,6.71127,
[inf] ,52.7564,0.00690488,-1.86647,6.61457,
[inf] ,52.7572,0.00687074,-1.85823,6.71371,
[inf] ,52.7585,0.00681403,-1.85075,6.72067,
[inf] ,52.7597,0.00676461,-1.84269,6.7672,
[inf] ,52.7608,0.00671278,-1.83502,6.77484,
[inf] ,52.762,0.00666188,-1.82851,6.70613,
[inf] ,52.7628,0.00662529,-1.82026,6.79598,
[inf] ,52.7641,0.00656503,-1.81355,6.74244,
[inf] ,52.765,0.0065268,-1.80511,6.84138,
[inf] ,52.7663,0.00646595,-1.79744,6.84879,
[inf] ,52.7674,0.00641689,-1.78939,6.8847,
[inf] ,52.7686,0.00636168,-1.78287,6.80988,
[inf] ,52.7694,0.00632225,-1.77424,6.91688,
[inf] ,52.7707,0.00626055,-1.76657,6.90837,
[inf] ,52.7718,0.00620848,-1.75986,6.84572,
[inf] ,52.7727,0.00616747,-1.75104,6.96928,
[inf] ,52.7741,0.00610232,-1.74318,6.95145,
[inf] ,52.7753,0.00604575,-1.73474,6.99384,
[inf] ,52.7764,0.00599002,-1.7286,6.8798,
[inf] ,52.7772,0.00595272,-1.72017,6.96368,
[inf] ,52.7785,0.00588996,-1.71231,6.96358,
[inf] ,52.7796,0.00583615,-1.70559,6.9004,
[inf] ,52.7805,0.00579339,-1.69697,7.0013,
[inf] ,52.7818,0.00572792,-1.6891,6.99954,
[inf] ,52.7829,0.00567251,-1.68105,7.00433,
[inf] ,52.7841,0.00561699,-1.67453,6.92664,
[inf] ,52.7849,0.00557462,-1.66609,7.00961,
[inf] ,52.7862,0.00550875,-1.65823,7.00961,
[inf] ,52.7874,0.00545294,-1.6496,7.07056,
[inf] ,52.7885,0.0053929,-1.64289,6.98216,
[inf] ,52.7894,0.00535166,-1.63426,7.05724,
[inf] ,52.7907,0.00528122,-1.62621,7.05983,
[inf] ,52.7919,0.00522404,-1.6195,6.97936,
[inf] ,52.7927,0.00518044,-1.61087,7.06766,
[inf] ,52.794,0.00511304,-1.60301,7.06413,
[inf] ,52.7952,0.00505461,-1.59572,7.02277,
[inf] ,52.7961,0.00500815,-1.5869,7.1132,
[inf] ,52.7974,0.00493777,-1.57904,7.09342,
[inf] ,52.7985,0.00487912,-1.57099,7.0927,
[inf] ,52.7997,0.00482014,-1.56428,7.01104,
[inf] ,52.8006,0.00477276,-1.55565,7.08743,
[inf] ,52.8018,0.00470476,-1.54759,7.08855,
[inf] ,52.8029,0.00464583,-1.54088,7.01653,
[inf] ,52.8038,0.00460082,-1.53206,7.12544,
[inf] ,52.8052,0.00452656,-1.52401,7.12204,
[inf] ,52.8063,0.00446713,-1.5173,7.03741,
[inf] ,52.8071,0.00442322,-1.50809,7.17248,
[inf] ,52.8085,0.00434794,-1.50196,7.04799,
[inf] ,52.8093,0.00430537,-1.49314,7.14195,
[inf] ,52.8106,0.00423397,-1.48528,7.12128,
[inf] ,52.8117,0.00417262,-1.47703,7.13221,
[inf] ,52.8129,0.00410921,-1.47032,7.04298,
[inf] ,52.8137,0.00406337,-1.4615,7.13603,
[inf] ,52.8151,0.00399033,-1.45364,7.11937,
[inf] ,52.8163,0.00392382,-1.44693,7.03763,
[inf] ,52.817,0.00388305,-1.43792,7.15403,
[inf] ,52.8184,0.00380612,-1.42986,7.13616,
[inf] ,52.8195,0.00374256,-1.42162,7.13433,
[inf] ,52.8207,0.00367753,-1.41356,7.11802,
[inf] ,52.8218,0.00361435,-1.40704,7.01418,
[inf] ,52.8227,0.00356686,-1.39842,7.08389,
[inf] ,52.824,0.00349309,-1.39055,7.06558,
[inf] ,52.8252,0.00342858,-1.38384,6.98557,
[inf] ,52.826,0.0033834,-1.37541,7.06132,
[inf] ,52.8273,0.00330667,-1.36678,7.10767,
[inf] ,52.8285,0.00323784,-1.36083,6.97557,
[inf] ,52.8293,0.00319392,-1.3522,7.05128,
[inf] ,52.8306,0.00312117,-1.34434,7.04224,
[inf] ,52.8317,0.00305594,-1.33629,7.04743,
[inf] ,52.8329,0.00298845,-1.32977,6.94886,
[inf] ,52.8337,0.00294117,-1.32114,7.02862,
[inf] ,52.835,0.00286521,-1.31328,7.0141,
[inf] ,52.8362,0.00279904,-1.30676,6.9287,
[inf] ,52.837,0.00275195,-1.29832,7.00112,
[inf] ,52.8383,0.00267531,-1.29027,7.00836,
[inf] ,52.8395,0.00260998,-1.28375,6.92332,
[inf] ,52.8403,0.00255985,-1.27531,6.98759,
[inf] ,52.8416,0.00248466,-1.26764,6.97391,
[inf] ,52.8428,0.00241829,-1.26112,6.89226,
[inf] ,52.8436,0.00237081,-1.2523,7.00667,
[inf] ,52.845,0.00229046,-1.24463,6.97732,
[inf] ,52.8461,0.00222442,-1.23677,6.95664,
[inf] ,52.8472,0.00215686,-1.23025,6.87117,
[inf] ,52.8481,0.00210885,-1.22182,6.94146,
[inf] ,52.8494,0.00202925,-1.21395,6.92767,
[inf] ,52.8506,0.00196205,-1.20609,6.91419,
[inf] ,52.8517,0.00189552,-1.19976,6.81347,
[inf] ,52.8526,0.00184377,-1.19133,6.8786,
[inf] ,52.8539,0.00176729,-1.18385,6.85094,
[inf] ,52.855,0.00170134,-1.17752,6.75929,
[inf] ,52.8558,0.00165065,-1.16928,6.82759,
[inf] ,52.8571,0.0015732,-1.16161,6.81849,
[inf] ,52.8583,0.00150555,-1.15547,6.72378,
[inf] ,52.8591,0.00145773,-1.14684,6.82855,
[inf] ,52.8605,0.00137404,-1.14109,6.69936,
[inf] ,52.8613,0.00132707,-1.13304,6.75406,
[inf] ,52.8626,0.0012496,-1.12671,6.6703,
[inf] ,52.8635,0.00119768,-1.11961,6.65771,
[inf] ,52.8645,0.00113714,-1.11156,6.7237,
[inf] ,52.8658,0.00105776,-1.10427,6.69968,
[inf] ,52.8669,0.000991867,-1.09699,6.67252,
[inf] ,52.868,0.000925334,-1.08951,6.65953,
[inf] ,52.8692,0.000855354,-1.08203,6.64849,
[inf] ,52.8703,0.000787125,-1.0759,6.55665,
[inf] ,52.8711,0.000739325,-1.06746,6.65755,
[inf] ,52.8726,0.000654213,-1.06036,6.59499,
[inf] ,52.8737,0.00058858,-1.05327,6.54777,
[inf] ,52.8748,0.000521424,-1.04733,6.44689,
[inf] ,52.8756,0.000471086,-1.04004,6.45886,
[inf] ,52.8768,0.000401852,-1.03333,6.42529,
[inf] ,52.8778,0.000339555,-1.02566,6.46894,
[inf] ,52.8792,0.000259371,-1.01856,6.44565,
[inf] ,52.8803,0.000189369,-1.01262,6.36137,
[inf] ,52.8811,0.000144675,-1.00495,6.42011,
[inf] ,52.8824,6.34997e-05,-0.997855,6.39505,
[inf] ,52.8836,-5.07987e-06,-0.990568,6.38163,
[inf] ,52.8847,-7.41392e-05,-0.984816,6.27582,
[inf] ,52.8856,-0.000124597,-0.977529,6.29879,
[inf] ,52.8868,-0.000201386,-0.970626,6.2791,
[inf] ,52.8879,-0.000267428,-0.964874,6.19671,
[inf] ,52.8888,-0.000319006,-0.957588,6.23852,
[inf] ,52.8901,-0.000397375,-0.950493,6.23145,
[inf] ,52.8913,-0.000469188,-0.943206,6.23726,
[inf] ,52.8925,-0.000538879,-0.938221,6.10117,
[inf] ,52.8932,-0.000584407,-0.930935,6.13912,
[inf] ,52.8945,-0.000662135,-0.924032,6.12277,
[inf] ,52.8957,-0.000730608,-0.917129,6.10774,
[inf] ,52.8968,-0.000799406,-0.911568,6.00787,
[inf] ,52.8977,-0.000850352,-0.904282,6.05027,
[inf] ,52.899,-0.000929954,-0.897571,6.02312,
[inf] ,52.9001,-0.000998274,-0.891435,5.96199,
[inf] ,52.9011,-0.00105515,-0.88434,5.97636,
[inf] ,52.9024,-0.00113262,-0.877629,5.94172,
[inf] ,52.9036,-0.00120342,-0.870918,5.91586,
[inf] ,52.9047,-0.00127194,-0.86574,5.80426,
[inf] ,52.9056,-0.00132299,-0.858837,5.82757,
[inf] ,52.9069,-0.00140038,-0.852318,5.80649,
[inf] ,52.908,-0.00146707,-0.846949,5.72294,
[inf] ,52.9089,-0.00151927,-0.840238,5.74962,
[inf] ,52.9102,-0.00159733,-0.83391,5.72211,
[inf] ,52.9113,-0.00166345,-0.827391,5.71368,
[inf] ,52.9125,-0.00173263,-0.822597,5.60389,
[inf] ,52.9133,-0.001779,-0.816078,5.63032,
[inf] ,52.9146,-0.00185546,-0.80975,5.6125,
[inf] ,52.9157,-0.00192187,-0.804573,5.52962,
[inf] ,52.9166,-0.0019733,-0.798054,5.55339,
[inf] ,52.9179,-0.00205012,-0.792109,5.51331,
[inf] ,52.919,-0.0021162,-0.785973,5.4918,
[inf] ,52.9202,-0.00218563,-0.780988,5.40527,
[inf] ,52.921,-0.00223128,-0.77466,5.43114,
[inf] ,52.9223,-0.00231022,-0.768716,5.39756,
[inf] ,52.9235,-0.0023759,-0.763347,5.33253,
[inf] ,52.9244,-0.00242902,-0.757211,5.33901,
[inf] ,52.9257,-0.00250542,-0.751459,5.29674,
[inf] ,52.9268,-0.00257106,-0.745706,5.26326,
[inf] ,52.9279,-0.00263496,-0.740721,5.18573,
[inf] ,52.9288,-0.00268603,-0.734585,5.21092,
[inf] ,52.9301,-0.0027635,-0.729024,5.16366,
[inf] ,52.9313,-0.00282946,-0.724231,5.0839,
[inf] ,52.9321,-0.00287788,-0.718287,5.09941,
[inf] ,52.9334,-0.00295272,-0.712726,5.07058,
[inf] ,52.9346,-0.00301674,-0.708316,4.98518,
[inf] ,52.9354,-0.00306287,-0.702563,4.99872,
[inf] ,52.9367,-0.00313874,-0.697003,4.98151,
[inf] ,52.9378,-0.00320264,-0.692592,4.899,
[inf] ,52.9386,-0.00324926,-0.68684,4.92196,
[inf] ,52.94,-0.00332435,-0.68243,4.8427,
[inf] ,52.9408,-0.00337257,-0.676677,4.86606,
[inf] ,52.9421,-0.00344635,-0.6715,4.83093,
[inf] ,52.9433,-0.00351245,-0.666131,4.80654,
[inf] ,52.9444,-0.00357624,-0.662104,4.70479,
[inf] ,52.9452,-0.00362013,-0.656544,4.72692,
[inf] ,52.9465,-0.00369384,-0.651558,4.68104,
[inf] ,52.9477,-0.00375654,-0.646189,4.66577,
[inf] ,52.9488,-0.00382183,-0.642163,4.57484,
[inf] ,52.9497,-0.00386759,-0.636794,4.583,
[inf] ,52.951,-0.00394138,-0.631808,4.5469,
[inf] ,52.9521,-0.00400008,-0.62759,4.47426,
[inf] ,52.953,-0.00405012,-0.622413,4.4888,
[inf] ,52.9543,-0.00412224,-0.617811,4.44442,
[inf] ,52.9554,-0.00418414,-0.612442,4.45164,
[inf] ,52.9566,-0.00425007,-0.608607,4.35614,
[inf] ,52.9575,-0.00429439,-0.60343,4.36288,
[inf] ,52.9588,-0.00436897,-0.598828,4.32084,
[inf] ,52.9599,-0.00442647,-0.594801,4.24864,
[inf] ,52.9608,-0.00447257,-0.589816,4.26482,
[inf] ,52.9621,-0.00454236,-0.585214,4.23399,
[inf] ,52.9632,-0.00460521,-0.58157,4.14965,
[inf] ,52.964,-0.00464803,-0.576585,4.16457,
[inf] ,52.9654,-0.00471917,-0.572175,4.1239,
[inf] ,52.9665,-0.00477857,-0.567765,4.08937,
[inf] ,52.9677,-0.00483881,-0.56393,4.02183,
[inf] ,52.9685,-0.00488348,-0.559328,4.0193,
[inf] ,52.9698,-0.00495062,-0.555109,3.97564,
[inf] ,52.971,-0.00501123,-0.551658,3.89937,
[inf] ,52.9718,-0.00505509,-0.547823,3.85988,
[inf] ,52.9728,-0.00510832,-0.543413,3.86385,
[inf] ,52.9741,-0.0051747,-0.539386,3.8254,
[inf] ,52.9753,-0.00523316,-0.534784,3.82991,
[inf] ,52.9765,-0.00529779,-0.531716,3.73062,
[inf] ,52.9773,-0.00533849,-0.527498,3.71934,
[inf] ,52.9786,-0.00540484,-0.523471,3.68327,
[inf] ,52.9798,-0.00546105,-0.519636,3.63894,
[inf] ,52.9809,-0.00551747,-0.516568,3.55453,
[inf] ,52.9817,-0.00556039,-0.51235,3.55486,
[inf] ,52.9831,-0.00562569,-0.508706,3.5091,
[inf] ,52.9843,-0.00568527,-0.50583,3.42736,
[inf] ,52.985,-0.00572149,-0.501803,3.42558,
[inf] ,52.9863,-0.00578774,-0.498352,3.37485,
[inf] ,52.9875,-0.0058428,-0.495284,3.30384,
[inf] ,52.9884,-0.00588629,-0.491449,3.29463,
[inf] ,52.9897,-0.00595052,-0.488573,3.22182,
[inf] ,52.9906,-0.00599277,-0.48493,3.20616,
[inf] ,52.9919,-0.00605584,-0.48167,3.15679,
[inf] ,52.993,-0.00610904,-0.47841,3.10826,
[inf] ,52.9941,-0.00616239,-0.475726,3.03946,
[inf] ,52.995,-0.00620087,-0.472083,3.04548,
[inf] ,52.9964,-0.00626842,-0.46959,2.96999,
[inf] ,52.9972,-0.00630659,-0.466138,2.95544,
[inf] ,52.9985,-0.00636795,-0.463646,2.88332,
[inf] ,52.9994,-0.00640746,-0.460961,2.83244,
[inf] ,53.0004,-0.00645543,-0.458277,2.78457,
[inf] ,53.0015,-0.00650296,-0.455017,2.78221,
[inf] ,53.0028,-0.00656347,-0.452333,2.73182,
[inf] ,53.0039,-0.00661478,-0.44984,2.67071,
[inf] ,53.0048,-0.00665415,-0.446964,2.64612,
[inf] ,53.0062,-0.00671369,-0.444279,2.59683,
[inf] ,53.0073,-0.00676586,-0.441403,2.56314,
[inf] ,53.0085,-0.00681787,-0.439294,2.49525,
[inf] ,53.0093,-0.00685242,-0.436609,2.47422,
[inf] ,53.0106,-0.00690963,-0.434117,2.42787,
[inf] ,53.0118,-0.00695926,-0.431624,2.38483,
[inf] ,53.0129,-0.00700834,-0.429706,2.31631,
[inf] ,53.0138,-0.00704497,-0.427022,2.29918,
[inf] ,53.0151,-0.00710142,-0.424913,2.24298,
[inf] ,53.0163,-0.00715235,-0.422995,2.18299,
[inf] ,53.017,-0.00718285,-0.420694,2.15548,
[inf] ,53.0184,-0.00723843,-0.418393,2.12344,
[inf] ,53.0195,-0.00728554,-0.416668,2.06854,
[inf] ,53.0204,-0.00732005,-0.414367,2.05167,
[inf] ,53.0217,-0.00737305,-0.412449,2.00581,
[inf] ,53.0228,-0.00741824,-0.410915,1.94299,
[inf] ,53.0236,-0.00745198,-0.408614,1.93055,
[inf] ,53.025,-0.00750591,-0.406888,1.8782,
[inf] ,53.0261,-0.00755054,-0.404971,1.83744,
[inf] ,53.0273,-0.00759692,-0.403437,1.78624,
[inf] ,53.0281,-0.00762677,-0.401519,1.76449,
[inf] ,53.0294,-0.00767925,-0.399985,1.71088,
[inf] ,53.0305,-0.00772232,-0.398643,1.65296,
[inf] ,53.0314,-0.00775458,-0.396918,1.62154,
[inf] ,53.0327,-0.0078049,-0.395384,1.57631,
[inf] ,53.0338,-0.00784633,-0.39385,1.5369,
[inf] ,53.035,-0.00788826,-0.392507,1.49583,
[inf] ,53.0358,-0.00791913,-0.391357,1.45158,
[inf] ,53.0369,-0.00795806,-0.389823,1.42511,
[inf] ,53.0382,-0.00800466,-0.388481,1.38755,
[inf] ,53.0393,-0.00804479,-0.387138,1.35062,
[inf] ,53.0405,-0.00808781,-0.38618,1.30002,
[inf] ,53.0413,-0.00811573,-0.385029,1.25606,
[inf] ,53.0426,-0.00816296,-0.383879,1.20555,
[inf] ,53.0438,-0.00820293,-0.382728,1.16291,
[inf] ,53.0449,-0.00824227,-0.381769,1.11452,
[inf] ,53.0461,-0.00828017,-0.381002,1.06396,
[inf] ,53.0469,-0.00830876,-0.380044,1.02273,
[inf] ,53.0483,-0.00835491,-0.379277,0.97895,
[inf] ,53.0491,-0.00837946,-0.378318,0.949015,
[inf] ,53.0504,-0.00842187,-0.377743,0.896756,
[inf] ,53.0515,-0.00845855,-0.376976,0.858715,
[inf] ,53.0524,-0.00848583,-0.376401,0.811492,
[inf] ,53.0537,-0.00852791,-0.375825,0.760452,
[inf] ,53.0548,-0.00856386,-0.37525,0.713594,
[inf] ,53.056,-0.00859794,-0.374867,0.667308,
[inf] ,53.0568,-0.00862439,-0.374291,0.62903,
[inf] ,53.0581,-0.0086639,-0.373908,0.585803,
[inf] ,53.0593,-0.00869815,-0.373716,0.52632,
[inf] ,53.0604,-0.00873161,-0.373333,0.491233,
[inf] ,53.0612,-0.00875557,-0.373141,0.443068,
[inf] ,53.0626,-0.00879382,-0.372949,0.39747,
[inf] ,53.0637,-0.00882598,-0.372949,0.340525,
[inf] ,53.0649,-0.00885893,-0.372757,0.304735,
[inf] ,53.0657,-0.00888143,-0.372757,0.257169,
[inf] ,53.067,-0.00891717,-0.372757,0.213974,
[inf] ,53.0681,-0.00894743,-0.372949,0.163168,
[inf] ,53.0691,-0.00897314,-0.372949,0.119941,
[inf] ,53.0705,-0.00901024,-0.373333,0.0624763,
[inf] ,53.0715,-0.00903651,-0.373524,0.02094,
[inf] ,53.0723,-0.00905783,-0.373716,-0.0240943,
[inf] ,53.0737,-0.00909223,-0.3741,-0.0702535,
[inf] ,53.0748,-0.00912027,-0.374483,-0.114834,
[inf] ,53.076,-0.00914767,-0.374867,-0.149565,
[inf] ,53.0768,-0.00916895,-0.375442,-0.207484,
[inf] ,53.0781,-0.00919968,-0.376017,-0.257567,
[inf] ,53.0793,-0.00922661,-0.376592,-0.306177,
[inf] ,53.0805,-0.00925427,-0.377168,-0.334294,
[inf] ,53.0813,-0.00927185,-0.377935,-0.393152,
[inf] ,53.0826,-0.00930044,-0.378702,-0.441909,
[inf] ,53.0837,-0.00932525,-0.379277,-0.466996,
[inf] ,53.0845,-0.0093435,-0.380235,-0.523673,
[inf] ,53.0859,-0.00937124,-0.381194,-0.573671,
[inf] ,53.087,-0.00939497,-0.381961,-0.601916,
[inf] ,53.0878,-0.00941177,-0.38292,-0.651323,
[inf] ,53.0891,-0.00943832,-0.383879,-0.68548,
[inf] ,53.0903,-0.00946068,-0.384837,-0.713245,
[inf] ,53.0911,-0.00947664,-0.38618,-0.784848,
[inf] ,53.0925,-0.00950307,-0.38733,-0.825159,
[inf] ,53.0936,-0.0095237,-0.388481,-0.861774,
[inf] ,53.0948,-0.00954401,-0.389631,-0.889039,
[inf] ,53.0956,-0.00955892,-0.390973,-0.948508,
[inf] ,53.097,-0.00958279,-0.392316,-0.984131,
[inf] ,53.0981,-0.0096016,-0.39385,-1.03459,
[inf] ,53.0992,-0.00962067,-0.395,-1.05523,
[inf] ,53.1,-0.00963343,-0.396342,-1.09096,
[inf] ,53.1011,-0.00965052,-0.398068,-1.15735,
[inf] ,53.1024,-0.00967124,-0.399602,-1.19488,
[inf] ,53.1035,-0.00968786,-0.401328,-1.24336,
[inf] ,53.1047,-0.00970526,-0.403053,-1.28769,
[inf] ,53.1058,-0.00972139,-0.404587,-1.31032,
[inf] ,53.1067,-0.00973331,-0.406505,-1.3769,
[inf] ,53.108,-0.00975096,-0.408231,-1.41228,
[inf] ,53.1091,-0.00976597,-0.410148,-1.45222,
[inf] ,53.1103,-0.00978046,-0.411874,-1.47607,
[inf] ,53.1111,-0.00979067,-0.413983,-1.54544,
[inf] ,53.1125,-0.00980756,-0.416092,-1.58498,
[inf] ,53.1137,-0.00982052,-0.418202,-1.6275,
[inf] ,53.1148,-0.00983305,-0.419927,-1.63838,
[inf] ,53.1156,-0.00984221,-0.421845,-1.66828,
[inf] ,53.1167,-0.00985333,-0.424337,-1.74255,
[inf] ,53.118,-0.00986659,-0.426638,-1.7892,
[inf] ,53.1192,-0.00987778,-0.429131,-1.84497,
[inf] ,53.1204,-0.0098886,-0.430857,-1.84588,
[inf] ,53.1211,-0.00989537,-0.43335,-1.90119,
[inf] ,53.1225,-0.00990645,-0.435842,-1.94139,
[inf] ,53.1236,-0.00991546,-0.438335,-1.98477,
[inf] ,53.1248,-0.00992427,-0.440444,-1.9908,
[inf] ,53.1256,-0.00993027,-0.44332,-2.06901,
[inf] ,53.1269,-0.00993943,-0.446005,-2.11865,
[inf] ,53.1281,-0.00994674,-0.448114,-2.1214,
[inf] ,53.1289,-0.00995189,-0.451182,-2.19799,
[inf] ,53.1303,-0.00995953,-0.453867,-2.23507,
[inf] ,53.1314,-0.00996526,-0.456935,-2.29667,
[inf] ,53.1326,-0.00997112,-0.459427,-2.30072,
[inf] ,53.1335,-0.00997488,-0.462495,-2.36545,
[inf] ,53.1348,-0.00998015,-0.465563,-2.41265,
[inf] ,53.1359,-0.00998427,-0.468056,-2.41728,
[inf] ,53.1368,-0.00998706,-0.471316,-2.48637,
[inf] ,53.1381,-0.00999073,-0.474384,-2.52369,
[inf] ,53.1393,-0.00999353,-0.477068,-2.52906,
[inf] ,53.1401,-0.00999512,-0.480519,-2.61149,
[inf] ,53.1414,-0.0099973,-0.483779,-2.65596,
[inf] ,53.1425,-0.00999865,-0.487039,-2.69901,
[inf] ,53.1437,-0.00999952,-0.489915,-2.70581,
[inf] ,53.1445,-0.0099999,-0.493367,-2.77136,
[inf] ,53.1458,-0.00999994,-0.496818,-2.81172,
[inf] ,53.147,-0.00999949,-0.499694,-2.80996,
[inf] ,53.1478,-0.00999887,-0.502954,-2.84836,
[inf] ,53.1489,-0.00999768,-0.506789,-2.93406,
[inf] ,53.1502,-0.00999563,-0.510432,-2.98055,
[inf] ,53.1513,-0.00999344,-0.514267,-3.04532,
[inf] ,53.1525,-0.00999061,-0.517143,-3.02423,
[inf] ,53.1533,-0.00998844,-0.52117,-3.1081,
[inf] ,53.1546,-0.00998441,-0.52443,-3.11234,
[inf] ,53.1554,-0.0099814,-0.528648,-3.2093,
[inf] ,53.1568,-0.00997615,-0.532483,-3.24027,
[inf] ,53.1579,-0.00997124,-0.53651,-3.28531,
[inf] ,53.1591,-0.00996578,-0.540536,-3.32762,
[inf] ,53.1603,-0.00995958,-0.543988,-3.32511,
[inf] ,53.161,-0.00995536,-0.548398,-3.41616,
[inf] ,53.1623,-0.00994769,-0.552425,-3.45454,
[inf] ,53.1635,-0.00994053,-0.556068,-3.45817,
[inf] ,53.1644,-0.00993451,-0.56067,-3.54657,
[inf] ,53.1657,-0.00992527,-0.564888,-3.58649,
[inf] ,53.1668,-0.00991679,-0.569299,-3.63081,
[inf] ,53.1679,-0.00990788,-0.572942,-3.62114,
[inf] ,53.1688,-0.0099008,-0.577736,-3.71391,
[inf] ,53.1701,-0.00988924,-0.582146,-3.75051,
[inf] ,53.1713,-0.00987879,-0.585981,-3.7422,
[inf] ,53.172,-0.00987158,-0.590774,-3.83009,
[inf] ,53.1734,-0.00985828,-0.595376,-3.86937,
[inf] ,53.1745,-0.0098468,-0.599211,-3.85698,
[inf] ,53.1753,-0.00983784,-0.60458,-3.97984,
[inf] ,53.1767,-0.0098227,-0.608415,-3.95539,
[inf] ,53.1775,-0.00981321,-0.613592,-4.04456,
[inf] ,53.1789,-0.0097975,-0.618386,-4.07852,
[inf] ,53.18,-0.00978381,-0.622413,-4.05676,
[inf] ,53.1808,-0.0097732,-0.627782,-4.15239,
[inf] ,53.1822,-0.00975555,-0.632767,-4.18818,
[inf] ,53.1833,-0.00974045,-0.637944,-4.23894,
[inf] ,53.1845,-0.00972431,-0.641779,-4.19273,
[inf] ,53.1853,-0.0097132,-0.647148,-4.28015,
[inf] ,53.1866,-0.00969419,-0.652134,-4.30303,
[inf] ,53.1877,-0.0096771,-0.657311,-4.34137,
[inf] ,53.1889,-0.00965985,-0.661529,-4.31575,
[inf] ,53.1897,-0.00964675,-0.66709,-4.40343,
[inf] ,53.1911,-0.00962503,-0.6715,-4.3856,
[inf] ,53.1919,-0.00961157,-0.677253,-4.48195,
[inf] ,53.1932,-0.00958888,-0.68243,-4.51078,
[inf] ,53.1943,-0.00956991,-0.687799,-4.5428,
[inf] ,53.1955,-0.00955011,-0.692401,-4.52761,
[inf] ,53.1963,-0.0095345,-0.698153,-4.61058,
[inf] ,53.1976,-0.00951045,-0.703522,-4.63665,
[inf] ,53.1988,-0.00948937,-0.707932,-4.60146,
[inf] ,53.1996,-0.00947312,-0.714068,-4.70762,
[inf] ,53.201,-0.00944674,-0.719437,-4.71964,
[inf] ,53.2021,-0.00942473,-0.724231,-4.69632,
[inf] ,53.2029,-0.00940788,-0.730175,-4.78852,
[inf] ,53.2043,-0.00937912,-0.734777,-4.75001,
[inf] ,53.2051,-0.00936257,-0.740913,-4.84186,
[inf] ,53.2064,-0.00933426,-0.746665,-4.87927,
[inf] ,53.2076,-0.0093099,-0.752418,-4.91219,
[inf] ,53.2087,-0.00928455,-0.757211,-4.87575,
[inf] ,53.2095,-0.00926581,-0.763347,-4.96327,
[inf] ,53.2108,-0.00923607,-0.7691,-4.99131,
[inf] ,53.212,-0.00921036,-0.773893,-4.95832,
[inf] ,53.2128,-0.00918976,-0.780221,-5.05025,
[inf] ,53.2141,-0.00915873,-0.786357,-5.0977,
[inf] ,53.2153,-0.00913132,-0.792685,-5.16048,
[inf] ,53.2164,-0.00910268,-0.797287,-5.09712,
