[inf] ,60.8898,0.00755648,-1.54721,0.356789,
[inf] ,60.8909,0.00744247,-1.54683,0.35696,
[inf] ,60.8919,0.00734949,-1.54644,0.358263,
[inf] ,60.8932,0.00721504,-1.54587,0.369028,
[inf] ,60.8944,0.00708977,-1.54549,0.37195,
[inf] ,60.8954,0.00697503,-1.5451,0.371425,
[inf] ,60.8963,0.00688582,-1.54453,0.387,
[inf] ,60.8976,0.00674434,-1.54414,0.38857,
[inf] ,60.8987,0.0066162,-1.54376,0.386204,
[inf] ,60.8995,0.00652768,-1.54318,0.399788,
[inf] ,60.9009,0.00636543,-1.5428,0.398191,
[inf] ,60.902,0.00623461,-1.54223,0.406783,
[inf] ,60.9032,0.00609966,-1.54184,0.40559,
[inf] ,60.904,0.00599633,-1.54146,0.403135,
[inf] ,60.9054,0.00583025,-1.54088,0.408209,
[inf] ,60.9065,0.00569356,-1.5405,0.405535,
[inf] ,60.9074,0.00558866,-1.53992,0.417905,
[inf] ,60.9087,0.00542665,-1.53954,0.414891,
[inf] ,60.9098,0.0052844,-1.53897,0.421222,
[inf] ,60.9109,0.00513615,-1.53858,0.417978,
[inf] ,60.9119,0.00501764,-1.53801,0.426773,
[inf] ,60.9132,0.00484684,-1.53743,0.434781,
[inf] ,60.9143,0.00469882,-1.53705,0.432254,
[inf] ,60.9151,0.00458709,-1.53647,0.442415,
[inf] ,60.9165,0.00440394,-1.5359,0.448424,
[inf] ,60.9176,0.0042529,-1.53551,0.443273,
[inf] ,60.9187,0.00410231,-1.53513,0.434427,
[inf] ,60.9196,0.0039879,-1.53456,0.439973,
[inf] ,60.9209,0.00380112,-1.53398,0.445232,
[inf] ,60.9221,0.00364087,-1.5336,0.439906,
[inf] ,60.9229,0.00352084,-1.53302,0.447443,
[inf] ,60.9242,0.00333315,-1.53245,0.452499,
[inf] ,60.9254,0.00316917,-1.53206,0.447487,
[inf] ,60.9262,0.00305684,-1.53149,0.455127,
[inf] ,60.9275,0.00286386,-1.53091,0.460244,
[inf] ,60.9287,0.00270018,-1.53034,0.466347,
[inf] ,60.9298,0.00253413,-1.52995,0.459819,
[inf] ,60.9307,0.00241016,-1.52938,0.465173,
[inf] ,60.932,0.00220934,-1.5288,0.466033,
[inf] ,60.9332,0.00204357,-1.52842,0.458262,
[inf] ,60.934,0.00192052,-1.52784,0.463101,
[inf] ,60.9354,0.00171963,-1.52727,0.466724,
[inf] ,60.9365,0.00155716,-1.52689,0.45928,
[inf] ,60.9374,0.00142604,-1.52631,0.464218,
[inf] ,60.9386,0.0012368,-1.52574,0.467409,
[inf] ,60.9398,0.00105918,-1.52535,0.460651,
[inf] ,60.9406,0.000950535,-1.52478,0.46622,
[inf] ,60.942,0.000739646,-1.5242,0.467249,
[inf] ,60.9431,0.000571411,-1.52382,0.459422,
[inf] ,60.944,0.000441528,-1.52324,0.463543,
[inf] ,60.9453,0.000246047,-1.52267,0.466689,
[inf] ,60.9464,6.96714e-05,-1.52228,0.459799,
[inf] ,60.9472,-4.64279e-05,-1.52171,0.46533,
[inf] ,60.9486,-0.000248303,-1.52133,0.454599,
[inf] ,60.9497,-0.000414859,-1.52075,0.453758,
[inf] ,60.9508,-0.000583696,-1.52037,0.445895,
[inf] ,60.9516,-0.000712125,-1.51979,0.450921,
[inf] ,60.953,-0.000907826,-1.51941,0.442211,
[inf] ,60.9541,-0.00107634,-1.51902,0.431453,
[inf] ,60.9549,-0.00120435,-1.51845,0.43546,
[inf] ,60.9563,-0.00140541,-1.51787,0.439695,
[inf] ,60.9574,-0.00157583,-1.51749,0.434385,
[inf] ,60.9585,-0.00173884,-1.51711,0.425488,
[inf] ,60.9594,-0.00186883,-1.51653,0.431688,
[inf] ,60.9607,-0.00205797,-1.51596,0.438604,
[inf] ,60.9619,-0.00222427,-1.51557,0.433657,
[inf] ,60.963,-0.00239152,-1.51519,0.422349,
[inf] ,60.9642,-0.00256721,-1.51481,0.410313,
[inf] ,60.9651,-0.00269109,-1.51423,0.41524,
[inf] ,60.9664,-0.00288943,-1.51385,0.409207,
[inf] ,60.9675,-0.00304485,-1.51346,0.401416,
[inf] ,60.9684,-0.00317188,-1.51289,0.409659,
[inf] ,60.9697,-0.00335323,-1.51251,0.405766,
[inf] ,60.9708,-0.00351116,-1.51212,0.399821,
[inf] ,60.9717,-0.00363039,-1.51174,0.395501,
[inf] ,60.973,-0.00381305,-1.51116,0.400653,
[inf] ,60.9741,-0.00397098,-1.51078,0.39794,
[inf] ,60.9753,-0.00412788,-1.5104,0.392384,
[inf] ,60.9761,-0.00424707,-1.51001,0.388016,
[inf] ,60.9775,-0.00442602,-1.50963,0.380038,
[inf] ,60.9786,-0.00457643,-1.50925,0.373984,
[inf] ,60.9794,-0.00469008,-1.50886,0.370736,
[inf] ,60.9809,-0.00488485,-1.50848,0.361695,
[inf] ,60.982,-0.0050288,-1.50809,0.355113,
[inf] ,60.9832,-0.00517394,-1.50771,0.350467,
[inf] ,60.9843,-0.00531849,-1.50733,0.347438,
[inf] ,60.9851,-0.00542691,-1.50694,0.349157,
[inf] ,60.9865,-0.00559426,-1.50675,0.334041,
[inf] ,60.9876,-0.0057289,-1.50637,0.327867,
[inf] ,60.9884,-0.00583574,-1.50599,0.328358,
[inf] ,60.9897,-0.00599189,-1.50579,0.314517,
[inf] ,60.9909,-0.00612566,-1.50541,0.310299,
[inf] ,60.9917,-0.00623169,-1.50503,0.313855,
[inf] ,60.993,-0.00637942,-1.50484,0.302239,
[inf] ,60.9941,-0.00650834,-1.50445,0.29964,
[inf] ,60.995,-0.00660292,-1.50426,0.290405,
[inf] ,60.9964,-0.00675673,-1.50388,0.288146,
[inf] ,60.9975,-0.00687908,-1.50368,0.27765,
[inf] ,60.9986,-0.00699779,-1.50349,0.265461,
[inf] ,60.9995,-0.00709327,-1.50311,0.266243,
[inf] ,61.0008,-0.00722947,-1.50292,0.257503,
[inf] ,61.0019,-0.00734523,-1.50273,0.247945,
[inf] ,61.0027,-0.00742984,-1.50253,0.237243,
[inf] ,61.0041,-0.00756394,-1.50234,0.2254,
[inf] ,61.0052,-0.00767276,-1.50215,0.216559,
[inf] ,61.006,-0.00775201,-1.50196,0.20898,
[inf] ,61.0074,-0.00787935,-1.50158,0.214892,
[inf] ,61.0085,-0.00798321,-1.50158,0.200327,
[inf] ,61.0097,-0.00808414,-1.50138,0.191239,
[inf] ,61.0106,-0.00816468,-1.50119,0.184636,
[inf] ,61.012,-0.00828261,-1.501,0.180115,
[inf] ,61.0127,-0.00834604,-1.50081,0.178802,
[inf] ,61.0141,-0.00845482,-1.50081,0.162651,
[inf] ,61.0152,-0.00854505,-1.50062,0.15467,
[inf] ,61.0164,-0.0086358,-1.50062,0.140639,
[inf] ,61.0172,-0.00869657,-1.50042,0.134634,
[inf] ,61.0185,-0.00879446,-1.50042,0.120522,
[inf] ,61.0196,-0.00887201,-1.50023,0.117637,
[inf] ,61.0205,-0.00892748,-1.50023,0.107037,
[inf] ,61.0218,-0.00901811,-1.50004,0.106612,
[inf] ,61.0229,-0.00908962,-1.50004,0.097736,
[inf] ,61.0241,-0.00915994,-1.50004,0.0872952,
[inf] ,61.0249,-0.00920882,-1.50004,0.0733527,
[inf] ,61.0263,-0.00928598,-1.50004,0.0606576,
[inf] ,61.0274,-0.00934898,-1.49985,0.0628946,
[inf] ,61.0285,-0.00940668,-1.49985,0.0595292,
[inf] ,61.0294,-0.00945035,-1.49985,0.0527909,
[inf] ,61.0307,-0.00951134,-1.50004,0.030567,
[inf] ,61.0319,-0.00956524,-1.50004,0.02033,
[inf] ,61.0327,-0.00959901,-1.50004,0.0106048,
[inf] ,61.034,-0.00965255,-1.50004,0.00520399,
[inf] ,61.0351,-0.00969589,-1.50004,0.0019382,
[inf] ,61.0363,-0.0097365,-1.50004,0.000453992,
[inf] ,61.0371,-0.00976449,-1.50023,-0.0151511,
[inf] ,61.0385,-0.00980603,-1.50023,-0.0208762,
[inf] ,61.0396,-0.00983673,-1.50042,-0.0337652,
[inf] ,61.0405,-0.00986033,-1.50042,-0.0404826,
[inf] ,61.0417,-0.00989065,-1.50042,-0.0399744,
[inf] ,61.0429,-0.0099143,-1.50062,-0.0490506,
[inf] ,61.0438,-0.00993105,-1.50062,-0.0511968,
[inf] ,61.0451,-0.00995156,-1.50081,-0.0618519,
[inf] ,61.0462,-0.00996697,-1.50081,-0.0621343,
[inf] ,61.047,-0.00997645,-1.501,-0.072491,
[inf] ,61.0484,-0.00998849,-1.50119,-0.0840422,
[inf] ,61.0495,-0.009995,-1.50119,-0.0835895,
[inf] ,61.0506,-0.00999888,-1.50138,-0.0891202,
[inf] ,61.0515,-0.00999998,-1.50158,-0.0998587,
[inf] ,61.0525,-0.00999904,-1.50177,-0.113027,
[inf] ,61.0539,-0.00999434,-1.50177,-0.109085,
[inf] ,61.055,-0.00998689,-1.50196,-0.111359,
[inf] ,61.0559,-0.00997932,-1.50215,-0.11929,
[inf] ,61.0572,-0.00996477,-1.50234,-0.126043,
[inf] ,61.0584,-0.00994876,-1.50253,-0.133502,
[inf] ,61.0595,-0.00992979,-1.50273,-0.138905,
[inf] ,61.0604,-0.00991337,-1.50292,-0.146852,
[inf] ,61.0617,-0.00988621,-1.50311,-0.15134,
[inf] ,61.0628,-0.00985944,-1.5033,-0.154567,
[inf] ,61.0637,-0.00983507,-1.50349,-0.160389,
[inf] ,61.065,-0.00979892,-1.50368,-0.162836,
[inf] ,61.0661,-0.00976405,-1.50388,-0.164456,
[inf] ,61.0669,-0.00973716,-1.50407,-0.168406,
[inf] ,61.0683,-0.00968931,-1.50445,-0.182476,
[inf] ,61.0694,-0.00964508,-1.50464,-0.188886,
[inf] ,61.0705,-0.00960033,-1.50484,-0.190548,
[inf] ,61.0714,-0.00956365,-1.50522,-0.206855,
[inf] ,61.0727,-0.0095049,-1.50541,-0.210204,
[inf] ,61.0738,-0.00945106,-1.5056,-0.209053,
[inf] ,61.0747,-0.00940853,-1.50599,-0.222204,
[inf] ,61.076,-0.00933735,-1.50637,-0.235236,
[inf] ,61.0771,-0.00927573,-1.50656,-0.237101,
[inf] ,61.0783,-0.0092102,-1.50694,-0.244626,
[inf] ,61.0791,-0.00916003,-1.50733,-0.261506,
[inf] ,61.0805,-0.00907591,-1.50752,-0.259785,
[inf] ,61.0814,-0.00902112,-1.5079,-0.268732,
[inf] ,61.0827,-0.0089354,-1.50829,-0.277648,
[inf] ,61.0839,-0.00885196,-1.50848,-0.272756,
[inf] ,61.0846,-0.00879806,-1.50905,-0.29394,
[inf] ,61.0859,-0.00870304,-1.50944,-0.305563,
[inf] ,61.0871,-0.00861832,-1.50982,-0.315028,
[inf] ,61.0882,-0.00852798,-1.51001,-0.308273,
[inf] ,61.0891,-0.00846182,-1.51059,-0.324486,
[inf] ,61.0904,-0.00835152,-1.51097,-0.331481,
[inf] ,61.0916,-0.00825829,-1.51135,-0.334859,
[inf] ,61.0924,-0.00818322,-1.51174,-0.341495,
[inf] ,61.0937,-0.00807127,-1.51212,-0.34263,
[inf] ,61.0949,-0.00796878,-1.5127,-0.355447,
[inf] ,61.0957,-0.00788834,-1.51308,-0.364728,
[inf] ,61.097,-0.00777021,-1.51346,-0.367214,
[inf] ,61.0981,-0.00766154,-1.51385,-0.366092,
[inf] ,61.099,-0.00758074,-1.51442,-0.383395,
[inf] ,61.1004,-0.00743771,-1.51481,-0.382916,
[inf] ,61.1013,-0.00735392,-1.51538,-0.397395,
[inf] ,61.1026,-0.00721738,-1.51576,-0.397443,
[inf] ,61.1038,-0.00709216,-1.51615,-0.39326,
[inf] ,61.1046,-0.00700962,-1.51672,-0.405221,
[inf] ,61.1059,-0.00686595,-1.51711,-0.402792,
[inf] ,61.107,-0.00674029,-1.51768,-0.409952,
[inf] ,61.1082,-0.00661007,-1.51807,-0.40719,
[inf] ,61.1091,-0.00651193,-1.51864,-0.418711,
[inf] ,61.1104,-0.00635518,-1.51922,-0.428349,
[inf] ,61.1115,-0.0062281,-1.5196,-0.426631,
[inf] ,61.1127,-0.00609187,-1.51998,-0.419452,
[inf] ,61.1135,-0.00599327,-1.52056,-0.427671,
[inf] ,61.1148,-0.00583287,-1.52113,-0.435326,
[inf] ,61.116,-0.00568721,-1.52152,-0.430343,
[inf] ,61.1169,-0.00558088,-1.52209,-0.439078,
[inf] ,61.1182,-0.00541399,-1.52267,-0.445957,
[inf] ,61.1194,-0.0052642,-1.52324,-0.454258,
[inf] ,61.1205,-0.00512166,-1.52363,-0.449394,
[inf] ,61.1214,-0.00500642,-1.5242,-0.456055,
[inf] ,61.1227,-0.0048368,-1.52478,-0.460837,
[inf] ,61.1239,-0.00468047,-1.52516,-0.455243,
[inf] ,61.1246,-0.0045777,-1.52574,-0.461475,
[inf] ,61.126,-0.00439983,-1.52631,-0.465116,
[inf] ,61.1271,-0.0042493,-1.52689,-0.470219,
[inf] ,61.1279,-0.00413136,-1.52746,-0.48292,
[inf] ,61.1293,-0.00394859,-1.52784,-0.473772,
[inf] ,61.1304,-0.003788,-1.52842,-0.472252,
[inf] ,61.1316,-0.00363256,-1.529,-0.473781,
[inf] ,61.1324,-0.00350912,-1.52957,-0.483492,
[inf] ,61.1337,-0.00332487,-1.53015,-0.486677,
[inf] ,61.1349,-0.00316569,-1.53053,-0.477929,
[inf] ,61.1358,-0.0030342,-1.5311,-0.478321,
[inf] ,61.1371,-0.00284768,-1.53168,-0.478454,
[inf] ,61.1382,-0.00268292,-1.53226,-0.480693,
[inf] ,61.139,-0.00256481,-1.53283,-0.491896,
[inf] ,61.1404,-0.00236347,-1.53341,-0.493948,
[inf] ,61.1416,-0.002198,-1.53379,-0.484784,
[inf] ,61.1424,-0.00207961,-1.53436,-0.48661,
[inf] ,61.1438,-0.00187508,-1.53475,-0.475298,
[inf] ,61.1445,-0.00176151,-1.53532,-0.476159,
[inf] ,61.1458,-0.00156761,-1.5359,-0.476938,
[inf] ,61.147,-0.00139865,-1.53647,-0.479613,
[inf] ,61.1482,-0.00122467,-1.53705,-0.481598,
[inf] ,61.149,-0.00110146,-1.53762,-0.49197,
[inf] ,61.1503,-0.000905506,-1.53801,-0.481888,
[inf] ,61.1514,-0.000733589,-1.53858,-0.479291,
[inf] ,61.1526,-0.000565946,-1.53916,-0.479723,
[inf] ,61.1534,-0.000434412,-1.53973,-0.487991,
[inf] ,61.1548,-0.000237276,-1.54031,-0.490775,
[inf] ,61.156,-5.47482e-05,-1.54069,-0.480191,
[inf] ,61.1567,6.00012e-05,-1.54127,-0.482915,
[inf] ,61.1581,0.000259472,-1.54165,-0.469584,
[inf] ,61.1592,0.000427671,-1.54223,-0.466551,
[inf] ,61.1601,0.000558611,-1.54261,-0.458803,
[inf] ,61.1614,0.000763358,-1.54318,-0.456778,
[inf] ,61.1625,0.000928811,-1.54357,-0.447561,
[inf] ,61.1634,0.00105404,-1.54414,-0.452091,
[inf] ,61.1647,0.00124938,-1.54472,-0.456107,
[inf] ,61.1658,0.00141707,-1.5451,-0.449708,
[inf] ,61.1667,0.00154449,-1.54568,-0.456228,
[inf] ,61.168,0.00174143,-1.54606,-0.448085,
[inf] ,61.1689,0.00186698,-1.54664,-0.453048,
[inf] ,61.1702,0.00206068,-1.54702,-0.443802,
[inf] ,61.1713,0.00223282,-1.54759,-0.443797,
[inf] ,61.1722,0.00235108,-1.54798,-0.440218,
[inf] ,61.1735,0.00254712,-1.54855,-0.44173,
[inf] ,61.1746,0.00271037,-1.54894,-0.435157,
[inf] ,61.1755,0.0028323,-1.54951,-0.442479,
[inf] ,61.1768,0.00302062,-1.5499,-0.435287,
[inf] ,61.1779,0.00318077,-1.55028,-0.424002,
[inf] ,61.1791,0.00334326,-1.55066,-0.412608,
[inf] ,61.1799,0.00346526,-1.55124,-0.417293,
[inf] ,61.1813,0.00365254,-1.55162,-0.410488,
[inf] ,61.1824,0.00381312,-1.55201,-0.402956,
[inf] ,61.1832,0.00392295,-1.55258,-0.412075,
[inf] ,61.1846,0.00410977,-1.55296,-0.407038,
[inf] ,61.1857,0.00426424,-1.55335,-0.400505,
[inf] ,61.1865,0.00437813,-1.55373,-0.395527,
[inf] ,61.1879,0.00456449,-1.55411,-0.387085,
[inf] ,61.1887,0.00466708,-1.5545,-0.383357,
[inf] ,61.19,0.00484022,-1.55488,-0.376131,
[inf] ,61.1911,0.00498693,-1.55526,-0.37053,
[inf] ,61.192,0.00509858,-1.55565,-0.368048,
[inf] ,61.1933,0.00527109,-1.55603,-0.362905,
[inf] ,61.1945,0.00541449,-1.55642,-0.359198,
[inf] ,61.1953,0.00551574,-1.5568,-0.359377,
[inf] ,61.1966,0.0056803,-1.55718,-0.355895,
[inf] ,61.1978,0.00582203,-1.55757,-0.352454,
[inf] ,61.1989,0.00596225,-1.55776,-0.337768,
[inf] ,61.1998,0.00606638,-1.55814,-0.331295,
[inf] ,61.2011,0.00622142,-1.55852,-0.327298,
[inf] ,61.2022,0.00635067,-1.55872,-0.315113,
[inf] ,61.2031,0.00644864,-1.5591,-0.312352,
[inf] ,61.2044,0.006605,-1.55948,-0.31098,
[inf] ,61.2056,0.00672965,-1.55967,-0.299113,
[inf] ,61.2067,0.00685318,-1.56006,-0.296492,
[inf] ,61.2075,0.00694072,-1.56025,-0.287306,
[inf] ,61.209,0.00710842,-1.56063,-0.285569,
[inf] ,61.21,0.00721001,-1.56083,-0.274778,
[inf] ,61.2112,0.00732713,-1.56102,-0.262389,
[inf] ,61.212,0.00741642,-1.5614,-0.263058,
[inf] ,61.2134,0.0075523,-1.56159,-0.254881,
[inf] ,61.2145,0.00765817,-1.56178,-0.244017,
[inf] ,61.2156,0.00775982,-1.56198,-0.234091,
[inf] ,61.2165,0.00784519,-1.56217,-0.224417,
[inf] ,61.2178,0.00796407,-1.56236,-0.214591,
[inf] ,61.2189,0.00806516,-1.56255,-0.205746,
[inf] ,61.2201,0.00816758,-1.56274,-0.199209,
[inf] ,61.2209,0.00823955,-1.56293,-0.194521,
[inf] ,61.2222,0.00835078,-1.56313,-0.189303,
[inf] ,61.2234,0.0084466,-1.56313,-0.173784,
[inf] ,61.2242,0.00851173,-1.56332,-0.164385,
[inf] ,61.2256,0.00861535,-1.56351,-0.159612,
[inf] ,61.2267,0.00869913,-1.5637,-0.157953,
[inf] ,61.2279,0.00878764,-1.5637,-0.146714,
[inf] ,61.2286,0.00884161,-1.56389,-0.142066,
[inf] ,61.23,0.00893386,-1.56389,-0.127615,
[inf] ,61.2311,0.0090097,-1.56409,-0.124048,
[inf] ,61.232,0.00906574,-1.56409,-0.112305,
[inf] ,61.2334,0.0091491,-1.56428,-0.110932,
[inf] ,61.2345,0.00921422,-1.56428,-0.102971,
[inf] ,61.2353,0.00926166,-1.56428,-0.0894819,
[inf] ,61.2366,0.00933682,-1.56447,-0.0893001,
[inf] ,61.2378,0.00939643,-1.56447,-0.0826483,
[inf] ,61.2387,0.00944265,-1.56447,-0.0717489,
[inf] ,61.24,0.00950635,-1.56447,-0.0608148,
[inf] ,61.2412,0.00955771,-1.56447,-0.0501595,
[inf] ,61.2423,0.00960627,-1.56466,-0.0536188,
[inf] ,61.2431,0.00964004,-1.56466,-0.0523145,
[inf] ,61.2445,0.00969208,-1.56466,-0.0472107,
[inf] ,61.2456,0.00973219,-1.56466,-0.0418371,
[inf] ,61.2464,0.0097609,-1.56447,-0.0188023,
[inf] ,61.2478,0.00980398,-1.56447,-0.0102954,
[inf] ,61.2486,0.0098258,-1.56447,-0.00255501,
[inf] ,61.2499,0.00986077,-1.56447,0.00114469,
[inf] ,61.251,0.00988738,-1.56428,0.0170445,
[inf] ,61.2522,0.0099118,-1.56428,0.0224064,
[inf] ,61.253,0.00992797,-1.56428,0.0247445,
[inf] ,61.2544,0.00995035,-1.56409,0.0370056,
[inf] ,61.2555,0.00996537,-1.56409,0.0399995,
[inf] ,61.2564,0.00997536,-1.56389,0.0537777,
[inf] ,61.2577,0.00998705,-1.5637,0.0691868,
[inf] ,61.2588,0.00999422,-1.5637,0.0710499,
[inf] ,61.2597,0.00999796,-1.56351,0.0804412,
[inf] ,61.2607,0.00999988,-1.56332,0.0943133,
[inf] ,61.262,0.00999902,-1.56313,0.106066,
[inf] ,61.2631,0.00999518,-1.56293,0.117807,
[inf] ,61.2643,0.00998819,-1.56274,0.125849,
[inf] ,61.2651,0.00998147,-1.56255,0.137195,
[inf] ,61.2664,0.0099674,-1.56236,0.144087,
[inf] ,61.2676,0.00995209,-1.56217,0.149058,
[inf] ,61.2684,0.00993872,-1.56198,0.156296,
[inf] ,61.2697,0.00991569,-1.56178,0.159944,
[inf] ,61.2709,0.00989173,-1.56159,0.16199,
[inf] ,61.2717,0.00987228,-1.5614,0.16609,
[inf] ,61.273,0.00983913,-1.56102,0.18096,
[inf] ,61.2742,0.00980661,-1.56083,0.186437,
[inf] ,61.275,0.00978068,-1.56063,0.191654,
[inf] ,61.2764,0.00973626,-1.56044,0.190888,
[inf] ,61.2775,0.00969736,-1.56006,0.202681,
[inf] ,61.2786,0.009654,-1.55987,0.205249,
[inf] ,61.2795,0.00961894,-1.55948,0.221023,
[inf] ,61.2808,0.00956323,-1.55929,0.222809,
[inf] ,61.282,0.00951203,-1.5591,0.21977,
[inf] ,61.2828,0.00947163,-1.55872,0.230625,
[inf] ,61.2842,0.00940586,-1.55833,0.242169,
[inf] ,61.2853,0.00934632,-1.55814,0.242891,
[inf] ,61.2864,0.00928409,-1.55776,0.249645,
[inf] ,61.2872,0.00923889,-1.55757,0.250852,
[inf] ,61.2883,0.00917682,-1.55718,0.260839,
[inf] ,61.2896,0.0090958,-1.5568,0.270373,
[inf] ,61.2908,0.00902387,-1.55642,0.281217,
[inf] ,61.292,0.00894424,-1.55603,0.28899,
[inf] ,61.2931,0.00886758,-1.55565,0.296258,
[inf] ,61.2939,0.00880742,-1.55526,0.308097,
[inf] ,61.2952,0.00871421,-1.55488,0.315495,
[inf] ,61.2964,0.00862557,-1.5545,0.320007,
[inf] ,61.2972,0.00856346,-1.55411,0.328745,
[inf] ,61.2986,0.00845754,-1.55373,0.331267,
[inf] ,61.2998,0.00836047,-1.55335,0.333187,
[inf] ,61.3006,0.00829553,-1.55277,0.354316,
[inf] ,61.3019,0.00818378,-1.55239,0.360144,
[inf] ,61.303,0.00808661,-1.55201,0.361915,
[inf] ,61.3042,0.00798204,-1.55162,0.360172,
[inf] ,61.305,0.0079044,-1.55124,0.361987,
[inf] ,61.3064,0.00777677,-1.55066,0.372268,
[inf] ,61.3074,0.00767478,-1.55028,0.374998,
[inf] ,61.3083,0.0075932,-1.5499,0.378179,
[inf] ,61.3096,0.00746008,-1.54932,0.388183,
[inf] ,61.3108,0.00734695,-1.54894,0.388887,
[inf] ,61.3117,0.00725274,-1.54855,0.390193,
[inf] ,61.3129,0.00712291,-1.54798,0.398133,
[inf] ,61.3141,0.00700089,-1.54759,0.397948,
[inf] ,61.3149,0.00691384,-1.54702,0.413224,
[inf] ,61.3162,0.0067659,-1.54664,0.410355,
[inf] ,61.3174,0.00663676,-1.54606,0.416113,
[inf] ,61.3182,0.00654414,-1.54568,0.419201,
[inf] ,61.3195,0.00639304,-1.5451,0.424789,
[inf] ,61.3205,0.00628573,-1.54472,0.425766,
[inf] ,61.3217,0.00613786,-1.54414,0.430941,
[inf] ,61.3229,0.00600149,-1.54357,0.439667,
[inf] ,61.324,0.00586056,-1.54318,0.435527,
[inf] ,61.3248,0.00576119,-1.54261,0.444566,
[inf] ,61.3262,0.00559749,-1.54203,0.451498,
[inf] ,61.3274,0.00544932,-1.54165,0.446313,
[inf] ,61.3285,0.00530209,-1.54108,0.446919,
[inf] ,61.3294,0.00519536,-1.5405,0.458375,
[inf] ,61.3307,0.00502776,-1.53992,0.465873,
[inf] ,61.3319,0.00487071,-1.53954,0.458516,
[inf] ,61.3326,0.00477096,-1.53897,0.465282,
[inf] ,61.3339,0.00459602,-1.53839,0.469571,
[inf] ,61.3351,0.00444322,-1.53782,0.474611,
[inf] ,61.3362,0.00428573,-1.53743,0.466288,
[inf] ,61.3371,0.00416896,-1.53686,0.469224,
[inf] ,61.3385,0.0039835,-1.53628,0.471464,
[inf] ,61.3396,0.00383121,-1.5359,0.463152,
[inf] ,61.3404,0.00370825,-1.53532,0.467118,
[inf] ,61.3417,0.00352829,-1.53475,0.4697,
[inf] ,61.3429,0.00336891,-1.53417,0.474117,
[inf] ,61.3437,0.00324575,-1.5336,0.484861,
[inf] ,61.3451,0.00305628,-1.53302,0.488929,
[inf] ,61.3462,0.00289804,-1.53264,0.480337,
[inf] ,61.347,0.00277319,-1.53206,0.483021,
[inf] ,61.3484,0.00257663,-1.53149,0.482729,
[inf] ,61.3495,0.00241438,-1.5311,0.473269,
[inf] ,61.3504,0.00229031,-1.53034,0.490027,
[inf] ,61.3517,0.00209421,-1.52995,0.484608,
[inf] ,61.3525,0.00197731,-1.52938,0.489005,
[inf] ,61.3538,0.00178417,-1.5288,0.489924,
[inf] ,61.355,0.00161492,-1.52823,0.491585,
[inf] ,61.3561,0.00144223,-1.52784,0.480774,
[inf] ,61.357,0.00131565,-1.52727,0.48113,
[inf] ,61.3583,0.00112106,-1.52669,0.480875,
[inf] ,61.3595,0.000946954,-1.52631,0.471686,
[inf] ,61.3602,0.000830268,-1.52574,0.473921,
[inf] ,61.3614,0.000661691,-1.52516,0.481114,
[inf] ,61.3627,0.000464907,-1.52459,0.48385,
[inf] ,61.3639,0.000288335,-1.5242,0.473562,
[inf] ,61.3646,0.000171817,-1.52363,0.476917,
[inf] ,61.366,-2.81249e-05,-1.52305,0.47785,
[inf] ,61.3671,-0.000199262,-1.52248,0.480667,
[inf] ,61.3683,-0.000371689,-1.52209,0.469411,
[inf] ,61.3694,-0.00054835,-1.52152,0.466856,
[inf] ,61.3703,-0.000670821,-1.52113,0.459354,
[inf] ,61.3717,-0.000885563,-1.52056,0.457361,
[inf] ,61.3724,-0.000993235,-1.51998,0.466185,
[inf] ,61.3737,-0.00119198,-1.5196,0.458652,
[inf] ,61.3749,-0.0013592,-1.51902,0.458452,
[inf] ,61.376,-0.00153078,-1.51864,0.450053,
[inf] ,61.3769,-0.00165754,-1.51807,0.454866,
[inf] ,61.3782,-0.00185114,-1.51768,0.445341,
[inf] ,61.3793,-0.0020142,-1.51711,0.445838,
[inf] ,61.3805,-0.0021871,-1.51672,0.438213,
[inf] ,61.3813,-0.00230623,-1.51615,0.444089,
[inf] ,61.3826,-0.00250205,-1.51576,0.434905,
[inf] ,61.3838,-0.00267476,-1.51538,0.424164,
[inf] ,61.3846,-0.00278645,-1.51481,0.430373,
[inf] ,61.3859,-0.0029792,-1.51442,0.423603,
[inf] ,61.3871,-0.00314128,-1.51385,0.426584,
[inf] ,61.3882,-0.00330697,-1.51346,0.42095,
[inf] ,61.3891,-0.00342773,-1.51308,0.41484,
[inf] ,61.3905,-0.00361753,-1.5127,0.403424,
[inf] ,61.3916,-0.00377169,-1.51231,0.394318,
[inf] ,61.3924,-0.00389015,-1.51174,0.402637,
[inf] ,61.3937,-0.00406603,-1.51135,0.399385,
[inf] ,61.3948,-0.00422138,-1.51097,0.393952,
[inf] ,61.3957,-0.00433973,-1.51059,0.390077,
[inf] ,61.397,-0.00451644,-1.5102,0.382019,
[inf] ,61.3981,-0.00466635,-1.50982,0.375916,
[inf] ,61.399,-0.00477518,-1.50944,0.373337,
[inf] ,61.4004,-0.00496305,-1.50905,0.366539,
[inf] ,61.4015,-0.005102,-1.50867,0.361976,
[inf] ,61.4023,-0.00520484,-1.50829,0.3615,
[inf] ,61.4037,-0.00538602,-1.50809,0.346335,
[inf] ,61.4045,-0.00548549,-1.50771,0.339152,
[inf] ,61.4058,-0.00564983,-1.50733,0.333711,
[inf] ,61.407,-0.00579107,-1.50694,0.330992,
