[inf] ,57.5597,0.00972618,-1.71825,0.826686,
[inf] ,57.561,0.00970189,-1.7171,0.84668,
[inf] ,57.5622,0.0096793,-1.71633,0.843121,
[inf] ,57.563,0.00966179,-1.71518,0.865234,
[inf] ,57.5644,0.00963363,-1.71403,0.881531,
[inf] ,57.5655,0.00960893,-1.71326,0.875603,
[inf] ,57.5663,0.00959069,-1.71192,0.910372,
[inf] ,57.5677,0.0095591,-1.71116,0.901992,
[inf] ,57.5685,0.00953968,-1.70981,0.932249,
[inf] ,57.5698,0.00950683,-1.70866,0.948172,
[inf] ,57.5709,0.00947887,-1.7077,0.947589,
[inf] ,57.5719,0.00945467,-1.70636,0.974956,
[inf] ,57.5732,0.00941998,-1.70521,0.985525,
[inf] ,57.5743,0.00938882,-1.70425,0.979989,
[inf] ,57.5753,0.00936312,-1.70291,1.00545,
[inf] ,57.5765,0.00932681,-1.70176,1.01251,
[inf] ,57.5777,0.00929427,-1.7008,1.00541,
[inf] ,57.5785,0.00926992,-1.69927,1.04348,
[inf] ,57.5799,0.00922727,-1.69812,1.04863,
[inf] ,57.581,0.00919202,-1.69697,1.04822,
[inf] ,57.5818,0.00916599,-1.69562,1.07395,
[inf] ,57.5832,0.00912303,-1.69467,1.06383,
[inf] ,57.584,0.0090954,-1.69313,1.09592,
[inf] ,57.5853,0.0090507,-1.69179,1.1107,
[inf] ,57.5865,0.00901178,-1.69045,1.12594,
[inf] ,57.5876,0.00897092,-1.6893,1.12243,
[inf] ,57.5884,0.00894171,-1.68776,1.15482,
[inf] ,57.5898,0.00889283,-1.68661,1.1511,
[inf] ,57.5909,0.00885157,-1.68527,1.15271,
[inf] ,57.5918,0.0088192,-1.68393,1.17033,
[inf] ,57.5931,0.0087692,-1.68239,1.18712,
[inf] ,57.5942,0.00872434,-1.68124,1.1819,
[inf] ,57.5951,0.00869102,-1.67971,1.20639,
[inf] ,57.5964,0.0086379,-1.67837,1.20918,
[inf] ,57.5973,0.00860295,-1.67683,1.24054,
[inf] ,57.5988,0.00854253,-1.67549,1.23274,
[inf] ,57.5996,0.0085061,-1.67396,1.25019,
[inf] ,57.6009,0.00845036,-1.67242,1.2599,
[inf] ,57.6021,0.00840215,-1.67089,1.2717,
[inf] ,57.6033,0.00834927,-1.66955,1.2721,
[inf] ,57.604,0.00831574,-1.66801,1.29635,
[inf] ,57.6053,0.00825685,-1.66648,1.30472,
[inf] ,57.6065,0.00820584,-1.66514,1.3015,
[inf] ,57.6073,0.0081654,-1.66341,1.33149,
[inf] ,57.6087,0.00810263,-1.66188,1.34022,
[inf] ,57.6098,0.00805012,-1.66053,1.33271,
[inf] ,57.6107,0.00800916,-1.65881,1.36201,
[inf] ,57.612,0.00794471,-1.65727,1.36503,
[inf] ,57.6131,0.00789003,-1.65593,1.35488,
[inf] ,57.6139,0.00784921,-1.65401,1.39565,
[inf] ,57.6154,0.00777862,-1.65267,1.3889,
[inf] ,57.6161,0.00773991,-1.65095,1.41517,
[inf] ,57.6175,0.00766815,-1.6496,1.39723,
[inf] ,57.6184,0.00762562,-1.64769,1.42859,
[inf] ,57.6198,0.0075529,-1.64615,1.42545,
[inf] ,57.6209,0.00749498,-1.64443,1.43307,
[inf] ,57.622,0.00743446,-1.64289,1.42941,
[inf] ,57.6229,0.007388,-1.64117,1.45249,
[inf] ,57.6242,0.00731615,-1.63944,1.46051,
[inf] ,57.6253,0.00725516,-1.63791,1.45681,
[inf] ,57.6261,0.00720853,-1.63599,1.49717,
[inf] ,57.6276,0.00712939,-1.63426,1.49913,
[inf] ,57.6287,0.0070661,-1.63292,1.47972,
[inf] ,57.6295,0.00701987,-1.63101,1.50316,
[inf] ,57.6308,0.00694652,-1.62947,1.49534,
[inf] ,57.6317,0.00689281,-1.62755,1.52188,
[inf] ,57.633,0.00681651,-1.62583,1.52721,
[inf] ,57.6341,0.00675079,-1.6241,1.53174,
[inf] ,57.6354,0.00667638,-1.62238,1.53379,
[inf] ,57.6362,0.00662686,-1.62084,1.52895,
[inf] ,57.6373,0.00656258,-1.61873,1.56352,
[inf] ,57.6386,0.00648351,-1.61701,1.56835,
[inf] ,57.6397,0.00641386,-1.61547,1.555,
[inf] ,57.6406,0.00636062,-1.61356,1.5773,
[inf] ,57.6419,0.00628065,-1.61164,1.58881,
[inf] ,57.643,0.00620923,-1.60972,1.60219,
[inf] ,57.6442,0.00613717,-1.608,1.60135,
[inf] ,57.6453,0.00606593,-1.60646,1.58322,
[inf] ,57.6462,0.00601096,-1.60416,1.63471,
[inf] ,57.6476,0.00591592,-1.60263,1.61052,
[inf] ,57.6484,0.00586524,-1.60071,1.62342,
[inf] ,57.6498,0.00577827,-1.59879,1.62735,
[inf] ,57.6509,0.00570564,-1.59726,1.61035,
[inf] ,57.6518,0.00564676,-1.59515,1.64028,
[inf] ,57.653,0.00556168,-1.59323,1.65012,
[inf] ,57.6542,0.00548693,-1.59131,1.66112,
[inf] ,57.6554,0.00540575,-1.58978,1.63761,
[inf] ,57.6562,0.00535315,-1.58786,1.65376,
[inf] ,57.6575,0.00526324,-1.58575,1.6693,
[inf] ,57.6586,0.00518514,-1.58422,1.6528,
[inf] ,57.6595,0.00512667,-1.58211,1.67627,
[inf] ,57.6608,0.00503586,-1.58038,1.66802,
[inf] ,57.6617,0.00497512,-1.57827,1.70239,
[inf] ,57.663,0.00488059,-1.57655,1.68912,
[inf] ,57.6639,0.00481972,-1.57463,1.69935,
[inf] ,57.6652,0.00472756,-1.57252,1.70996,
[inf] ,57.6663,0.00464785,-1.5706,1.71389,
[inf] ,57.6676,0.00455887,-1.56888,1.69349,
[inf] ,57.6684,0.00450095,-1.56677,1.71465,
[inf] ,57.6697,0.0044059,-1.56485,1.71425,
[inf] ,57.6708,0.00432565,-1.56293,1.71398,
[inf] ,57.672,0.00424325,-1.56121,1.69879,
[inf] ,57.6728,0.00418339,-1.5591,1.72529,
[inf] ,57.6742,0.00408564,-1.55699,1.73693,
[inf] ,57.6754,0.00399805,-1.55546,1.7175,
[inf] ,57.6761,0.00393967,-1.55335,1.73844,
[inf] ,57.6775,0.00384321,-1.55143,1.73602,
[inf] ,57.6786,0.00375648,-1.5497,1.71863,
[inf] ,57.6795,0.00369449,-1.54759,1.73576,
[inf] ,57.6808,0.00359519,-1.54549,1.7464,
[inf] ,57.6819,0.00351106,-1.54395,1.72377,
[inf] ,57.6828,0.00344859,-1.54203,1.72583,
[inf] ,57.6838,0.00336886,-1.53973,1.76505,
[inf] ,57.6852,0.00326449,-1.53801,1.75016,
[inf] ,57.6861,0.00319786,-1.5359,1.76951,
[inf] ,57.6875,0.00309299,-1.53398,1.75451,
[inf] ,57.6886,0.00300949,-1.53187,1.76124,
[inf] ,57.6897,0.00292339,-1.52995,1.75811,
[inf] ,57.6908,0.0028356,-1.52784,1.7639,
[inf] ,57.6919,0.00274948,-1.52631,1.73721,
[inf] ,57.6928,0.00268443,-1.52401,1.76621,
[inf] ,57.6941,0.00258279,-1.52248,1.74208,
[inf] ,57.695,0.00251719,-1.52017,1.77264,
[inf] ,57.6963,0.00241509,-1.51826,1.77007,
[inf] ,57.6974,0.00233139,-1.51672,1.74349,
[inf] ,57.6982,0.00226154,-1.51442,1.7735,
[inf] ,57.6996,0.00215418,-1.5127,1.75176,
[inf] ,57.7005,0.0020889,-1.51059,1.76773,
[inf] ,57.7018,0.0019852,-1.50867,1.76063,
[inf] ,57.7029,0.00189692,-1.50656,1.76663,
[inf] ,57.704,0.0018095,-1.50464,1.7639,
[inf] ,57.7051,0.00172067,-1.50292,1.74741,
[inf] ,57.706,0.00165491,-1.50062,1.78653,
[inf] ,57.7074,0.0015427,-1.49908,1.75548,
[inf] ,57.7082,0.00148054,-1.49697,1.77098,
[inf] ,57.7096,0.00137261,-1.49506,1.76286,
[inf] ,57.7106,0.0012869,-1.49314,1.75236,
[inf] ,57.7118,0.00119593,-1.49141,1.73143,
[inf] ,57.7126,0.00112966,-1.4893,1.75052,
[inf] ,57.7139,0.00102372,-1.48739,1.74512,
[inf] ,57.7151,0.000934874,-1.48528,1.75138,
[inf] ,57.7161,0.000852007,-1.48317,1.76354,
[inf] ,57.7174,0.000745628,-1.48125,1.75224,
[inf] ,57.7186,0.000652736,-1.47933,1.74107,
[inf] ,57.7197,0.000563223,-1.47761,1.72044,
[inf] ,57.7206,0.0004934,-1.4755,1.74055,
[inf] ,57.7219,0.000390382,-1.47358,1.73641,
[inf] ,57.723,0.000299956,-1.47205,1.70974,
[inf] ,57.7239,0.000229021,-1.46994,1.72413,
[inf] ,57.7252,0.000125517,-1.46802,1.71685,
[inf] ,57.7263,3.64007e-05,-1.46629,1.70206,
[inf] ,57.7272,-3.70391e-05,-1.46438,1.71381,
[inf] ,57.7285,-0.000135355,-1.46246,1.70984,
[inf] ,57.7296,-0.00022782,-1.46073,1.69624,
[inf] ,57.7305,-0.000295956,-1.45901,1.68907,
[inf] ,57.7316,-0.000384944,-1.4569,1.70989,
[inf] ,57.7328,-0.000486367,-1.45498,1.7111,
[inf] ,57.734,-0.000575681,-1.45345,1.68721,
[inf] ,57.7348,-0.000642436,-1.45172,1.68005,
[inf] ,57.7359,-0.000727037,-1.44961,1.70273,
[inf] ,57.7372,-0.000833112,-1.44769,1.70129,
[inf] ,57.7383,-0.000924756,-1.44578,1.69783,
[inf] ,57.7395,-0.00101839,-1.44424,1.6701,
[inf] ,57.7403,-0.00108307,-1.44233,1.67439,
[inf] ,57.7417,-0.00119077,-1.44041,1.66897,
[inf] ,57.7428,-0.00127746,-1.43887,1.64612,
[inf] ,57.7437,-0.00134701,-1.43696,1.65317,
[inf] ,57.7449,-0.00144912,-1.43523,1.63882,
[inf] ,57.7461,-0.00153779,-1.4337,1.61482,
[inf] ,57.7469,-0.00160353,-1.43197,1.61237,
[inf] ,57.748,-0.00168749,-1.43005,1.62759,
[inf] ,57.7493,-0.00179187,-1.42814,1.62947,
[inf] ,57.7504,-0.00188018,-1.42641,1.62105,
[inf] ,57.7516,-0.00197266,-1.42488,1.59886,
[inf] ,57.7524,-0.00203567,-1.42334,1.58512,
[inf] ,57.7535,-0.00211925,-1.42142,1.59588,
[inf] ,57.7548,-0.0022235,-1.41951,1.59816,
[inf] ,57.7559,-0.00231333,-1.41778,1.59199,
[inf] ,57.7571,-0.00240196,-1.41625,1.57196,
[inf] ,57.7579,-0.00246846,-1.41433,1.58733,
[inf] ,57.7594,-0.00257753,-1.41299,1.5573,
[inf] ,57.7601,-0.00263515,-1.41126,1.55397,
[inf] ,57.7614,-0.00273602,-1.40954,1.54314,
[inf] ,57.7626,-0.00282493,-1.408,1.52558,
[inf] ,57.7634,-0.00289193,-1.40628,1.52656,
[inf] ,57.7648,-0.00299415,-1.40455,1.51867,
[inf] ,57.7659,-0.00308104,-1.40302,1.50303,
[inf] ,57.7668,-0.0031468,-1.40129,1.51158,
[inf] ,57.7681,-0.00324573,-1.39976,1.49525,
[inf] ,57.7692,-0.00333042,-1.39842,1.46826,
[inf] ,57.7701,-0.00339521,-1.3965,1.48833,
[inf] ,57.7714,-0.0034981,-1.39516,1.4635,
[inf] ,57.7722,-0.00355492,-1.39343,1.47589,
[inf] ,57.7736,-0.00365677,-1.3919,1.46394,
[inf] ,57.7747,-0.00374113,-1.39036,1.44796,
[inf] ,57.7758,-0.0038203,-1.38902,1.42288,
[inf] ,57.7767,-0.00388711,-1.38729,1.43215,
[inf] ,57.778,-0.00398162,-1.38576,1.42431,
[inf] ,57.7791,-0.00406394,-1.38442,1.40553,
[inf] ,57.7799,-0.00412685,-1.38288,1.40566,
[inf] ,57.7813,-0.00422382,-1.38135,1.39267,
[inf] ,57.7824,-0.00430429,-1.37982,1.38384,
[inf] ,57.7836,-0.00439017,-1.37847,1.36375,
[inf] ,57.7844,-0.00444701,-1.37694,1.36669,
[inf] ,57.7857,-0.00454469,-1.37541,1.35867,
[inf] ,57.7868,-0.00462276,-1.37426,1.33164,
[inf] ,57.7877,-0.00468712,-1.37253,1.3425,
[inf] ,57.7891,-0.00477965,-1.37119,1.32836,
[inf] ,57.7902,-0.00485857,-1.37004,1.30149,
[inf] ,57.791,-0.00491838,-1.3685,1.30247,
[inf] ,57.7924,-0.00501116,-1.36716,1.28617,
[inf] ,57.7935,-0.00508795,-1.36601,1.26075,
[inf] ,57.7943,-0.00514623,-1.36448,1.2658,
[inf] ,57.7957,-0.00523703,-1.36333,1.24782,
[inf] ,57.7965,-0.00529049,-1.36198,1.24601,
[inf] ,57.7979,-0.00538601,-1.36083,1.22419,
[inf] ,57.7987,-0.00543956,-1.3593,1.2352,
[inf] ,57.8,-0.00552919,-1.35796,1.2277,
[inf] ,57.8011,-0.00560336,-1.35681,1.2069,
[inf] ,57.8022,-0.00567775,-1.35546,1.19472,
[inf] ,57.8034,-0.00575579,-1.35451,1.16438,
[inf] ,57.8042,-0.00580664,-1.35316,1.16264,
[inf] ,57.8055,-0.00589371,-1.35182,1.15788,
[inf] ,57.8067,-0.00596534,-1.35086,1.13361,
[inf] ,57.8075,-0.00602176,-1.34952,1.13436,
[inf] ,57.8088,-0.00610383,-1.34837,1.11986,
[inf] ,57.81,-0.00617581,-1.34741,1.09518,
[inf] ,57.8108,-0.00622821,-1.34645,1.07351,
[inf] ,57.8119,-0.00629533,-1.34511,1.07501,
[inf] ,57.8132,-0.00637801,-1.34396,1.06432,
[inf] ,57.8144,-0.00644774,-1.34281,1.05381,
[inf] ,57.8155,-0.00651919,-1.34185,1.03344,
[inf] ,57.8164,-0.00656897,-1.34089,1.01661,
[inf] ,57.8177,-0.00664942,-1.33974,1.00367,
[inf] ,57.8188,-0.00671607,-1.33878,0.98606,
[inf] ,57.8197,-0.00677036,-1.33782,0.972345,
[inf] ,57.821,-0.00684519,-1.33667,0.965911,
[inf] ,57.8221,-0.00691047,-1.33591,0.943224,
[inf] ,57.823,-0.00695894,-1.33495,0.931144,
[inf] ,57.8243,-0.00703672,-1.33418,0.905158,
[inf] ,57.8251,-0.00708227,-1.33303,0.90796,
[inf] ,57.8264,-0.00715565,-1.33226,0.889818,
[inf] ,57.8273,-0.00720198,-1.3313,0.883518,
[inf] ,57.8287,-0.00728301,-1.33054,0.859118,
[inf] ,57.8295,-0.00732601,-1.32958,0.852483,
[inf] ,57.8309,-0.00739818,-1.32881,0.833587,
[inf] ,57.8317,-0.00744403,-1.32785,0.831719,
[inf] ,57.833,-0.00751455,-1.32709,0.813176,
[inf] ,57.8342,-0.00757446,-1.32632,0.791103,
[inf] ,57.8354,-0.00763735,-1.32574,0.762225,
[inf] ,57.8362,-0.00767631,-1.32478,0.759907,
[inf] ,57.8375,-0.00774376,-1.32402,0.748511,
[inf] ,57.8386,-0.00780184,-1.32344,0.727479,
[inf] ,57.8394,-0.00784102,-1.32267,0.717743,
[inf] ,57.8408,-0.0079071,-1.3221,0.692302,
[inf] ,57.8419,-0.00796212,-1.32133,0.678364,
[inf] ,57.843,-0.00801567,-1.32076,0.661339,
[inf] ,57.8439,-0.00805757,-1.32018,0.643718,
[inf] ,57.8452,-0.00812012,-1.31942,0.634365,
[inf] ,57.8463,-0.00817214,-1.31884,0.61904,
[inf] ,57.8475,-0.00822454,-1.31846,0.59322,
[inf] ,57.8483,-0.00826249,-1.31788,0.574976,
[inf] ,57.8497,-0.00832253,-1.31731,0.558115,
[inf] ,57.8508,-0.00837087,-1.31673,0.546787,
[inf] ,57.8517,-0.00841125,-1.31616,0.541265,
[inf] ,57.853,-0.008467,-1.31577,0.519918,
[inf] ,57.8541,-0.00851433,-1.31539,0.498637,
[inf] ,57.8549,-0.00854942,-1.31481,0.490567,
[inf] ,57.8563,-0.00860417,-1.31443,0.475092,
[inf] ,57.8571,-0.00863786,-1.31405,0.458733,
[inf] ,57.8584,-0.00869015,-1.31366,0.44167,
[inf] ,57.8593,-0.00872434,-1.31328,0.424284,
[inf] ,57.8608,-0.00878132,-1.3129,0.408385,
[inf] ,57.8616,-0.00881278,-1.31251,0.396439,
[inf] ,57.8629,-0.00886064,-1.31232,0.370491,
[inf] ,57.864,-0.00890273,-1.31194,0.354401,
[inf] ,57.8652,-0.00894447,-1.31175,0.333261,
[inf] ,57.8661,-0.00897728,-1.31136,0.322073,
[inf] ,57.8675,-0.0090253,-1.31117,0.302252,
[inf] ,57.8686,-0.00906419,-1.31098,0.28128,
[inf] ,57.8697,-0.00910161,-1.31079,0.264125,
[inf] ,57.8706,-0.00913058,-1.31059,0.246538,
[inf] ,57.8719,-0.00917313,-1.3104,0.231117,
[inf] ,57.873,-0.00920857,-1.3104,0.208457,
[inf] ,57.8739,-0.00923499,-1.31021,0.191664,
[inf] ,57.8754,-0.00927898,-1.31021,0.171094,
[inf] ,57.8761,-0.00930022,-1.31002,0.158457,
[inf] ,57.8774,-0.00933845,-1.31002,0.138898,
[inf] ,57.8786,-0.00937141,-1.31002,0.117216,
[inf] ,57.8797,-0.00940295,-1.31002,0.100166,
[inf] ,57.8805,-0.0094258,-1.31002,0.0801405,
[inf] ,57.8819,-0.00946046,-1.31002,0.0644984,
[inf] ,57.883,-0.00948914,-1.31002,0.0532745,
[inf] ,57.8838,-0.00950981,-1.31002,0.0412259,
[inf] ,57.8852,-0.00954236,-1.31002,0.0320913,
[inf] ,57.8863,-0.00956901,-1.31021,0.0104155,
[inf] ,57.8875,-0.0095962,-1.31021,0.000995445,
[inf] ,57.8883,-0.00961506,-1.3104,-0.0202507,
[inf] ,57.8896,-0.00964318,-1.31059,-0.041579,
[inf] ,57.8907,-0.00966611,-1.31059,-0.0484388,
[inf] ,57.8916,-0.00968385,-1.31079,-0.0642455,
[inf] ,57.8929,-0.00970883,-1.31098,-0.0795199,
[inf] ,57.894,-0.00973001,-1.31117,-0.0950005,
[inf] ,57.8952,-0.00975188,-1.31136,-0.10647,
[inf] ,57.896,-0.00976554,-1.31155,-0.121701,
[inf] ,57.8973,-0.00978758,-1.31194,-0.146469,
[inf] ,57.8985,-0.00980621,-1.31213,-0.157914,
[inf] ,57.8994,-0.00981985,-1.31232,-0.168874,
[inf] ,57.9007,-0.00983936,-1.3127,-0.186515,
[inf] ,57.9018,-0.00985526,-1.31309,-0.207728,
[inf] ,57.903,-0.0098703,-1.31328,-0.214253,
[inf] ,57.9038,-0.00988134,-1.31366,-0.231461,
[inf] ,57.9051,-0.00989662,-1.31405,-0.244515,
[inf] ,57.906,-0.009906,-1.31443,-0.267796,
[inf] ,57.9074,-0.00992105,-1.31481,-0.275974,
[inf] ,57.9082,-0.00992851,-1.3152,-0.294303,
[inf] ,57.9095,-0.00994034,-1.31558,-0.303635,
[inf] ,57.9103,-0.00994747,-1.31596,-0.317125,
[inf] ,57.9116,-0.00995773,-1.31654,-0.33717,
[inf] ,57.9127,-0.00996542,-1.31692,-0.348367,
[inf] ,57.9139,-0.00997262,-1.3175,-0.366694,
[inf] ,57.915,-0.00997892,-1.31788,-0.372516,
[inf] ,57.9159,-0.00998313,-1.31846,-0.392694,
[inf] ,57.9172,-0.00998875,-1.31903,-0.408807,
[inf] ,57.9183,-0.00999268,-1.31961,-0.425118,
[inf] ,57.9195,-0.0099959,-1.32018,-0.436513,
[inf] ,57.9203,-0.00999753,-1.32076,-0.456681,
[inf] ,57.9217,-0.00999932,-1.32133,-0.468241,
[inf] ,57.9228,-0.00999997,-1.32191,-0.475797,
[inf] ,57.9236,-0.00999992,-1.32267,-0.504893,
[inf] ,57.9249,-0.00999895,-1.32325,-0.516193,
[inf] ,57.926,-0.00999731,-1.32383,-0.521519,
[inf] ,57.9268,-0.00999554,-1.3244,-0.530442,
[inf] ,57.9279,-0.00999258,-1.32517,-0.550992,
[inf] ,57.9293,-0.0099879,-1.32593,-0.567073,
[inf] ,57.9304,-0.00998293,-1.3267,-0.584265,
[inf] ,57.9316,-0.00997702,-1.32728,-0.585012,
[inf] ,57.9324,-0.00997236,-1.32824,-0.615655,
[inf] ,57.9338,-0.00996379,-1.329,-0.630483,
[inf] ,57.9349,-0.00995574,-1.32977,-0.642717,
[inf] ,57.936,-0.00994676,-1.33054,-0.651012,
[inf] ,57.9372,-0.00993695,-1.3313,-0.656199,
[inf] ,57.938,-0.00992926,-1.33226,-0.686807,
[inf] ,57.9394,-0.00991486,-1.33284,-0.678481,
[inf] ,57.9402,-0.00990718,-1.3338,-0.699804,
[inf] ,57.9415,-0.00989225,-1.33476,-0.71766,
[inf] ,57.9426,-0.00987842,-1.33571,-0.739013,
[inf] ,57.9438,-0.00986376,-1.33648,-0.742102,
[inf] ,57.9446,-0.00985223,-1.33744,-0.762815,
[inf] ,57.9459,-0.00983368,-1.3384,-0.775302,
[inf] ,57.9471,-0.00981583,-1.33917,-0.773509,
[inf] ,57.9479,-0.00980392,-1.34032,-0.803204,
[inf] ,57.9492,-0.00978236,-1.34127,-0.816125,
[inf] ,57.9504,-0.00976333,-1.34204,-0.811741,
[inf] ,57.9512,-0.00974793,-1.34319,-0.835302,
[inf] ,57.9526,-0.00972316,-1.34434,-0.857071,
[inf] ,57.9537,-0.00970183,-1.34511,-0.853591,
[inf] ,57.9546,-0.00968381,-1.34626,-0.87043,
[inf] ,57.9557,-0.00966274,-1.34741,-0.898167,
[inf] ,57.957,-0.00963561,-1.34837,-0.902428,
[inf] ,57.9581,-0.00961134,-1.34952,-0.9145,
[inf] ,57.9593,-0.00958485,-1.35048,-0.91624,
[inf] ,57.96,-0.00956713,-1.35163,-0.938403,
[inf] ,57.9613,-0.00953601,-1.35278,-0.949457,
[inf] ,57.9625,-0.0095085,-1.35374,-0.948465,
[inf] ,57.9633,-0.00948694,-1.35508,-0.979371,
[inf] ,57.9647,-0.00945242,-1.35623,-0.991199,
[inf] ,57.9658,-0.00942353,-1.35719,-0.987608,
[inf] ,57.9666,-0.00940017,-1.35853,-1.01624,
[inf] ,57.968,-0.00936323,-1.35987,-1.03367,
[inf] ,57.9691,-0.00933154,-1.36083,-1.03023,
[inf] ,57.9699,-0.00930705,-1.36237,-1.07087,
[inf] ,57.9714,-0.00926418,-1.36333,-1.05847,
[inf] ,57.9721,-0.00924152,-1.36467,-1.08029,
[inf] ,57.9734,-0.00920097,-1.36601,-1.09366,
[inf] ,57.9746,-0.00916381,-1.36735,-1.10728,
[inf] ,57.9757,-0.00912673,-1.36869,-1.11845,
[inf] ,57.9769,-0.00908747,-1.36984,-1.11178,
[inf] ,57.9778,-0.00905804,-1.37138,-1.1395,
[inf] ,57.9792,-0.00901043,-1.37234,-1.12613,
[inf] ,57.9799,-0.00898411,-1.37387,-1.15145,
[inf] ,57.9813,-0.00893698,-1.37521,-1.15809,
[inf] ,57.9824,-0.00889598,-1.37675,-1.17902,
[inf] ,57.9836,-0.00885191,-1.3779,-1.17459,
[inf] ,57.9844,-0.00882154,-1.37943,-1.20088,
[inf] ,57.9858,-0.00877055,-1.38097,-1.22015,
[inf] ,57.9869,-0.00872735,-1.38212,-1.21399,
[inf] ,57.9877,-0.00869269,-1.38365,-1.23668,
[inf] ,57.989,-0.00864145,-1.38518,-1.25121,
[inf] ,57.9902,-0.00859503,-1.38672,-1.26736,
[inf] ,57.9914,-0.00854519,-1.38787,-1.25189,
[inf] ,57.9921,-0.00851362,-1.38959,-1.28569,
[inf] ,57.9935,-0.00845788,-1.39094,-1.28725,
[inf] ,57.9946,-0.00840749,-1.39228,-1.27985,
[inf] ,57.9955,-0.00837126,-1.39401,-1.30937,
[inf] ,57.9968,-0.0083113,-1.39554,-1.31827,
[inf] ,57.998,-0.00825889,-1.39688,-1.31248,
[inf] ,57.9988,-0.00822099,-1.39842,-1.32469,
[inf] ,57.9999,-0.00817187,-1.40014,-1.35656,
[inf] ,58.0012,-0.00811251,-1.40167,-1.36613,
[inf] ,58.0023,-0.0080597,-1.4034,-1.38777,
[inf] ,58.0036,-0.00799967,-1.40474,-1.37353,
[inf] ,58.0044,-0.00795985,-1.40647,-1.39168,
[inf] ,58.0057,-0.00789465,-1.40819,-1.40377,
[inf] ,58.0068,-0.00783954,-1.40973,-1.40511,
[inf] ,58.008,-0.00778224,-1.41107,-1.39068,
[inf] ,58.0088,-0.00773981,-1.41299,-1.42531,
[inf] ,58.0102,-0.00767211,-1.41471,-1.44056,
[inf] ,58.0113,-0.00761054,-1.41606,-1.42538,
[inf] ,58.0121,-0.00757133,-1.41778,-1.44821,
[inf] ,58.0134,-0.00750034,-1.41951,-1.45702,
[inf] ,58.0146,-0.00743874,-1.42104,-1.45296,
[inf] ,58.0154,-0.00739388,-1.42296,-1.48561,
[inf] ,58.0168,-0.00732286,-1.42449,-1.48348,
[inf] ,58.0179,-0.00726072,-1.42603,-1.47368,
[inf] ,58.0187,-0.00721757,-1.42775,-1.48902,
[inf] ,58.0198,-0.00715722,-1.42948,-1.50905,
[inf] ,58.0211,-0.00707962,-1.4314,-1.52707,
[inf] ,58.0223,-0.00701629,-1.43293,-1.52191,
[inf] ,58.0232,-0.00696222,-1.43466,-1.52654,
[inf] ,58.0244,-0.00689183,-1.43638,-1.52994,
[inf] ,58.0256,-0.00682406,-1.4383,-1.54699,
[inf] ,58.0267,-0.00675864,-1.43983,-1.53983,
[inf] ,58.0276,-0.00670516,-1.44175,-1.56308,
[inf] ,58.0289,-0.00662843,-1.44367,-1.57639,
[inf] ,58.03,-0.00655896,-1.4452,-1.56595,
[inf] ,58.0309,-0.00650693,-1.44712,-1.588,
[inf] ,58.0322,-0.00642712,-1.44884,-1.58416,
[inf] ,58.0333,-0.00635809,-1.45057,-1.58097,
[inf] ,58.0342,-0.00630552,-1.45249,-1.60784,
[inf] ,58.0356,-0.00621983,-1.45402,-1.59095,
[inf] ,58.0364,-0.00616751,-1.45594,-1.60685,
[inf] ,58.0377,-0.00608481,-1.45786,-1.61324,
[inf] ,58.0388,-0.0060148,-1.45977,-1.62461,
[inf] ,58.04,-0.00594028,-1.46169,-1.63523,
[inf] ,58.0411,-0.00586628,-1.46323,-1.61944,
[inf] ,58.042,-0.00581029,-1.46553,-1.66584,
[inf] ,58.0434,-0.00571884,-1.46687,-1.63531,
[inf] ,58.0441,-0.00566813,-1.46859,-1.63149,
[inf] ,58.0452,-0.0055988,-1.4707,-1.65937,
[inf] ,58.0465,-0.00550959,-1.47262,-1.66671,
[inf] ,58.0477,-0.00543305,-1.47416,-1.64774,
[inf] ,58.0485,-0.00537982,-1.47626,-1.67513,
[inf] ,58.0498,-0.00528941,-1.47818,-1.67985,
[inf] ,58.0509,-0.00521248,-1.47991,-1.67116,
[inf] ,58.0517,-0.00516015,-1.48202,-1.70169,
[inf] ,58.0531,-0.00506176,-1.48374,-1.69222,
[inf] ,58.0543,-0.00498338,-1.48585,-1.70049,
[inf] ,58.0554,-0.00490132,-1.48758,-1.68718,
[inf] ,58.0563,-0.00484389,-1.48969,-1.71564,
[inf] ,58.0576,-0.0047473,-1.4916,-1.71528,
[inf] ,58.0587,-0.00466881,-1.49314,-1.69207,
[inf] ,58.0596,-0.00460857,-1.49525,-1.71007,
[inf] ,58.0609,-0.0045151,-1.49717,-1.70742,
[inf] ,58.062,-0.00443504,-1.49889,-1.69519,
[inf] ,58.0629,-0.00437263,-1.501,-1.72132,
[inf] ,58.0642,-0.00427648,-1.50292,-1.72109,
[inf] ,58.0653,-0.00419546,-1.50464,-1.70766,
[inf] ,58.0662,-0.00413524,-1.50675,-1.73624,
[inf] ,58.0676,-0.00403271,-1.50848,-1.71904,
[inf] ,58.0684,-0.00397193,-1.51059,-1.73957,
[inf] ,58.0697,-0.00387362,-1.51251,-1.73409,
[inf] ,58.0709,-0.00379123,-1.51461,-1.74363,
[inf] ,58.072,-0.00370631,-1.51653,-1.74258,
[inf] ,58.0731,-0.00362116,-1.51826,-1.72603,
[inf] ,58.074,-0.00355642,-1.52017,-1.73129,
[inf] ,58.0751,-0.00347396,-1.52209,-1.74328,
