[inf] ,57.4174,0.00999359,-1.66073,0.278817,
[inf] ,57.4183,0.00999621,-1.66034,0.284784,
[inf] ,57.4196,0.00999872,-1.65996,0.291678,
[inf] ,57.4207,0.00999981,-1.65938,0.31317,
[inf] ,57.4218,0.0099999,-1.65919,0.312411,
[inf] ,57.4227,0.00999927,-1.65862,0.331832,
[inf] ,57.424,0.00999712,-1.65823,0.339267,
[inf] ,57.4251,0.00999422,-1.65785,0.342769,
[inf] ,57.4259,0.00999141,-1.65727,0.361675,
[inf] ,57.427,0.00998699,-1.65689,0.373683,
[inf] ,57.4283,0.00998014,-1.65632,0.387571,
[inf] ,57.4295,0.00997314,-1.65574,0.404162,
[inf] ,57.4306,0.00996498,-1.65536,0.407129,
[inf] ,57.4317,0.0099562,-1.65478,0.417209,
[inf] ,57.4329,0.00994601,-1.6544,0.415925,
[inf] ,57.4337,0.00993772,-1.65363,0.442417,
[inf] ,57.4351,0.00992338,-1.65306,0.456604,
[inf] ,57.4362,0.00991024,-1.65267,0.454309,
[inf] ,57.4371,0.00989967,-1.65191,0.478523,
[inf] ,57.4385,0.00988104,-1.65152,0.47368,
[inf] ,57.4392,0.00987026,-1.65095,0.481594,
[inf] ,57.4406,0.00985033,-1.65018,0.499406,
[inf] ,57.4417,0.00983182,-1.6496,0.506418,
[inf] ,57.4426,0.00981676,-1.64903,0.516733,
[inf] ,57.4439,0.00979363,-1.64826,0.531315,
[inf] ,57.4451,0.00977226,-1.64769,0.53561,
[inf] ,57.4459,0.00975566,-1.64692,0.557234,
[inf] ,57.4472,0.0097292,-1.64634,0.560258,
[inf] ,57.4484,0.00970535,-1.64558,0.571792,
[inf] ,57.4495,0.00967937,-1.645,0.57218,
[inf] ,57.4504,0.0096598,-1.64424,0.586859,
[inf] ,57.4518,0.00962752,-1.64347,0.598099,
[inf] ,57.4529,0.0095995,-1.6427,0.608006,
[inf] ,57.4537,0.00957765,-1.64193,0.628712,
[inf] ,57.4551,0.00954258,-1.64117,0.637032,
[inf] ,57.4562,0.00951182,-1.6404,0.64593,
[inf] ,57.4573,0.00948025,-1.63963,0.651939,
[inf] ,57.4583,0.00945226,-1.63887,0.66403,
[inf] ,57.4592,0.00942391,-1.6381,0.677006,
[inf] ,57.4606,0.00938279,-1.63714,0.693271,
[inf] ,57.4617,0.00934678,-1.63637,0.699953,
[inf] ,57.4629,0.00930972,-1.63561,0.699721,
[inf] ,57.4637,0.00928209,-1.63465,0.721315,
[inf] ,57.465,0.00923734,-1.63388,0.725023,
[inf] ,57.4662,0.00919744,-1.63311,0.722901,
[inf] ,57.467,0.0091674,-1.63216,0.741003,
[inf] ,57.4683,0.00911985,-1.6312,0.754226,
[inf] ,57.4694,0.00907807,-1.63043,0.7554,
[inf] ,57.4703,0.00904557,-1.62947,0.77285,
[inf] ,57.4716,0.00899346,-1.62851,0.783111,
[inf] ,57.4727,0.00894973,-1.62775,0.781732,
[inf] ,57.4736,0.00891514,-1.62679,0.795153,
[inf] ,57.4746,0.00887135,-1.62583,0.81233,
[inf] ,57.4759,0.00881798,-1.62487,0.81913,
[inf] ,57.477,0.00876986,-1.62391,0.825559,
[inf] ,57.4782,0.00871807,-1.62295,0.830324,
[inf] ,57.479,0.00868427,-1.62199,0.846335,
[inf] ,57.4803,0.00862462,-1.62084,0.862888,
[inf] ,57.4814,0.00857298,-1.61988,0.871088,
[inf] ,57.4826,0.0085183,-1.61892,0.872449,
[inf] ,57.4834,0.00847927,-1.61797,0.882344,
[inf] ,57.4848,0.00841487,-1.61682,0.8933,
[inf] ,57.4859,0.00835973,-1.61567,0.908825,
[inf] ,57.4871,0.00830043,-1.61471,0.907263,
[inf] ,57.4879,0.00825732,-1.61356,0.927212,
[inf] ,57.4892,0.00819117,-1.61241,0.941384,
[inf] ,57.4905,0.00812612,-1.61164,0.924292,
[inf] ,57.4912,0.00808687,-1.61049,0.935702,
[inf] ,57.4925,0.00801545,-1.60934,0.942855,
[inf] ,57.4937,0.00795531,-1.60819,0.953601,
[inf] ,57.4948,0.00789267,-1.60723,0.948897,
[inf] ,57.4956,0.00784753,-1.60589,0.978559,
[inf] ,57.497,0.00777148,-1.60493,0.976592,
[inf] ,57.4981,0.00770627,-1.60378,0.97918,
[inf] ,57.4989,0.00765799,-1.60263,0.99686,
[inf] ,57.5003,0.00758146,-1.60148,1.00116,
[inf] ,57.5014,0.00751529,-1.60033,1.00524,
[inf] ,57.5023,0.00746113,-1.59917,1.01638,
[inf] ,57.5036,0.00737926,-1.59783,1.0291,
[inf] ,57.5047,0.00731172,-1.59687,1.02223,
[inf] ,57.5056,0.0072587,-1.59572,1.0297,
[inf] ,57.5067,0.00719281,-1.59438,1.05512,
[inf] ,57.508,0.00711148,-1.59323,1.05719,
[inf] ,57.5091,0.00703744,-1.59208,1.05231,
[inf] ,57.51,0.00698211,-1.59074,1.07423,
[inf] ,57.5113,0.00689755,-1.58959,1.07401,
[inf] ,57.5124,0.00682376,-1.58825,1.08387,
[inf] ,57.5136,0.00674787,-1.58729,1.07147,
[inf] ,57.5144,0.00669141,-1.58575,1.09954,
[inf] ,57.5157,0.00660178,-1.5846,1.0987,
[inf] ,57.5169,0.00652451,-1.58345,1.09167,
[inf] ,57.5177,0.00647067,-1.58211,1.1102,
[inf] ,57.5191,0.00637305,-1.58077,1.11628,
[inf] ,57.5202,0.00629358,-1.57981,1.10082,
[inf] ,57.521,0.00623634,-1.57827,1.12865,
[inf] ,57.5225,0.00613607,-1.57732,1.1094,
[inf] ,57.5232,0.00608313,-1.57578,1.1368,
[inf] ,57.5246,0.00598344,-1.57444,1.14718,
[inf] ,57.5257,0.00590651,-1.5731,1.15716,
[inf] ,57.5268,0.00582341,-1.57214,1.13794,
[inf] ,57.5277,0.00576061,-1.5706,1.15782,
[inf] ,57.529,0.00566406,-1.56926,1.16273,
[inf] ,57.5301,0.00557921,-1.56811,1.15623,
[inf] ,57.5309,0.00551654,-1.56677,1.16886,
[inf] ,57.5323,0.00541744,-1.56543,1.16987,
[inf] ,57.5334,0.00533229,-1.56428,1.15991,
[inf] ,57.5343,0.0052639,-1.56274,1.17897,
[inf] ,57.5355,0.00516606,-1.5614,1.18903,
[inf] ,57.5366,0.00508128,-1.56044,1.17204,
[inf] ,57.5374,0.00501906,-1.55891,1.19083,
[inf] ,57.5388,0.00491627,-1.55776,1.18351,
[inf] ,57.5395,0.00485439,-1.55622,1.20758,
[inf] ,57.5409,0.00474448,-1.55488,1.21034,
[inf] ,57.5421,0.00465511,-1.55373,1.19791,
[inf] ,57.5429,0.00458655,-1.5522,1.21824,
[inf] ,57.5442,0.00448179,-1.55085,1.21837,
[inf] ,57.5453,0.00439169,-1.54951,1.2169,
[inf] ,57.5465,0.00429457,-1.54836,1.20064,
[inf] ,57.5473,0.00422911,-1.54683,1.21816,
[inf] ,57.5487,0.0041183,-1.54529,1.22912,
[inf] ,57.5498,0.00402763,-1.54414,1.21976,
[inf] ,57.5506,0.00395989,-1.54261,1.23729,
[inf] ,57.552,0.00384612,-1.54127,1.23564,
[inf] ,57.5531,0.00375188,-1.53992,1.23239,
[inf] ,57.5544,0.00364963,-1.53877,1.21526,
[inf] ,57.5551,0.00358477,-1.53724,1.22996,
[inf] ,57.5565,0.00347252,-1.53571,1.23924,
[inf] ,57.5576,0.00337392,-1.53436,1.23808,
[inf] ,57.5587,0.00327869,-1.53302,1.23179,
[inf] ,57.5596,0.00320402,-1.53149,1.25432,
[inf] ,57.5609,0.00309477,-1.53015,1.2525,
[inf] ,57.562,0.00299765,-1.529,1.23671,
[inf] ,57.5629,0.00292578,-1.52746,1.25171,
[inf] ,57.5642,0.00281077,-1.52612,1.247,
[inf] ,57.5654,0.00271172,-1.52478,1.23943,
[inf] ,57.5663,0.00263185,-1.52343,1.23796,
[inf] ,57.5676,0.00252019,-1.5219,1.24685,
[inf] ,57.5687,0.00242304,-1.52075,1.23522,
[inf] ,57.5695,0.00235443,-1.51922,1.25395,
[inf] ,57.5707,0.00224127,-1.51787,1.25123,
[inf] ,57.5719,0.00213949,-1.51672,1.23502,
[inf] ,57.5727,0.00207174,-1.51519,1.25012,
[inf] ,57.5741,0.00194779,-1.51366,1.25847,
[inf] ,57.5753,0.00184307,-1.51251,1.24146,
[inf] ,57.5761,0.00176712,-1.51097,1.25459,
[inf] ,57.5774,0.00165096,-1.50963,1.24864,
[inf] ,57.5786,0.0015447,-1.50848,1.22802,
[inf] ,57.5794,0.00147486,-1.50694,1.24052,
[inf] ,57.5807,0.00135628,-1.5056,1.23398,
[inf] ,57.5819,0.00125429,-1.50445,1.21702,
[inf] ,57.5827,0.00117773,-1.50292,1.23179,
[inf] ,57.5841,0.00106075,-1.50138,1.24298,
[inf] ,57.5852,0.000959838,-1.50042,1.22115,
[inf] ,57.586,0.000884561,-1.49908,1.21931,
[inf] ,57.5871,0.00078815,-1.49755,1.23537,
[inf] ,57.5884,0.000672002,-1.49621,1.23319,
[inf] ,57.5896,0.000566455,-1.49486,1.22923,
[inf] ,57.5907,0.000466239,-1.49371,1.21193,
[inf] ,57.5915,0.00038927,-1.49218,1.22764,
[inf] ,57.5928,0.000272695,-1.49084,1.22518,
[inf] ,57.594,0.00017093,-1.48969,1.21082,
[inf] ,57.5947,0.000105506,-1.48815,1.22883,
[inf] ,57.5961,-2.39116e-05,-1.487,1.21253,
[inf] ,57.5972,-0.000124258,-1.48547,1.21705,
[inf] ,57.5985,-0.000241238,-1.48432,1.19543,
[inf] ,57.5994,-0.00031366,-1.48278,1.20834,
[inf] ,57.6007,-0.000431837,-1.48144,1.20782,
[inf] ,57.6018,-0.000529464,-1.48048,1.18301,
[inf] ,57.6026,-0.000609434,-1.47895,1.19557,
[inf] ,57.6039,-0.000724556,-1.4778,1.18194,
[inf] ,57.605,-0.000823887,-1.47646,1.17714,
[inf] ,57.6062,-0.000931021,-1.47531,1.16538,
[inf] ,57.607,-0.00100188,-1.47396,1.17315,
[inf] ,57.6083,-0.00111965,-1.47262,1.17192,
[inf] ,57.6095,-0.00122172,-1.47128,1.17156,
[inf] ,57.6106,-0.00132643,-1.47032,1.14715,
[inf] ,57.6115,-0.00140079,-1.46879,1.16244,
[inf] ,57.6127,-0.00151378,-1.46764,1.15187,
[inf] ,57.6139,-0.00161645,-1.46649,1.13887,
[inf] ,57.6147,-0.00169127,-1.46514,1.14824,
[inf] ,57.6161,-0.00180851,-1.46399,1.13632,
[inf] ,57.6172,-0.00191038,-1.46284,1.12318,
[inf] ,57.618,-0.0019825,-1.46169,1.12022,
[inf] ,57.6191,-0.00207776,-1.46035,1.1297,
[inf] ,57.6205,-0.00219689,-1.4592,1.11484,
[inf] ,57.6216,-0.00229959,-1.45786,1.11211,
[inf] ,57.6228,-0.00239739,-1.45671,1.10209,
[inf] ,57.6239,-0.00249461,-1.45575,1.08037,
[inf] ,57.6248,-0.00257122,-1.45441,1.08684,
[inf] ,57.6261,-0.00268524,-1.45306,1.09231,
[inf] ,57.6273,-0.00279205,-1.4521,1.07235,
[inf] ,57.6281,-0.00286396,-1.45076,1.08064,
[inf] ,57.6295,-0.00297706,-1.44961,1.07373,
[inf] ,57.6306,-0.00307742,-1.44865,1.05489,
[inf] ,57.6314,-0.00314542,-1.4475,1.05225,
[inf] ,57.6328,-0.00326035,-1.44635,1.04186,
[inf] ,57.6339,-0.00335327,-1.44539,1.02527,
[inf] ,57.6347,-0.00342837,-1.44405,1.03967,
[inf] ,57.636,-0.00353829,-1.4429,1.03912,
[inf] ,57.6372,-0.00363273,-1.44175,1.03605,
[inf] ,57.6384,-0.00373205,-1.44098,1.00925,
[inf] ,57.6392,-0.0037995,-1.43983,1.00651,
[inf] ,57.6405,-0.00390779,-1.43868,1.00051,
[inf] ,57.6416,-0.0040031,-1.43753,0.999653,
[inf] ,57.6428,-0.00409683,-1.43676,0.975324,
[inf] ,57.6436,-0.00416911,-1.43542,0.988245,
[inf] ,57.6449,-0.00427387,-1.43446,0.977774,
[inf] ,57.646,-0.00436421,-1.4337,0.95272,
[inf] ,57.6469,-0.00443203,-1.43255,0.952645,
[inf] ,57.6482,-0.0045374,-1.4314,0.953456,
[inf] ,57.6493,-0.00462891,-1.43063,0.93604,
[inf] ,57.6503,-0.00470262,-1.42967,0.92962,
[inf] ,57.6512,-0.00477704,-1.42871,0.924305,
[inf] ,57.6526,-0.00488413,-1.42756,0.924465,
[inf] ,57.6537,-0.00497051,-1.42679,0.906996,
[inf] ,57.6546,-0.0050397,-1.42584,0.900263,
[inf] ,57.6558,-0.00513995,-1.42488,0.888205,
[inf] ,57.657,-0.00522761,-1.42392,0.879524,
[inf] ,57.6578,-0.00529068,-1.42296,0.882509,
[inf] ,57.6592,-0.00539316,-1.42219,0.861728,
[inf] ,57.6603,-0.00547853,-1.42123,0.852207,
[inf] ,57.6611,-0.00554109,-1.42027,0.856391,
[inf] ,57.6625,-0.00564687,-1.41951,0.836454,
[inf] ,57.6636,-0.00572859,-1.41855,0.827924,
[inf] ,57.6647,-0.00580946,-1.41778,0.813817,
[inf] ,57.6656,-0.0058741,-1.41701,0.803652,
[inf] ,57.6667,-0.0059493,-1.41606,0.805506,
[inf] ,57.668,-0.00604337,-1.41529,0.792162,
[inf] ,57.6691,-0.0061233,-1.41452,0.776573,
[inf] ,57.6703,-0.00620882,-1.41376,0.762778,
[inf] ,57.6711,-0.00626334,-1.41299,0.755545,
[inf] ,57.6724,-0.00635683,-1.41222,0.741441,
[inf] ,57.6736,-0.00643659,-1.41145,0.729253,
[inf] ,57.6747,-0.00651348,-1.41069,0.719939,
[inf] ,57.6756,-0.00657276,-1.40992,0.718273,
[inf] ,57.6769,-0.00666156,-1.40915,0.709686,
[inf] ,57.678,-0.00673619,-1.40858,0.692765,
[inf] ,57.6788,-0.00679273,-1.40781,0.688333,
[inf] ,57.6802,-0.00687885,-1.40724,0.668655,
[inf] ,57.6813,-0.00695186,-1.40666,0.649151,
[inf] ,57.6822,-0.00701165,-1.40609,0.633799,
[inf] ,57.6832,-0.00707426,-1.40532,0.631898,
[inf] ,57.6846,-0.00716131,-1.40455,0.630671,
[inf] ,57.6857,-0.00722993,-1.40398,0.619456,
[inf] ,57.6868,-0.00730246,-1.4034,0.602807,
[inf] ,57.688,-0.00737472,-1.40283,0.587329,
[inf] ,57.6889,-0.00742756,-1.40225,0.576209,
[inf] ,57.6903,-0.00750955,-1.40167,0.564471,
[inf] ,57.6911,-0.00755773,-1.4011,0.557889,
[inf] ,57.6924,-0.00763446,-1.40052,0.547805,
[inf] ,57.6936,-0.00770279,-1.40014,0.524815,
[inf] ,57.6947,-0.00776884,-1.39957,0.513234,
[inf] ,57.6955,-0.00781526,-1.39918,0.497086,
[inf] ,57.6969,-0.00788833,-1.39861,0.488212,
[inf] ,57.698,-0.0079496,-1.39822,0.474094,
[inf] ,57.6988,-0.00799524,-1.39784,0.458388,
[inf] ,57.7001,-0.00806645,-1.39726,0.452834,
[inf] ,57.7013,-0.00812541,-1.39688,0.440393,
[inf] ,57.7025,-0.00818939,-1.3965,0.427327,
[inf] ,57.7033,-0.00822906,-1.39611,0.416903,
[inf] ,57.7046,-0.00829744,-1.39573,0.40393,
[inf] ,57.7057,-0.00835303,-1.39554,0.382015,
[inf] ,57.7066,-0.00839499,-1.39516,0.367363,
[inf] ,57.7079,-0.00845871,-1.39477,0.356397,
[inf] ,57.709,-0.00851322,-1.39439,0.34911,
[inf] ,57.7103,-0.0085717,-1.3942,0.333632,
[inf] ,57.711,-0.0086054,-1.39401,0.312643,
[inf] ,57.7123,-0.00866459,-1.39362,0.303621,
[inf] ,57.7135,-0.00871566,-1.39343,0.29046,
[inf] ,57.7143,-0.00875313,-1.39324,0.274125,
[inf] ,57.7157,-0.00881153,-1.39305,0.257004,
[inf] ,57.7168,-0.00885745,-1.39266,0.254793,
[inf] ,57.7179,-0.00890486,-1.39266,0.23605,
[inf] ,57.7188,-0.00893969,-1.39247,0.219887,
[inf] ,57.7201,-0.00899194,-1.39228,0.20747,
[inf] ,57.7212,-0.00903616,-1.39209,0.199592,
[inf] ,57.722,-0.00906745,-1.39209,0.17907,
[inf] ,57.7234,-0.00911816,-1.3919,0.167936,
[inf] ,57.7246,-0.00916089,-1.3919,0.151814,
[inf] ,57.7254,-0.00919009,-1.3917,0.14332,
[inf] ,57.7267,-0.009238,-1.3917,0.127401,
[inf] ,57.7278,-0.00927431,-1.3917,0.111925,
[inf] ,57.7286,-0.00930212,-1.39151,0.106969,
[inf] ,57.73,-0.00934484,-1.39151,0.0972843,
[inf] ,57.7308,-0.00937208,-1.39151,0.08321,
[inf] ,57.7321,-0.00941292,-1.39151,0.0690072,
[inf] ,57.7333,-0.00944847,-1.39151,0.055879,
[inf] ,57.7346,-0.00948418,-1.3917,0.035352,
[inf] ,57.7353,-0.00950634,-1.3917,0.0174003,
[inf] ,57.7367,-0.00954329,-1.3917,0.00805329,
[inf] ,57.7378,-0.0095719,-1.3919,-0.0113477,
[inf] ,57.7389,-0.00960205,-1.3919,-0.0188138,
[inf] ,57.7398,-0.00962362,-1.39209,-0.0372922,
[inf] ,57.7411,-0.00965483,-1.39228,-0.0563371,
[inf] ,57.7423,-0.00968253,-1.39228,-0.0605916,
[inf] ,57.7431,-0.00969969,-1.39247,-0.0737987,
[inf] ,57.7444,-0.00972759,-1.39266,-0.0871714,
[inf] ,57.7456,-0.00975106,-1.39285,-0.0995758,
[inf] ,57.7464,-0.00976855,-1.39305,-0.114068,
[inf] ,57.7478,-0.0097932,-1.39324,-0.124602,
[inf] ,57.7489,-0.00981318,-1.39343,-0.133571,
[inf] ,57.75,-0.00983215,-1.39362,-0.140087,
[inf] ,57.7509,-0.00984565,-1.39381,-0.149266,
[inf] ,57.7522,-0.00986592,-1.3942,-0.167979,
[inf] ,57.7533,-0.00988197,-1.39439,-0.175921,
[inf] ,57.7542,-0.00989435,-1.39477,-0.198992,
[inf] ,57.7555,-0.00991081,-1.39496,-0.203865,
[inf] ,57.7564,-0.00992052,-1.39535,-0.221282,
[inf] ,57.7577,-0.00993463,-1.39554,-0.224151,
[inf] ,57.7588,-0.00994582,-1.39592,-0.232994,
[inf] ,57.7596,-0.00995288,-1.39631,-0.251764,
[inf] ,57.761,-0.00996401,-1.3965,-0.25263,
[inf] ,57.7621,-0.0099721,-1.39688,-0.258951,
[inf] ,57.763,-0.00997758,-1.39726,-0.273419,
[inf] ,57.7643,-0.00998476,-1.39765,-0.284019,
[inf] ,57.7654,-0.00998982,-1.39803,-0.294144,
[inf] ,57.7666,-0.00999402,-1.39842,-0.301284,
[inf] ,57.7674,-0.00999626,-1.3988,-0.31403,
[inf] ,57.7687,-0.00999886,-1.39937,-0.332948,
[inf] ,57.7698,-0.00999987,-1.39976,-0.341933,
[inf] ,57.7706,-0.00999998,-1.40014,-0.35281,
[inf] ,57.772,-0.00999897,-1.40072,-0.36872,
[inf] ,57.7731,-0.00999696,-1.4011,-0.373878,
[inf] ,57.7743,-0.00999369,-1.40148,-0.373539,
[inf] ,57.7751,-0.009991,-1.40206,-0.389888,
[inf] ,57.7764,-0.00998528,-1.40263,-0.405122,
[inf] ,57.7776,-0.00997913,-1.40302,-0.407208,
[inf] ,57.7784,-0.00997394,-1.40359,-0.421667,
[inf] ,57.7798,-0.00996456,-1.40417,-0.433393,
[inf] ,57.7809,-0.00995555,-1.40474,-0.443479,
[inf] ,57.7817,-0.00994847,-1.40532,-0.46099,
[inf] ,57.7831,-0.0099349,-1.40589,-0.470573,
[inf] ,57.7842,-0.00992274,-1.40647,-0.47695,
[inf] ,57.7851,-0.00991286,-1.40704,-0.490726,
[inf] ,57.7865,-0.00989531,-1.40762,-0.491911,
[inf] ,57.7876,-0.00988011,-1.40819,-0.493976,
[inf] ,57.7884,-0.00986859,-1.40896,-0.517801,
[inf] ,57.7898,-0.00984862,-1.40954,-0.525075,
[inf] ,57.7909,-0.00983033,-1.41011,-0.527092,
[inf] ,57.7918,-0.00981583,-1.41088,-0.547714,
[inf] ,57.7931,-0.00979211,-1.41165,-0.564346,
[inf] ,57.7943,-0.00976913,-1.41222,-0.567662,
[inf] ,57.7951,-0.00975445,-1.4128,-0.572677,
[inf] ,57.7964,-0.00972814,-1.41356,-0.580758,
[inf] ,57.7975,-0.00970304,-1.41414,-0.580144,
[inf] ,57.7984,-0.00968504,-1.4151,-0.608642,
[inf] ,57.7997,-0.00965463,-1.41586,-0.625245,
[inf] ,57.8009,-0.00962666,-1.41663,-0.633881,
[inf] ,57.802,-0.00959866,-1.41721,-0.629729,
[inf] ,57.8028,-0.00957775,-1.41797,-0.638964,
[inf] ,57.8042,-0.00954203,-1.41893,-0.656953,
[inf] ,57.8053,-0.0095107,-1.4197,-0.667892,
[inf] ,57.8066,-0.00947514,-1.42047,-0.669255,
[inf] ,57.8073,-0.00945234,-1.42123,-0.680318,
[inf] ,57.8087,-0.00941241,-1.42219,-0.694827,
[inf] ,57.8098,-0.00937764,-1.42277,-0.688227,
[inf] ,57.8107,-0.00935007,-1.42373,-0.705539,
[inf] ,57.812,-0.00930827,-1.42468,-0.721393,
[inf] ,57.8131,-0.00927126,-1.42545,-0.726607,
[inf] ,57.8143,-0.00923066,-1.42622,-0.726209,
[inf] ,57.8151,-0.00920284,-1.42718,-0.745409,
[inf] ,57.8164,-0.00915592,-1.42814,-0.758815,
[inf] ,57.8175,-0.00911307,-1.4289,-0.758589,
[inf] ,57.8184,-0.00908199,-1.42986,-0.774916,
[inf] ,57.8197,-0.0090319,-1.43082,-0.783819,
[inf] ,57.8208,-0.00899018,-1.43159,-0.781505,
[inf] ,57.8217,-0.00895486,-1.43255,-0.795529,
[inf] ,57.8229,-0.00890291,-1.43351,-0.803076,
[inf] ,57.8241,-0.0088543,-1.43427,-0.799129,
[inf] ,57.8249,-0.00882132,-1.43542,-0.825799,
[inf] ,57.8263,-0.00875976,-1.43619,-0.822812,
[inf] ,57.8271,-0.00872731,-1.43734,-0.847621,
[inf] ,57.8284,-0.00867,-1.4383,-0.854949,
[inf] ,57.8295,-0.00861919,-1.43907,-0.846702,
[inf] ,57.8303,-0.00857983,-1.44022,-0.865469,
[inf] ,57.8317,-0.00851763,-1.44137,-0.880873,
[inf] ,57.8328,-0.0084663,-1.44233,-0.887331,
[inf] ,57.8339,-0.00840946,-1.44328,-0.886818,
[inf] ,57.8348,-0.0083691,-1.44443,-0.908114,
[inf] ,57.8361,-0.00830103,-1.44539,-0.906811,
[inf] ,57.8372,-0.00824394,-1.44654,-0.916709,
[inf] ,57.8385,-0.00818192,-1.4475,-0.911739,
[inf] ,57.8392,-0.00814193,-1.44865,-0.933296,
[inf] ,57.8406,-0.00807084,-1.44961,-0.932423,
[inf] ,57.8417,-0.00801215,-1.45057,-0.925942,
[inf] ,57.8426,-0.00796424,-1.45191,-0.954017,
[inf] ,57.8439,-0.0078925,-1.45287,-0.952233,
[inf] ,57.8448,-0.00784328,-1.45402,-0.965989,
[inf] ,57.8461,-0.00776886,-1.45498,-0.958862,
[inf] ,57.8469,-0.00771995,-1.45632,-0.985929,
[inf] ,57.8482,-0.00764425,-1.45747,-0.99492,
[inf] ,57.8494,-0.00757834,-1.45862,-1.0029,
[inf] ,57.8506,-0.00750809,-1.45958,-0.993323,
[inf] ,57.8514,-0.00745926,-1.46092,-1.01467,
[inf] ,57.8527,-0.00737797,-1.46208,-1.01893,
[inf] ,57.8539,-0.00730894,-1.46303,-1.00886,
[inf] ,57.8547,-0.00725547,-1.46438,-1.02973,
[inf] ,57.856,-0.00717533,-1.46553,-1.03309,
[inf] ,57.8571,-0.00710457,-1.46649,-1.02207,
[inf] ,57.858,-0.00705142,-1.46764,-1.027,
[inf] ,57.8591,-0.00698127,-1.46898,-1.04854,
[inf] ,57.8604,-0.00689643,-1.47032,-1.06416,
[inf] ,57.8615,-0.0068198,-1.47147,-1.06788,
[inf] ,57.8626,-0.00674706,-1.47262,-1.06475,
[inf] ,57.8638,-0.00667199,-1.47377,-1.06089,
[inf] ,57.8647,-0.00661278,-1.47511,-1.08228,
[inf] ,57.8659,-0.00652613,-1.47646,-1.09522,
[inf] ,57.8671,-0.00644757,-1.47742,-1.08258,
[inf] ,57.868,-0.0063869,-1.47876,-1.09465,
[inf] ,57.8693,-0.00629504,-1.4801,-1.10219,
[inf] ,57.8705,-0.00621069,-1.48125,-1.09452,
[inf] ,57.8713,-0.00615147,-1.48259,-1.11154,
[inf] ,57.8726,-0.00605637,-1.48393,-1.11814,
[inf] ,57.8738,-0.00597694,-1.48509,-1.11575,
[inf] ,57.8746,-0.00591325,-1.48643,-1.13463,
[inf] ,57.8759,-0.00581872,-1.48777,-1.13979,
[inf] ,57.8771,-0.00573453,-1.48892,-1.13359,
[inf] ,57.8782,-0.00564817,-1.49007,-1.12404,
[inf] ,57.879,-0.00559085,-1.4916,-1.15164,
[inf] ,57.8803,-0.00549233,-1.49295,-1.16114,
[inf] ,57.8815,-0.00540714,-1.49391,-1.14419,
[inf] ,57.8823,-0.0053421,-1.49544,-1.16396,
[inf] ,57.8837,-0.00523953,-1.49678,-1.16852,
[inf] ,57.8848,-0.00515218,-1.49812,-1.17123,
[inf] ,57.8859,-0.00506405,-1.49927,-1.16105,
[inf] ,57.8867,-0.00500027,-1.50081,-1.18411,
[inf] ,57.8881,-0.00489249,-1.50215,-1.18763,
[inf] ,57.8893,-0.00480331,-1.5033,-1.1753,
[inf] ,57.8902,-0.00472568,-1.50464,-1.17255,
[inf] ,57.8912,-0.00464761,-1.50579,-1.1709,
[inf] ,57.8923,-0.00456381,-1.50733,-1.19328,
[inf] ,57.8936,-0.0044577,-1.50848,-1.18612,
[inf] ,57.8944,-0.00439241,-1.50982,-1.19656,
[inf] ,57.8957,-0.00428318,-1.51116,-1.19287,
[inf] ,57.8969,-0.00419163,-1.5127,-1.2053,
[inf] ,57.898,-0.00409728,-1.51385,-1.19653,
[inf] ,57.8988,-0.00402993,-1.51519,-1.20569,
[inf] ,57.9002,-0.00391984,-1.51672,-1.21363,
[inf] ,57.9013,-0.00382492,-1.51807,-1.21661,
[inf] ,57.9025,-0.0037275,-1.51922,-1.20107,
[inf] ,57.9033,-0.00365724,-1.52075,-1.21927,
[inf] ,57.9046,-0.00354692,-1.52209,-1.21962,
[inf] ,57.9058,-0.00345224,-1.52324,-1.20505,
[inf] ,57.9067,-0.00337746,-1.52478,-1.22265,
[inf] ,57.9079,-0.00326839,-1.52612,-1.22156,
[inf] ,57.9091,-0.00317185,-1.52746,-1.21944,
[inf] ,57.9102,-0.00307181,-1.5288,-1.21698,
[inf] ,57.9111,-0.00300012,-1.53015,-1.22459,
[inf] ,57.9124,-0.00288659,-1.53168,-1.23192,
[inf] ,57.9136,-0.00278561,-1.53302,-1.23092,
[inf] ,57.9147,-0.00268632,-1.53417,-1.21305,
[inf] ,57.9156,-0.00261203,-1.53571,-1.22868,
[inf] ,57.9169,-0.00249822,-1.53705,-1.22595,
[inf] ,57.918,-0.00240032,-1.5382,-1.21009,
[inf] ,57.9188,-0.00232765,-1.53973,-1.2274,
[inf] ,57.9201,-0.00221265,-1.54108,-1.22677,
[inf] ,57.9213,-0.00211441,-1.54261,-1.23975,
[inf] ,57.9225,-0.00200089,-1.54376,-1.22057,
[inf] ,57.9233,-0.00193056,-1.54529,-1.23388,
[inf] ,57.9247,-0.00181209,-1.54644,-1.219,
[inf] ,57.9255,-0.00173556,-1.54798,-1.23659,
[inf] ,57.9269,-0.00161916,-1.54932,-1.23148,
[inf] ,57.928,-0.00152014,-1.55066,-1.22648,
[inf] ,57.9291,-0.00141981,-1.55181,-1.21052,
[inf] ,57.93,-0.00134405,-1.55335,-1.22607,
[inf] ,57.9313,-0.00122275,-1.55488,-1.23462,
[inf] ,57.9324,-0.00112121,-1.55603,-1.22314,
