[inf] ,73.0619,-0.00986629,-1.46821,-0.0498445,
[inf] ,73.0631,-0.0098865,-1.4684,-0.0594307,
[inf] ,73.0639,-0.00990116,-1.46859,-0.0764015,
[inf] ,73.0653,-0.00992118,-1.46879,-0.0922638,
[inf] ,73.0665,-0.00993773,-1.46879,-0.0916349,
[inf] ,73.0676,-0.00995185,-1.46898,-0.0964987,
[inf] ,73.0685,-0.00996073,-1.46917,-0.107389,
[inf] ,73.0698,-0.00997308,-1.46936,-0.116611,
[inf] ,73.0709,-0.00998173,-1.46955,-0.125915,
[inf] ,73.0721,-0.00998885,-1.46975,-0.132815,
[inf] ,73.0729,-0.009993,-1.46994,-0.142362,
[inf] ,73.0743,-0.00999755,-1.47013,-0.148638,
[inf] ,73.0755,-0.00999967,-1.47032,-0.151331,
[inf] ,73.0762,-0.01,-1.47051,-0.158095,
[inf] ,73.0776,-0.00999871,-1.4709,-0.174995,
[inf] ,73.0787,-0.00999587,-1.47109,-0.182062,
[inf] ,73.0796,-0.0099924,-1.47128,-0.188126,
[inf] ,73.0809,-0.00998544,-1.47166,-0.202212,
[inf] ,73.082,-0.00997753,-1.47185,-0.205895,
[inf] ,73.0828,-0.00997062,-1.47224,-0.222747,
[inf] ,73.0842,-0.00995795,-1.47243,-0.224774,
[inf] ,73.0853,-0.00994528,-1.47281,-0.235108,
[inf] ,73.0864,-0.0099309,-1.47301,-0.23544,
[inf] ,73.0873,-0.00991864,-1.47339,-0.247353,
[inf] ,73.0887,-0.0098972,-1.47377,-0.257767,
[inf] ,73.0898,-0.00987776,-1.47416,-0.26892,
[inf] ,73.0909,-0.00985739,-1.47435,-0.266821,
[inf] ,73.0917,-0.00984033,-1.47473,-0.274836,
[inf] ,73.0931,-0.009812,-1.47511,-0.282107,
[inf] ,73.0942,-0.0097863,-1.4755,-0.288981,
[inf] ,73.095,-0.00976581,-1.47588,-0.300487,
[inf] ,73.0961,-0.0097391,-1.47626,-0.312918,
[inf] ,73.0974,-0.00970419,-1.47665,-0.319399,
[inf] ,73.0985,-0.00967127,-1.47703,-0.324106,
[inf] ,73.0994,-0.0096465,-1.47742,-0.332287,
[inf] ,73.1007,-0.00960493,-1.4778,-0.334682,
[inf] ,73.1018,-0.00956752,-1.47837,-0.349773,
[inf] ,73.103,-0.00952923,-1.47857,-0.34382,
[inf] ,73.1038,-0.00949892,-1.47914,-0.3582,
[inf] ,73.1051,-0.00945079,-1.47952,-0.361203,
[inf] ,73.1063,-0.00940775,-1.4801,-0.376004,
[inf] ,73.1075,-0.00935967,-1.48048,-0.37727,
[inf] ,73.1083,-0.00932551,-1.48106,-0.394124,
[inf] ,73.1096,-0.00926916,-1.48144,-0.395909,
[inf] ,73.1108,-0.00921823,-1.48202,-0.403918,
[inf] ,73.1117,-0.0091778,-1.48259,-0.422237,
[inf] ,73.113,-0.00911789,-1.48298,-0.422035,
[inf] ,73.1141,-0.00906424,-1.48355,-0.429405,
[inf] ,73.1153,-0.00900484,-1.48393,-0.426131,
[inf] ,73.1161,-0.00896593,-1.48451,-0.436504,
[inf] ,73.1174,-0.00889699,-1.48509,-0.443849,
[inf] ,73.1186,-0.00883508,-1.48566,-0.452004,
[inf] ,73.1194,-0.00879035,-1.48624,-0.468042,
[inf] ,73.1207,-0.00871607,-1.48681,-0.476094,
[inf] ,73.1219,-0.00865077,-1.48739,-0.482388,
[inf] ,73.123,-0.00858514,-1.48777,-0.475279,
[inf] ,73.1238,-0.00853509,-1.48854,-0.493692,
[inf] ,73.1251,-0.00845587,-1.48911,-0.500839,
[inf] ,73.1263,-0.0083866,-1.4895,-0.493673,
[inf] ,73.1272,-0.00832717,-1.49026,-0.508119,
[inf] ,73.1282,-0.00826573,-1.49084,-0.520236,
[inf] ,73.1296,-0.00817451,-1.49141,-0.522101,
[inf] ,73.1306,-0.00810281,-1.49199,-0.521832,
[inf] ,73.1315,-0.00804104,-1.49276,-0.54179,
[inf] ,73.1329,-0.00794988,-1.49314,-0.531182,
[inf] ,73.1337,-0.00788971,-1.49391,-0.542829,
[inf] ,73.135,-0.00779466,-1.49467,-0.555836,
[inf] ,73.1362,-0.00771246,-1.49525,-0.557646,
[inf] ,73.1373,-0.00762768,-1.49582,-0.555446,
[inf] ,73.1382,-0.00756598,-1.49659,-0.572296,
[inf] ,73.1395,-0.00746027,-1.49736,-0.58373,
[inf] ,73.1406,-0.00737582,-1.49774,-0.572972,
[inf] ,73.1414,-0.00731252,-1.49851,-0.581529,
[inf] ,73.1428,-0.00720758,-1.49908,-0.57761,
[inf] ,73.1436,-0.00713763,-1.49985,-0.589586,
[inf] ,73.145,-0.00703115,-1.50062,-0.599273,
[inf] ,73.1461,-0.00693691,-1.50138,-0.610037,
[inf] ,73.1473,-0.00683627,-1.50196,-0.607505,
[inf] ,73.1481,-0.00677179,-1.50273,-0.619533,
[inf] ,73.1494,-0.00665984,-1.50349,-0.626552,
[inf] ,73.1506,-0.00655722,-1.50426,-0.634717,
[inf] ,73.1517,-0.00645952,-1.50484,-0.629297,
[inf] ,73.1525,-0.00638654,-1.50579,-0.652823,
[inf] ,73.1538,-0.0062698,-1.50656,-0.661238,
[inf] ,73.155,-0.00616279,-1.50714,-0.652651,
[inf] ,73.1559,-0.00608488,-1.5079,-0.65615,
[inf] ,73.1572,-0.00596446,-1.50886,-0.670382,
[inf] ,73.1583,-0.00585891,-1.50944,-0.664605,
[inf] ,73.1593,-0.00577106,-1.5102,-0.665385,
[inf] ,73.1602,-0.00568074,-1.51097,-0.675881,
[inf] ,73.1616,-0.00555057,-1.51174,-0.67656,
[inf] ,73.1627,-0.00544075,-1.51251,-0.677386,
[inf] ,73.1636,-0.00536129,-1.51327,-0.686112,
[inf] ,73.1649,-0.00523254,-1.51423,-0.699459,
[inf] ,73.166,-0.00512186,-1.515,-0.703944,
[inf] ,73.1672,-0.00500125,-1.51557,-0.692933,
[inf] ,73.168,-0.00492488,-1.51653,-0.707438,
[inf] ,73.1693,-0.00479372,-1.5173,-0.707858,
[inf] ,73.1704,-0.00467998,-1.51807,-0.706253,
[inf] ,73.1716,-0.00455779,-1.51883,-0.702182,
[inf] ,73.1724,-0.00447633,-1.5196,-0.706911,
[inf] ,73.1737,-0.00433842,-1.52056,-0.717152,
[inf] ,73.1749,-0.00422232,-1.52113,-0.706919,
[inf] ,73.1757,-0.00413006,-1.52209,-0.720917,
[inf] ,73.1771,-0.00398786,-1.52305,-0.731004,
[inf] ,73.1782,-0.00386687,-1.52382,-0.730948,
[inf] ,73.1794,-0.00373892,-1.52459,-0.724355,
[inf] ,73.1802,-0.00365676,-1.52535,-0.728654,
[inf] ,73.1816,-0.0035115,-1.52631,-0.73643,
[inf] ,73.1827,-0.00339191,-1.52708,-0.736293,
[inf] ,73.1838,-0.00326797,-1.52784,-0.730497,
[inf] ,73.1846,-0.00318099,-1.5288,-0.746228,
[inf] ,73.186,-0.00303014,-1.52957,-0.743748,
[inf] ,73.1872,-0.0028978,-1.53034,-0.737816,
[inf] ,73.188,-0.00281293,-1.5311,-0.738507,
[inf] ,73.1893,-0.0026696,-1.53206,-0.744224,
[inf] ,73.1904,-0.00254415,-1.53283,-0.743073,
[inf] ,73.1913,-0.00244392,-1.5336,-0.741917,
[inf] ,73.1926,-0.00229432,-1.53456,-0.746603,
[inf] ,73.1937,-0.00217113,-1.53532,-0.743243,
[inf] ,73.1949,-0.00204241,-1.53609,-0.737154,
[inf] ,73.1957,-0.00195294,-1.53705,-0.75166,
[inf] ,73.1971,-0.00179615,-1.53782,-0.748658,
[inf] ,73.1982,-0.00166669,-1.53877,-0.755093,
[inf] ,73.1995,-0.0015249,-1.53935,-0.73708,
[inf] ,73.2002,-0.00144085,-1.54031,-0.746215,
[inf] ,73.2015,-0.00128922,-1.54108,-0.741697,
[inf] ,73.2026,-0.00116208,-1.54184,-0.735818,
[inf] ,73.2035,-0.00106803,-1.54261,-0.735398,
[inf] ,73.2048,-0.000917664,-1.54357,-0.740484,
[inf] ,73.2059,-0.0007875,-1.54434,-0.739471,
[inf] ,73.207,-0.000657662,-1.5451,-0.734514,
[inf] ,73.2079,-0.000557682,-1.54587,-0.733801,
[inf] ,73.2092,-0.00040629,-1.54683,-0.738897,
[inf] ,73.2104,-0.000276186,-1.5474,-0.725244,
[inf] ,73.2113,-0.000172943,-1.54836,-0.732409,
[inf] ,73.2125,-2.74766e-05,-1.54913,-0.731657,
[inf] ,73.2136,0.000100747,-1.5499,-0.728144,
[inf] ,73.2147,0.000226654,-1.55066,-0.722881,
[inf] ,73.2156,0.000329194,-1.55143,-0.724546,
[inf] ,73.2169,0.0004788,-1.5522,-0.7168,
[inf] ,73.2181,0.000609131,-1.55296,-0.710359,
[inf] ,73.2193,0.000745436,-1.55373,-0.705809,
[inf] ,73.22,0.000834168,-1.5545,-0.710049,
[inf] ,73.2214,0.000989457,-1.55546,-0.717173,
[inf] ,73.2226,0.00112325,-1.55603,-0.704641,
[inf] ,73.2234,0.00122284,-1.55699,-0.713718,
[inf] ,73.2248,0.00137381,-1.55776,-0.711165,
[inf] ,73.2259,0.00150616,-1.55852,-0.706695,
[inf] ,73.227,0.00163404,-1.5591,-0.691062,
[inf] ,73.2279,0.00172847,-1.55987,-0.687757,
[inf] ,73.2292,0.00188072,-1.56063,-0.681835,
[inf] ,73.2304,0.00200965,-1.5614,-0.67844,
[inf] ,73.2313,0.00211161,-1.56217,-0.680896,
[inf] ,73.2326,0.00226265,-1.56293,-0.677391,
[inf] ,73.2338,0.0023906,-1.56351,-0.663927,
[inf] ,73.2346,0.00248651,-1.56447,-0.679297,
[inf] ,73.2359,0.00263314,-1.56504,-0.66685,
[inf] ,73.2371,0.00275806,-1.56581,-0.662074,
[inf] ,73.2382,0.00288218,-1.56639,-0.649636,
[inf] ,73.239,0.00297498,-1.56715,-0.651606,
[inf] ,73.2401,0.00309278,-1.56792,-0.657903,
[inf] ,73.2414,0.00323667,-1.5685,-0.645516,
[inf] ,73.2426,0.00336173,-1.56926,-0.642009,
[inf] ,73.2438,0.00348954,-1.56984,-0.628428,
[inf] ,73.2446,0.00358323,-1.5706,-0.63094,
[inf] ,73.2459,0.00372165,-1.57137,-0.63262,
[inf] ,73.2471,0.00384131,-1.57195,-0.624728,
[inf] ,73.2479,0.00393487,-1.57252,-0.61728,
[inf] ,73.2492,0.00406966,-1.57329,-0.615551,
[inf] ,73.2504,0.00418968,-1.57386,-0.607008,
[inf] ,73.2513,0.00428645,-1.57444,-0.597954,
[inf] ,73.2525,0.00441526,-1.57501,-0.587332,
[inf] ,73.2536,0.00452789,-1.57578,-0.589724,
[inf] ,73.2547,0.00464205,-1.57636,-0.584696,
[inf] ,73.2557,0.00473772,-1.57693,-0.578431,
[inf] ,73.257,0.00486945,-1.57751,-0.568792,
[inf] ,73.2578,0.00495509,-1.57808,-0.56388,
[inf] ,73.2593,0.00509557,-1.57866,-0.55509,
[inf] ,73.2601,0.00517373,-1.57923,-0.551349,
[inf] ,73.2614,0.00530196,-1.57981,-0.543279,
[inf] ,73.2625,0.00541682,-1.58038,-0.535739,
[inf] ,73.2637,0.00552674,-1.58096,-0.529655,
[inf] ,73.2646,0.00560994,-1.58153,-0.529688,
[inf] ,73.2659,0.0057406,-1.58211,-0.522606,
[inf] ,73.2671,0.00584782,-1.58249,-0.505212,
[inf] ,73.268,0.00593387,-1.58307,-0.498398,
[inf] ,73.2693,0.00605336,-1.58364,-0.493452,
[inf] ,73.2704,0.00615565,-1.58422,-0.492488,
[inf] ,73.2716,0.00626381,-1.5846,-0.480658,
[inf] ,73.2724,0.00633491,-1.58518,-0.480826,
[inf] ,73.2738,0.00645426,-1.58556,-0.46662,
[inf] ,73.2749,0.00655202,-1.58594,-0.451947,
[inf] ,73.2758,0.00662658,-1.58652,-0.452036,
[inf] ,73.2771,0.00673865,-1.5869,-0.440655,
[inf] ,73.2782,0.00683368,-1.58748,-0.440436,
[inf] ,73.2794,0.00693435,-1.58767,-0.421487,
[inf] ,73.2802,0.0069978,-1.58825,-0.421071,
[inf] ,73.2815,0.00710438,-1.58863,-0.412246,
[inf] ,73.2827,0.0071993,-1.58901,-0.403445,
[inf] ,73.2835,0.00726387,-1.5894,-0.39638,
[inf] ,73.2847,0.00736417,-1.58978,-0.386879,
[inf] ,73.2859,0.00745323,-1.59016,-0.378503,
[inf] ,73.287,0.00753931,-1.59035,-0.36073,
[inf] ,73.2879,0.00760346,-1.59074,-0.350728,
[inf] ,73.2892,0.00770045,-1.59112,-0.34346,
[inf] ,73.2903,0.00778198,-1.59131,-0.328531,
[inf] ,73.2912,0.00784906,-1.5917,-0.322866,
[inf] ,73.2925,0.0079357,-1.59208,-0.319864,
[inf] ,73.2937,0.00801775,-1.59227,-0.307964,
[inf] ,73.2945,0.008073,-1.59266,-0.305772,
[inf] ,73.2958,0.00816238,-1.59285,-0.291883,
[inf] ,73.297,0.00823839,-1.59304,-0.277669,
[inf] ,73.2978,0.00829334,-1.59342,-0.276184,
[inf] ,73.2991,0.00837664,-1.59361,-0.264477,
[inf] ,73.3004,0.0084541,-1.59381,-0.24959,
[inf] ,73.3015,0.00852586,-1.594,-0.237429,
[inf] ,73.3024,0.00857452,-1.59419,-0.225584,
[inf] ,73.3037,0.00865314,-1.59438,-0.214405,
[inf] ,73.3048,0.00871574,-1.59457,-0.206589,
[inf] ,73.3057,0.00876396,-1.59476,-0.200396,
[inf] ,73.307,0.00883643,-1.59496,-0.193835,
[inf] ,73.3081,0.008897,-1.59515,-0.189268,
[inf] ,73.309,0.00894073,-1.59515,-0.172332,
[inf] ,73.3103,0.0090083,-1.59534,-0.162517,
[inf] ,73.3116,0.00907181,-1.59553,-0.15816,
[inf] ,73.3124,0.00911089,-1.59553,-0.143491,
[inf] ,73.3137,0.00917232,-1.59572,-0.138154,
[inf] ,73.3148,0.00922229,-1.59572,-0.126297,
[inf] ,73.3157,0.00926077,-1.59572,-0.108549,
[inf] ,73.317,0.00931665,-1.59592,-0.104811,
[inf] ,73.3182,0.00936323,-1.59592,-0.0944697,
[inf] ,73.3194,0.00941119,-1.59592,-0.0836506,
[inf] ,73.3201,0.00944022,-1.59592,-0.0696785,
[inf] ,73.3215,0.00948964,-1.59592,-0.0575247,
[inf] ,73.3226,0.00953042,-1.59592,-0.0462389,
[inf] ,73.3237,0.00956883,-1.59592,-0.038315,
[inf] ,73.3246,0.00959745,-1.59572,-0.0154557,
[inf] ,73.3259,0.00963867,-1.59572,-0.00348757,
[inf] ,73.327,0.00967215,-1.59572,0.00184831,
[inf] ,73.3279,0.00969668,-1.59572,0.00563688,
[inf] ,73.3292,0.00973264,-1.59553,0.0202446,
[inf] ,73.3303,0.00976159,-1.59553,0.0255021,
[inf] ,73.3313,0.00978401,-1.59534,0.0418001,
[inf] ,73.3325,0.00981373,-1.59534,0.0458455,
[inf] ,73.3337,0.00983801,-1.59515,0.0559632,
[inf] ,73.3346,0.00985547,-1.59515,0.0589898,
[inf] ,73.3359,0.00987984,-1.59496,0.0686769,
[inf] ,73.337,0.0098994,-1.59476,0.0797653,
[inf] ,73.3378,0.00991216,-1.59457,0.0966627,
[inf] ,73.3392,0.00993216,-1.59457,0.0962618,
[inf] ,73.34,0.00994251,-1.59438,0.103451,
[inf] ,73.3413,0.00995748,-1.59419,0.111534,
[inf] ,73.3425,0.00996856,-1.594,0.120277,
[inf] ,73.3436,0.00997833,-1.59381,0.12844,
[inf] ,73.3447,0.00998589,-1.59361,0.136202,
[inf] ,73.3459,0.00999194,-1.59342,0.141747,
[inf] ,73.3467,0.00999545,-1.59323,0.150024,
[inf] ,73.3481,0.00999897,-1.59285,0.167294,
[inf] ,73.3492,0.00999998,-1.59266,0.17527,
[inf] ,73.3501,0.00999968,-1.59246,0.183211,
[inf] ,73.3514,0.00999713,-1.59227,0.183452,
[inf] ,73.3522,0.0099946,-1.59189,0.20056,
[inf] ,73.3536,0.00998824,-1.5917,0.204654,
[inf] ,73.3547,0.00998128,-1.59151,0.203956,
[inf] ,73.3556,0.00997421,-1.59112,0.217034,
[inf] ,73.3569,0.00996271,-1.59074,0.231571,
[inf] ,73.358,0.00995045,-1.59055,0.234227,
[inf] ,73.3591,0.00993699,-1.59016,0.243742,
[inf] ,73.3601,0.00992402,-1.58978,0.258791,
[inf] ,73.3614,0.00990401,-1.58959,0.256714,
[inf] ,73.3626,0.00988431,-1.5892,0.261388,
[inf] ,73.3634,0.00986927,-1.58882,0.273837,
[inf] ,73.3648,0.00984316,-1.58844,0.283381,
[inf] ,73.3659,0.00981953,-1.58825,0.279596,
[inf] ,73.3667,0.00980083,-1.58786,0.285655,
[inf] ,73.3681,0.00976884,-1.58748,0.290652,
[inf] ,73.3692,0.00974035,-1.58709,0.296287,
[inf] ,73.37,0.00971835,-1.58652,0.324414,
[inf] ,73.3715,0.00967877,-1.58633,0.320609,
[inf] ,73.3722,0.00965589,-1.58575,0.339423,
[inf] ,73.3736,0.00961467,-1.58537,0.346243,
[inf] ,73.3747,0.00957912,-1.58499,0.349389,
[inf] ,73.3758,0.00954046,-1.5846,0.349806,
[inf] ,73.3767,0.00951132,-1.58403,0.368593,
[inf] ,73.378,0.00946275,-1.58364,0.37214,
[inf] ,73.3791,0.00942044,-1.58326,0.371658,
[inf] ,73.3801,0.0093835,-1.58268,0.385637,
[inf] ,73.3813,0.00933131,-1.5823,0.386592,
[inf] ,73.3825,0.00928393,-1.58192,0.383983,
[inf] ,73.3834,0.00924528,-1.58134,0.397186,
[inf] ,73.3847,0.00918568,-1.58077,0.409698,
[inf] ,73.3858,0.00913368,-1.58038,0.409944,
[inf] ,73.387,0.00907948,-1.57981,0.416637,
[inf] ,73.3879,0.00903621,-1.57923,0.434072,
[inf] ,73.3892,0.00897035,-1.57866,0.445354,
[inf] ,73.3903,0.00891159,-1.57827,0.442594,
[inf] ,73.3912,0.00886192,-1.5777,0.45135,
[inf] ,73.3925,0.00879254,-1.57712,0.457024,
[inf] ,73.3936,0.00873153,-1.57674,0.451933,
[inf] ,73.3944,0.00868631,-1.57597,0.474465,
[inf] ,73.3958,0.00860595,-1.5754,0.482828,
[inf] ,73.397,0.00853922,-1.57501,0.476578,
[inf] ,73.3978,0.00848667,-1.57425,0.495498,
[inf] ,73.3991,0.00840652,-1.57367,0.502913,
[inf] ,73.4003,0.00833194,-1.5731,0.504423,
[inf] ,73.4012,0.0082742,-1.57252,0.510997,
[inf] ,73.4026,0.00818622,-1.57195,0.510696,
[inf] ,73.4037,0.00811197,-1.57137,0.510124,
[inf] ,73.4045,0.00805381,-1.5706,0.530875,
[inf] ,73.4058,0.00796429,-1.57003,0.535929,
[inf] ,73.407,0.00788348,-1.56945,0.535883,
[inf] ,73.4081,0.00780193,-1.56888,0.53324,
[inf] ,73.409,0.00774136,-1.56811,0.551234,
[inf] ,73.4103,0.00764334,-1.56754,0.55221,
[inf] ,73.4115,0.00754971,-1.56696,0.547845,
[inf] ,73.4123,0.00749424,-1.56619,0.564697,
[inf] ,73.4136,0.00739063,-1.56562,0.565195,
[inf] ,73.4147,0.00730436,-1.56485,0.574171,
[inf] ,73.4159,0.007213,-1.56428,0.572923,
[inf] ,73.4167,0.00714439,-1.56351,0.58739,
[inf] ,73.4181,0.00703572,-1.56274,0.598361,
[inf] ,73.4193,0.00693657,-1.56217,0.596597,
[inf] ,73.4201,0.00687194,-1.5614,0.61027,
[inf] ,73.4214,0.00676163,-1.56083,0.605175,
[inf] ,73.4226,0.00666164,-1.56006,0.609047,
[inf] ,73.4237,0.0065639,-1.55948,0.60246,
[inf] ,73.4245,0.00648897,-1.55872,0.611554,
[inf] ,73.4258,0.006376,-1.55795,0.618031,
[inf] ,73.427,0.006275,-1.55737,0.613802,
[inf] ,73.4278,0.00619958,-1.55642,0.638076,
[inf] ,73.4292,0.00607712,-1.55584,0.63439,
[inf] ,73.4303,0.00597184,-1.55507,0.636343,
[inf] ,73.4311,0.00589631,-1.55431,0.649767,
[inf] ,73.4324,0.00577181,-1.55354,0.654874,
[inf] ,73.4336,0.00566198,-1.55277,0.658433,
[inf] ,73.4347,0.00555477,-1.5522,0.649087,
[inf] ,73.4356,0.0054688,-1.55124,0.666291,
[inf] ,73.4369,0.00534274,-1.55047,0.671072,
[inf] ,73.4381,0.00523273,-1.5499,0.661998,
[inf] ,73.4389,0.00515027,-1.54913,0.665349,
[inf] ,73.44,0.00504451,-1.54836,0.672292,
[inf] ,73.4413,0.00491276,-1.54759,0.672217,
[inf] ,73.4424,0.00479896,-1.54683,0.673513,
[inf] ,73.4436,0.00467774,-1.54587,0.685901,
[inf] ,73.4447,0.00456505,-1.54529,0.678752,
[inf] ,73.4456,0.00447468,-1.54453,0.682533,
[inf] ,73.4468,0.0043468,-1.54376,0.682032,
[inf] ,73.448,0.00423087,-1.54299,0.681875,
[inf] ,73.4488,0.00414115,-1.54223,0.690539,
[inf] ,73.4502,0.00399924,-1.54146,0.689482,
[inf] ,73.4513,0.00387747,-1.54069,0.688865,
[inf] ,73.4521,0.00379591,-1.53992,0.696859,
[inf] ,73.4534,0.0036529,-1.53916,0.694369,
[inf] ,73.4546,0.00352904,-1.53839,0.692671,
[inf] ,73.4554,0.00344098,-1.53762,0.698262,
[inf] ,73.4567,0.00329567,-1.53667,0.709409,
[inf] ,73.4579,0.00317205,-1.5359,0.711536,
[inf] ,73.459,0.00304679,-1.53532,0.698166,
[inf] ,73.4599,0.00295245,-1.53436,0.709647,
[inf] ,73.4612,0.0028083,-1.5336,0.708514,
[inf] ,73.4623,0.00268323,-1.53283,0.706438,
[inf] ,73.4632,0.00259027,-1.53206,0.71254,
[inf] ,73.4646,0.00242919,-1.5311,0.716992,
[inf] ,73.4657,0.00230708,-1.53053,0.70529,
[inf] ,73.4666,0.0022077,-1.52957,0.718223,
[inf] ,73.4679,0.00206255,-1.5288,0.71584,
[inf] ,73.469,0.00193579,-1.52804,0.712505,
[inf] ,73.4699,0.00183064,-1.52727,0.712751,
[inf] ,73.4713,0.00167156,-1.5265,0.706459,
[inf] ,73.4721,0.00158181,-1.52574,0.707854,
[inf] ,73.4735,0.00143152,-1.52497,0.70234,
[inf] ,73.4746,0.00129857,-1.5242,0.696685,
[inf] ,73.4758,0.0011679,-1.52343,0.69161,
[inf] ,73.4766,0.00106997,-1.52267,0.694916,
[inf] ,73.478,0.000917317,-1.52171,0.703944,
[inf] ,73.4791,0.000789217,-1.52113,0.69521,
[inf] ,73.4799,0.000691276,-1.52037,0.696586,
[inf] ,73.4812,0.00054057,-1.5196,0.692113,
[inf] ,73.4824,0.000409274,-1.51864,0.702479,
[inf] ,73.4836,0.000268021,-1.51807,0.690364,
[inf] ,73.4844,0.000173859,-1.5173,0.689799,
[inf] ,73.4858,2.24131e-05,-1.51653,0.684807,
[inf] ,73.4869,-0.00010926,-1.51576,0.681647,
[inf] ,73.4878,-0.000210331,-1.515,0.686176,
[inf] ,73.4891,-0.000363562,-1.51423,0.683325,
[inf] ,73.4902,-0.000492128,-1.51346,0.68184,
[inf] ,73.4914,-0.000630598,-1.51289,0.667036,
[inf] ,73.4922,-0.000721584,-1.51193,0.682503,
[inf] ,73.4936,-0.000875878,-1.51135,0.672138,
[inf] ,73.4947,-0.00100662,-1.51059,0.667495,
[inf] ,73.4956,-0.00110737,-1.50982,0.672104,
[inf] ,73.4969,-0.00125411,-1.50905,0.671295,
[inf] ,73.498,-0.00138224,-1.50848,0.658345,
[inf] ,73.4992,-0.00151242,-1.50771,0.653549,
[inf] ,73.5,-0.00160919,-1.50694,0.659527,
[inf] ,73.5013,-0.00175769,-1.50637,0.648868,
[inf] ,73.5022,-0.00185463,-1.5056,0.652364,
[inf] ,73.5036,-0.00201371,-1.50503,0.639308,
[inf] ,73.5043,-0.00209632,-1.50426,0.643763,
[inf] ,73.5057,-0.00224876,-1.50368,0.631543,
[inf] ,73.5068,-0.0023734,-1.50292,0.628514,
[inf] ,73.5079,-0.002503,-1.50234,0.619012,
[inf] ,73.5088,-0.0025934,-1.50158,0.625689,
[inf] ,73.5101,-0.00273915,-1.501,0.616377,
[inf] ,73.5113,-0.00287205,-1.50042,0.604888,
[inf] ,73.5121,-0.00295676,-1.49966,0.610672,
[inf] ,73.5134,-0.00310339,-1.49889,0.61528,
[inf] ,73.5146,-0.00323776,-1.49832,0.605444,
[inf] ,73.5157,-0.00335978,-1.49774,0.593251,
[inf] ,73.5167,-0.00345784,-1.49697,0.598654,
[inf] ,73.518,-0.00359816,-1.4964,0.590238,
[inf] ,73.5191,-0.00371824,-1.49582,0.581201,
[inf] ,73.5199,-0.00380955,-1.49506,0.589895,
[inf] ,73.5213,-0.00395062,-1.49448,0.584063,
[inf] ,73.5224,-0.00407134,-1.49371,0.588547,
[inf] ,73.5236,-0.00419804,-1.49333,0.570977,
[inf] ,73.5244,-0.00428292,-1.49256,0.574712,
[inf] ,73.5257,-0.00441732,-1.49199,0.568205,
[inf] ,73.5269,-0.00453753,-1.49141,0.560725,
[inf] ,73.5277,-0.00462279,-1.49084,0.556744,
[inf] ,73.5291,-0.00476141,-1.49026,0.548253,
[inf] ,73.5302,-0.00487447,-1.48969,0.542351,
[inf] ,73.5311,-0.00495829,-1.48911,0.542383,
[inf] ,73.5324,-0.00509093,-1.48854,0.53671,
[inf] ,73.5336,-0.0052048,-1.48796,0.531768,
[inf] ,73.5347,-0.00531532,-1.48758,0.515683,
[inf] ,73.5356,-0.00539979,-1.487,0.509264,
[inf] ,73.5369,-0.00552655,-1.48643,0.503943,
[inf] ,73.5377,-0.00560966,-1.48585,0.507055,
[inf] ,73.539,-0.00573316,-1.48528,0.50613,
[inf] ,73.5402,-0.00584036,-1.48489,0.492953,
[inf] ,73.5411,-0.00592628,-1.48432,0.489436,
[inf] ,73.5424,-0.0060497,-1.48374,0.486357,
[inf] ,73.5436,-0.00615746,-1.48336,0.473906,
[inf] ,73.5444,-0.00623041,-1.48278,0.473587,
[inf] ,73.5457,-0.00634638,-1.4824,0.460277,
[inf] ,73.5469,-0.00644847,-1.48202,0.446238,
[inf] ,73.5477,-0.00652226,-1.48144,0.446821,
[inf] ,73.5491,-0.00663872,-1.48106,0.435943,
[inf] ,73.5502,-0.00673713,-1.48048,0.43578,
[inf] ,73.5515,-0.00684743,-1.48029,0.417362,
[inf] ,73.5522,-0.00690438,-1.47972,0.417148,
[inf] ,73.5536,-0.00701634,-1.47933,0.408618,
[inf] ,73.5547,-0.007106,-1.47895,0.39988,
[inf] ,73.5556,-0.00717756,-1.47857,0.393237,
[inf] ,73.5569,-0.00728022,-1.47818,0.383649,
[inf] ,73.558,-0.00736946,-1.4778,0.376244,
[inf] ,73.5588,-0.00743395,-1.47742,0.372563,
[inf] ,73.5602,-0.00753886,-1.47703,0.366077,
[inf] ,73.5611,-0.00760377,-1.47665,0.363809,
[inf] ,73.5624,-0.0077006,-1.47646,0.344061,
[inf] ,73.5636,-0.00779035,-1.47607,0.332882,
[inf] ,73.5647,-0.00786918,-1.47569,0.328464,
[inf] ,73.5656,-0.00793178,-1.47531,0.330012,
[inf] ,73.5669,-0.00802139,-1.47511,0.315895,
[inf] ,73.568,-0.00809939,-1.47473,0.310278,
[inf] ,73.5692,-0.00817604,-1.47454,0.29796,
[inf] ,73.57,-0.00823233,-1.47416,0.296275,
[inf] ,73.5714,-0.00832304,-1.47396,0.285477,
[inf] ,73.5722,-0.00837318,-1.47377,0.271337,
[inf] ,73.5736,-0.00845613,-1.47358,0.255091,
[inf] ,73.5747,-0.0085255,-1.4732,0.253351,
[inf] ,73.5758,-0.00859252,-1.47301,0.246798,
[inf] ,73.5767,-0.00864118,-1.47281,0.238596,
[inf] ,73.578,-0.00871726,-1.47262,0.227991,
[inf] ,73.5791,-0.00877932,-1.47243,0.219307,
[inf] ,73.58,-0.00882743,-1.47224,0.211494,
